query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.01719142553462934,0.010746474700455748,2.807307373585914,0.0,0.0641025641025641,0.0,73.93333333333334,7.285163613784238,0.05205845809666208,0.08104034303824151,0.052928056545994646,0.09054560291827357,0.9999170195708076,0.5274900891462215,,,,,15.6,1.6868976699999998,0.12870236853710595,-1.1334831422886127,0.24348383878462979,1.254857725044,0.10518683134087867,1.80453852,0.279480425387766,-0.0025766051282051262,0.041143915668472746,-0.021333720000000004,0.08992618133387703,-1.7572656800000002,0.14480489918470757,25.0,0.0,0.0,0.013333333333333334,390.0,0.0,25.0,1.0,,0.1428571428571428,0.0011616672696999153,3.5618042,0.36384059492825965,0.9995110551839558,0.030527824327819822,0.03706235147796932,0.177311686925014,0.0,0.0,0.0641025641025641,0.05641025641025641,0.88,-0.010719843418803414,0.06496412157245289,0.24489795918367346,0.01300476689913485,0.999917019570807,0.0627046135375969,1.944853419276306,0.08651805443900257,38.884882296203315,7.3268255364819295,0.692305392720383,-0.3444946534984322,0.0,0.08439290246250467,3.144016736206126,1.0127400105853464e-05,903.0,SVC,margin_sampling,0.812
72.0,0.018614153842080153,0.027988774929027054,2.8073549220576037,0.0,0.06493506493506493,0.0,72.84480519480519,7.176551429774031,0.05327350502277625,0.08123736725328964,0.05431889397830075,0.09163622761334102,1.002095108628495,0.5361156855267363,,,,,15.4,1.68720904,0.12691255571372756,-1.1361090116682855,0.23715090788245646,1.2558789102719998,0.09769358873977228,1.80453852,0.279480425387766,-0.0023713323636363626,0.04276041300212025,-0.024165680000000002,0.09296178444470252,-1.7572656800000002,0.14480489918470757,25.0,0.0,0.0,0.013333333333333334,385.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.5618042,0.36384059492825965,1.0005465173796164,0.032303495489662215,0.0363762390672614,0.1758693733695085,0.0,0.0,0.06493506493506493,0.05714285714285714,0.88,-0.010377081558441557,0.06649024145358368,0.24489795918367346,0.013053513927693786,1.0020951086284953,0.0665303196268779,1.946336355069425,0.0865651706422619,39.18966413523725,7.3415241972523955,0.6921719942360243,-0.3513703886774254,0.0,0.08614696891556227,3.11116726905119,1.0394933901641342e-05,903.0,SVC,uncertainty_sampling,0.812
73.0,0.016937969048858192,0.01249291997385072,2.8073050976155556,0.0,0.06578947368421052,0.0,71.89868421052631,7.077952623230065,0.05292865770162769,0.08114901576263084,0.05401083538396676,0.09183987937872382,1.0021249103983934,0.5364541332582973,,,,,15.2,1.69240352,0.1305157872466153,-1.1365270518657744,0.24448717355824454,1.254413508432,0.10046910457303446,1.80453852,0.279480425387766,-0.0032838528421052604,0.040267637569419215,-0.02478618,0.09036597596935106,-1.7572656800000002,0.14480489918470757,25.0,0.0,0.0,0.013333333333333334,380.0,0.0,25.0,1.0,,0.14285714285714285,0.001192237461007816,3.5618042,0.36384059492825965,1.0005335139107792,0.03319133200949619,0.03669387840384986,0.17645962277494393,0.0,0.0,0.06578947368421052,0.05789473684210526,0.88,-0.011296825087719294,0.06395478098133822,0.24489795918367346,0.013129539628810579,1.0021249103983931,0.06850235614651069,1.9462984022773884,0.0864796458564707,39.01258984990863,7.344047751154518,0.6922604918638664,-0.3541591088878863,0.0,0.08684286043585188,3.097957142200635,1.066839370125162e-05,903.0,SVC,max_disagreement_sampling,0.812
74.0,0.02233605718812065,0.03201102423130514,2.807293311402289,4.532466518368395e-16,0.06666666666666667,0.0,70.96866666666666,6.978645501598969,0.052748923118624266,0.08150714200600574,0.05379266355416008,0.09193029986034226,1.0017944045865805,0.5360824506834786,,,,,15.0,1.6894423799999998,0.12612237974989474,-1.1379231354168702,0.23813106915270277,1.25679082788,0.09956779937323644,1.80453852,0.279480425387766,-0.0034182039466666664,0.03995250596077252,-0.0231088,0.08873812357624729,-1.7572656800000002,0.14480489918470757,25.0,0.0,0.0,0.013333333333333334,375.0,0.0,25.0,1.0,,0.14285714285714285,0.0013234444452945656,3.5618042,0.36384059492825965,1.000390544328613,0.032486590254064154,0.03648975002781072,0.17276721265306236,0.0,0.0,0.06666666666666667,0.058666666666666666,0.88,-0.011430988800000003,0.06221660993214219,0.24489795918367346,0.013214028009443563,1.0017944045865805,0.06684229063188808,1.9461533982948325,0.08620970391215405,38.253846622001525,7.340481327361259,0.6923469670899615,-0.35192850052899366,0.0,0.0862028948201527,3.108090884359968,1.0952884199951664e-05,903.0,SVC,vote_entropy_sampling,0.812
75.0,0.01874663747009451,0.02821075301701598,2.8073231635043276,4.532466518368395e-16,0.06756756756756757,0.0,70.03581081081082,6.901479961714185,0.052542040649859,0.08131493888144027,0.05353107424417325,0.09143075008429218,1.0016293949334256,0.5332299826994824,,,,,14.8,1.6897922200000002,0.12669238914329067,-1.1374549298212637,0.24299988590852697,1.2560480452799998,0.09894752259900425,1.80453852,0.279480425387766,-0.00399890735135135,0.03922873675344702,-0.021624600000000004,0.08596597702410143,-1.7572656800000002,0.14480489918470757,25.0,0.0,0.0,0.013333333333333334,370.0,0.0,25.0,1.0,,0.14285714285714285,0.0009484627112751303,3.5618042,0.36384059492825965,1.0003164892892253,0.03221535913298726,0.03611140385547063,0.17244013635787114,0.0,0.0,0.06756756756756757,0.05945945945945946,0.88,-0.011663655855855852,0.06193773194331056,0.24489795918367346,0.013308353337094661,1.0016293949334256,0.06634679359485326,1.9462815159184814,0.0863904085237281,37.579773786864365,7.338357744743361,0.6924311586617155,-0.35049726625629846,0.0,0.08584178467213509,3.114929556074172,1.2117159357661218e-05,903.0,SVC,entropy_sampling,0.808
76.0,0.020487694006774325,0.028110592907212437,2.807249606743369,1.5203203135527588e-05,0.0684931506849315,0.0,69.07602739726028,6.796907486478084,0.052865799468173845,0.08156980754600011,0.053942325618284694,0.09239587154121935,1.0021603158558239,0.5387736471000879,,,,,14.6,1.69060068,0.12770257581542097,-1.138179553771583,0.24127519716378823,1.255287056352,0.10023560716918559,1.80453852,0.279480425387766,-0.006946415123287668,0.03810145843150849,-0.025972640000000005,0.08807860950446482,-1.7572656800000002,0.14480489918470757,25.0,0.0,0.0,0.013333333333333334,365.0,0.0,25.0,1.0,,0.14285714285714285,0.0017306196320800934,3.5618042,0.36384059492825965,1.0005380222551796,0.03360279436416621,0.04027918428055841,0.17220901210066372,0.0,0.0,0.0684931506849315,0.06027397260273973,0.88,-0.01576331105022831,0.061184713198165486,0.24489795918367346,0.013474297392564363,1.0021603158558237,0.06942024170529269,1.9463217940020199,0.08630047082003368,37.6593055922689,7.345048955578756,0.6923025066041153,-0.3553504099718554,0.0,0.08705766460582198,3.0902374844845664,1.2454617690449016e-05,903.0,SVC,max_disagreement_sampling,0.804
77.0,0.017377832829071117,0.009662189345900473,2.807288191351353,4.532466518368395e-16,0.06944444444444445,0.0,68.0423611111111,6.7149033266893925,0.05339059157885675,0.08171112208045411,0.054477148359074856,0.09216912921777382,1.0026260090955317,0.5387420081463798,,,,,14.4,1.69057746,0.12701038951810203,-1.139836352374283,0.23615213100262417,1.258035411276,0.09897441817056295,1.80453852,0.279480425387766,-0.0051735257777777745,0.03814659850299233,-0.021189100000000002,0.08403568980064859,-1.7563414400000001,0.1448142571871752,25.0,0.0,0.0,0.013333333333333334,360.0,0.0,25.0,1.0,,0.14285714285714282,0.0013785879638485092,3.5608799600000003,0.3639428092967217,1.000818321608657,0.032091928956176,0.03907231180029838,0.16983267166237714,0.0,0.0,0.06944444444444445,0.06111111111111111,0.88,-0.01371435500000001,0.06001316174550276,0.24489795918367346,0.013552617911199081,1.0026260090955321,0.06616780577320745,1.9474547582001795,0.08661512723835062,36.85722174215878,7.343872237347138,0.6923908170059239,-0.3522508758237646,0.0,0.08637203621300209,3.1021632728879736,1.280071831496491e-05,903.0,SVC,max_disagreement_sampling,0.82
78.0,0.020345978291628496,0.02791950385823076,2.8072975209266815,0.0,0.07042253521126761,0.0,66.9830985915493,6.622957691612186,0.05359260564494039,0.08158341051298093,0.05479740514996818,0.09238347817341268,1.004008413527242,0.5406079172539789,,,,,14.2,1.69453326,0.12280584608345539,-1.1422527917496574,0.23136002387276486,1.2601310663760001,0.0980619661560428,1.80394048,0.27968966234994574,-0.004572856338028167,0.04043186870440037,-0.019913840000000002,0.08741914885370748,-1.7563414400000001,0.1448142571871752,25.0,0.0,0.0,0.013333333333333334,355.0,0.0,25.0,1.0,,0.14285714285714285,0.0012761978455858253,3.5602819200000004,0.3641206388867934,1.0014933088164841,0.03258907541666539,0.03717203931115172,0.17134437027049793,0.0,0.0,0.07042253521126761,0.061971830985915494,0.88,-0.012613295211267608,0.06240510135712137,0.24489795918367352,0.01361922419503853,1.0040084135272422,0.0673170076550028,1.948926368455645,0.08656639401486133,36.56232287370598,7.350584140023317,0.6924765287373646,-0.3542051831190439,0.0,0.08682949259471948,3.0929626337083036,1.3161582704278851e-05,903.0,SVC,consensus_entropy_sampling,0.824
79.0,0.017381730837041493,0.009374667631186096,2.8073549220576037,0.0,0.07142857142857142,0.0,66.06428571428572,6.518288715322422,0.05381043498115062,0.08176542814822756,0.0551088155420729,0.09341432359523823,1.0040592639972366,0.5464454957359705,,,,,14.0,1.69496206,0.12772992291075694,-1.1436768089420013,0.22909324123600988,1.2596735360159999,0.10224103116354454,1.80394048,0.27968966234994574,-0.004177112228571433,0.040051192506457216,-0.022947960000000003,0.0844108031358546,-1.7563414400000001,0.1448142571871752,25.0,0.0,0.0,0.013333333333333334,350.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.5602819200000004,0.3641206388867934,1.001439753524903,0.035025051409935976,0.039068824427127655,0.16868489049398963,0.0,0.0,0.07142857142857142,0.06285714285714286,0.88,-0.012789379999999993,0.0607811246052408,0.24489795918367346,0.013656967355829724,1.0040592639972366,0.07245295750375468,1.9484217496548166,0.08651601542113016,36.90146966912526,7.357438235606067,0.6925593102517054,-0.36115962229482523,0.0,0.08864789633840513,3.0571646886168464,1.3538070489634505e-05,903.0,SVC,consensus_entropy_sampling,0.82
80.0,0.018451232729785275,0.004356847470956136,2.80729449141713,0.0,0.07246376811594203,0.0,65.17826086956522,6.453024663535909,0.05429281940443433,0.08170412430095748,0.05563322754029585,0.09412464938994106,1.0038898033854415,0.5514122705793256,,,,,13.8,1.6893966000000002,0.1313690913228831,-1.1448338881356255,0.22298702615057536,1.2563560702560002,0.10508087036492186,1.8038216,0.2797116012282413,-0.001993441739130436,0.04280742796554159,-0.015870079999999998,0.08633671426886323,-1.7563414400000001,0.1448142571871752,25.0,0.0,0.0,0.013333333333333334,345.0,0.0,25.0,1.0,,0.14285714285714285,0.0013131890874868665,3.5601630400000004,0.36413015732959175,1.0012814782361572,0.037154025222959755,0.03525292353634664,0.16772009975641564,0.0,0.0,0.07246376811594203,0.06376811594202898,0.88,-0.009776814879227049,0.06334920719018991,0.2448979591836735,0.013847827160511889,1.0038898033854415,0.07701388758380197,1.947647876856573,0.08693874514043007,36.87462369106106,7.359771319076863,0.6928068773058083,-0.36397325984268303,0.0,0.08960218774708462,3.0366450499439948,1.3926420440120722e-05,903.0,SVC,max_disagreement_sampling,0.816
81.0,0.016989069499417312,0.014864829796986471,2.5849124817258993,0.0,0.07352941176470588,0.0,64.2235294117647,6.377715212671435,0.05508766620940796,0.08138918581533652,0.05637144319300417,0.0931023060883198,1.0035801668856923,0.5484045321555451,,,,,13.6,1.69013223,0.12231381951749327,-1.1445962923558337,0.22003049478606604,1.2576539975999999,0.10121422416275044,1.8036673200000002,0.27970591310126064,-0.0007245742352941184,0.04510506092823779,-0.014184759999999998,0.0867493196976351,-1.7563414400000001,0.1448142571871752,25.0,0.0,0.0,0.013333333333333334,340.0,0.0,25.0,1.0,,0.16666666666666666,0.001391128734824707,3.5600087600000005,0.3641029919281401,1.0011910379396791,0.03530628536701631,0.03394733960465469,0.16717259671700835,0.0,0.0,0.07352941176470588,0.06470588235294118,0.88,-0.008118923333333335,0.06471805407578492,0.2777777777777777,0.016118451609951134,1.0035801668856925,0.07297528581438256,1.9477062060885453,0.0874100676129468,35.84540319581546,7.353382934960825,0.6929914631345782,-0.3584150809208736,0.0,0.08838411152206496,3.0575943399378662,1.4333738472445737e-05,903.0,SVC,max_disagreement_sampling,0.82
82.0,0.015093811162458812,0.004106412871166209,2.5849302333451782,0.0,0.07462686567164178,0.0,63.2,6.263980994280441,0.055396259786570624,0.08143240719231182,0.05669635442850932,0.0929445409279912,1.0043231045180405,0.5484520854500783,,,,,13.4,1.6942508200000004,0.12386062445067036,-1.146499483986933,0.21782374717728809,1.257085331544,0.10319840550225029,1.80338016,0.2797393448500586,-0.0023560349850746303,0.04454498678829689,-0.014239360000000001,0.08383751903577141,-1.7563414400000001,0.1448142571871752,25.0,0.0,0.0,0.013333333333333334,335.0,0.0,25.0,1.0,,0.16666666666666669,0.0011161985141705428,3.5597216000000005,0.3641316581586023,1.00157770338994,0.034839043444076005,0.033046826185412013,0.16243223094160647,0.0,0.0,0.07462686567164178,0.06567164179104477,0.88,-0.009515851940298515,0.06259845849009939,0.2777777777777778,0.016179179016015965,1.0043231045180407,0.07204493965768048,1.9489209127009688,0.08714974682936698,35.17214184876901,7.3542215493307275,0.6931070820066021,-0.35678783698518884,0.0,0.08796638154647131,3.063931478042224,1.4761390112191838e-05,903.0,SVC,uncertainty_sampling,0.812
83.0,0.01789924795039117,0.015382232708229582,2.584962500721156,0.0,0.07575757575757576,0.0,62.15681818181818,6.194024101027224,0.05560640560216895,0.08172241658811652,0.05700584815368715,0.0938809010909368,1.0056883899490148,0.5536142621887539,,,,,13.2,1.69532845,0.13268510555024704,-1.1481287665439603,0.21647472145034458,1.257310212312,0.1040578549455802,1.8026664,0.2800236820672494,0.0003517625454545442,0.044757385078666265,-0.013463599999999997,0.08314291082878524,-1.7563414400000001,0.1448142571871752,25.0,0.0,0.0,0.013333333333333334,330.0,0.0,25.0,1.0,,0.16666666666666663,2.7848559378983913e-17,3.55900784,0.36448886631414856,1.0022118256055168,0.03622623596740779,0.030328807152876315,0.161701293835227,0.0,0.0,0.07575757575757576,0.06666666666666667,0.88,-0.006174518181818187,0.061896700645278545,0.2777777777777778,0.016301711290685524,1.0056883899490148,0.07510633859456417,1.9502826075598332,0.08753554158990742,34.915108407526304,7.360449691992399,0.6931471805599453,-0.3578109498028473,0.0,0.08844731275269174,3.0515927848780318,1.5210873763358304e-05,903.0,SVC,uncertainty_sampling,0.812
84.0,0.01991277516053542,0.032757526488356725,2.584928493060454,0.0,0.07692307692307693,0.0,61.26461538461538,6.119872416421857,0.05499164727090676,0.08141743117690076,0.05626372388677409,0.09327257709638409,1.00413808474832,0.5493355349283472,,,,,13.0,1.6957676799999999,0.13198219260715946,-1.1425670333181395,0.23094054847928672,1.255345470792,0.1087883374076992,1.80224132,0.2801846897769279,-0.0009904222769230775,0.04332115616338298,-0.015404200000000005,0.08436459844182273,-1.7563414400000001,0.1448142571871752,25.0,0.0,0.0,0.013333333333333334,325.0,0.0,25.0,1.0,,0.16666666666666666,0.001150543083837332,3.5585827599999997,0.3646247120975071,1.0014145090621716,0.03689887345968799,0.02993259597120824,0.1653802246879648,0.0,0.0,0.07692307692307693,0.06769230769230769,0.88,-0.00696214215384615,0.06235290839412503,0.2777777777777778,0.0165068590126922,1.0041380847483201,0.07655066607370897,1.9494251268010137,0.08804096412854961,34.30498794040849,7.355139170170218,0.6930288326958663,-0.3581213988762008,0.0,0.0883910288402139,3.0551396028673032,1.568621356846325e-05,903.0,SVC,consensus_entropy_sampling,0.816
85.0,0.0161005062358259,0.004173715718128883,2.584906261759072,0.0,0.078125,0.0,60.18203125,6.015872941497076,0.05557026157863968,0.08171630836562145,0.057008267782333796,0.09425381839597691,1.006224994641682,0.5557775637577329,,,,,12.8,1.69776856,0.14513772716682768,-1.1441794168075603,0.24221313135809447,1.2566562671039998,0.11371917306206769,1.80224132,0.2801846897769279,-0.0009100712499999972,0.0404082711940596,-0.013516880000000002,0.08089415600329235,-1.7563414400000001,0.1448142571871752,25.0,0.0,0.0,0.013333333333333334,320.0,0.0,25.0,1.0,,0.16666666666666663,0.0014780742807512643,3.5585827599999997,0.3646247120975071,1.002414954845328,0.03804127342058063,0.03194855506517623,0.16792816078067596,0.0,0.0,0.078125,0.06875,0.88,-0.007306050625000002,0.0593444256589844,0.27777777777777785,0.01669374979498283,1.0062249946416817,0.07928362770814845,1.951263774200217,0.08791910522697396,34.33778257898971,7.368314711746026,0.692971389008814,-0.36385069001639286,0.0,0.08981815246864455,3.0299142786023516,1.618209676087022e-05,903.0,SVC,max_disagreement_sampling,0.808
86.0,0.016453723896840595,0.004760138105511577,2.5848970713855044,0.0,0.07936507936507936,0.0,59.27142857142857,5.931239336138516,0.056320036111032507,0.08208252535724427,0.05764464265825615,0.09344461649170893,1.0053098088409624,0.5532176607454319,,,,,12.6,1.69779416,0.13756858896199442,-1.1464216036521697,0.23715656167034463,1.256688291264,0.11194560781918694,1.80224132,0.2801846897769279,-0.001715674285714286,0.039975111313756785,-0.0150436,0.0796726483927619,-1.7559069200000001,0.1448813775645211,25.0,0.0,0.0,0.013333333333333334,315.0,0.0,25.0,1.0,,0.16666666666666669,0.0015926191954539395,3.55814824,0.364675361655322,1.0020489432015196,0.03546894577302491,0.03213783603044649,0.1678642374715815,0.0,0.0,0.07936507936507936,0.06984126984126984,0.88,-0.008213238306878314,0.05860322966787488,0.27777777777777773,0.01679642090634824,1.005309808840962,0.07353508501325101,1.9511767187936342,0.08792270319363908,33.24923725769908,7.361139430046087,0.6925373312061528,-0.35953881577865787,0.0,0.08859097781701318,3.054024933126565,1.671440257537253e-05,903.0,SVC,max_disagreement_sampling,0.812
87.0,0.018519717971010447,0.010470694691178424,2.5849023205824966,0.0,0.08064516129032258,0.0,58.27983870967742,5.8341719612899,0.056053234521684016,0.08239166174225773,0.057415640666636444,0.09357066747991039,1.006218807262733,0.5531096361870607,,,,,12.4,1.69757971,0.1408742254146237,-1.1491249759235072,0.2337209557031554,1.2577227902399999,0.11058929438953587,1.80224132,0.2801846897769279,-0.00020135574193548284,0.042370130897467585,-0.013129739999999996,0.07997603463344503,-1.75584068,0.1448712786766008,25.0,0.0,0.0,0.013333333333333334,310.0,0.0,25.0,1.0,,0.16666666666666666,0.0015257540962593655,3.558082,0.3646806963975471,1.0025059557701352,0.035364411079219185,0.029082939448988723,0.16785872205364177,0.0,0.0,0.08064516129032258,0.07096774193548387,0.88,-0.005870627311827954,0.05967460556593411,0.2777777777777778,0.016838343293577022,1.0062188072627332,0.07320691212216339,1.952258336347447,0.08776342623056968,32.70532145210505,7.362696713732216,0.6929598639730798,-0.3582355317972849,0.0,0.08830536214466465,3.0555273619260057,1.724333936573242e-05,903.0,SVC,max_disagreement_sampling,0.816
88.0,0.01715488884103251,0.004377526223707895,2.5849235580519947,4.532466518368395e-16,0.08196721311475409,0.0,57.204918032786885,5.699375019248654,0.05715255976878617,0.08256389276340029,0.058686600350954826,0.09378490394061208,1.0078096443972178,0.5572894652001,,,,,12.2,1.6935240000000003,0.14112864263825636,-1.1518283480425398,0.2280905041171663,1.258225806768,0.10587814665940248,1.8015611599999999,0.28018956361180425,0.0011193257704918027,0.044013056860727186,-0.010693000000000001,0.076987293728684,-1.7557758800000003,0.1448677008797797,25.0,0.0,0.0,0.013333333333333334,305.0,0.0,25.0,1.0,,0.16666666666666663,0.0012259885319578136,3.5573370399999997,0.3646180190802971,1.00330469754452,0.03519777872839953,0.025889000462869093,0.16553129875709555,0.0,0.0,0.08196721311475409,0.07213114754098361,0.88,-0.0036809943169398805,0.06000680177525997,0.2777777777777778,0.016876936993718995,1.0078096443972178,0.0728792403640882,1.9541778445633167,0.08708434075942272,32.2502203143021,7.368828727597934,0.6930128020601277,-0.3590001378953317,0.0,0.08837299326448517,3.0520515820030054,1.7811442503545368e-05,903.0,SVC,max_disagreement_sampling,0.812
89.0,0.016647197131427562,0.004570293588137515,2.584962500721156,0.0,0.08333333333333333,0.0,56.21666666666667,5.617768329199542,0.058244943743250004,0.08252235201351292,0.05981709146581968,0.09378645456527768,1.0087103343766761,0.5601521410279318,,,,,12.0,1.6970777199999998,0.13754512611255762,-1.151188998947982,0.22879683719447158,1.2585817790279998,0.10723348355571691,1.8015611599999999,0.28018956361180425,2.982240000000379e-05,0.04437765434822917,-0.0137003,0.07829780202294954,-1.7557758800000003,0.1448677008797797,25.0,0.0,0.0,0.013333333333333334,300.0,0.0,25.0,1.0,,0.16666666666666663,2.7848559378983913e-17,3.5573370399999997,0.3646180190802971,1.0037714527454484,0.03465912923819139,0.028679831748277013,0.16501795174071854,0.0,0.0,0.08333333333333333,0.07333333333333333,0.88,-0.005607817555555557,0.06009975797229281,0.2777777777777778,0.016932260438266938,1.0087103343766761,0.07179014836747886,1.9549431977392957,0.08735980030391012,31.73479175534056,7.372784835598396,0.6927915828524811,-0.3593121524849044,0.0,0.08844499801231684,3.0508789269583447,1.841825467921321e-05,903.0,SVC,max_disagreement_sampling,0.812
90.0,0.01852168077954563,0.014768243038574496,2.584841391242386,4.074843826455694e-05,0.0847457627118644,0.0,55.25254237288136,5.52936164855812,0.05886482519222201,0.08310380612744853,0.06051859961972949,0.09449520283223412,1.0090548372789818,0.5650666993706568,,,,,11.8,1.6954320999999999,0.13636563018674888,-1.1491984533010569,0.23465212685195028,1.261910067768,0.10899534198878305,1.8015611599999999,0.28018956361180425,0.001419102915254236,0.04256170759323566,-0.011654560000000003,0.08053530455907727,-1.75533784,0.14470665587050005,25.0,0.0,0.0,0.013333333333333334,295.0,0.0,25.0,1.0,,0.16666666666666663,0.002165986058083375,3.556899,0.36468282020556336,1.0039344358346947,0.03491784739831735,0.028195603085130076,0.16762741885511645,0.0,0.0,0.0847457627118644,0.07457627118644068,0.88,-0.004042200677966093,0.05994654821052268,0.2777777777777778,0.017194965671071854,1.009054837278982,0.07244570538147144,1.9553932564514849,0.08740036305994585,31.254891031488754,7.374491471212326,0.6926817248286308,-0.35943848261772554,0.0,0.08851719968960926,3.0481448668837734,1.9365941598613687e-05,903.0,SVC,vote_entropy_sampling,0.812
91.0,0.02323131866824277,0.03473780233724236,2.584894038767513,4.532466518368395e-16,0.08620689655172414,0.0,54.36896551724138,5.3759772394499254,0.05975030860585449,0.0831951837754377,0.061265088753774205,0.09433867081562126,1.006900198248443,0.5664482982999242,,,,,11.6,1.6987351800000001,0.1321572971126942,-1.150252724773828,0.23901941028706017,1.2631958081399999,0.1055831051993433,1.80113064,0.28034117293099015,-0.004736030620689653,0.04194144468257262,-0.0229446,0.08595705257035827,-1.75533784,0.14470665587050005,25.0,0.0,0.0,0.013333333333333334,290.0,0.0,25.0,1.0,,0.16666666666666666,0.0016309785166910451,3.55646848,0.3648722506645441,1.0028572842956327,0.035021802489536,0.033790117496576864,0.16728482544547013,0.0,0.0,0.08620689655172414,0.07586206896551724,0.88,-0.011737856091954017,0.05945351574127096,0.2777777777777778,0.01731058485449025,1.006900198248443,0.07263212512037691,1.9542324023031565,0.08476600896995258,30.866652686818075,7.371649928730978,0.6916244098374309,-0.3658119443865438,0.0,0.08922030615183998,3.0390709173989694,2.0081966823503987e-05,903.0,SVC,uncertainty_batch_sampling,0.804
92.0,0.025274650326866915,0.03483025106983346,2.5848825715419523,0.0,0.08771929824561403,0.0,53.68157894736842,5.238704579107401,0.06065009917158015,0.08337634403601356,0.06175296548352108,0.0940858570093969,1.0011971950947878,0.5669600762142339,,,,,11.4,1.6834710000000002,0.13688716690002997,-1.1399810989989532,0.2629809192183232,1.253912093112,0.10778363368897975,1.7998569600000003,0.28083489203229356,-0.007437887298245611,0.04400546955023089,-0.026360280000000003,0.09733545503974045,-1.75533784,0.14470665587050005,25.0,0.0,0.0,0.013333333333333334,285.0,0.0,25.0,1.0,,0.1666666666666667,0.001760263321291179,3.5551947999999998,0.3655389423395952,0.9999815995504789,0.03585264482417908,0.03794744109017517,0.1777498780154709,0.0,0.0,0.08771929824561403,0.07719298245614035,0.88,-0.015170966549707595,0.06485200807244366,0.2777777777777778,0.017425613992028435,1.001197195094788,0.0744444503074316,1.950096352087298,0.0834571932318952,30.604935736637202,7.354430955654742,0.6904300372706029,-0.369481519286485,0.0,0.08991569825651886,3.022169334522564,2.172627189727687e-05,903.0,SVC,entropy_sampling,0.804
93.0,0.020212787156537383,0.009685299717317809,2.5848887166855343,4.532466518368395e-16,0.08928571428571429,0.0,52.799107142857146,5.162528615795691,0.060700560075781396,0.0831966007334696,0.06180715895187326,0.09466658273884879,1.000127048115721,0.5701731560110885,,,,,11.2,1.6795118500000001,0.1439777287451951,-1.1366377490110315,0.2750907318661123,1.2471713929080002,0.11461171391203373,1.7998569600000003,0.28083489203229356,-0.007356420857142855,0.04331922800669017,-0.028103140000000006,0.09655278092000164,-1.75533784,0.14470665587050005,25.0,0.0,0.0,0.013333333333333334,280.0,0.0,25.0,1.0,,0.16666666666666666,0.0016892277494300015,3.5551947999999998,0.3655389423395952,0.9993671145306952,0.0380845893799973,0.03842059976131812,0.18207141470126764,0.0,0.0,0.08928571428571429,0.07857142857142857,0.88,-0.015128729523809526,0.06533442298537158,0.27777777777777773,0.017543367460220557,1.0001270481157214,0.07935409061561169,1.948800324806822,0.08376673508971212,30.644275156808416,7.3560035847974845,0.6905939864775922,-0.37514364163191466,0.0,0.0914905355560344,2.9937878746942137,2.312449375722115e-05,903.0,SVC,uncertainty_batch_sampling,0.804
94.0,0.02311577943026341,0.030619030697647077,2.584914574855847,0.0,0.09090909090909091,0.0,51.807272727272725,5.091186460799982,0.06106631726023784,0.08364700219850067,0.062380238448632296,0.0961441735815823,1.0015388370644316,0.5784184857101651,,,,,11.0,1.67993968,0.14838316813341731,-1.1365330191548733,0.2743523950232789,1.2505951017839998,0.11887022253530692,1.7998569600000003,0.28083489203229356,-0.008366774836363632,0.04220234708296705,-0.02777164,0.09495947833412946,-1.75533784,0.14470665587050005,25.0,0.0,0.0,0.013333333333333334,275.0,0.0,25.0,1.0,,0.16666666666666669,0.001359732735444113,3.5551947999999998,0.3655389423395952,1.0000036427453483,0.03994203561185102,0.04168141619888776,0.18422948998534458,0.0,0.0,0.09090909090909091,0.08,0.88,-0.017174492363636346,0.06557344730651217,0.27777777777777785,0.01778415582515609,1.0015388370644314,0.08344666893215671,1.9494514418337199,0.08414376213089471,30.80754005556953,7.368113928996727,0.6907585011640796,-0.38208326970422274,0.0,0.09337668909800667,2.9594065690260085,2.396511629814054e-05,903.0,SVC,uncertainty_sampling,0.804
