query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.011595234170267293,0.002813374654027489,2.8073382272641645,0.0,0.049019607843137254,0.0,94.54117647058824,9.45059187179018,0.04451729291853728,0.0785183911118172,0.04727684999768808,0.0964604702690365,1.0278449123466356,0.5448822346464713,,,,,20.4,1.74363753,0.15514869103873516,-1.168663466970179,0.2614614802319928,1.2914481447839998,0.11493738775744189,1.8061078000000002,0.279204166105349,-0.006210364862745098,0.03200086355056432,-0.024898479999999994,0.09999667770454926,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,510.0,0.0,25.0,1.0,,0.1428571428571428,0.0006881003983760724,3.58017816,0.40979724807454876,1.012883798836275,0.044620184166290995,0.03923413707660402,0.1675956963479898,0.0,0.0,0.049019607843137254,0.043137254901960784,0.88,-0.014853248366013073,0.05785543891323778,0.2448979591836735,0.011407644407243617,1.0278449123466364,0.09580690513398986,1.9622264229554478,0.08832197276542722,57.27897061361511,7.4754486654102,0.6897523336955567,-0.39122751523321836,0.0,0.0961122631025042,2.9558911840351136,5.955351126094027e-06,903.0,SVCLinear,uncertainty_sampling,0.848
48.0,0.012324061878052973,0.0029111994565642653,2.8073046758477904,1.4846655992975923e-05,0.04950495049504951,0.0,93.52920792079208,9.376293607382499,0.04471093520680058,0.0787200908336374,0.0475618215220459,0.09728999741941477,1.0289898909171966,0.5497380366879788,,,,,20.2,1.74568628,0.15888105749467638,-1.1700878961419934,0.2609083798018054,1.292943080016,0.11734228208017064,1.8061078000000002,0.279204166105349,-0.00563916720792079,0.03132131207726513,-0.02629028,0.10072384736103959,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,505.0,0.0,25.0,1.0,,0.14285714285714282,0.0011955740023914519,3.58017816,0.40979724807454876,1.0133870499420212,0.04605904189873229,0.0392426627167085,0.1664109835625805,0.0,0.0,0.04950495049504951,0.04356435643564356,0.88,-0.014256810693069298,0.056361372525698734,0.24489795918367357,0.011541201213683969,1.0289898909171966,0.09906526134620723,1.9629017887904763,0.08858095844685875,57.37688770872974,7.483469316789508,0.6898477949940174,-0.39498448551968657,0.0,0.09712017965233824,2.9391025813718095,6.072697946312628e-06,903.0,SVCLinear,uncertainty_sampling,0.848
49.0,0.014885659748380381,0.02443493086903002,2.8073203201603487,0.0,0.05,0.0,92.4925,9.275276559786292,0.0446154653178395,0.07874092497560092,0.047580933199548335,0.09804233856641802,1.030322199065791,0.5536353796960428,,,,,20.0,1.7452068200000002,0.1585293775870192,-1.1721681835541065,0.2571538342747887,1.2957832375320002,0.11752627610415115,1.8061078000000002,0.279204166105349,-0.00525773984,0.032834053479769205,-0.0262494,0.10252051177081589,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,500.0,0.0,25.0,1.0,,0.14285714285714282,0.000992583333970931,3.58017816,0.40979724807454876,1.0139891250895918,0.047305008387894004,0.0387204054396754,0.1668687732253988,0.0,0.0,0.05,0.044,0.88,-0.013806119066666664,0.05774983515478885,0.24489795918367346,0.011550846954371993,1.0303221990657916,0.10201482623135032,1.9637998452363055,0.0886825333974123,57.3894682989459,7.491470459171332,0.6902563939353337,-0.3984948954371088,0.0,0.09802226058741006,2.9253314687774243,6.189677933788066e-06,903.0,SVCLinear,uncertainty_sampling,0.848
50.0,0.015286193439745792,0.02487445247632567,2.807325422448877,4.532466518368395e-16,0.050505050505050504,0.0,91.62474747474748,9.2143643465296,0.04485936722389075,0.0789706773192822,0.047898079495547245,0.09901398578349088,1.030111324584042,0.5592895222366885,,,,,19.8,1.7443744800000003,0.1626270310884874,-1.1717151141430964,0.25569070069783545,1.2930676184160002,0.12033557916261266,1.8061078000000002,0.279204166105349,-0.005092704323232323,0.03518294537054295,-0.02700072000000001,0.10644784206538274,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,495.0,0.0,25.0,1.0,,0.14285714285714285,0.0009152530003696396,3.58017816,0.40979724807454876,1.0138119569136899,0.04891149109697575,0.03877427274557707,0.16718804099806467,0.0,0.0,0.050505050505050504,0.044444444444444446,0.88,-0.01384257225589225,0.05978666033934041,0.24489795918367346,0.011609724100166021,1.0301113245840416,0.10569704566871042,1.9630399879194351,0.08903110087938935,57.95742072067062,7.498501789967377,0.6893693364102432,-0.4052944040495662,0.0,0.09988215909133509,2.893821643983519,6.326617711084262e-06,903.0,SVCLinear,uncertainty_sampling,0.848
51.0,0.011825311295716522,0.0028828078198342103,2.8073549220576037,0.0,0.05102040816326531,0.0,90.74744897959184,9.136881911565824,0.04516769342708815,0.07890459082086147,0.048219174188471964,0.09941140909755648,1.0298843132081357,0.5622089678985003,,,,,19.6,1.7417352300000002,0.16692855285492403,-1.1692966793170552,0.26378016210292643,1.292422509504,0.12582519736747597,1.8061078000000002,0.279204166105349,-0.007158608979591834,0.03458998955547432,-0.03151392,0.11180522961304926,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,490.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.58017816,0.40979724807454876,1.0136509068319328,0.049959903578355724,0.04199510660717394,0.17043229602329668,0.0,0.0,0.05102040816326531,0.044897959183673466,0.88,-0.016652401496598634,0.06042514296305517,0.24489795918367346,0.011557650415107168,1.029884313208136,0.10821067639514921,1.9625313461490568,0.08925857785200768,57.99012245499316,7.502991989656119,0.6883414765162681,-0.4095892984819834,0.0,0.10104042664368763,2.87545969312292,6.4697538583938606e-06,903.0,SVCLinear,uncertainty_sampling,0.848
52.0,0.011959562151069908,0.002718829892758332,2.8073243185986883,0.0,0.05154639175257732,0.0,89.81340206185567,9.029328405806996,0.04585279330293241,0.07891396335265759,0.04898324319852873,0.1000803710943648,1.0303740203076357,0.5673745987821333,,,,,19.4,1.74315812,0.1691786507399599,-1.1691952432177921,0.2655057702549704,1.2933827005679999,0.12695735548403891,1.8061078000000002,0.279204166105349,-0.006649000824742266,0.0351460060091057,-0.030289400000000005,0.11502092015621912,-1.77407036,0.15879308637917247,25.0,0.0,0.0,0.013333333333333334,485.0,0.0,25.0,1.0,,0.1428571428571428,0.00093412419625354,3.58017816,0.40979724807454876,1.0138310778692388,0.051240505768277336,0.0411276113357594,0.1725362626692646,0.0,0.0,0.05154639175257732,0.04536082474226804,0.88,-0.015834229003436416,0.06192108585594276,0.2448979591836735,0.011679763220099585,1.0303740203076361,0.11118740449013363,1.9626058262934416,0.08923237050831843,58.05577415418765,7.509812446394957,0.6876081971329691,-0.41383814575191236,0.0,0.10217552096406135,2.8570718789905873,6.764652948458277e-06,903.0,SVCLinear,uncertainty_sampling,0.848
53.0,0.013231464956373826,0.007118846939088582,2.8073173254296773,0.0,0.052083333333333336,0.0,88.9265625,8.92853448117169,0.045930931348791955,0.07921137794940307,0.04912552587965948,0.10115080879750006,1.0304066968653074,0.5731705385406002,,,,,19.2,1.74347456,0.17042478467088068,-1.1699195444159762,0.2611519342089085,1.29270577506,0.12863827724727128,1.8061078000000002,0.279204166105349,-0.0052522790833333345,0.035314868312401944,-0.0270319,0.11636100827722175,-1.7738550399999997,0.15892740166883323,25.0,0.0,0.0,0.013333333333333334,480.0,0.0,25.0,1.0,,0.1428571428571429,0.001033940972886382,3.57996284,0.4098985735896219,1.0137612700696985,0.05298175955752929,0.038745763285726854,0.17071858124622247,0.0,0.0,0.052083333333333336,0.04583333333333333,0.88,-0.013833204166666663,0.06136025531755066,0.24489795918367346,0.011762199595634312,1.0304066968653076,0.11513906704828587,1.9622857698951346,0.08924315084346318,58.28366613303951,7.514186229330873,0.6877119790398608,-0.4178990420826082,0.0,0.10335829093730414,2.8368550350664874,6.904873310584282e-06,903.0,SVCLinear,uncertainty_sampling,0.848
54.0,0.012745131397861265,0.003031236193236096,2.807335671658712,4.532466518368395e-16,0.05263157894736842,0.0,87.78421052631579,8.778951915706429,0.04591419465625543,0.07938714948079674,0.04926969040759639,0.10208150027325412,1.032849006307661,0.5781362463221416,,,,,19.0,1.7465458800000002,0.17120073463166707,-1.1729228154419886,0.25894571177503656,1.296686170584,0.1303451211994806,1.8061078000000002,0.279204166105349,-0.0034149530947368417,0.036582901338618835,-0.027711200000000002,0.11632086492005637,-1.7738550399999997,0.15892740166883323,25.0,0.0,0.0,0.013333333333333334,475.0,0.0,25.0,1.0,,0.14285714285714285,0.0007388025329932537,3.57996284,0.4098985735896219,1.0149068895754463,0.054131512309855676,0.036974481004956324,0.17010966074217562,0.0,0.0,0.05263157894736842,0.04631578947368421,0.88,-0.01159881319298245,0.06204812979426669,0.24489795918367346,0.011779853395515485,1.032849006307661,0.11792594327439894,1.9643139216499745,0.08876503337447979,58.32163199083183,7.526241836317985,0.6882438702959061,-0.4218815058070461,0.0,0.10431401729277291,2.822405888800428,7.0434553813610396e-06,903.0,SVCLinear,uncertainty_sampling,0.848
55.0,0.012949135034600222,0.007434748773915607,2.8072969126063345,1.71428103933473e-05,0.05319148936170213,0.0,86.78351063829787,8.70685988312703,0.046328749290840104,0.07948362518023915,0.04982237564152605,0.10300777454353517,1.0339862125670454,0.5841678222455365,,,,,18.8,1.7476795199999997,0.1723528900492769,-1.1755299180166168,0.2543382174405733,1.296060572688,0.13155114412364502,1.8061078000000002,0.279204166105349,-0.0022761891914893644,0.03693826423408001,-0.02656924,0.11700632123701338,-1.77380676,0.1589150894210175,25.0,0.0,0.0,0.013333333333333334,470.0,0.0,25.0,1.0,,0.14285714285714285,0.0012846061089525147,3.57991456,0.4099069814306533,1.015381722646358,0.055772696078590055,0.03618998937834052,0.16759675253218098,0.0,0.0,0.05319148936170213,0.04680851063829787,0.88,-0.010313842978723398,0.061900789902167005,0.24489795918367346,0.01187722916106061,1.0339862125670451,0.1217148021977325,1.9648150771884787,0.08907065751010732,58.555497969875525,7.534338998071069,0.6887586838228723,-0.42588387051511467,0.0,0.10553330345473065,2.803051565193577,7.186663686643276e-06,903.0,SVCLinear,uncertainty_sampling,0.848
56.0,0.013784405955522815,0.0074019726058025875,2.807314917194008,4.532466518368395e-16,0.053763440860215055,0.0,85.84462365591398,8.588800572741139,0.04586258470280979,0.07966914257795402,0.04944988180632921,0.10394087413592815,1.034318092137931,0.5883520759050788,,,,,18.6,1.7460793600000002,0.17340661448934605,-1.1753849430190468,0.2553251911685571,1.2949680744,0.13425733935887094,1.8061078000000002,0.279204166105349,-0.001806614279569893,0.03578343046048668,-0.026343240000000004,0.1159577950582596,-1.7736816799999997,0.1589397116285291,25.0,0.0,0.0,0.013333333333333334,465.0,0.0,25.0,1.0,,0.14285714285714285,0.0010672939074956175,3.57978948,0.4099421887490275,1.0154485926875314,0.05757465938206773,0.03553991220547143,0.16818008914286456,0.0,0.0,0.053763440860215055,0.047311827956989246,0.88,-0.009695298351254482,0.061279283169095235,0.24489795918367346,0.01192743628370088,1.0343180921379307,0.12583151762631317,1.9647951292818449,0.0889898205693388,58.7087570360853,7.539670875076229,0.6888654271224997,-0.43006149915916375,0.0,0.10669069207002985,2.7845645827825622,7.3404701434962775e-06,903.0,SVCLinear,uncertainty_sampling,0.848
57.0,0.013765451945205932,0.0072762055992619526,2.8073207572878784,0.0,0.05434782608695652,0.0,84.80434782608695,8.481172366156786,0.045875354271519786,0.07978366273734311,0.04957977260666747,0.10485005882868738,1.035808049738034,0.5934331626603205,,,,,18.4,1.74676675,0.1761067669030695,-1.1779381569484075,0.2531495682439936,1.296401333472,0.13488594693609046,1.8061078000000002,0.279204166105349,-0.0017812292173913025,0.03604915792331663,-0.027253519999999996,0.11786750328118081,-1.7736816799999997,0.1589397116285291,25.0,0.0,0.0,0.013333333333333334,460.0,0.0,25.0,1.0,,0.1428571428571429,0.000984891815615156,3.57978948,0.4099421887490275,1.0160972888638335,0.0591110298999623,0.0350871075906766,0.16605083500905446,0.0,0.0,0.05434782608695652,0.04782608695652174,0.88,-0.009562275652173902,0.059825026453122945,0.24489795918367346,0.01200876070586267,1.0358080497380338,0.12956399671729887,1.9657911920282616,0.08904687813892932,58.76806291532353,7.5475282779454265,0.6897311908240924,-0.43312615483038114,0.0,0.10760778151786861,2.7701952432069397,7.487869142361665e-06,903.0,SVCLinear,uncertainty_sampling,0.848
58.0,0.013247179560800765,0.0025970068382148125,2.8073549220576037,0.0,0.054945054945054944,0.0,83.64780219780219,8.313757231902335,0.04571023020138281,0.0800084150820243,0.04959977006274789,0.10591570503826671,1.038578376298453,0.5989030126274507,,,,,18.2,1.751921,0.17535236682379957,-1.1803402830132808,0.2506489254121269,1.298195457384,0.13689666485256452,1.8061078000000002,0.279204166105349,-0.0016180954725274743,0.03424158871276007,-0.027544639999999995,0.11519632295704291,-1.7736816799999997,0.1589397116285291,25.0,0.0,0.0,0.013333333333333334,455.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.57978948,0.4099421887490275,1.0173820814431753,0.060484817798949105,0.0357571956176705,0.1651611604989244,0.0,0.0,0.054945054945054944,0.04835164835164835,0.88,-0.009707011135531135,0.057994505925157244,0.24489795918367346,0.012004480556554708,1.0385783762984528,0.13290153929865267,1.9681537012687398,0.08829123803744553,58.81575449273366,7.561074894372507,0.6901856760188042,-0.4376215307487799,0.0,0.10864700871952639,2.754950640705686,7.646358734121274e-06,903.0,SVCLinear,uncertainty_sampling,0.848
59.0,0.017808577861450077,0.02644667515649751,2.807319378564373,0.0,0.05555555555555555,0.0,82.56,8.200279410199704,0.04584857888091593,0.07990662262652229,0.04983817168517604,0.10622104843648009,1.0404045710392356,0.6012030132068553,,,,,18.0,1.75213592,0.18308275596967524,-1.1793457539837267,0.26114241528260024,1.299070932684,0.14290235354961395,1.8061078000000002,0.279204166105349,-0.004179491644444442,0.034545903006944795,-0.03755646,0.12457735930519907,-1.7736816799999997,0.1589397116285291,25.0,0.0,0.0,0.013333333333333334,450.0,0.0,25.0,1.0,,0.14285714285714282,0.001006778300406591,3.57978948,0.4099421887490275,1.0182324545794392,0.0612987856762403,0.04004221204064014,0.16919967116661014,0.0,0.0,0.05555555555555555,0.04888888888888889,0.88,-0.013294734666666667,0.059686924475294445,0.24489795918367346,0.012108318884650988,1.0404045710392353,0.13496830548908367,1.9698144620822293,0.08819529968161477,58.447660041262935,7.572230493846317,0.6891913443047393,-0.4413601448560768,0.0,0.10943860610576685,2.7459963935695666,7.832855288612038e-06,903.0,SVCLinear,uncertainty_sampling,0.848
60.0,0.014310027897335592,0.0098378090266687,2.8073111763223353,0.0,0.056179775280898875,0.0,81.70337078651686,8.145234411818299,0.046187475947702644,0.08003366182050242,0.05016823474413348,0.10684982195266746,1.040053744728546,0.6054822200431416,,,,,17.8,1.7509045999999997,0.18827115770544894,-1.178307763284728,0.26364093447134596,1.298157562128,0.14773524615882244,1.8061078000000002,0.279204166105349,-0.006733764764044944,0.03693843518417864,-0.04101555999999999,0.12736730416335268,-1.7736816799999997,0.1589397116285291,25.0,0.0,0.0,0.013333333333333334,445.0,0.0,25.0,1.0,,0.1428571428571429,0.0011152621730010507,3.57978948,0.4099421887490275,1.0179706170607812,0.06282886419869523,0.04223279180684452,0.16944992777310722,0.0,0.0,0.056179775280898875,0.04943820224719101,0.88,-0.01647412794007491,0.061862059716091565,0.2448979591836735,0.012127341365456054,1.040053744728546,0.13862438497428928,1.9691147399305298,0.08862929678716921,58.324361517647375,7.573946150992985,0.6893018249181482,-0.4438536323867424,0.0,0.11028351192038206,2.7337522969923382,8.00808445366078e-06,903.0,SVCLinear,uncertainty_sampling,0.848
61.0,0.014925524812217728,0.009444670625194091,2.8073324809633995,0.0,0.056818181818181816,0.0,80.68636363636364,8.032627096990902,0.04602987307302724,0.07989376152278654,0.05012094798018233,0.10746663068245328,1.0410006357714645,0.6089390430554067,,,,,17.6,1.7519045199999999,0.18864158079452106,-1.1793432636343892,0.26390373877436457,1.2989322799319998,0.14966401558551518,1.8061078000000002,0.279204166105349,-0.005116792000000001,0.036748641186753535,-0.03705904,0.12896636950584897,-1.7728662800000001,0.15906421820827585,25.0,0.0,0.0,0.013333333333333334,440.0,0.0,25.0,1.0,,0.14285714285714282,0.0007975709162995466,3.57897408,0.4101733649135366,1.0183442894502932,0.06435209070873743,0.039851595033071924,0.16937290079400222,0.0,0.0,0.056818181818181816,0.05,0.88,-0.014234184090909095,0.0614976209133031,0.24489795918367344,0.012149669153035766,1.0410006357714643,0.14226569438781594,1.970146547364851,0.08857795156842077,58.24068134216253,7.579980557247936,0.6897963287103652,-0.4469685027396773,0.0,0.11110412332623329,2.721448561115209,8.182984376207245e-06,903.0,SVCLinear,uncertainty_sampling,0.848
62.0,0.016913372208941853,0.023493372703644086,2.8072807812719156,1.0698981084278357e-05,0.05747126436781609,0.0,79.64770114942529,7.9164993807266075,0.04612700068205784,0.08002734692113701,0.05036788297374818,0.10821754656623458,1.0425451290578878,0.6132924148320398,,,,,17.4,1.7524585000000001,0.19046840476681864,-1.1790955005097903,0.2653358632931397,1.299865576632,0.15091708064066212,1.8061078000000002,0.279204166105349,-0.005723136459770115,0.03749452561161059,-0.04067392,0.1340087794188376,-1.7728662800000001,0.15906421820827585,25.0,0.0,0.0,0.013333333333333334,435.0,0.0,25.0,1.0,,0.14285714285714282,0.00145212911657296,3.57897408,0.4101733649135366,1.0190474946896315,0.06525057969628345,0.04102420407174301,0.17117455140234092,0.0,0.0,0.05747126436781609,0.05057471264367816,0.88,-0.015274386819923371,0.06324238252366428,0.24489795918367346,0.012271152036142428,1.0425451290578875,0.14458381780397894,1.9712899594104494,0.08854261128843684,58.113799661847594,7.591084241334056,0.689122754016169,-0.45193796650835755,0.0,0.11224860506901883,2.7072494034053722,8.383522074554395e-06,903.0,SVCLinear,uncertainty_sampling,0.848
63.0,0.01466249035492256,0.0034936331633395393,2.80730814238643,0.0,0.05813953488372093,0.0,78.58546511627907,7.802497643712061,0.045984201772237894,0.0799137819758861,0.05031447493517054,0.10880164057053837,1.0443078797206176,0.6163577608866062,,,,,17.2,1.75331929,0.19294140643241445,-1.1789473454834134,0.2682155451184503,1.298874517836,0.15254899129283556,1.8061078000000002,0.279204166105349,-0.004662594511627906,0.0380341736707882,-0.03662396,0.13791289247451027,-1.7726397599999997,0.15916791152932383,25.0,0.0,0.0,0.013333333333333334,430.0,0.0,25.0,1.0,,0.14285714285714285,0.0011541666674080686,3.57874756,0.4102715878697589,1.0198494790454482,0.06626116109873076,0.03967500740652865,0.17551986471031947,0.0,0.0,0.05813953488372093,0.05116279069767442,0.88,-0.013957994728682168,0.06607020165597541,0.24489795918367346,0.012302806539472931,1.0443078797206178,0.14713866934513875,1.9727819294157123,0.0884581284321938,57.80559191689869,7.602200872677298,0.6883694206775393,-0.45599600559865583,0.0,0.1131260454476621,2.6971670602381352,8.592634039632613e-06,903.0,SVCLinear,uncertainty_sampling,0.848
64.0,0.013892892435585282,0.0028981071671060057,2.80731489119047,4.532466518368395e-16,0.058823529411764705,0.0,77.69176470588235,7.724041076904864,0.0462472602864231,0.08013909925924602,0.050650073141244346,0.1098915796299763,1.0442730091749333,0.6228868435949406,,,,,17.0,1.75691428,0.19510447892678767,-1.1798516272803898,0.26437698405997595,1.299294716328,0.15285383515659628,1.80576668,0.27934648788403144,-0.005049602729411763,0.03719874958607148,-0.03607292,0.14037295885928316,-1.77231604,0.15941805450253532,25.0,0.0,0.0,0.013333333333333334,425.0,0.0,25.0,1.0,,0.14285714285714282,0.0010660005533716897,3.5780827200000003,0.4105656916550748,1.0197154307904794,0.06811027656430847,0.04004371401851995,0.1747816945153689,0.0,0.0,0.058823529411764705,0.05176470588235294,0.88,-0.014463345254901963,0.06560002492232316,0.24489795918367346,0.012377931085482732,1.044273009174933,0.15150787755155926,1.9724114573967886,0.0886982296574531,57.92171157469731,7.6060785290263375,0.6889308708415303,-0.4597777947551837,0.0,0.11432684251050607,2.6801979390548265,8.786071932967204e-06,903.0,SVCLinear,uncertainty_sampling,0.848
65.0,0.015012539691785065,0.009562967350167081,2.8073549220576037,0.0,0.05952380952380952,0.0,76.68809523809524,7.658746556031464,0.04667573172287107,0.08027745964892291,0.05119863908032288,0.11081482417540861,1.0457158174349033,0.628795079812941,,,,,16.8,1.7602340800000003,0.19622992276216017,-1.1807928905447809,0.2618043419660396,1.3008901421879997,0.15260030613458508,1.80576668,0.27934648788403144,-0.005229415904761907,0.03809502814243091,-0.039774420000000005,0.14192515236103032,-1.77231604,0.15941805450253532,25.0,0.0,0.0,0.013333333333333334,420.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.5780827200000003,0.4105656916550748,1.0203430859360458,0.06934067782671875,0.04132549958269202,0.17403322450604547,0.0,0.0,0.05952380952380952,0.05238095238095238,0.88,-0.015086921111111104,0.06625035957690306,0.2448979591836735,0.012417826547503038,1.0457158174349033,0.15451838720397543,1.9731778810096714,0.08922114142582761,57.875439085661455,7.618631857477065,0.687649570233094,-0.4653373779677373,0.0,0.11582843631907715,2.6621053530012073,9.30190538002332e-06,903.0,SVCLinear,uncertainty_sampling,0.848
66.0,0.015068537423525812,0.006410848200539539,2.807313138198708,0.0,0.060240963855421686,0.0,75.80060240963856,7.603413428947012,0.04667448418225889,0.08028891806686622,0.05124348891603496,0.11137092303608484,1.0457288885694096,0.632002426234465,,,,,16.6,1.75986054,0.20119122994786784,-1.1790307261274424,0.2660222918037541,1.297145657976,0.14207839630179792,1.80576668,0.27934648788403144,-0.008114133012048197,0.03901251321505693,-0.04823328,0.14979516675823246,-1.77231604,0.15941805450253532,25.0,0.0,0.0,0.013333333333333334,415.0,0.0,25.0,1.0,,0.14285714285714282,0.0010916873136938962,3.5780827200000003,0.4105656916550748,1.0202758815045252,0.07045990430123657,0.046649087630193625,0.1773894256763338,0.0,0.0,0.060240963855421686,0.05301204819277108,0.88,-0.019346237911646587,0.068938509376908,0.24489795918367346,0.012540005576867198,1.04572888856941,0.15724582332389447,1.9727115219526574,0.08975194740198941,57.61018770838981,7.62329047050892,0.6867202779883185,-0.46835523493074327,0.0,0.11675171736479872,2.6498619020144756,9.545264094087547e-06,903.0,SVCLinear,uncertainty_sampling,0.848
67.0,0.015007546853225699,0.003415161391178275,2.8073033853552216,0.0,0.06097560975609756,0.0,74.62012195121952,7.4207749570436805,0.04696648568788277,0.08037265451225607,0.05178363055320494,0.1125873707820781,1.0488803846071262,0.6394848679280984,,,,,16.4,1.7632232199999998,0.20716693826595797,-1.1824597095556095,0.26227335754139164,1.3028896062,0.14851478881243038,1.80576668,0.27934648788403144,-0.008888399024390247,0.037277820030093896,-0.049949840000000016,0.14703260543269817,-1.7713895599999996,0.1603415416649929,25.0,0.0,0.0,0.013333333333333334,410.0,0.0,25.0,1.0,,0.14285714285714282,0.001210467480452355,3.57715624,0.41095203262224733,1.0217090396998825,0.0721039672009424,0.04797854718563181,0.1742619080057828,0.0,0.0,0.06097560975609756,0.05365853658536585,0.88,-0.020663452195121952,0.06637676167905475,0.2448979591836735,0.012620005000287367,1.048880384607126,0.16143330302332454,1.9756850534640082,0.08900486098164273,57.73500322220238,7.638899155247753,0.6873775988733328,-0.4736177532879956,0.0,0.1180691674764831,2.6322640118993252,9.859280238602452e-06,903.0,SVCLinear,uncertainty_sampling,0.848
68.0,0.01576489389423819,0.009960983259796611,2.807328425891035,4.532466518368395e-16,0.06172839506172839,0.0,73.70864197530864,7.34326655823302,0.04736416434411998,0.08042059201877658,0.05223554494590614,0.11347760800456107,1.0486582689056503,0.6452338643894406,,,,,16.2,1.76700328,0.20831759891559812,-1.1838564651867234,0.25661320837326723,1.30392179232,0.14423231660312863,1.80576668,0.27934648788403144,-0.010243781728395063,0.03798392136510277,-0.05322612,0.1528322305384568,-1.7702347999999994,0.160714149821715,25.0,0.0,0.0,0.013333333333333334,405.0,0.0,25.0,1.0,,0.1428571428571429,0.0008664967979550551,3.5760014800000004,0.4113090958770261,1.02149272111389,0.07367502981131747,0.050204259206707916,0.17165076289455156,0.0,0.0,0.06172839506172839,0.05432098765432099,0.88,-0.02272242436213992,0.06642282357769366,0.24489795918367346,0.01266817231404639,1.0486582689056503,0.16509647237999758,1.9755135856878876,0.08913497467327096,57.660054224695706,7.642897444097164,0.6869615765973234,-0.47738727096981237,0.0,0.1191893822238861,2.6167547577467314,1.011270025658727e-05,903.0,SVCLinear,uncertainty_sampling,0.848
69.0,0.020309191610895727,0.028958974719680924,2.80726976637333,1.752125713237389e-05,0.0625,0.0,72.864375,7.274772166333125,0.047300339888896696,0.08074534504962827,0.05217250159810863,0.11422601105157514,1.0478389733850142,0.6491109968010974,,,,,16.0,1.7644672300000002,0.2114964790773827,-1.1834318410491689,0.2549022515162353,1.2981711723959999,0.13684310155081084,1.80548836,0.279433377317367,-0.0110291089,0.03770779967183035,-0.05698112000000001,0.16017058085530775,-1.7702347999999994,0.160714149821715,25.0,0.0,0.0,0.013333333333333334,400.0,0.0,25.0,1.0,,0.14285714285714285,0.0015562786653013762,3.575723160000001,0.4113879077704196,1.021012260829981,0.07481182379160436,0.05068762345468738,0.16956664562236415,0.0,0.0,0.0625,0.055,0.88,-0.02364883866666667,0.06567345040265234,0.24489795918367346,0.012860349672485026,1.0478389733850144,0.16790948913287587,1.9746298536455944,0.08950070875532874,57.54978742130524,7.645814046594727,0.6859298002523728,-0.48167889597188074,0.0,0.120415653239843,2.6003257994780054,1.0649700282864507e-05,903.0,SVCLinear,uncertainty_sampling,0.848
70.0,0.015061469756790475,0.0033949198117492877,2.8072994887275695,0.0,0.06329113924050633,0.0,71.82278481012658,7.089109656909495,0.04703265933689834,0.08078855335143532,0.052066369931796225,0.11540093172335157,1.0497587223320222,0.6552077555948118,,,,,15.8,1.7682951,0.21386122300581203,-1.1861194124073628,0.2533862052212156,1.296396529848,0.13295826654022116,1.8054447200000001,0.2794476274381182,-0.011980223392405063,0.03809144112516145,-0.06076156,0.16889225597775842,-1.7702347999999994,0.160714149821715,25.0,0.0,0.0,0.01,395.0,0.0,25.0,1.0,,0.1428571428571429,0.001256434599963196,3.5756795200000004,0.4114006908485651,1.0218273181784447,0.07656461157815594,0.05184619043872027,0.16828220322671428,0.0,0.0,0.06329113924050633,0.05569620253164557,0.88,-0.02500229485232066,0.0649825228299559,0.24489795918367346,0.012873518585481457,1.049758722332022,0.17233669438873034,1.9761802824303885,0.08843725104236777,57.570130035035035,7.655440553461769,0.6872100890618095,-0.4861416292742994,0.0,0.12143079444040808,2.5867171291448208,1.0892844124939039e-05,903.0,SVCLinear,uncertainty_sampling,0.848
