query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.01537109055371377,0.003455813566456365,2.807307373585914,0.0,0.0641025641025641,0.0,70.54423076923077,6.945181541418969,0.04919724580876771,0.08184509481998004,0.054634001305685305,0.11653858594886417,1.0548734596060607,0.6645424630914905,,,,,15.6,1.7721978499999997,0.21287401791025418,-1.1889995079843874,0.2677452973037194,1.3098823187519997,0.15912832997140286,1.80525036,0.27960054388893807,0.0008846710769230784,0.04045704060737115,-0.04018706000000001,0.15340856421343466,-1.76008272,0.14385025286981595,25.0,0.0,0.0,0.013333333333333334,390.0,0.0,25.0,1.0,,0.1428571428571428,0.0011616672696999153,3.56533308,0.36444103633051533,1.0243943218352318,0.07562057836795961,0.03933738309757853,0.19135349908400684,0.0,0.0,0.0641025641025641,0.05641025641025641,0.88,-0.009134441025641024,0.07196096299728309,0.24489795918367346,0.013028133704667889,1.0548734596060607,0.1691021956653969,1.9824368451306362,0.0886647196831912,57.17510935217409,7.670588266678717,0.6897771867930635,-0.48444797516492666,0.0,0.12126564561297569,2.585979574657271,1.145177119719691e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
72.0,0.015428580126877827,0.003207793425337124,2.8073549220576037,0.0,0.06493506493506493,0.0,69.70194805194805,6.85640568589593,0.049457931650079834,0.08172399529204527,0.05499108153180996,0.1171202673158293,1.0541995706929528,0.6688314068410175,,,,,15.4,1.76542828,0.22470802767601192,-1.185650402570505,0.2772187150529782,1.3056473015039998,0.1618474743660382,1.80525036,0.27960054388893807,0.0013237198961038982,0.0429992333208357,-0.04289288000000001,0.16134686370810972,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.013333333333333334,385.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.5646867199999996,0.3646285562958237,1.0239484070573464,0.07725249711225413,0.040832110771486435,0.1968671086884571,0.0,0.0,0.06493506493506493,0.05714285714285714,0.88,-0.009125514632034636,0.07636252149391007,0.24489795918367346,0.013048731132409126,1.054199570692953,0.17305821445602784,1.9817990782535564,0.08865760771321918,57.01705567689194,7.673887076736043,0.6890092384766586,-0.48885412590397437,0.0,0.12247492702650191,2.571098831393245,1.1769304662501499e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
73.0,0.015630615976197883,0.0031114930847516136,2.8073050976155556,0.0,0.06578947368421052,0.0,68.94309210526316,6.717541239286933,0.049976093353958584,0.08190698230470111,0.05550881342824089,0.11799018567319382,1.0520209711046116,0.6747882420808904,,,,,15.2,1.7646587299999998,0.22908763372579263,-1.1833907119360179,0.27704660049632124,1.2989554381439998,0.15464513298145727,1.80525036,0.27960054388893807,0.0012337512631578965,0.04434925937086638,-0.04483058000000001,0.169035812371267,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.01,380.0,0.0,25.0,1.0,,0.14285714285714285,0.001192237461007816,3.5646867199999996,0.3646285562958237,1.0227481301544135,0.07910458116120787,0.041582486097713485,0.19659875718109796,0.0,0.0,0.06578947368421052,0.05789473684210526,0.88,-0.009468602456140363,0.07788049247276438,0.24489795918367346,0.013223505375616198,1.0520209711046116,0.17727522356983413,1.9795432363871714,0.08735932977318192,57.027619660667554,7.672011305816835,0.6881388137135884,-0.4942615701727509,0.0,0.12381909663238522,2.5518642620228063,1.210223974780856e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
74.0,0.01617905420975701,0.0041715465998625805,2.807293311402289,4.532466518368395e-16,0.06666666666666667,0.0,67.855,6.565279523416215,0.0503411715050977,0.08227154904166233,0.0560062404684707,0.11893065397006888,1.0546059249704118,0.6804888186744823,,,,,15.0,1.76824958,0.22919627974687076,-1.1847813200415083,0.279850994165247,1.296741679128,0.15220620923357475,1.80525036,0.27960054388893807,0.0005524813866666665,0.04562506520056511,-0.04417871999999999,0.17431370828229967,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.01,375.0,0.0,25.0,1.0,,0.14285714285714285,0.0013234444452945656,3.5646867199999996,0.3646285562958237,1.0239582451657911,0.07981382717120003,0.04184812529149818,0.19851978320769098,0.0,0.0,0.06666666666666667,0.058666666666666666,0.88,-0.01032722311111111,0.08040050216013568,0.24489795918367346,0.013276995761521361,1.0546059249704123,0.1794819073977311,1.9818648610532004,0.08673756535261516,56.7468670346505,7.687304682682175,0.6871583266331516,-0.4993332561549413,0.0,0.12496764356215946,2.538912995635678,1.2451691223714017e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
75.0,0.01623922737011929,0.0033501508427908337,2.8073231635043276,4.532466518368395e-16,0.06756756756756757,0.0,66.8625,6.464718846914202,0.050759106557956596,0.08224383340833713,0.056577183378395735,0.11975336132884087,1.0560165487538697,0.686086482188898,,,,,14.8,1.7693709899999999,0.22864698648722667,-1.1860324077851558,0.2745723042953847,1.294738775484,0.14572734572302543,1.80525036,0.27960054388893807,9.490735135134959e-05,0.04750628291842765,-0.048008579999999995,0.18161307269374682,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.01,370.0,0.0,25.0,1.0,,0.14285714285714285,0.0009484627112751303,3.5646867199999996,0.3646285562958237,1.024550720258843,0.08108875262993406,0.0425991019561236,0.1977604615759164,0.0,0.0,0.06756756756756757,0.05945945945945946,0.88,-0.011182250630630624,0.0820113425415082,0.2448979591836735,0.013328502154577197,1.0560165487538695,0.1826570628895035,1.9826550168523294,0.08685452036307884,56.50167713903963,7.697693588669437,0.686690613925237,-0.5037341034125861,0.0,0.1261194290572548,2.526242563737616,1.2802567675436008e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
76.0,0.021812251635594204,0.0281851623553236,2.8072587286652504,2.8442588657335773e-05,0.0684931506849315,0.0,65.98116438356165,6.402132697033956,0.0503225582554764,0.08214360670364412,0.05604341814314881,0.11996258503536904,1.0556875726188872,0.6865470504291525,,,,,14.6,1.7672578800000003,0.23355572691549803,-1.1825643706753204,0.28568164831656584,1.291610697048,0.14397034333062803,1.8051932000000002,0.2796210045388817,0.00021744964383561426,0.048831793462267924,-0.044781760000000004,0.18981834344035353,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.01,365.0,0.0,25.0,1.0,,0.14285714285714285,0.0016541503320758448,3.56462956,0.364660937801711,1.0243208041506575,0.08199633377879775,0.043723325624289607,0.20242325397460886,0.0,0.0,0.0684931506849315,0.06027397260273973,0.88,-0.011382558538812789,0.08546981369417413,0.24489795918367346,0.013503220692621212,1.0556875726188868,0.1850646944501677,1.9823011928600738,0.08728148461938426,55.97766535866975,7.7004275028387665,0.6855278846488313,-0.5060197827380012,0.0,0.1268249224939844,2.5177639250294788,1.3186644705699088e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
77.0,0.016750734315280798,0.004232383050179481,2.807288191351353,4.532466518368395e-16,0.06944444444444445,0.0,64.90034722222222,6.24850503437552,0.05105679837404142,0.08218068289106574,0.0569854283628974,0.12098243716419495,1.0583092723680678,0.6937371512991528,,,,,14.4,1.7697423,0.23626447865570716,-1.1854108730248505,0.2790711606808218,1.29180153732,0.143037661526993,1.8051932000000002,0.2796210045388817,-8.456577777777807e-05,0.05152710015530939,-0.04717638,0.19561602419510948,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.01,360.0,0.0,25.0,1.0,,0.14285714285714282,0.0013785879638485092,3.56462956,0.364660937801711,1.0255055130746862,0.08321480125186893,0.04347053534611897,0.202979227271205,0.0,0.0,0.06944444444444445,0.06111111111111111,0.88,-0.011803781851851845,0.08927555105894953,0.24489795918367346,0.013597319833591146,1.0583092723680676,0.18811893995704926,1.9842842809333745,0.08689971019509506,55.75919670795305,7.718024139020786,0.6842317651303003,-0.5126725839848284,0.0,0.12829787793613448,2.5025851215579498,1.3591061662485237e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
78.0,0.01687308571138034,0.004262977052605352,2.8072975209266815,0.0,0.07042253521126761,0.0,63.89471830985916,6.154150862393054,0.05118095556170232,0.0822868771541018,0.057303730082513375,0.1223480061435708,1.0604746219124344,0.7016476535359839,,,,,14.2,1.7738084799999998,0.23776995088593864,-1.1886400936403096,0.2754573689994867,1.29393707436,0.14186377235994446,1.8051932000000002,0.2796210045388817,-0.0004909079436619698,0.05117481358908361,-0.04874676,0.19530752471749094,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.01,355.0,0.0,25.0,1.0,,0.14285714285714285,0.0012761978455858253,3.56462956,0.364660937801711,1.026412619769517,0.08509648868044747,0.04318737099903028,0.20056669840594943,0.0,0.0,0.07042253521126761,0.061971830985915494,0.88,-0.012243758685446004,0.0877979299658399,0.24489795918367352,0.01370268227961971,1.0604746219124346,0.19297162238588783,1.9855578903496507,0.0870854965465953,55.70881137112921,7.729250359252947,0.6850914051596677,-0.5162141252376043,0.0,0.12947498844019883,2.487999598556698,1.3952320849900972e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
79.0,0.01788880137846922,0.0031902796458018455,2.8073549220576037,0.0,0.07142857142857142,0.0,63.00214285714286,6.06041949923881,0.05143991275546016,0.08234353336050147,0.057536852566516736,0.12255485059716584,1.0602447813495703,0.7034457610464951,,,,,14.0,1.7720525800000002,0.24308225435015135,-1.187844237135045,0.2741499538645565,1.2919165574279998,0.14226862434604215,1.8051932000000002,0.2796210045388817,-0.004262695542857141,0.05159034107021386,-0.05471192,0.19705616231386505,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.01,350.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.56462956,0.364660937801711,1.0262600338733159,0.08560522413910865,0.04792337364950758,0.2003754746876503,0.0,0.0,0.07142857142857142,0.06285714285714286,0.88,-0.01745068152380953,0.08903064477944557,0.24489795918367346,0.013733366709827066,1.0602447813495701,0.1945072221816513,1.9854416497909346,0.08680549505890756,55.12223591910972,7.732715961507343,0.6837133959713806,-0.519345958222368,0.0,0.13015694185751223,2.479977474425331,1.5521858717615366e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
80.0,0.01784137851904154,0.004600895779183965,2.80729449141713,0.0,0.07246376811594203,0.0,62.197826086956525,5.980595953903957,0.05202875292788523,0.0824360574052027,0.05810063898890083,0.12344159063024648,1.0589335283833572,0.7096756169128327,,,,,13.8,1.7642402000000001,0.25097843674855813,-1.1846474474446789,0.2779553399854438,1.2848681880719999,0.14419090992233005,1.8043924000000005,0.2799445407361965,-0.004211400115942029,0.053687846378607254,-0.056132879999999996,0.2026800899219671,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.01,345.0,0.0,25.0,1.0,,0.14285714285714285,0.0013131890874868665,3.5638287600000003,0.36505166719112975,1.025472653579315,0.08743667437277239,0.04555796265277611,0.20273751440815777,0.0,0.0,0.07246376811594203,0.06376811594202898,0.88,-0.016710609855072462,0.09169220309119502,0.24489795918367346,0.01391765436473288,1.0589335283833572,0.19892595706096716,1.9842882499813688,0.08699115684733598,55.08562671601516,7.732808247079851,0.6838386987848242,-0.5233323931729099,0.0,0.13148615538657193,2.463147768736706,1.5970974270840437e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
81.0,0.015803737117746127,0.010636048663385056,2.5849124817258993,0.0,0.07352941176470588,0.0,61.252941176470586,5.923417400335256,0.05248752861172372,0.08231220753209884,0.05870438258551614,0.12409857993007813,1.060299639157802,0.7145956321326941,,,,,13.6,1.7657390999999998,0.25526812458016984,-1.1840439282856539,0.2793401658027667,1.2807350847480001,0.14526947483840552,1.8043924000000005,0.2799445407361965,-0.004434811411764705,0.05444518317163921,-0.05458694,0.20567776212679345,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.01,340.0,0.0,25.0,1.0,,0.16666666666666666,0.001391128734824707,3.5638287600000003,0.36505166719112975,1.02604076022872,0.0886237218235983,0.046059311779292206,0.2061418915872619,0.0,0.0,0.07352941176470588,0.06470588235294118,0.88,-0.01733600058823529,0.09458067706410053,0.2777777777777777,0.01593250400990023,1.0602996391578017,0.2019003146100319,1.984917444512886,0.08767314450128694,54.58115791330288,7.7421636223182455,0.683148412822846,-0.525966945759899,0.0,0.13231668687502288,2.4549475580385516,1.6467177397458837e-05,903.0,LogisticRegression,max_disagreement_sampling,0.852
82.0,0.015236528576383948,0.004181696660354812,2.5849302333451782,0.0,0.07462686567164178,0.0,60.31828358208955,5.823250926156381,0.052357442255307834,0.08248229180537114,0.058630524284466266,0.12461939214662297,1.0608360682782627,0.7173289061251039,,,,,13.4,1.76727414,0.25662024261885663,-1.186482667653703,0.27410877140083706,1.2843407976,0.1513135353809049,1.8041965200000005,0.2800319405245171,-0.003210234029850747,0.05494207855584867,-0.05439675999999999,0.2068718057770077,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.01,335.0,0.0,25.0,1.0,,0.16666666666666669,0.0011161985141705428,3.56363288,0.365154350729971,1.026222815506849,0.0895753942884745,0.04386177196638313,0.20425358163041024,0.0,0.0,0.07462686567164178,0.06567164179104477,0.88,-0.0154245960199005,0.0935335408990491,0.2777777777777778,0.016021534934467677,1.0608360682782625,0.20412408901431642,1.9853429755330914,0.08758556667773525,53.9367977292108,7.74125888588146,0.6848864941662918,-0.5251139806180257,0.0,0.13217795584733566,2.4552539129835433,1.6902817011148224e-05,903.0,LogisticRegression,max_disagreement_sampling,0.852
83.0,0.015334760650576191,0.00863239830215031,2.584962500721156,0.0,0.07575757575757576,0.0,59.37537878787879,5.731532956448534,0.05262090074738142,0.08302779939830299,0.05906077571234808,0.12601799507864136,1.0622298053878347,0.7254011007447291,,,,,13.2,1.7660086899999998,0.25799401182649495,-1.1883426265899448,0.2681253602879225,1.2895969111199996,0.15458003447074614,1.8041965200000005,0.2800319405245171,-0.00131604775757576,0.05264711142305152,-0.05394946,0.20224313906187893,-1.75943636,0.14411403842237805,25.0,0.0,0.0,0.01,330.0,0.0,25.0,1.0,,0.16666666666666663,2.7848559378983913e-17,3.56363288,0.365154350729971,1.0267658485235878,0.09118261035252177,0.04178229543498148,0.20184272675915269,0.0,0.0,0.07575757575757576,0.06666666666666667,0.88,-0.01301369696969697,0.09081745057331873,0.2777777777777778,0.016131188144761086,1.062229805387835,0.20811625861686475,1.9858520577800693,0.08768906356742638,53.59474460853139,7.745897354112312,0.6865025145530397,-0.5256204499815545,0.0,0.13264991248963595,2.4481335138587954,1.7362132690798993e-05,903.0,LogisticRegression,uncertainty_sampling,0.852
84.0,0.015506961046160013,0.004157673346570754,2.584928493060454,0.0,0.07692307692307693,0.0,58.518846153846155,5.678789933377634,0.053087532711538925,0.08296854484216487,0.059725576014345354,0.12702426662440516,1.061978409813576,0.7324802790552537,,,,,13.0,1.7613378,0.26219415516066846,-1.1851768320878322,0.2683211206076778,1.2780171527759998,0.15404532944428778,1.8041965200000005,0.2800319405245171,-0.0008984157538461538,0.05657689947677119,-0.05522784,0.2097485694326821,-1.7592010000000002,0.14415920103887458,25.0,0.0,0.0,0.01,325.0,0.0,25.0,1.0,,0.16666666666666666,0.001150543083837332,3.5633975199999997,0.36523692441358296,1.0264760994514917,0.09312417263853776,0.04292200117777829,0.20602564891781847,0.0,0.0,0.07692307692307693,0.06769230769230769,0.88,-0.013270636102564112,0.09667452146996595,0.2777777777777778,0.016207357092070163,1.061978409813576,0.2128714111570281,1.98492035082872,0.08823022108375823,53.54598766905462,7.753913700309453,0.6851685418701712,-0.5314701237025594,0.0,0.13452250426601647,2.4273152036186825,1.7948754429524516e-05,903.0,LogisticRegression,max_disagreement_sampling,0.852
85.0,0.014980205954112846,0.004184782914310107,2.584906261759072,0.0,0.078125,0.0,57.523046875,5.577075633626255,0.053643168677462945,0.08293801512734354,0.06041731018032156,0.12782221360084614,1.0631897584572267,0.7388176536875691,,,,,12.8,1.7629707200000002,0.2668379807006542,-1.185721140745076,0.2687057635490908,1.2762074319119998,0.16036452195583228,1.8041965200000005,0.2800319405245171,0.0008565195000000028,0.05631343219807469,-0.05557493999999999,0.21047744957622141,-1.7586864,0.14404112395221255,25.0,0.0,0.0,0.01,320.0,0.0,25.0,1.0,,0.16666666666666663,0.0014780742807512643,3.5628829200000003,0.3633917817789682,1.026891629408525,0.09510597109240403,0.042274460391348544,0.20689830333800163,0.0,0.0,0.078125,0.06875,0.88,-0.011287485208333331,0.09502531566435138,0.2777777777777778,0.016388470565190744,1.063189758457227,0.2179307851362107,1.9857356080888224,0.08813680992213126,53.28529132280494,7.759247549267515,0.6868056391332404,-0.5338389383736521,0.0,0.13531541635786287,2.418052800723705,1.8452932924735882e-05,903.0,LogisticRegression,uncertainty_sampling,0.852
86.0,0.01895087323239164,0.02276022156869055,2.5848970713855044,0.0,0.07936507936507936,0.0,56.50515873015873,5.483926115070527,0.05365710380426518,0.0831407571065436,0.0606233786554543,0.1289708337802569,1.0656668939655711,0.7453864826685527,,,,,12.6,1.7630006800000002,0.2724236951771955,-1.1863338078032604,0.27147400728136695,1.275440631192,0.15366843345460204,1.8041965200000005,0.2800319405245171,0.00015626412698413076,0.05515545207255571,-0.05173139999999999,0.21717587399847155,-1.7586864,0.14404112395221255,25.0,0.0,0.0,0.01,315.0,0.0,25.0,1.0,,0.16666666666666669,0.0015926191954539395,3.5628829200000003,0.3633917817789682,1.0279561954059382,0.09667899144914975,0.043134888084530115,0.21014729641585658,0.0,0.0,0.07936507936507936,0.06984126984126984,0.88,-0.012513721058201071,0.09554565497970487,0.2777777777777778,0.016568852692556195,1.065666893965571,0.22196932536440575,1.9874270500459141,0.08833784086838377,52.93678066354686,7.776284094201808,0.6854630794057537,-0.5396825152868998,0.0,0.13680988472539107,2.403839444605403,1.939835632741043e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
87.0,0.01640490678393959,0.004461321678120434,2.5849023205824966,0.0,0.08064516129032258,0.0,55.50766129032258,5.375123876629412,0.053292137979543894,0.08343023026139822,0.06047525497055703,0.13069177279606703,1.0680434353751678,0.7541326047986581,,,,,12.4,1.76310946,0.2739926979292616,-1.1868095228697524,0.266890813076726,1.27828200444,0.16270611801920182,1.8041965200000005,0.2800319405245171,0.0013864907096774192,0.05503349013535189,-0.05493615999999999,0.21620337385760388,-1.75833816,0.1443244104147204,25.0,0.0,0.0,0.01,310.0,0.0,25.0,1.0,,0.16666666666666666,0.0015257540962593655,3.56253468,0.3635938647624479,1.028914473535393,0.09883931364295173,0.04059660749936505,0.21053071864528725,0.0,0.0,0.08064516129032258,0.07096774193548387,0.88,-0.010767709247311817,0.09638999983502211,0.27777777777777785,0.016638699844736718,1.0680434353751678,0.22737512778477073,1.9889717676891656,0.0883802308345269,52.929346281719184,7.78979251148998,0.6863889662321956,-0.5448445287042527,0.0,0.13834357174104256,2.3867104843733755,2.0859687221403574e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
88.0,0.01671122676523611,0.004240457474046562,2.5849235580519947,4.532466518368395e-16,0.08196721311475409,0.0,54.479918032786884,5.23713290399571,0.053700171415494775,0.08375145650164431,0.06116751259529581,0.13241012221023488,1.0708628230075259,0.7643726351627981,,,,,12.2,1.7675591600000002,0.27352077916687917,-1.1911796824772383,0.2614538012441868,1.27988172984,0.1631711301338679,1.8041965200000005,0.2800319405245171,0.00047443501639344096,0.0553590580915079,-0.05806228,0.21805725386858837,-1.75833816,0.1443244104147204,25.0,0.0,0.0,0.01,305.0,0.0,25.0,1.0,,0.16666666666666663,0.0012259885319578136,3.56253468,0.3635938647624479,1.0301185569815847,0.10061571680627861,0.040951387036544426,0.2090815435776159,0.0,0.0,0.08196721311475409,0.07213114754098361,0.88,-0.011985525683060098,0.09671731471339472,0.2777777777777778,0.016738111046014113,1.070862823007526,0.23211836543109898,1.9907933341757245,0.08809940522591113,52.89808437775737,7.8078307307323636,0.6865484015656658,-0.5521682190918914,0.0,0.14017617700112087,2.3687437422497637,2.154228526511922e-05,903.0,LogisticRegression,uncertainty_sampling,0.848
89.0,0.0172314394294737,0.0051894492000051345,2.584962500721156,0.0,0.08333333333333333,0.0,53.544583333333335,5.194635292375349,0.05366338668824116,0.08379108128660795,0.06110216827871954,0.13230158154871804,1.0714284777351597,0.7636710959060347,,,,,12.0,1.7714195400000003,0.27155592248640253,-1.1914697854787095,0.2652390995136996,1.2754048708799999,0.15206971255789323,1.8041965200000005,0.2800319405245171,-0.004531841733333337,0.05877362326694605,-0.06454801999999998,0.22353985314487176,-1.75833816,0.1443244104147204,25.0,0.0,0.0,0.01,300.0,0.0,25.0,1.0,,0.16666666666666663,2.7848559378983913e-17,3.56253468,0.3635938647624479,1.030416025069944,0.10037063094588869,0.047073599503444814,0.2121637088465339,0.0,0.0,0.08333333333333333,0.07333333333333333,0.88,-0.018602234666666675,0.1022762035343471,0.27777777777777785,0.016768126525861227,1.07142847773516,0.23178136007745764,1.9915063072465173,0.08917707378402633,51.99497275569691,7.815736719254571,0.6842317651303003,-0.5542998904829936,0.0,0.14077965031948414,2.3643732831360653,2.2370834698393036e-05,903.0,LogisticRegression,max_disagreement_sampling,0.848
90.0,0.016844788595166763,0.004938338599731197,2.5848533687881736,4.752043666214101e-05,0.0847457627118644,0.0,52.57584745762712,5.074822213177439,0.05407674996732299,0.08432053219180675,0.061656783461739216,0.13324519938388318,1.0730733418495593,0.7692378726406246,,,,,11.8,1.7721433,0.27067923670428157,-1.1959146548691797,0.2586925977880262,1.285593475992,0.1641386200378252,1.8041965200000005,0.2800319405245171,-0.0032193305762711877,0.056984889369293135,-0.062436,0.21583008732469003,-1.75833816,0.1443244104147204,25.0,0.0,0.0,0.01,295.0,0.0,25.0,1.0,,0.16666666666666663,0.002056398003728119,3.56253468,0.3635938647624479,1.0311758897250858,0.10077629050710263,0.045304166606605925,0.2066452431700963,0.0,0.0,0.0847457627118644,0.07457627118644068,0.88,-0.01657705943502825,0.0977845167331269,0.27777777777777785,0.01713247408592912,1.0730733418495595,0.2330458659980477,1.992716669422689,0.08877447556837582,51.226363747441596,7.816998703569535,0.6860923673472046,-0.5519189198623636,0.0,0.140332211124902,2.36592458002937,2.304873878016252e-05,903.0,LogisticRegression,max_disagreement_sampling,0.848
91.0,0.017940557420845403,0.004681769103197642,2.584894038767513,4.532466518368395e-16,0.08620689655172414,0.0,51.58146551724138,4.944858813346235,0.05442517333269329,0.08440067841565012,0.062248074153696986,0.13405776142065468,1.075485327002436,0.7749361603435463,,,,,11.6,1.7701202999999999,0.2748898309129098,-1.197903814693212,0.25450386698524813,1.283603915748,0.1679102604571188,1.8041965200000005,0.2800319405245171,-0.0025192478620689653,0.056202405644662154,-0.061386279999999994,0.2123608868819617,-1.75833816,0.1443244104147204,25.0,0.0,0.0,0.01,290.0,0.0,25.0,1.0,,0.16666666666666666,0.0016309785166910451,3.56253468,0.3635938647624479,1.0322187391654531,0.10211207852831694,0.04275596930942342,0.20474746546244685,0.0,0.0,0.08620689655172414,0.07586206896551724,0.88,-0.015002854022988503,0.09545337582840684,0.2777777777777778,0.017172386448315768,1.0754853270024358,0.23635994351918319,1.9946620228731087,0.0880930192842179,50.573871132962225,7.82278461841422,0.6877868229921127,-0.5515147601348422,0.0,0.14024963825907935,2.364238554001556,2.3769011867042602e-05,903.0,LogisticRegression,max_disagreement_sampling,0.836
92.0,0.02127159890859024,0.01439518497709415,2.5848825715419523,0.0,0.08771929824561403,0.0,50.684649122807016,4.841442838503203,0.055210715811706994,0.08460559973843833,0.06317226372361183,0.13458636006631447,1.0752040737874506,0.7797326167837686,,,,,11.4,1.7680648399999999,0.2756040380524325,-1.200284651697408,0.24916459069995334,1.29054814728,0.1775199790863764,1.8034617600000002,0.2801764350433609,-0.0004102036491228077,0.05401104021295282,-0.056595759999999995,0.20073810748818968,-1.7582733600000002,0.1443219871473389,25.0,0.0,0.0,0.01,285.0,0.0,25.0,1.0,,0.1666666666666667,0.001760263321291179,3.5617351200000003,0.36385652606995145,1.0319971467568494,0.10300668906865966,0.04080299261197604,0.20017074545640282,0.0,0.0,0.08771929824561403,0.07719298245614035,0.88,-0.012335338245614032,0.0913157347125657,0.2777777777777778,0.01745333182291957,1.0752040737874504,0.23850960261484433,1.9945291471717383,0.08766119372199199,49.931359235808046,7.819893114176209,0.689294893666163,-0.5515030988146968,0.0,0.1403253530821735,2.3619539260511835,2.4535754185334296e-05,903.0,LogisticRegression,max_disagreement_sampling,0.84
93.0,0.023061487704569245,0.029704213473943517,2.5848887166855343,4.532466518368395e-16,0.08928571428571429,0.0,49.73526785714286,4.724195439801726,0.055151775908148036,0.08486067401057247,0.06321778704860513,0.1352172517365758,1.0760108578083325,0.7829181800514496,,,,,11.2,1.76953059,0.27258005858229717,-1.203428992979292,0.24345278932578518,1.292568160128,0.17930828971974147,1.8034617600000002,0.2801764350433609,0.0024778354285714304,0.053481156807080404,-0.05452318000000001,0.19884572548585877,-1.7582733600000002,0.1443219871473389,25.0,0.0,0.0,0.013333333333333334,280.0,0.0,25.0,1.0,,0.16666666666666666,0.0016892277494300015,3.5617351200000003,0.36385652606995145,1.0323277121485572,0.10363373273646681,0.0370605482705986,0.19663651585310687,0.0,0.0,0.08928571428571429,0.07857142857142857,0.88,-0.008605793809523803,0.08987158574606052,0.27777777777777773,0.017470503290079997,1.0760108578083325,0.23974919100897302,1.9950399377592918,0.08728494716334811,49.33090436925005,7.821811309239521,0.6905939864775922,-0.5524374686806773,0.0,0.14058379009146382,2.3578426526279443,2.5353612658178773e-05,903.0,LogisticRegression,uncertainty_sampling,0.84
94.0,0.01881421032498413,0.01273768068608918,2.584914574855847,0.0,0.09090909090909091,0.0,48.83318181818182,4.665057112100265,0.055765154202265306,0.084916050486381,0.06409121042099229,0.1368935438401915,1.0773811732099279,0.7940500442665839,,,,,11.0,1.7703401200000002,0.2782759361517464,-1.2055445747950744,0.23825858617827475,1.2906466512239998,0.18114107058691684,1.8034617600000002,0.2801764350433609,0.0004883982545454546,0.05291168781623224,-0.05576592,0.19807845062224713,-1.7582733600000002,0.1443219871473389,25.0,0.0,0.0,0.013333333333333334,275.0,0.0,25.0,1.0,,0.16666666666666669,0.001359732735444113,3.5617351200000003,0.36385652606995145,1.0327134574848915,0.10647812734865265,0.0375234067603556,0.1931176765594247,0.0,0.0,0.09090909090909091,0.08,0.88,-0.010964061090909083,0.08814563409285049,0.2777777777777778,0.01757861472331163,1.0773811732099279,0.24675693783491756,1.9951468733238034,0.0878955813242635,49.30887634496602,7.832668965054099,0.6912352179135792,-0.557219044435595,0.0,0.1424000496770924,2.338243796751608,2.6250156463549224e-05,903.0,LogisticRegression,max_disagreement_sampling,0.836
