query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.013813113281504821,0.0027593155964647158,2.999959255972428,0.0,0.04854368932038835,0.0,97.86868932038836,9.655496886090232,0.04284912517367788,0.07781226867346838,0.04343583188338153,0.08399204172667862,0.9978204141217819,0.4743506576249364,,,,,20.6,1.6979420000000003,0.0923137477221026,-1.1355612615918622,0.23783536364043137,1.257669831768,0.06590373071610252,1.79787292,0.24418865408786572,0.0035602104854368932,0.03331315764108059,0.008046720000000002,0.07059752996240969,-1.7721192400000003,0.15900975699473074,25.0,0.0,0.0,0.013333333333333334,515.0,0.0,25.0,1.0,,0.125,0.0009424034625594918,3.5699921600000004,0.38207655981335303,0.998664507080653,0.022583558250828892,0.018285975512168685,0.15052619960860908,1.5140274644582e-07,7.570137322290998e-07,0.04854368932038835,0.04271844660194175,0.88,0.0009206229126213678,0.051744093674561675,0.21875,0.01018298384066706,0.9978204141217817,0.04542103981882851,1.9421029037184865,0.08725101441850004,44.59970273398985,7.282829864897113,0.6908360395756099,-0.30529353402059933,0.0,0.07446199629217001,3.369334830727049,5.475031906012773e-06,903.0,MLPClassifier,uncertainty_batch_sampling,0.716
47.0,0.011586397602859504,0.0024675817267662595,2.8073382272641645,0.0,0.049019607843137254,0.0,96.98308823529412,9.590209404720207,0.04300166764222869,0.07804302603781317,0.04359180441278286,0.084494191151541,0.9971207702632593,0.47709592714709814,,,,,20.4,1.69609497,0.09357792197446449,-1.1355069663150759,0.23628521847776832,1.256142694464,0.06842999604797696,1.7975256,0.24424570498714335,0.004497085254901961,0.033481933782935125,0.008557279999999999,0.07065066406064419,-1.7715670000000003,0.15913634471761415,25.0,0.0,0.0,0.013333333333333334,510.0,0.0,25.0,1.0,,0.1428571428571428,0.0006881003983760724,3.5690926000000003,0.38233273631168885,0.9982942525565156,0.023482164683343576,0.01766007329290203,0.1506354128427001,1.5439186972413842e-07,7.719593486206921e-07,0.049019607843137254,0.043137254901960784,0.88,0.0019288369934640482,0.05222793002540483,0.2448979591836735,0.011461262831656185,0.9971207702632594,0.0471976585294072,1.9416325904805949,0.08749687454939126,44.58109898712782,7.282374178943833,0.6906537580036262,-0.30719127534348023,0.0,0.07499783420921927,3.3529613185027793,5.30554568429489e-06,903.0,MLPClassifier,margin_sampling,0.716
48.0,0.011751378343909,0.0026112277632417214,2.8073015014992153,1.0986716509794323e-05,0.04950495049504951,0.0,96.00371287128714,9.520669795236742,0.043670426495521185,0.07826848836613642,0.044212711172374033,0.08458418606813262,0.9960715052458765,0.4789695575105618,,,,,20.2,1.6938849200000001,0.09357452539416555,-1.1331714791766918,0.24459462024446713,1.254345368136,0.07063622938226509,1.7931755200000001,0.23549131099843157,0.00442845718811881,0.03473215623173632,0.009318159999999999,0.07331780270318618,-1.7715575600000002,0.1591432332059917,25.0,0.0,0.0,0.013333333333333334,505.0,0.0,25.0,1.0,,0.14285714285714282,0.0012326959725159402,3.5647330800000003,0.3690376771483864,0.9977625536721396,0.02374762566041843,0.01716057593580184,0.1538883635608924,1.574703955656331e-07,7.873519778281654e-07,0.04950495049504951,0.04356435643564356,0.88,0.0021321598679867977,0.05427221744392444,0.24489795918367357,0.011544251881904315,0.9960715052458764,0.04771619238537363,1.9416883698655116,0.08773981943543199,44.334581217329166,7.28172440719969,0.6891717106404252,-0.30954205589497114,0.0,0.07557310431518037,3.340853290493274,5.427258676989149e-06,903.0,MLPClassifier,max_disagreement_sampling,0.724
49.0,0.012950778832456307,0.008412380224363362,2.8073203201603487,0.0,0.05,0.0,95.06825,9.455396659552626,0.04418100466773828,0.07824743808904888,0.04473640008294733,0.08466438269272382,0.9960148440347836,0.480578876878939,,,,,20.0,1.69314096,0.09090248809595255,-1.1341833491159776,0.24151736151416395,1.256361111096,0.06882992962308747,1.7931755200000001,0.23549131099843157,0.006206580639999999,0.03432412142363244,0.0128615,0.06961875499655847,-1.7715575600000002,0.1591432332059917,25.0,0.0,0.0,0.013333333333333334,500.0,0.0,25.0,1.0,,0.14285714285714282,0.000992583333970931,3.5647330800000003,0.3690376771483864,0.9977294220295516,0.023954045660400457,0.015629803415863536,0.15237935028639937,1.6064192513282203e-07,8.032096256641102e-07,0.05,0.044,0.88,0.004281700666666671,0.05237777950339183,0.24489795918367346,0.011586789312059047,0.9960148440347837,0.04814888696096227,1.941390084297258,0.08813143642861358,43.81845583208643,7.283022721595339,0.6873037899231933,-0.3097805001289638,0.0,0.075674129102029,3.337413255934216,5.557205020471802e-06,903.0,MLPClassifier,uncertainty_sampling,0.704
50.0,0.015128131512018948,0.026657589164093363,2.807325422448877,4.532466518368395e-16,0.050505050505050504,0.0,94.18712121212121,9.373003744034392,0.04472797238915475,0.07855263346791708,0.045278880168037064,0.08499715956491934,0.9955123753984984,0.4833649796264392,,,,,19.8,1.6935913999999996,0.09355463288156377,-1.1340337658651862,0.2391646294160027,1.25233680096,0.07078123010316474,1.7931755200000001,0.23549131099843157,0.005621176484848483,0.03426368743048276,0.011179839999999998,0.06928897657737486,-1.7715575600000002,0.1591432332059917,25.0,0.0,0.0,0.013333333333333334,495.0,0.0,25.0,1.0,,0.14285714285714285,0.0009152530003696396,3.5647330800000003,0.3690376771483864,0.9974702114858514,0.02427173847102221,0.016322410013692515,0.15224993361279213,1.6391024275107554e-07,8.195512137553775e-07,0.050505050505050504,0.044444444444444446,0.88,0.0034038518518518484,0.05237573639473886,0.24489795918367346,0.011617183347581887,0.9955123753984984,0.04874826703977316,1.9406926121977703,0.08833315559284602,43.460950034054854,7.277442604618049,0.6903509808518158,-0.30729659911573276,0.0,0.07528194633101162,3.344172581963948,5.635389423113959e-06,903.0,MLPClassifier,uncertainty_sampling,0.732
51.0,0.012968374208236535,0.008522942084367406,2.8073549220576037,0.0,0.05102040816326531,0.0,93.09056122448979,9.255226384632858,0.0449551108586497,0.07851145645275108,0.04559906977355355,0.08540635577724448,0.9969781523171766,0.48609946737051696,,,,,19.6,1.6966796599999998,0.09377721007239934,-1.1360152743299274,0.23926415185698002,1.25484936318,0.06941284800319063,1.7931755200000001,0.23549131099843157,0.0057498195102040775,0.03544781501648697,0.01270616,0.07038991848191047,-1.7715575600000002,0.1591432332059917,25.0,0.0,0.0,0.013333333333333334,490.0,0.0,25.0,1.0,,0.1428571428571428,5.567043750194191e-17,3.5647330800000003,0.3690376771483864,0.9981838911182064,0.02514689819534819,0.01622606777251607,0.15243970314018399,1.6727932720255111e-07,8.363966360127555e-07,0.05102040816326531,0.044897959183673466,0.88,0.00357330707482993,0.05362300435700689,0.24489795918367346,0.011651509002387992,0.9969781523171766,0.05062140549638616,1.941970355561474,0.0881870054756769,43.22727607398759,7.281074356334218,0.6921389282873863,-0.30654018266015925,0.0,0.07524551378044611,3.3416831705303545,6.032186595166316e-06,903.0,MLPClassifier,margin_sampling,0.712
52.0,0.013206569181175994,0.008231965618965149,2.8073243185986883,0.0,0.05154639175257732,0.0,92.04716494845361,9.140763425199399,0.04522967407762668,0.07853797981771936,0.045981159290153346,0.08607806083771015,0.9981643887849476,0.49018389139488266,,,,,19.4,1.7023892,0.09285403100296723,-1.1373994943377537,0.23557064071768413,1.259914132344,0.07241220400177711,1.7931755200000001,0.23549131099843157,0.004567009237113399,0.038339894273444385,0.009158640000000001,0.07307617665028278,-1.7715575600000002,0.1591432332059917,25.0,0.0,0.0,0.013333333333333334,485.0,0.0,25.0,0.0,,0.1428571428571428,0.00093412419625354,3.5647330800000003,0.3690376771483864,0.9987507448853613,0.02624679297638916,0.01835776499074183,0.15245038001289798,1.707533638412625e-07,8.537668192063126e-07,0.05154639175257732,0.04536082474226804,0.88,0.0016562060481099606,0.05646251836502497,0.24489795918367346,0.011755685943487264,0.9981643887849478,0.05296424185228543,1.9427792980744405,0.08807384897611996,43.32771804735437,7.291625345819247,0.6902343715008814,-0.3121212548112558,0.0,0.0764745829825558,3.314620152390259,5.8715467863910045e-06,903.0,MLPClassifier,consensus_entropy_sampling,0.724
53.0,0.016038213702454382,0.026917156901773164,2.8073173254296773,0.0,0.052083333333333336,0.0,91.00963541666667,9.042958013678732,0.04565687014560574,0.0786057150963039,0.046491058623117934,0.086642488953485,0.9991442321403282,0.49401000557937513,,,,,19.2,1.7011583799999999,0.09281407436097718,-1.1380087177490295,0.2312360614564386,1.259136241776,0.07241863460519123,1.7931755200000001,0.23549131099843157,0.006238836333333333,0.040124370078421984,0.010642240000000002,0.07717445997072693,-1.7712952800000001,0.159191936535879,25.0,0.0,0.0,0.013333333333333334,480.0,0.0,25.0,0.0,,0.1428571428571429,0.001033940972886382,3.5644708000000005,0.36911447094431293,0.9992239467022004,0.026920726162009585,0.016158002028316784,0.15222699387004307,1.743367575978124e-07,8.71683787989062e-07,0.052083333333333336,0.04583333333333333,0.88,0.003759793888888888,0.05833010334856385,0.24489795918367344,0.011842658548520622,0.9991442321403282,0.05443323208036318,1.943583568723083,0.08808316325740052,43.31672363333254,7.297987284347542,0.6896709283570267,-0.31470117579440615,0.0,0.0772115497634979,3.2956620603545557,6.0012956524399256e-06,903.0,MLPClassifier,uncertainty_batch_sampling,0.72
54.0,0.012408826863631312,0.0030378686138192593,2.807333884975064,8.933418239198686e-06,0.05263157894736842,0.0,90.08605263157895,8.952751707164422,0.04583927825249611,0.07869326684548285,0.046720226945450735,0.08712813938012899,0.9990800399853004,0.49694466307016466,,,,,19.0,1.6997397,0.09253169862629058,-1.1378371414101267,0.226788984730124,1.25897529072,0.07342930610832868,1.7931755200000001,0.23549131099843157,0.007351921684210526,0.03976697681515938,0.01226108,0.07919131281582176,-1.7712952800000001,0.159191936535879,25.0,0.0,0.0,0.013333333333333334,475.0,0.0,25.0,0.0,,0.14285714285714285,0.0007725109965654804,3.5644708000000005,0.36911447094431293,0.9991607915849072,0.028094938466196106,0.013784875857342812,0.15382797462050635,1.7803414694939208e-07,8.901707347469603e-07,0.05263157894736842,0.04631578947368421,0.88,0.005544860631578941,0.05846230876972375,0.24489795918367346,0.011864123686868417,0.9990800399853006,0.05687091173261975,1.9432025463922813,0.08803795109690313,43.201854814153585,7.297580829512929,0.6919744228656963,-0.3158759832115392,0.0,0.07756716072350373,3.2903859579523096,6.421297682710363e-06,903.0,MLPClassifier,uncertainty_sampling,0.712
55.0,0.013079494674990293,0.0026666907390542616,2.8072932742718955,2.6084049448789152e-05,0.05319148936170213,0.0,89.02260638297872,8.847467029032089,0.04586277334785162,0.07887343587684004,0.04683644078413217,0.08754122319281453,1.000425882371612,0.49914082686494854,,,,,18.8,1.70178699,0.09442993202150379,-1.1387009112233577,0.2271157255089564,1.2614219958480002,0.07697357525611163,1.7931755200000001,0.23549131099843157,0.00695130995744681,0.041485407747344424,0.013489020000000001,0.0799490255130678,-1.7712952800000001,0.159191936535879,25.0,0.0,0.0,0.013333333333333334,470.0,0.0,25.0,0.0,,0.1428571428571429,0.0013244924811075505,3.5644708000000005,0.36911447094431293,0.9998205887597206,0.02858963725026406,0.013866203015951357,0.15576726876398417,1.8185041893789773e-07,9.092520946894886e-07,0.05319148936170213,0.04680851063829787,0.88,0.005058015177304962,0.06095161941777713,0.24489795918367346,0.011970315852594468,1.000425882371612,0.05789851988125714,1.9443703039635345,0.08786808875661105,42.7540470234222,7.302041994603501,0.6924136376677683,-0.3156748799490083,0.0,0.07746178593743251,3.2917036802310284,6.552881651618362e-06,903.0,MLPClassifier,max_disagreement_sampling,0.724
56.0,0.01505741486919376,0.012566127213408483,2.8073111844272516,1.866383378237302e-05,0.053763440860215055,0.0,88.1013440860215,8.740915362158509,0.04607066232880038,0.07888487927111244,0.04704271591942147,0.0876441001774173,0.9999558669459545,0.5000766744041723,,,,,18.6,1.69940532,0.09232269838620402,-1.1397281887083617,0.22394499604901438,1.259006781144,0.07262903093017978,1.7931755200000001,0.23549131099843157,0.007386083612903228,0.04162577857309516,0.01509708,0.07822228916572735,-1.7712952800000001,0.159191936535879,25.0,0.0,0.0,0.013333333333333334,465.0,0.0,25.0,0.0,,0.14285714285714285,0.0011159900559182762,3.5644708000000005,0.36911447094431293,0.9995857347563839,0.028581495643572218,0.012781106218260306,0.154666307826465,1.8579072532699562e-07,9.289536266349782e-07,0.053763440860215055,0.047311827956989246,0.88,0.005812070537634412,0.06086654169332247,0.24489795918367344,0.012031653065086195,0.9999558669459545,0.057915186982188935,1.9437980239987727,0.08760560815276497,42.33217917589921,7.304224290308134,0.6899781476588531,-0.31843528287485856,0.0,0.07792519897677794,3.2827751486671026,6.390775427627131e-06,903.0,MLPClassifier,margin_sampling,0.716
57.0,0.013090829233782275,0.002183421040497905,2.8073207572878784,0.0,0.05434782608695652,0.0,86.94429347826087,8.619080965467374,0.04620117111015034,0.07890636339916551,0.04734058301531204,0.08837220414641919,1.002320322380222,0.5041997311318488,,,,,18.4,1.7044133199999996,0.09337784604201049,-1.143086283527233,0.22199126717630546,1.262536140096,0.0728561673812419,1.7931755200000001,0.23549131099843157,0.008934436956521739,0.04362537494653881,0.01849612,0.08001929433089351,-1.7712952800000001,0.159191936535879,25.0,0.0,0.0,0.013333333333333334,460.0,0.0,25.0,0.0,,0.1428571428571429,0.000984891815615156,3.5644708000000005,0.36911447094431293,1.0007417922018353,0.029513198334255968,0.010569334726626056,0.1546594731965324,1.8986049999761965e-07,9.493024999880983e-07,0.05434782608695652,0.04782608695652174,0.88,0.007828126231884069,0.06327953046097332,0.24489795918367346,0.012092004201656646,1.002320322380222,0.05998950822784878,1.9458754653406325,0.08729939705434434,42.47642111769253,7.313573796083432,0.6923813895982398,-0.32087220720012,0.0,0.07867480574449585,3.266821350756955,7.095944449415318e-06,903.0,MLPClassifier,vote_entropy_sampling,0.72
58.0,0.01376836760404197,0.008787341123482508,2.8073549220576037,0.0,0.054945054945054944,0.0,86.09148351648352,8.541718059551524,0.04640629062686199,0.0790050681957762,0.04755539111948471,0.08862536430329238,1.0013299873921282,0.5060162098295715,,,,,18.2,1.7028475200000002,0.09492394195656069,-1.1414961417855785,0.21836031773810888,1.2599616941519998,0.07529297759514732,1.79293376,0.23560491930724486,0.010396585670329672,0.04481799656126245,0.02165908,0.08133734479874544,-1.7712952800000001,0.159191936535879,25.0,0.0,0.0,0.013333333333333334,455.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.5642290400000003,0.3692151742559796,1.0002220656439214,0.030376230961590193,0.008293198964278093,0.15393568579972083,1.940654776921651e-07,9.703273884608254e-07,0.054945054945054944,0.04835164835164835,0.88,0.00987597802197802,0.06428410685717531,0.2448979591836735,0.012098499621142437,1.001329987392128,0.06170641768066644,1.9448837787887472,0.08745521966482683,42.21540842138294,7.315437427805943,0.6878025475964495,-0.32369084444268187,0.0,0.07943725879342281,3.243585332923817,6.704048732902971e-06,903.0,MLPClassifier,uncertainty_sampling,0.724
59.0,0.013410918344699756,0.0032607434018490622,2.807319378564373,0.0,0.05555555555555555,0.0,85.08916666666667,8.395300455511247,0.046252018786730166,0.07903065305402429,0.047476490287764295,0.08915458945466175,1.001864542954478,0.5084012340309666,,,,,18.0,1.7018567100000002,0.10108030139607449,-1.142643345305406,0.2166088644646268,1.2610116714719999,0.08144014216418602,1.79293376,0.23560491930724486,0.01186547448888889,0.044892043005452,0.020061340000000004,0.0813903923829107,-1.7705726000000002,0.15947455691844176,25.0,0.0,0.0,0.013333333333333334,450.0,0.0,25.0,0.0,,0.14285714285714282,0.001006778300406591,3.56350636,0.3695400420972537,1.0004607870459075,0.03133748650381416,0.007161447151350708,0.154501869201726,1.9841171422760446e-07,9.920585711380225e-07,0.05555555555555555,0.04888888888888889,0.88,0.011681746222222233,0.06430346578034718,0.24489795918367346,0.012210218054845259,1.0018645429544781,0.06379846702005425,1.9458551134678914,0.08655793931695459,42.09509793073133,7.317135389087755,0.691210127041963,-0.32606126524954526,0.0,0.07974185301093509,3.242282699988949,7.615269184844349e-06,903.0,MLPClassifier,vote_entropy_sampling,0.728
60.0,0.013821474639648758,0.0031547151323751063,2.8073111763223353,0.0,0.056179775280898875,0.0,84.18005617977528,8.310077357945287,0.046507006529667,0.07890490123699638,0.047627363561869786,0.08833607973248431,1.0010663822935997,0.5050319639668006,,,,,17.8,1.6991483600000001,0.10426136238234819,-1.1416948577811379,0.22149515598416028,1.2601247801520001,0.08298975468405344,1.79293376,0.23560491930724486,0.013180827235955057,0.045205676822822616,0.0218396,0.08272697236038962,-1.7705726000000002,0.15947455691844176,25.0,0.0,0.0,0.013333333333333334,445.0,0.0,25.0,0.0,,0.1428571428571429,0.0011152621730010507,3.56350636,0.3695400420972537,1.0000764289586745,0.030847719642644388,0.006081167252536612,0.15526274649674107,2.0290560831102164e-07,1.0145280415551083e-06,0.056179775280898875,0.04943820224719101,0.88,0.013466496779026213,0.06503419704916734,0.24489795918367346,0.012249558748308225,1.0010663822935997,0.062584646554997,1.9454517121277268,0.08660367029766754,41.1402225786998,7.308910640435599,0.6924172971208233,-0.3212102010620651,0.0,0.07863101481038214,3.2649876605536505,7.76854815961718e-06,903.0,MLPClassifier,entropy_sampling,0.728
61.0,0.014074523346543936,0.0030689871310556113,2.8073324809633995,0.0,0.056818181818181816,0.0,83.21392045454546,8.207352371108737,0.0465215807340649,0.07885633459941231,0.047710248473964295,0.08859890075406053,1.0014556814854196,0.5066262963706856,,,,,17.6,1.7045049700000003,0.10458088504357027,-1.1400130992026767,0.2242610642426418,1.261725039288,0.08469070019363119,1.79293376,0.23560491930724486,0.010706193363636367,0.04601227390295254,0.0162811,0.08616797614579619,-1.7705726000000002,0.15947455691844176,25.0,0.0,0.0,0.013333333333333334,440.0,0.0,25.0,0.0,,0.14285714285714282,0.0007975709162995466,3.56350636,0.3695400420972537,1.000241598561166,0.03182677713719465,0.009343997748013717,0.15891995454911337,2.0755392510417603e-07,1.03776962552088e-06,0.056818181818181816,0.05,0.88,0.010198408939393938,0.06727826108961821,0.24489795918367346,0.012282222964860173,1.0014556814854196,0.06460283019056771,1.945654259811904,0.0865774345283498,40.906310265126535,7.31347453698258,0.691400295351535,-0.3239543927208008,0.0,0.07924040824846754,3.252679830790721,6.444644660659458e-06,903.0,MLPClassifier,max_disagreement_sampling,0.708
62.0,0.014881889430909961,0.010456959431864926,2.8072850608643494,1.774225294783055e-05,0.05747126436781609,0.0,82.04454022988506,8.093642454125407,0.0469327075905059,0.07889852314960502,0.048130699710752074,0.0887587898490454,1.0010695386390867,0.5083811892176651,,,,,17.4,1.70063988,0.1041510095002564,-1.1409029135615165,0.21824402551703606,1.260802387656,0.08417826070265015,1.79293376,0.23560491930724486,0.013572492413793104,0.04471635933956567,0.023573560000000004,0.08304827006681113,-1.75842728,0.14406524516849992,25.0,0.0,0.0,0.013333333333333334,435.0,0.0,25.0,0.0,,0.14285714285714282,0.001409677726945396,3.5513610400000006,0.3282786804005706,1.0000406630743877,0.03208405037336026,0.006763135752373219,0.15930199377616425,2.1236382169932924e-07,1.0618191084966463e-06,0.05747126436781609,0.05057471264367816,0.88,0.013650808582375488,0.0648060348910136,0.24489795918367346,0.012378850230149185,1.0010695386390867,0.06512117957175215,1.9482026071817602,0.08650862031930699,40.68197712388573,7.3133427240739275,0.6917487216988574,-0.32584019611883497,0.0,0.07958097324157222,3.244209557715943,6.589046013233272e-06,903.0,MLPClassifier,max_disagreement_sampling,0.724
63.0,0.014752600143091293,0.00752816630673176,2.80730814238643,0.0,0.05813953488372093,0.0,81.13023255813954,8.003999142728151,0.046419683114243014,0.07878375442971997,0.04757888996009286,0.08857295427212869,1.0005911901715099,0.5061865553908812,,,,,17.2,1.7005283800000002,0.09753361818619363,-1.1411918400804653,0.2140168325538526,1.25664523656,0.0817552423115701,1.7928245200000001,0.23560445499238764,0.01575636334883721,0.04518345704624561,0.025529840000000005,0.08289048837003757,-1.75842728,0.14406524516849992,25.0,0.0,0.0,0.013333333333333334,430.0,0.0,25.0,0.0,,0.14285714285714285,0.0011541666674080686,3.5512518,0.32832166399990526,0.9998109231658144,0.03177571284658431,0.0033459632792455234,0.15816714486488678,2.17342874685535e-07,1.086714373427675e-06,0.05813953488372093,0.05116279069767442,0.88,0.01663181162790698,0.0651966087777944,0.24489795918367346,0.01242292432429654,1.00059119017151,0.06446408239745394,1.9478082219920716,0.08657297821803044,40.07645930950392,7.309640834372228,0.6922707752313695,-0.32418695465629443,0.0,0.07918520490200853,3.2512103098729184,6.736122933171515e-06,903.0,MLPClassifier,margin_sampling,0.704
64.0,0.015067740304377884,0.0030060595929193175,2.80731489119047,4.532466518368395e-16,0.058823529411764705,0.0,80.13941176470588,7.936096273580639,0.04651038125037648,0.07912947278249248,0.04777496067958258,0.0894674413236216,1.0014048606155599,0.5107771759464717,,,,,17.0,1.6993748000000002,0.10395079989110234,-1.1411247807325522,0.21571902027236148,1.260472360896,0.08216125507695629,1.7928245200000001,0.23560445499238764,0.01570342851764706,0.045918776550215035,0.023267119999999995,0.08361248325923987,-1.75842728,0.14406524516849992,25.0,0.0,0.0,0.013333333333333334,425.0,0.0,25.0,0.0,,0.14285714285714282,0.0010660005533716897,3.5512518,0.32832166399990526,1.0001928182609232,0.03258301760554575,0.004819125627538298,0.1596750629246623,2.2249911000355207e-07,1.1124955500177603e-06,0.058823529411764705,0.05176470588235294,0.88,0.016110985254901955,0.06620563193871784,0.24489795918367346,0.012505440859757138,1.00140486061556,0.0662465893410319,1.948280947449386,0.08690959586415362,40.12468510975504,7.31879871424659,0.6897523336955567,-0.3289546632523572,0.0,0.08042068511516,3.2219552994122314,6.9304717196937865e-06,903.0,MLPClassifier,margin_sampling,0.716
65.0,0.013984201082703276,0.003228081972745249,2.8073549220576037,0.0,0.05952380952380952,0.0,79.17023809523809,7.852731116074299,0.046925795689911905,0.07904098697156692,0.04821667560854149,0.08960273718954294,1.0018457483721026,0.5125246260136247,,,,,16.8,1.6999363799999998,0.1057206394908771,-1.1417865373754232,0.21447124725291947,1.260381299604,0.08428416526448945,1.7928245200000001,0.23560445499238764,0.017465297999999997,0.04682960854996951,0.024741779999999998,0.08427813596559312,-1.75842728,0.14406524516849992,25.0,0.0,0.0,0.013333333333333334,420.0,0.0,25.0,0.0,,0.1428571428571428,5.567043750194191e-17,3.5512518,0.32832166399990526,1.0003994896248727,0.03301845333793512,0.005482996404612394,0.16044069379742087,2.2784103530965857e-07,1.1392051765482929e-06,0.05952380952380952,0.05238095238095238,0.88,0.017518298888888895,0.06740086812403046,0.2448979591836735,0.012532212873994444,1.0018457483721024,0.06717952452039887,1.948555057470179,0.08716538255965935,39.94146589727983,7.322173667518097,0.6898669483561728,-0.33080862882242473,0.0,0.08095641308315993,3.2104130067745054,7.09483135806684e-06,903.0,MLPClassifier,uncertainty_batch_sampling,0.716
66.0,0.017510627794873012,0.026377141204678992,2.807313138198708,0.0,0.060240963855421686,0.0,78.11084337349398,7.708511252129114,0.046845206005722166,0.07919885017767005,0.04822505615562028,0.09022368289700816,1.003105630505607,0.5154861076811416,,,,,16.6,1.7013194400000002,0.10754526753334694,-1.1426091096566653,0.2120001667526431,1.2580113041999998,0.08610216867081019,1.7928245200000001,0.23560445499238764,0.0179003501686747,0.04882440898110141,0.0253144,0.08914161435136042,-1.75842728,0.14406524516849992,25.0,0.0,0.0,0.013333333333333334,415.0,0.0,25.0,0.0,,0.14285714285714282,0.0010916873136938962,3.5512518,0.32832166399990526,1.0010034452140313,0.033815263677054605,0.0030800924258656314,0.16173958966523047,2.3337767509160177e-07,1.1668883754580086e-06,0.060240963855421686,0.05301204819277108,0.88,0.01851573349397591,0.06983398805654595,0.2448979591836735,0.012657019725011437,1.0031056305056072,0.06895695546786096,1.9496048522860034,0.08654069350851881,39.7748217378004,7.328055829306279,0.6916106117029994,-0.3336844393102927,0.0,0.08147881507505188,3.203774238572866,7.241442005131543e-06,903.0,MLPClassifier,margin_sampling,0.72
67.0,0.014789794354391747,0.003434447883057,2.8073033853552216,0.0,0.06097560975609756,0.0,77.12835365853658,7.583339446892502,0.04732122382175865,0.07944869362831418,0.048685561942794185,0.09052052379657799,1.0032669873514763,0.5178467289029272,,,,,16.4,1.70364004,0.10705661370330244,-1.1430475431816582,0.21086260463879355,1.259589947028,0.0893654352117242,1.7924219200000002,0.23577614375697556,0.019845487414634145,0.047589377007171425,0.030006880000000003,0.08567877807632218,-1.75842728,0.14406524516849992,25.0,0.0,0.0,0.013333333333333334,410.0,0.0,25.0,0.0,,0.14285714285714282,0.001210467480452355,3.5508492,0.32848140886002464,1.001088007425882,0.033692678784881774,6.380085126713092e-05,0.1612813483746007,2.391186088079405e-07,1.1955930440397023e-06,0.06097560975609756,0.05365853658536585,0.88,0.021341255447154487,0.06837704190984105,0.2448979591836735,0.012727427807903448,1.0032669873514763,0.06886098909288309,1.9500964357555055,0.0860987689043397,39.52898396327471,7.3301879442172515,0.6917068696542917,-0.33558534950133945,0.0,0.08190007357892547,3.1945253179513657,7.417708491510747e-06,903.0,MLPClassifier,consensus_entropy_sampling,0.716
68.0,0.015089058234852648,0.0035183145271440374,2.807328425891035,4.532466518368395e-16,0.06172839506172839,0.0,76.12808641975309,7.486152266261471,0.04758407604156399,0.07924303989646077,0.049019784916281756,0.0907442820516164,1.0039828471270924,0.5198855759921766,,,,,16.2,1.7052624799999998,0.10789821577885335,-1.143981279538004,0.21389118842905325,1.2645469608239999,0.09056647810753891,1.7924219200000002,0.23577614375697556,0.018735863802469138,0.047462313052249024,0.030683480000000003,0.08816891975639715,-1.7579577600000003,0.14442043907727645,25.0,0.0,0.0,0.013333333333333334,405.0,0.0,25.0,0.0,,0.1428571428571429,0.0008664967979550551,3.55037968,0.3287535893931705,1.0014153806414279,0.03461217484914653,0.001612698007651778,0.16189070559587662,2.4507401235173044e-07,1.2253700617586523e-06,0.06172839506172839,0.05432098765432099,0.88,0.0198751670781893,0.06878837168730839,0.24489795918367346,0.012736481727216923,1.0039828471270922,0.07092687474382714,1.9509338358637935,0.08605382649571353,39.516473831990375,7.338339325943029,0.6902148818230105,-0.34060666944285695,0.0,0.08307336906004191,3.1707186159573584,7.6247769373562865e-06,903.0,MLPClassifier,consensus_entropy_sampling,0.716
