,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04279910509643042,0.032397694402431836,1.416280385123441,0.511109492895434,1.1764705882352942,0.5263888888888888,5.0,0.13085564408338438,4.0,0.9465202215633438,0.13644570544235235,0.9999999999999994,,0.0,0.9412333859850022,0.023303811867367456,0.06966989321074021,0.9465202215633438,0.5680816223705756,10.774264705882352,2.6676853659745436,0.4694678164856042,0.13187594004716763,,,0.05835005045042424,0.07473924843891444,0.8602240896358544,0.5753363171312951,1.0613574306804423,0.49722222222222223,3.0,0.19187008350380882,5.0,42.988386514462555,,,0.020713233835979675,,,,0.8352941176470589,,0.0,,0.5,0.19133477608577168,,,1.658797079837722,,,0.7442408939787402,0.26168317300740135,5.063970588235295,1.9122472617050492,0.85,10.397745977466336,0.4355424459999999,0.5432625326879521,2.3407825618540268,0.5048782637804166,,,0.0,,0.0,,0.12941176470588234,,13.0,5.0,2.041241452319315,0.07692307692307693,0.08396398753156223,138.95238095238093,136.8400095316307,0.5,0.16317848796612636,900719925474098.2,0.5069444444444444,4.0,0.26548816878358317,7.0,0.9743944636678201,0.17024065428132,0.3347800167056132,3.6950230000000004,1.7652165761641394,0.37583201120411763,0.31666152842050105,0.1106224382,0.23548011934519777,-0.0280323,0.14361735580561272,0.022018044832757485,0.018934416506918267,0.6470588235294118,0.48278702196863704,0.0967217159438891,0.5176470588235295,0.5026540206004227,0.27058823529411763,0.44690031098129945,0.425,2.0,0.10662229015173913,3.0,12.0,0.12,0.1411764705882353,1.5,0.7559289460184544,1.0,0.0,100.0,0.0,0.0,2.0,0.00808080808080808,1.0,85.0,6.0,100.0,96.0,0.6560778229196065,63.323621642206895,,0.3076923076923077,0.20273905893197003,0.3819444444444445,1.0,0.19926240015423466,6.0,0.9999999999999989,-0.00914990692159425,0.6958333333333334,7.0,0.0712572042900738,2.0,3.7230553000000004,1.7237661907880515,900719925474098.2,0.0,0.6876217492571776,0.3217889500331371,,0.0024247437787364916,,,0.04014372861803652,0.1399142949702076,0.9647058823529412,1.1764705882352942,0.47058823529411764,0.4,0.16278642681078426,0.2598936913328192,4.24,2.1656407827707715,0.13012251243963932,0.14286344412607582,0.19411057692307693,0.14277316688892766,0.4262831553565277,0.14745563871138112,0.5753363171312952,0.47699484144323906,0.01,0.028810285063820728,8.600252276408515,0.00011371656144933106,1.1102230246251546e-15,2.554313541561263,0.392612845471919,0.6347222222222222,6.0,0.0346758950205074,1.0,44749.0,80.0,KNeighborsClassifier,training_utility_sampling,0.5449253021532003
0,0.06737108544298132,0.13339648391378012,1.4083534119589822,0.5112580381122848,1.1627906976744187,0.523611111111111,4.0,0.14270227864059531,3.0,0.9430685934712908,0.1445057701956849,1.0,,0.0,0.7832698147936267,0.022957798005551675,0.06970747468735027,0.9430685934712908,0.572538860103627,10.805232558139535,2.7376379666524406,0.4676460616927921,0.13440133842087693,,,0.06335584313554954,0.08753535983053677,0.8615595075239398,0.5997946511274644,1.1881286610960746,0.5347222222222222,5.0,0.14526269897904842,4.0,44.12036778617778,,,0.005200999453705587,,,,0.8372093023255814,,0.0,,0.5,0.19733212498229238,,,1.5413398442721393,,,0.7495128733009413,0.25497560015553866,5.071947674418604,1.949730548923695,0.86,10.524780334237994,0.4365331257500001,0.5456439340038955,2.330047102164695,0.5051408528385705,,,0.0,,0.0,,0.19767441860465118,,14.0,4.857142857142857,1.6104057232283402,0.07142857142857144,0.07295308189706447,110.83809523809522,73.21232773819538,0.5,0.20203050891044216,inf,0.4791666666666667,3.0,0.222631759973048,7.0,0.9747160627366144,0.16747859776116003,0.32822070155300587,3.6978670000000005,1.7604575850512976,0.38034684560872095,0.3152746071122766,0.10801495710000002,0.22839549980559132,-0.0280323,0.14361735580561272,0.021374903265578383,0.019492505035875334,0.6627906976744186,0.492851401304206,0.11840015615368568,0.5232558139534884,0.5023882769812142,0.2558139534883721,0.4388768154016879,0.4208333333333333,2.0,0.16038175693046966,5.0,13.0,0.13,0.1511627906976744,1.8571428571428572,0.8997354108424372,1.0,0.0,100.0,0.0,0.0,2.0,0.01191919191919192,1.0,86.0,6.0,100.0,96.0,0.6536853366392584,64.88817710473384,,0.30959752321981426,0.2028157636300215,0.3763888888888889,1.0,0.19635852437829623,6.0,1.0,0.006912899268069866,0.6055555555555555,6.0,0.10168336232068405,2.0,3.7258993000000005,1.719877935842685,inf,0.0,0.7012512463687153,0.3303523380671797,,-0.0025514941396266775,,,0.04027063438677155,0.13989663735402413,0.9651162790697675,1.1627906976744187,0.45348837209302323,0.39,0.16324347302596157,0.25934891795624204,4.074074074074074,1.817139043109883,0.13471436290342828,0.11983101556858956,0.18861607142857142,0.12711762245332792,0.4277576485632907,0.14670295120165464,0.5997946511274644,0.4941298453464361,0.009999999999999998,0.02790673079796176,9.372460720977873,3.246087959500417e-05,0.0,2.572856467011165,0.4071165539397573,0.6166666666666666,7.0,0.06966015879186677,1.0,44749.0,81.0,KNeighborsClassifier,training_utility_sampling,0.5449253021532003
0,0.035376797701647894,0.02861962928418815,1.413124923994696,0.5108466130848672,1.1494252873563218,0.5875,4.0,0.1132226068882112,3.0,0.9395876193289702,0.1525506468147425,0.9997146155983612,,0.0,0.851163573348144,0.023054026054623603,0.06967652717269932,0.9395876193289702,0.5723620522749273,10.80962643678161,2.7737873169653953,0.4653073988929985,0.13727831386426773,,,0.06451823860952154,0.08751230164832662,0.8626035819299652,0.6039687140168742,1.1951414343666564,0.6,5.0,0.14460461205355968,4.0,43.97507322540182,,,0.00013335061638096758,,,,0.8275862068965517,,0.0,,0.5,0.20319160378923778,,,1.6064774525778112,,,0.7485055312846436,0.2544958108723417,5.056034482758621,1.9923268614675205,0.87,10.562596812938397,0.43957509899999997,0.5471871054712106,2.331346174824108,0.5051544048725379,,,0.0,,0.0,,0.10344827586206895,,14.0,4.857142857142857,1.6104057232283402,0.07142857142857142,0.07327787434050798,110.83809523809522,73.21232773819538,0.5,0.20203050891044216,1751.2729112407292,0.4416666666666667,3.0,0.19617833632526055,7.0,0.9743691372704453,0.16757206916772,0.33057088089456677,3.6978670000000005,1.7604575850512976,0.3821828621304597,0.3146139319144462,0.1084191022,0.23219927184179381,-0.0280323,0.14361735580561272,0.021366368499557736,0.01870277071866857,0.6551724137931034,0.4824356806378793,0.13625880773892687,0.5172413793103449,0.5025994976241309,0.3103448275862069,0.4653167170360072,0.4263888888888888,2.0,0.16871808492592003,5.0,13.0,0.13,0.14942528735632185,1.8571428571428572,0.8997354108424372,1.0,0.0,100.0,0.0,0.0,2.0,0.013333333333333332,1.0,87.0,6.0,100.0,96.0,0.6512725092269068,65.13781485721105,,0.30864197530864196,0.2024063975113738,0.3736111111111111,1.0,0.1702860600567676,6.0,0.999429312640979,0.007788240375855987,0.6430555555555555,6.5,0.036483126490454695,1.5,3.7258993000000005,1.719877935842685,1751.2729112407292,0.0,0.7048050172124678,0.32909211158593266,,-0.002558177820867906,,,0.040394593739927334,0.13987939486738762,0.9540229885057471,1.1494252873563218,0.4482758620689655,0.39,0.16424949619528303,0.2590219918059853,4.074074074074074,1.817139043109883,0.13471436290342828,0.11983101556858956,0.18861607142857142,0.12711762245332792,0.4270199491642918,0.14671607110992535,0.603968714016874,0.49640422847172344,0.01,0.027965589867680662,9.02032341139238,3.1881221030807665e-05,0.0005706873590209942,2.590552805577889,0.41202714210389574,0.6430555555555555,6.5,0.036483126490454695,1.5,44749.0,82.0,KNeighborsClassifier,training_utility_sampling,0.5449253021532003
0,0.07389640061946856,0.1338618083991805,1.4094628616566656,0.5083730679114964,1.1363636363636365,0.5583333333333333,4.0,0.12709155508721104,3.0,0.9360814319397587,0.16057007125890743,0.9994770537086994,,0.0,0.9155178166842954,0.023300221440731593,0.06969096114920148,0.9360814319397587,0.5718823529411765,10.912642045454545,2.7778887213618426,0.462728531216545,0.14086961858693506,,,0.06445654096164943,0.08723450468837975,0.8625914315569487,0.6029905987015003,1.1919641784860993,0.6583333333333333,7.0,0.15160888421293395,4.0,43.70933446864451,,,0.00024311547860783258,,,,0.8181818181818182,,0.0,,0.5,0.2089179126232981,,,1.6589095122579818,,,0.7456504467794128,0.25450654396335026,5.075994318181818,2.0343769888410472,0.88,10.5643710226796,0.44054842265000005,0.5492987801590172,2.3241282404050567,0.502436007372145,,,0.0,,0.0,,0.09090909090909094,,14.0,4.857142857142857,1.6104057232283402,0.07142857142857142,0.07370256394500758,110.83809523809522,73.21232773819538,0.5,0.20203050891044216,955.3711973595962,0.4013888888888889,2.0,0.18662059432900002,7.0,0.9740444214876033,0.16789932583788,0.3305074393448085,3.6978670000000005,1.7604575850512976,0.38257010409488623,0.3154749265062471,0.10897651880000002,0.23211969114052158,-0.0280323,0.14361735580561272,0.02141605319136738,0.018793718547945863,0.6477272727272727,0.4724190836963913,0.150903794363315,0.5113636363636364,0.502735463945467,0.3522727272727273,0.4804158334617546,0.4444444444444445,3.0,0.17223217812720626,5.0,13.0,0.13,0.14772727272727273,1.8571428571428572,0.8997354108424372,1.0,0.0,100.0,0.0,0.0,2.0,0.01292929292929293,1.0,88.0,6.0,100.0,96.0,0.6488422053235601,64.81338069447862,,0.30959752321981426,0.20266609293264662,0.35694444444444445,1.0,0.1805021288476081,6.0,0.9989543808902225,0.005204688043833068,0.6361111111111111,6.0,0.04573736679714246,1.0,3.7258993000000005,1.719877935842685,955.3711973595962,0.0,0.7043769015004202,0.3285163761952394,,-0.0013068614179975171,,,0.0405157081077378,0.13986255303172776,0.9431818181818182,1.1363636363636365,0.4431818181818182,0.39,0.1661600632287037,0.26064748884528743,4.074074074074074,1.817139043109883,0.13471436290342828,0.11983101556858956,0.18861607142857142,0.12711762245332792,0.42774936061381075,0.1465905046633142,0.6029905987015002,0.49445109891539896,0.01,0.028034551967670487,8.730732410346413,3.132190136360051e-05,0.0010456191097775178,2.5917821171288242,0.40929537130430926,0.625,5.0,0.07290748031492417,2.0,44749.0,83.0,KNeighborsClassifier,training_utility_sampling,0.5449253021532003
0,0.0387984604055277,0.028593489509435747,1.4138107988700472,0.5100319167896608,1.1235955056179776,0.5513888888888888,5.0,0.12492281567649366,4.0,0.9423094893103273,0.14626725953662534,0.9872519084143784,,0.0,0.7881531640153377,0.022228684221433502,0.06976523279034744,0.9423094893103273,0.5746671464555595,11.027387640449438,2.777004629136083,0.4670787266444561,0.1344634036114083,,,0.06456556556069316,0.08762760409254687,0.8661899897854954,0.603228389000448,1.196174762286051,0.5194444444444445,4.0,0.19247236275694246,7.0,47.69775629290248,,,0.006085865285274664,,,,0.898876404494382,,0.0,,0.5,0.19862550033329987,,,1.5249379191739647,,,0.7540301449652783,0.2510062277664651,5.17626404494382,1.9924075033992505,0.89,10.565937621588148,0.441313144,0.5499211029284274,2.3363644429887516,0.505157598344223,,,0.005784149472009226,,0.011235955056179803,,0.1685393258426966,,16.0,4.25,0.9309493362512627,0.0625,0.07838035059035418,80.53333333333333,40.14220647573748,0.5,0.0,38.47316067357969,0.45972222222222225,3.0,0.18220401331786248,6.0,0.9762656230273955,0.17077886387855998,0.3339757491029514,3.6978670000000005,1.7604575850512976,0.38308580247584273,0.31699991378143133,0.1103330636,0.23341958962317447,-0.0280323,0.14361735580561272,0.019755845191622667,0.017779176579114972,0.651685393258427,0.48369548958563235,0.1671096108526626,0.5280898876404494,0.5020387444404121,0.34831460674157305,0.47913567056413775,0.44027777777777777,2.0,0.1207348470499759,3.0,15.0,0.15,0.16853932584269662,2.5,1.6431676725154984,1.0714285714285714,0.26726124191242434,100.0,0.0,0.0,2.0,0.013535353535353536,1.0,89.0,6.0,100.0,96.0,0.6531591657303353,70.56417683762598,,0.3067484662576687,0.20361063503278795,0.3402777777777778,1.0,0.17704928866641612,5.0,0.9746663306678321,0.006515964674829845,0.6402777777777777,6.5,0.04650416297721362,1.5,3.7258993000000005,1.719877935842685,38.47316067357969,0.0,0.7039837521393865,0.3297309367203874,,-0.0024522113943932482,,,0.0406340743178028,0.13984609803444834,0.898876404494382,1.1235955056179776,0.43820224719101125,0.39,0.16761635080636367,0.26215768993430544,3.4193548387096775,1.4088812003001319,0.19028747628660586,0.15538328438946722,0.236328125,0.08909904221099499,0.42555538648813146,0.14845322044579695,0.6032283890004483,0.496244153199368,0.01,0.02777738964451009,9.52326879462585,6.130322612066596e-06,0.025333669332167862,2.590985097422493,0.40618181433410394,0.6402777777777777,6.5,0.04650416297721362,1.5,44749.0,84.0,KNeighborsClassifier,training_utility_sampling,0.5449253021532003
0,0.034572084365533745,0.02553269146725898,1.4047274888673584,0.5115865866113058,1.1111111111111112,0.5666666666666667,4.0,0.12227832606829021,3.0,0.9480782435939054,0.13278008298755184,0.9797087298629378,,0.0,0.6631446808448128,0.02125170301276036,0.06988603987652743,0.9480782435939054,0.5612843470206854,11.043055555555556,2.7948673934337034,0.47080037379480877,0.12969541348014474,,,0.06595968012922117,0.08848285589553428,0.8579275905118602,0.6068698986296082,1.2113305407554893,0.6111111111111112,6.5,0.14103283529377608,5.0,52.80905440934392,,,0.009849792692107192,,,,0.9111111111111111,,0.0,,0.5,0.18856180831641267,,,1.3902798822455753,,,0.7395629911509078,0.26325877810918724,5.214583333333334,1.9474035580684166,0.9,10.606408252855518,0.4459606227249999,0.5560680245175359,2.334852783782331,0.5074757050414197,,,0.006815676214619093,,0.011111111111111072,,0.23333333333333328,,17.0,4.529411764705882,1.280510008689093,0.0588235294117647,0.06778742029341663,109.9047619047619,83.41529574739785,0.5,0.04159451654038516,23.893701015002744,0.4,3.0,0.15887118955205345,6.0,0.9774074074074074,0.17087449031835,0.3344067282842158,3.6978670000000005,1.7604575850512976,0.3848246378149999,0.3168921036270651,0.11076902525,0.23399836299564705,-0.0280323,0.14361735580561272,0.0179529486789325,0.016251014998360708,0.6666666666666666,0.4984343394582171,0.16001318132405307,0.5444444444444444,0.5008108282005754,0.2777777777777778,0.45041248954328444,0.38888888888888895,2.0,0.13094570021973104,4.0,16.0,0.16,0.17777777777777778,2.2857142857142856,1.3801311186847083,1.1428571428571428,0.3631365196012815,100.0,0.0,0.0,2.0,0.014949494949494949,1.0,90.0,6.0,100.0,96.0,0.6571577614973405,77.24494538414092,,0.30959752321981426,0.20333844909405324,0.32222222222222224,1.0,0.16101529717988264,7.0,0.9598291953696508,0.004663027673923167,0.6111111111111112,6.5,0.12001371663718259,2.0,3.7258993000000005,1.719877935842685,23.893701015002744,0.0,0.7067431597167313,0.3293458542939704,,-0.002506232608309004,,,0.04074978485321792,0.13983001669104794,0.9111111111111111,1.1111111111111112,0.4222222222222222,0.38,0.16365881874722224,0.260251918778667,3.696969696969697,1.6485760614248377,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024957,0.4277493606138107,0.14723200703829104,0.6068698986296083,0.49949006589178985,0.01,0.027546800535195596,10.509341556445305,5.9445552601857905e-06,0.04017080463034917,2.6065829193911947,0.4082432874424214,0.611111111111111,5.0,0.0785674201318386,1.0,44749.0,85.0,KNeighborsClassifier,expected_error_reduction,0.5344506517690875
0,0.04174699786763686,0.03358597123900284,1.4126825016508175,0.5130250857825787,1.098901098901099,0.5377777777777777,5.0,0.1041261237973664,3.0,0.9448506439764089,0.14035481697731866,0.9798383278542725,,0.0,0.6460322266543934,0.020831282805165968,0.0698483910226337,0.9448506439764089,0.5662686866659978,11.262362637362637,2.873810438991269,0.46843449857589226,0.1338149075658091,,,0.06525063971416568,0.08762359433202856,0.8595848595848596,0.6019283149215755,1.199558023872031,0.4833333333333334,4.0,0.12843363618073855,5.0,53.197284614750366,,,0.009738332721382775,,,,0.9120879120879121,,0.0,,0.5,0.19426010472157898,,,1.362400913186915,,,0.7379566370635499,0.2575379821415661,5.283653846153846,2.017212342073293,0.91,10.565364657187859,0.4418308526499999,0.5479580561996139,2.3397718886228716,0.5092380485505128,,,0.003371722234613128,,0.01098901098901095,,0.13186813186813184,,16.0,4.25,0.9309493362512627,0.0625,0.07715493576061594,80.53333333333333,40.14220647573748,0.5,0.0,24.052076209430343,0.43888888888888894,3.0,0.17849008533365168,7.0,0.9777804612969448,0.16829461146078,0.3280268665699447,3.6978670000000005,1.7604575850512976,0.382796762817033,0.3148761341015136,0.10928290329999997,0.2296655430266177,-0.0280323,0.14361735580561272,0.017761257004355144,0.015607481165500663,0.6923076923076923,0.4994746916827729,0.15932281082929806,0.5714285714285714,0.4976133515281193,0.34065934065934067,0.47655663578028906,0.3977777777777778,2.0,0.12326157405233833,4.0,15.0,0.15,0.16483516483516483,2.5,1.6431676725154984,1.0,0.0,100.0,0.0,0.0,2.0,0.014949494949494949,1.0,91.0,6.0,100.0,96.0,0.6549205599224965,78.5373042180754,,0.3076923076923077,0.20281304414835016,0.3288888888888889,1.0,0.17110950776866263,6.0,0.9600831487322568,0.0020864554240533515,0.6377777777777777,6.5,0.048062602066691336,1.5,3.7258993000000005,1.719877935842685,24.052076209430343,0.0,0.7038496995831811,0.3280242589548369,,-0.002002281444980744,,,0.040487059864532784,0.1398677058563873,0.9010989010989011,1.098901098901099,0.42857142857142855,0.39,0.16355406573363637,0.25799806716541834,3.4193548387096775,1.4088812003001319,0.19028747628660586,0.15538328438946722,0.236328125,0.08909904221099499,0.42629131341741144,0.14747017124795458,0.6019283149215756,0.49552046873365835,0.01,0.02644912847380806,10.684297368573786,5.842062928113621e-06,0.039916851267743254,2.5947698665784924,0.4110166414707547,0.6377777777777777,6.5,0.048062602066691336,1.5,44749.0,86.0,KNeighborsClassifier,density_weighted_sampling,0.5312479368307079
0,0.044595998063474286,0.031315113147946126,1.4176737340849734,0.5083893886657574,1.0869565217391304,0.5866666666666667,5.0,0.10167324406976881,3.0,0.9415951533268216,0.14792122538293218,0.9799635164159424,,0.0,0.6408965618703295,0.021136123749114367,0.06992026513417998,0.9415951533268216,0.5708838482596793,11.402173913043478,2.8904536346268173,0.4660908925784606,0.13748877764303147,,,0.06472243775906754,0.08681635865093375,0.8607262302914477,0.5985443872271333,1.1895959192908752,0.5433333333333333,4.0,0.13501511371985225,5.0,51.1082801248349,,,0.009629416970290431,,,,0.9130434782608695,,0.021739130434782608,,0.5,0.19983452511793734,,,1.3489991932769294,,,0.739894462953309,0.25436235507119737,5.3240489130434785,2.0662881326926548,0.92,10.540701590088833,0.4430884137249999,0.5465461723195842,2.3408453530837585,0.5044247100363204,,,0.003524893865898937,,0.010869565217391353,,0.11956521739130432,,17.0,4.823529411764706,1.667156790678634,0.058823529411764705,0.0721065631125268,152.2857142857143,160.99561408653975,0.5,0.04159451654038516,24.207008464848098,0.4877777777777778,3.0,0.1983781980587095,7.0,0.9775519848771267,0.16980722721669,0.33115730751558736,3.6978670000000005,1.7604575850512976,0.38221729402010873,0.3136280718898968,0.11023213415000001,0.23113964060704545,-0.0280323,0.14361735580561272,0.018423534328036898,0.016554155306562915,0.6847826086956522,0.49907017513841584,0.15849249177414373,0.5652173913043478,0.4984447862792268,0.3695652173913043,0.485331908732589,0.42666666666666664,2.0,0.12692414809246755,4.0,16.0,0.16,0.17391304347826086,2.0,1.1952286093343936,1.0666666666666667,0.25819888974716115,100.0,0.0,0.0,2.0,0.014949494949494949,1.0,92.0,6.0,100.0,96.0,0.6526640257573958,75.94906464974858,,0.3058103975535168,0.20242572262201414,0.39333333333333326,1.0,0.1521857214956794,6.0,0.9603284935062989,-2.0907188178328875e-05,0.6422222222222221,6.5,0.04117612476944382,1.5,3.7258993000000005,1.719877935842685,24.207008464848098,0.0,0.7020698917096834,0.32666396780252904,,-0.0013980624801894369,,,0.03981112153246915,0.1395768374130004,0.9021739130434783,1.0869565217391304,0.42391304347826086,0.39,0.16457102839017856,0.25735156642990104,4.0,1.9364916731037085,0.12047089602523339,0.1081179174030077,0.20542279411764705,0.12800837590357353,0.42482041587901703,0.14778941611999755,0.5985443872271332,0.49262897554868607,0.01,0.028366288637279573,10.766671261894205,5.743044912382882e-06,0.0396715064937011,2.591596023543067,0.40930291952063336,0.6422222222222221,6.5,0.04117612476944382,1.5,44749.0,87.0,KNeighborsClassifier,expected_error_reduction,0.5282450299470887
0,0.04772332522083017,0.03990820424665109,1.4223324660935177,0.5075990478639139,1.075268817204301,0.5355555555555556,4.0,0.11206993701208635,3.0,0.9472268055719005,0.13478542160879892,0.9803452316405655,,0.0,0.6774343781995478,0.021490122698968713,0.06989898159660317,0.9472268055719005,0.5698169223156853,11.606182795698924,2.9502467562467163,0.4699648207293087,0.13055493971637921,,,0.06414129568890328,0.08624802609266066,0.8630201028517999,0.5947270968281612,1.181332420757097,0.5711111111111111,5.0,0.15245588986296812,6.0,49.616469617731696,,,0.009515893245103955,,,,0.9139784946236559,,0.021505376344086023,,0.5,0.19008246806089987,,,1.369087412003112,,,0.7453025818135018,0.2540466273463878,5.469758064516129,2.058478929862944,0.93,10.492317918710095,0.44075519829999993,0.5421656745684689,2.3504682961713983,0.5029861069817392,,,0.003429753185484219,,0.010752688172043001,,0.17204301075268813,,17.0,4.705882352941177,1.403776419268438,0.058823529411764705,0.07264211326451338,121.50476190476192,85.39164196223658,0.5,0.04159451654038516,24.691600677108422,0.4366666666666667,3.0,0.2019826283801469,7.0,0.9776852815354377,0.16589006717723997,0.3255539508145879,3.6978670000000005,1.7604575850512976,0.3799941453747312,0.3107156248671096,0.1073791574,0.22649963672434398,-0.0280323,0.14361735580561272,0.019090975494019936,0.016959929253155998,0.6774193548387096,0.49888611285707585,0.15748637590997988,0.5591397849462365,0.49918119023312774,0.3118279569892473,0.4657507876176195,0.4333333333333334,2.0,0.14190551156050382,4.0,16.0,0.16,0.17204301075268819,2.2857142857142856,1.1126972805283737,1.1428571428571428,0.3631365196012815,100.0,0.0,0.0,2.0,0.014545454545454545,1.0,93.0,6.0,100.0,96.0,0.6565675896329664,73.50287003610944,,0.3058103975535168,0.20178277440791598,0.38,1.0,0.1474799746932719,5.0,0.9610767732003941,0.003722876196214325,0.6355555555555555,6.5,0.04216370213557837,1.5,3.7258993000000005,1.719877935842685,24.691600677108422,0.0,0.6997368561590922,0.32581743193121754,,-0.0021493130000182926,,,0.039589480108991826,0.13957802099598635,0.9032258064516129,1.075268817204301,0.41935483870967744,0.39,0.16363423227807014,0.2538522340015481,3.878787878787879,1.7276714053454971,0.14125766056427394,0.09739113846891463,0.20680147058823528,0.12417690575740505,0.42482041587901703,0.1471184481508661,0.5947270968281612,0.4903200829977117,0.010000000000000002,0.02746308850998815,10.551333015762356,5.574131826724561e-06,0.03892322679960592,2.5832212961317533,0.40969425650282076,0.6355555555555555,6.5,0.04216370213557837,1.5,44749.0,88.0,KNeighborsClassifier,margin_sampling,0.531164757228587
0,0.03914234069729429,0.038204893980843986,1.4145866115599588,0.5097549251847759,1.0638297872340425,0.5644444444444445,5.0,0.10058811968455084,3.0,0.9440870182837795,0.14213624894869625,0.9804661849422964,,0.0,0.6615156805739167,0.02116470084210511,0.06989399503944194,0.9440870182837795,0.5733346224499661,11.811170212765957,3.0182503610902556,0.4676821470010815,0.1343973140467038,,,0.06357026606130681,0.08543688601201914,0.8636467627545185,0.5909519830771998,1.1710086095474062,0.5411111111111111,4.0,0.15458693134144225,4.0,52.99503929366937,,,0.00941175876146537,,,,0.9148936170212766,,0.02127659574468085,,0.5,0.19558272671117272,,,1.3445804310013898,,,0.7468943859579013,0.25015543245298266,5.533909574468085,2.1256406152822382,0.94,10.462082012979202,0.43828016647499995,0.538836295141784,2.340858999816724,0.5062617723454553,,,0.005565743741843265,,0.010638297872340385,,0.05319148936170215,,16.0,4.6875,1.4930394055974097,0.0625,0.06533393230263464,116.17142857142856,83.01043116705081,0.5,0.08838834764831845,24.84910417927563,0.4544444444444443,3.0,0.1945378964142705,7.0,0.9774784970574921,0.16418781754094997,0.31997036536138224,3.6978670000000005,1.7604575850512976,0.3786940410090425,0.3093021481019064,0.10562847125000001,0.2204026576492239,-0.0280323,0.14361735580561272,0.01781463002701382,0.015606439294995838,0.6808510638297872,0.49865544660260563,0.15662615327969073,0.5425531914893617,0.5008571924688408,0.3829787234042553,0.4887197006250085,0.3977777777777778,2.0,0.15544969943199616,5.0,15.0,0.15,0.1595744680851064,2.142857142857143,0.8997354108424372,1.0714285714285714,0.26726124191242434,100.0,0.0,0.0,2.0,0.014545454545454545,1.0,94.0,6.0,100.0,96.0,0.6543912549266473,78.40589332559264,,0.30959752321981426,0.20072092651129458,0.36222222222222217,1.0,0.17647672062289319,6.0,0.9613139398153014,0.0018370305764775694,0.6177777777777779,7.0,0.06932953455880053,2.0,3.7258993000000005,1.719877935842685,24.84910417927563,0.0,0.6975639291943012,0.3246700699283509,,-0.0017650143495062192,,,0.03931897422805672,0.13958798546115597,0.9042553191489362,1.0638297872340425,0.4148936170212766,0.39,0.163828238187069,0.2527353612241393,3.870967741935484,1.7840391528564419,0.13991598583402162,0.10285670902169602,0.2119140625,0.13437727105638997,0.42774936061381075,0.14473032042421236,0.5909519830771996,0.4871802599131602,0.01,0.02681073457397789,10.715690064955426,5.481229629612486e-06,0.038686060184698556,2.575031277529601,0.4106550486383555,0.6177777777777778,6.0,0.045421362123721144,1.0,44749.0,89.0,KNeighborsClassifier,training_utility_sampling,0.5328
