,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10027954807792402,0.1435554640205812,0.8897783241969338,0.22183679020275837,6.666666666666667,,,,,0.9709505944546688,0.07692307692307687,1.0,,0.0,0.7569999236457341,0.07346589808273811,0.1142267149121945,0.9709505944546688,1.0,0.6291666666666667,0.17533715396208474,0.5210799042676512,0.10837362967188731,,,0.07698545699717062,0.12444915935732662,0.9047619047619048,0.47876456631777176,1.575913901916699,,,,,23.471166994974,,,0.34033427854561377,,,,0.5333333333333333,,0.0,,0.5,0.14142135623730948,,,3.2008094319085205,,,0.9204945064288499,0.25943222753101447,0.33125,0.12516729875878693,0.15,9.41469711205633,0.39040746005000004,0.4553809501162377,1.8193611164173729,0.22159160130335379,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20637972912229677,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.9111111111111111,0.1349980377354,0.26014111229097725,1.9500783000000002,1.4017466594736603,0.3354801802466666,0.2939379345129371,0.095738789,0.2034623983673592,-0.0160544,0.08498280117527288,0.04136780223422992,0.059936038043205915,0.7333333333333333,0.5128297622727617,0.03233071055867135,0.6666666666666666,0.48795003647426666,0.13333333333333333,0.35186577527449836,,,,,3.0,0.03,0.2,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.07898989898989899,1.0,15.0,9.0,100.0,76.0,0.6730116670092565,20.508958081913377,,0.5102040816326531,0.1678697204304156,,,,,1.0,0.06352110631691699,,,,,1.9661326999999997,1.3847020009839661,inf,2.0,0.5744929654936766,0.3875882420427004,,-0.02390641502742737,,,0.11949065815137246,0.1983434436009051,1.0,6.666666666666667,0.7333333333333333,0.11,0.15336393974444446,0.23086773622821544,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49984222152098456,0.14295594301465547,0.478764566317772,0.5851342765088048,0.01,0.06311518800061407,3.880288244781263,0.0058114010552464245,0.0,4.0000796987572835,0.38792687952887206,,,,,44749.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.5111111111111111
0,0.09236297734049448,0.09795734645245796,0.8894785059465482,0.22539922877344598,6.25,0.6,6.0,0.45946829173634074,7.0,0.954434002924965,0.11764705882352944,1.0,,0.0,0.838401980083112,0.0715863039228115,0.11198274087171672,0.954434002924965,0.71875,0.765625,0.30650499588098074,0.5017956797551659,0.14052024283814524,,,0.0724889232324509,0.11799966610357168,0.8916666666666666,0.4573502930311525,1.4927877766387014,0.25,1.0,0.3535533905932738,2.0,23.92365613377625,,,0.17812232959851387,,,,0.5,,0.0,,0.5,0.1767766952966369,,,3.2150450155044914,,,0.7172004485844912,0.32340921774320874,0.361328125,0.15265393102128094,0.16,9.249339800482558,0.3866161430250001,0.43582233214063965,1.804017519678057,0.22411327660677505,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22243913025065232,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.35,2.0,0.4116363011742823,5.0,0.8984375,0.1254148441791,0.24694668510869908,1.9500783000000002,1.4017466594736603,0.32543509148125,0.28447180959207735,0.09320710349999999,0.2102558931082364,-0.0160544,0.08498280117527288,0.03989498919345617,0.05667378004233715,0.6875,0.4538557198336357,0.16077757090157846,0.5625,0.51234753829798,0.3125,0.47871355387816905,0.55,5.0,0.3689323936863109,3.0,3.0,0.03,0.1875,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.07898989898989899,1.0,16.0,9.0,100.0,79.0,0.6615632381579821,21.295494344749592,,0.5102040816326531,0.16775140851920714,0.45,3.0,0.43779751788545657,6.0,1.0,0.012111349976379063,0.7,7.0,0.25819888974716115,1.0,1.9661326999999997,1.3847020009839661,inf,2.0,0.5619033244157994,0.3782134331989635,,-0.005488916466821482,,,0.12320085840085841,0.19758277259853835,0.9375,6.25,0.6875,0.11,0.15423621477000002,0.22447235233268403,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.49984222152098456,0.14409339695470283,0.4573502930311523,0.5575303742612114,0.01,0.06367198333277257,3.7667434094106347,0.005230260949721783,0.0,3.8796156109132642,0.4811044246764354,0.5,4.0,0.408248290463863,4.0,44749.0,11.0,DecisionTreeClassifier,expected_error_reduction,0.49976601958980815
0,0.09315800184457022,0.13185361682636199,0.8931371647977139,0.21573323628860333,5.882352941176471,0.7,7.0,0.4216370213557839,6.0,0.9774178175281716,0.06040268456375841,1.0,,0.0,0.7715342577812533,0.06609626825768795,0.10537738631332065,0.9774178175281716,0.676923076923077,0.8474264705882353,0.3095825442065326,0.5161453065888958,0.10817239895375017,,,0.07099066765102906,0.11129645421509411,0.8529411764705882,0.4554190977837512,1.4232313500206715,0.35,1.5,0.41163630117428235,5.0,25.073261386877263,,,0.1530516937752223,,,,0.5882352941176471,,0.0,,0.5,0.12478354962115547,,,2.9422643299718647,,,0.6865712346832742,0.3307796699310866,0.4172794117647059,0.14923354657928745,0.17,9.23383850836858,0.38061664009999996,0.414743452731736,1.831572506035835,0.2172860329095692,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21141037894948847,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.5,5.0,0.408248290463863,4.0,0.8996539792387543,0.1238316386496,0.2463293474538904,2.0089131,1.3753178762227916,0.3298870178647059,0.2776790209341517,0.08822828600000002,0.1952402691657356,-0.0160544,0.08498280117527288,0.038982476290050104,0.05702021155833348,0.7058823529411765,0.45893507050778276,0.1562904581695002,0.5294117647058824,0.5144957554275266,0.11764705882352941,0.3321055820775357,0.55,6.0,0.3689323936863109,2.0,3.0,0.03,0.17647058823529413,1.0,0.0,1.0,0.0,100.0,3.0,0.0,2.0,0.07474747474747474,1.0,17.0,8.0,100.0,83.0,0.6774944044487072,21.91124756037313,,0.5076142131979695,0.1690073098270977,0.45,4.0,0.43779751788545657,7.0,1.0,0.019637266641065756,0.35,1.5,0.24152294576982397,1.0,2.0249675,1.3572387402543526,inf,2.0,0.5689396709905797,0.36477023148089854,,-0.009228714585816946,,,0.11282547313797314,0.18038264354061917,0.9411764705882353,5.882352941176471,0.7058823529411765,0.12,0.16074486979090907,0.22002574676904976,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4999219116039357,0.13949237359546193,0.4554190977837513,0.5321467416616651,0.01,0.06586649596552288,4.155188181668369,0.004483080814047242,0.0,3.819901841202101,0.482015052773894,0.4,3.0,0.39440531887330776,3.0,44749.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.5122226522187823
0,0.07655481275127865,0.09636233267369228,0.9021373350385482,0.20240622999720778,5.555555555555555,0.7,7.0,0.4216370213557839,6.0,0.9910760598382222,0.024390243902438935,1.0,,0.0,0.769589757191544,0.0665655784149445,0.10145399378985114,0.9910760598382222,0.6818181818181819,0.9461805555555556,0.3416640512812381,0.5237476519713212,0.06494585064232264,,,0.0670368640344928,0.10498420314027743,0.8627450980392157,0.4358500570845051,1.344655376677835,0.4,1.0,0.39440531887330776,4.0,23.17413073508474,,,0.10808310248101786,,,,0.6111111111111112,,0.0,,0.5,0.07856742013183865,,,2.7660032979184326,,,0.7039839438675367,0.329297200611797,0.4809027777777778,0.1615423168674044,0.18,8.98661236642877,0.38670953984999995,0.4039698989475338,1.8504469122342186,0.2039018913228765,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.20538030567424848,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.45,2.0,0.3689323936863109,2.5,0.9012345679012346,0.13173264637302,0.2531029056621831,2.00918308,1.374922128691075,0.32609101079999997,0.27740606160225334,0.09724003620000002,0.21842676830003585,-0.0160544,0.08498280117527288,0.04276648264255156,0.06221063980342029,0.5555555555555556,0.45080750611151366,0.14692349016505157,0.4444444444444444,0.5113099925649136,0.2222222222222222,0.42779263194649864,0.55,5.5,0.3689323936863109,2.5,3.0,0.03,0.16666666666666666,1.0,0.0,1.0,0.0,100.0,3.0,0.0,2.0,0.07292929292929293,1.0,18.0,7.0,100.0,83.0,0.6869615765973234,20.094494550294034,,0.5050505050505051,0.1652204425647149,0.5,3.5,0.408248290463863,5.0,1.0,0.02927516412443913,0.5,3.5,0.3333333333333333,1.0,2.0252374799999995,1.3568344928755527,inf,2.0,0.5572607320269151,0.35577562675265473,,-0.010803704795473107,,,0.10098605460283665,0.158284777744163,0.9444444444444444,5.555555555555555,0.6666666666666666,0.12,0.1669580607,0.22675463654758773,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4999742334449884,0.1371567913372913,0.4358500570845051,0.506713269444947,0.01,0.067700320038633,4.305135745854422,0.0039226957122913365,0.0,3.7577160351974204,0.4845694117522419,0.55,5.5,0.43779751788545657,7.0,44749.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.4810165588154203
0,0.07569727120161296,0.13525384133642016,0.9022744554182293,0.20036466378017348,5.2631578947368425,0.55,6.0,0.43779751788545657,6.0,0.9819407868640977,0.04864864864864871,0.9999999999999998,,0.0,0.8145078828092438,0.06686297733047324,0.09294196477389573,0.9819407868640977,0.611764705882353,1.044407894736842,0.3658557838643367,0.5132986524056687,0.0943376579401107,,,0.06362679311683632,0.09977913847503513,0.8538011695906432,0.41889975246457317,1.2781191030512586,0.45,4.0,0.3689323936863109,3.0,23.08720512762489,,,0.08149206518684325,,,,0.631578947368421,,0.0,,0.5,0.11164843913471806,,,2.728270956847788,,,0.6822255275833247,0.34542294802359097,0.5180921052631579,0.1877359017958457,0.19,8.819175847963825,0.3891679659,0.40036611082151086,1.8416834251378973,0.196799704602497,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.21647302946058009,9.333333333333332,1.5396007178390019,0.5,0.0,2251799813685247.0,0.55,6.0,0.43779751788545657,6.0,0.9002770083102493,0.13750209487224002,0.26112180195279444,2.01075278,1.3729532583877306,0.32242026349473685,0.27622526419236754,0.09972936239999995,0.22030803200359253,-0.0160544,0.08498280117527288,0.0425318171444304,0.05231864532102643,0.5263157894736842,0.4519139356925905,0.14321704467914986,0.42105263157894735,0.5072572735017881,0.21052631578947367,0.4188539082916955,0.4,2.5,0.39440531887330776,4.0,3.0,0.03,0.15789473684210525,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.07171717171717172,1.0,19.0,7.0,100.0,84.0,0.6806294878916634,20.21410548611802,,0.5050505050505051,0.16531996619461206,0.3,1.0,0.34960294939005054,2.0,0.9999999999999996,0.013904666308812482,0.4,2.5,0.31622776601683794,1.0,2.0268071799999996,1.3555434537284103,2251799813685247.0,2.0,0.5472478097162317,0.34731231720482086,,-0.005934205037306718,,,0.09568699478625951,0.15588479351726045,0.9473684210526315,5.2631578947368425,0.6842105263157895,0.13,0.1717678100307692,0.22970990193772534,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4999742334449884,0.1332319463560375,0.4188997524645731,0.48307871272385183,0.009999999999999998,0.06834946015312182,4.272909444702246,0.0035660870111739423,4.440892098500646e-16,3.685701802474092,0.4919048200549408,0.55,6.0,0.43779751788545657,6.0,44749.0,14.0,DecisionTreeClassifier,expected_error_reduction,0.5120046847550264
0,0.0614612733524193,0.0762605071041494,0.9000101696852764,0.20444467139910744,5.0,0.65,6.0,0.4116363011742823,6.0,0.9927744539878083,0.01980198019801993,0.9999999999999997,,0.0,0.7934605223165568,0.05572583238776319,0.08819231861538811,0.9927744539878083,0.6024096385542168,1.16875,0.3882857589354846,0.5208004085848492,0.060158897281881105,,,0.06063489185331325,0.09557987011451534,0.8631578947368421,0.4081381684415765,1.2247094991473493,0.45,4.0,0.2838231060987733,3.0,29.03255148257553,,,0.09757297762912083,,,,0.7,,0.0,,0.5,0.07071067811865477,,,2.57179939915919,,,0.7067400004932867,0.34307102788202837,0.59375,0.18961255076575162,0.2,8.690992694752634,0.38097713674999995,0.39703116847539055,1.858589404744991,0.20249618825384047,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.1957890020745122,9.333333333333332,1.5396007178390019,0.5,0.0,1501199875790164.2,0.35,1.5,0.24152294576982394,1.0,0.905,0.13056645537789,0.22589048482355212,2.01401668,1.372488285886541,0.318275567415,0.27576783752578854,0.09724846764999999,0.21356356533482318,-0.0173698,0.09077578786540969,0.03419521892809324,0.04638663419480801,0.6,0.45505530221265633,0.14100727370383156,0.45,0.5104177855340405,0.4,0.5026246899500346,0.35,1.5,0.3374742788552764,5.0,3.0,0.03,0.15,1.0,0.0,1.0,0.0,100.0,2.0,0.0,2.0,0.06707070707070707,1.0,20.0,7.0,100.0,83.0,0.6881388137135884,25.319766268432012,,0.5050505050505051,0.1671643085880879,0.4,3.0,0.31622776601683794,4.0,0.9999999999999993,0.01901888456602635,0.7,7.0,0.25819888974716115,2.0,2.0313864799999997,1.3536768258131948,1501199875790164.2,2.0,0.5403523069078877,0.34253592727720833,,-0.007373979871509841,,,0.0941938337041808,0.15651793195634875,0.95,5.0,0.7,0.14,0.15136736744166668,0.22334046730805818,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4999742334449884,0.1314551519479207,0.40813816844157663,0.46785440574392856,0.01,0.06298527363760924,4.486397510953306,0.0031698551210435043,6.66133814775094e-16,3.6316490923065077,0.4823834070511514,0.55,5.0,0.43779751788545657,7.0,44749.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.5085322032259624
0,0.11433480857312676,0.1700450831057693,0.895726032832925,0.20721254676702405,4.761904761904762,0.7166666666666666,7.0,0.3429177636002437,4.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.7152736498743779,0.046848276570949095,0.08206999694036536,0.998363672593813,0.7083333333333333,1.3392857142857142,0.541178881215088,0.5265903949809279,0.028137185187031764,,,0.05813703228989992,0.09217949669180348,0.8761904761904762,0.39426863132358725,1.1794280778309076,0.5166666666666666,4.0,0.3374742788552764,3.0,36.34973316045183,,,0.02587041138742462,,,,0.7142857142857143,,0.0,,0.5,0.03367175148507373,,,2.3370022129157504,,,0.7438225684489295,0.31243228928002037,0.7232142857142857,0.33205028831972766,0.21,8.453048981611236,0.3787674641,0.3967214639311661,1.8666242033228593,0.20562325176557816,,,0.0,,0.0,,0.04761904761904767,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.15865077379959697,18.0,4.898979485566356,0.5,0.0,inf,0.3833333333333333,3.0,0.3932297415374753,6.0,0.9138321995464853,0.11660053721274,0.20466099903506899,2.01401668,1.372488285886541,0.31166854610952377,0.27082148407435463,0.0893209349,0.21747492685074918,-0.0173698,0.09077578786540969,0.027465502103878534,0.037819090698818524,0.6190476190476191,0.5237432529348688,0.10918258250193529,0.5238095238095238,0.511766315719159,0.23809523809523808,0.4364357804719847,0.2333333333333333,1.0,0.2509242175696937,2.0,5.0,0.05,0.23809523809523808,1.25,0.5,1.0,0.0,100.0,2.0,0.0,2.0,0.06787878787878787,1.0,21.0,7.0,100.0,84.0,0.6920129648318738,31.612767443506346,,0.5050505050505051,0.17109765576879837,0.36666666666666664,2.0,0.3496029493900505,5.0,1.0,0.03604852458607862,0.5833333333333334,6.0,0.40253824294970664,7.0,2.0313864799999997,1.3536768258131948,inf,2.0,0.5312407445864414,0.33642791206286715,,-0.02019595745862189,,,0.09634782280413084,0.15619278322034247,0.7142857142857143,4.761904761904762,0.6666666666666666,0.14,0.15296516456153844,0.22262586232233933,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4999742334449884,0.13496144348124486,0.3942686313235872,0.4511372686474799,0.009999999999999998,0.05303797791993889,4.865506238819122,0.00017401322637987114,0.0,3.540766340105102,0.5473280129516933,0.5833333333333333,5.0,0.22566773346211,1.0,44749.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.49453286749482406
0,0.06047282522660522,0.09239689848817556,0.9084272028558362,0.18964106257056904,4.545454545454546,0.36666666666666664,1.5,0.3122993182790043,5.0,1.0,0.0,0.9999999999999997,,0.0,0.7565143829883533,0.041735691009987724,0.08111721133133663,1.0,0.6842105263157895,1.4474431818181819,0.5878376027553899,0.5257544235594083,0.01364631400891713,,,0.0745227265592718,0.11383303735254968,0.8787878787878788,0.4665036894848673,1.4414089095144593,0.4333333333333333,4.0,0.37018513886572624,7.0,42.29456550425875,,,0.024509545027220938,,,,0.7272727272727273,,0.0,,0.5,0.0,,,2.547928439437274,,,0.7645714773548888,0.29674772628464946,0.7784090909090909,0.3495065998887587,0.22,9.091410620538005,0.38410182277499993,0.40310414023609603,1.884783503291189,0.18965556872469153,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16680435084270162,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,1501199875790164.2,0.41666666666666663,3.0,0.28598972613852774,4.0,0.9194214876033058,0.12632087356707003,0.22734492950694668,2.2935523,1.44843755027414,0.3320806107136364,0.26191493983381736,0.09328091044999999,0.20974349924303495,-0.0173698,0.09077578786540969,0.023643699564647555,0.03605156871280029,0.5454545454545454,0.521431717726922,0.10699758871129463,0.5,0.511766315719159,0.36363636363636365,0.49236596391733095,0.4666666666666666,6.0,0.2459549291242073,3.0,5.0,0.05,0.22727272727272727,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07494949494949495,1.0,22.0,6.0,100.0,83.0,0.6931471805599453,37.42153383703671,,0.5050505050505051,0.16015222350469266,0.36666666666666664,1.5,0.31229931827900437,6.0,0.9999999999999993,0.02396765429521797,0.4833333333333333,7.0,0.18341748910243527,2.0,2.3109220999999995,1.427192749703647,1501199875790164.2,2.0,0.5927042006225511,0.34112917078558175,,-0.017683054069097915,,,0.08654299344569134,0.146437084090311,0.7272727272727273,4.545454545454546,0.6363636363636364,0.14,0.15754944419285713,0.21924865226518106,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4999742334449883,0.1320382584793746,0.46650368948486737,0.47619502804187486,0.01,0.05175711302493445,4.792174691653961,0.00012898755386800252,6.66133814775094e-16,3.473168120768739,0.6090913789932167,0.45,5.0,0.17655831757856338,1.0,44749.0,17.0,DecisionTreeClassifier,density_weighted_sampling,0.5010714694672098
0,0.06808560300978236,0.0972236481535666,0.9054523746793106,0.192565118644695,4.3478260869565215,0.7,7.0,0.21942686286812776,3.0,0.9986359641585719,0.0037735849056602655,1.0,,0.0,0.7472284009339287,0.04374438342249907,0.07967930378750025,0.9986359641585719,0.7037037037037037,1.5543478260869565,0.6076035872642811,0.5232527282739212,0.02191530655274685,,,0.07137726636596887,0.10907029211523833,0.8853754940711462,0.45365795412071536,1.3824608429353915,0.5833333333333333,6.0,0.23895347964007296,4.0,39.823144742966676,,,0.023299842492346692,,,,0.6956521739130435,,0.0,,0.5,0.03074377309506726,,,2.4444281989458014,,,0.780428072776211,0.2965782410109201,0.8288043478260869,0.3596367087116726,0.23,8.951539328514418,0.38262373005000005,0.4076438934838246,1.879011565755191,0.19089831696510864,,,0.0,,0.0,,0.0,,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.16594044679962136,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,inf,0.45,3.5,0.2944968506821905,6.0,0.9168241965973535,0.12630236916234,0.2392480042401923,2.2965213,1.4467398079036327,0.3290091928391303,0.2635704040034645,0.09641604789999998,0.22971881553874424,-0.0173698,0.09077578786540969,0.025076773082691944,0.03432852773016415,0.4782608695652174,0.518533833700207,0.10511197354789235,0.43478260869565216,0.5068698018697019,0.21739130434782608,0.42174116783664994,0.5,5.0,0.24845199749997665,5.0,5.0,0.05,0.21739130434782608,1.0,0.0,1.0,0.0,100.0,0.0,0.0,2.0,0.07131313131313131,1.0,23.0,6.0,100.0,84.0,0.6922017029622767,35.1072125067103,,0.5050505050505051,0.16294091625440643,0.3833333333333333,1.0,0.3244178071256985,7.0,1.0,0.025800249103251925,0.4,2.0,0.16101529717988264,2.0,2.3138910999999998,1.4254331607711568,inf,2.0,0.5851173412289097,0.3352906941894265,,-0.01854028253168488,,,0.08523760334288412,0.14687990891271932,0.7391304347826086,4.3478260869565215,0.6086956521739131,0.14,0.16126002655333335,0.22617279957720732,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,0.4999742334449884,0.12855824477886077,0.45365795412071547,0.46079717286741134,0.01,0.05264992642783782,4.921792706373225,0.00011823859104566898,0.0,3.4296054681390804,0.6018330166117686,0.45,3.5,0.08050764858994133,1.0,44749.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.5026225357207451
0,0.050084797632853735,0.06830924372562536,0.9062896254517966,0.19199383724839858,4.166666666666667,0.5333333333333333,5.5,0.2581988897471611,3.0,0.99498482818597,0.013793103448275779,1.0,,0.0,0.6853492090888165,0.0404642010789017,0.07742689871032031,0.99498482818597,0.6076923076923078,1.7734375,0.7283736629881551,0.5205287779309445,0.03513724082030548,,,0.07837701302089677,0.1241381924517068,0.8659420289855072,0.5120955310312763,1.5691629803231912,0.5833333333333333,7.0,0.3356401659331826,4.0,43.96997139876769,,,0.02221299248617761,,,,0.7083333333333334,,0.0,,0.5,0.058925565098878946,,,2.4437694792576194,,,0.7520237079971718,0.34235959360740487,0.9361979166666666,0.416236899057226,0.24,9.408867129232686,0.3846146817499999,0.41327197443567726,1.8786457186958585,0.1906637611036379,,,0.0,,0.0,,0.04166666666666663,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.14672347384715842,18.0,4.898979485566356,0.5,0.0,inf,0.36666666666666664,2.5,0.21942686286812776,2.0,0.9236111111111112,0.12844555797507,0.2548860234466663,2.465555,1.5499343055628538,0.33935666522083335,0.2745724825825608,0.09469303044999998,0.22313445644457358,-0.0173698,0.09077578786540969,0.02262873494190755,0.030697173111097643,0.5416666666666666,0.5173239771318736,0.10207171848417707,0.5,0.5107539184552492,0.2916666666666667,0.4643056214875365,0.4333333333333333,4.0,0.37843080813169777,6.0,5.0,0.05,0.20833333333333334,1.25,0.5,1.0,0.0,100.0,0.0,0.0,2.0,0.06828282828282828,1.0,24.0,6.0,100.0,87.0,0.6896709283570267,39.05038848960942,,0.5050505050505051,0.1621395224325525,0.36666666666666664,2.5,0.35832256659104667,5.0,1.0,0.038793376632615006,0.5333333333333333,5.5,0.4216370213557839,7.0,2.4829247999999997,1.5282507367281262,inf,2.0,0.6182091412959643,0.36225024645951953,,-0.021931853312183235,,,0.08318919398903248,0.14589137176015898,0.75,4.166666666666667,0.5833333333333334,0.14,0.16390563864375,0.23143134219979525,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.4999742334449884,0.1270038513732887,0.5120955310312763,0.5543095509711604,0.009999999999999998,0.05238731019120488,5.172511507783959,9.449576029490072e-05,0.0,3.36423931674121,0.6051135386059211,0.3333333333333333,1.0,0.19245008972987526,1.0,44749.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5250262054507338
