,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04137655923874528,0.03748280014784064,1.3207655309363633,0.6046657987191122,1.1764705882352942,0.4,1.0,0.14970249417657883,4.0,0.9918977415529348,0.022173555981385262,0.9700237261480287,,0.0,1.2793083831491783,0.022539043066821304,0.0697956012935902,0.9918977415529348,0.5604602019253346,10.262132352941176,2.3014528810294084,0.500076367229274,0.04998608753012724,,,0.04458693316024807,0.07344730615041538,0.8871148459383753,0.4385266672308304,1.0025716363650812,0.4930555555555555,3.0,0.15090746308339464,5.0,49.48148812819608,,,0.015633337950309956,,,,0.9176470588235294,,0.0,,0.5,0.07487012977269328,,,1.631298828015377,,,0.7757423406560616,0.27123275612149184,5.122426470588235,1.2863615893294842,0.85,9.09748952016437,0.4451794030000001,0.6283599250390892,2.2926174375907364,0.5981622102699065,,,0.009079633514529784,,0.0117647058823529,,0.16470588235294115,,18.0,5.277777777777778,2.0235541114163627,0.05555555555555555,0.09102224308877002,224.7047619047619,212.01109577069772,0.5,0.15713484026367727,15.933662342750033,0.6,7.0,0.10951789851901811,3.0,0.9712110726643599,0.19233444191387997,0.3871876048903107,2.8730870800000003,1.7246046562993524,0.34241643352588225,0.4013231439032831,0.1382465838,0.33007248700372105,-0.0239698,0.1204895720789047,0.020045834898561203,0.020312263835374978,0.5764705882352941,0.5015157464117416,0.21496576055756222,0.38823529411764707,0.4902408943099113,0.3411764705882353,0.47691821142849733,0.5972222222222221,6.0,0.17048104295853675,6.0,17.0,0.17,0.2,2.125,0.6408699444616557,1.1333333333333333,0.3518657752744984,100.0,1.0,0.0,2.0,0.02808080808080808,1.0,85.0,5.0,100.0,90.0,0.687531122961194,64.8872797077243,,0.3225806451612903,0.22661855315124507,0.5875,5.0,0.10415123342461341,2.0,0.9409460292901057,7.746358494424422e-05,0.4569444444444445,2.0,0.20035654946514786,7.0,2.8970568799999996,1.6974994645564399,15.933662342750033,0.0,0.5565064513875799,0.3607333114850682,,0.0028980392246434027,,,0.0586194189504354,0.1493884190080093,0.7529411764705882,1.1764705882352942,0.38823529411764707,0.33,0.18610292035294115,0.3484715048381642,4.457142857142857,2.227407582328642,0.11870809925529416,0.11427905028742921,0.18663194444444445,0.1477681524520252,0.4373987502892849,0.16562826926397878,0.4385266672308304,0.5167288718852407,0.010000000000000002,0.0278362250477658,7.694161290848102,1.3806418243665376e-05,0.05905397070989428,2.6148673466011716,0.3928570634555089,0.5430555555555555,4.0,0.09129883175804655,1.0,44749.0,80.0,GaussianNB,margin_sampling,0.5597816516992428
0,0.05136407944273719,0.03827276602097436,1.31153499123777,0.6038083093100902,1.1627906976744187,0.5541666666666666,3.0,0.1963585243782962,7.0,0.9937489109291138,0.0171581769436997,0.9704552000168978,,0.0,1.3221401767022467,0.022120903448181743,0.0698756438667886,0.9937489109291138,0.5578074619990787,10.458938953488373,2.347673243994512,0.5011807727155358,0.04332101356304616,,,0.04462210490212692,0.07355964321278623,0.8880984952120383,0.4379007727732271,1.0029494391508174,0.55,2.0,0.14875454598764043,5.0,50.95590181469382,,,0.015436993366986194,,,,0.9186046511627907,,0.0,,0.5,0.06577737499409744,,,1.6450276150320813,,,0.7791453374119847,0.27091734905703335,5.2242005813953485,1.2814288062146555,0.86,9.096643153353,0.44422568900000003,0.6218809479766932,2.285781766486056,0.5978718042091697,,,0.008272256975176417,,0.011627906976744207,,0.16279069767441856,,17.0,4.470588235294118,1.1245914290767742,0.058823529411764705,0.08102809467552459,98.93333333333332,52.33583858122463,0.5,0.12478354962115547,16.17720032625909,0.5944444444444444,5.0,0.14311472466874123,4.0,0.9716062736614386,0.19222808463768,0.38233522365616696,2.87551508,1.7230973025983911,0.34251026622906977,0.40139077351913033,0.14100006180000002,0.33765390453094224,-0.0239698,0.1204895720789047,0.019502135680828106,0.020696281942160066,0.5813953488372093,0.5009742566848564,0.21322564847745687,0.38372093023255816,0.48914342059329874,0.29069767441860467,0.45674755724946303,0.5555555555555556,4.0,0.17185843697472764,6.0,16.0,0.16,0.18604651162790697,2.6666666666666665,1.2110601416389968,1.2307692307692308,0.5991446895152781,100.0,1.0,0.0,2.0,0.027474747474747475,1.0,86.0,5.0,100.0,91.0,0.6888142557950314,66.25083922614158,,0.32362459546925565,0.2278568611254562,0.6069444444444445,6.0,0.10228233940780056,3.0,0.9417832952398371,-0.0019758375631918497,0.6638888888888889,7.0,0.05737753105492469,1.0,2.8994848799999993,1.6959333574118554,16.17720032625909,0.0,0.5559442458375784,0.36073265555134376,,0.003684292632793983,,,0.05834303780417851,0.1493547600755875,0.7674418604651163,1.1627906976744187,0.38372093023255816,0.33,0.18723303390384616,0.3488921926878719,3.6363636363636362,1.537412229571615,0.19491705385114735,0.13300709991513865,0.22058823529411764,0.10624459328804067,0.43813658020116464,0.16634043240084428,0.43790077277322687,0.5155594587453761,0.01,0.03368297130104955,7.627851215671428,1.3452407519468828e-05,0.05821670476016294,2.6051251221084093,0.3927771698569365,0.5361111111111111,1.0,0.08690888911301715,2.0,44749.0,81.0,GaussianNB,margin_sampling,0.5583574360484248
0,0.04688768801595176,0.04650820050287377,1.3178720539354918,0.6046393441810988,1.1494252873563218,0.5097222222222222,2.0,0.1778705872711578,7.0,0.9922666387194963,0.021176470588235352,0.9707385372550816,,0.0,1.4176789606293654,0.022462368122125653,0.06981479741036474,0.9922666387194963,0.5582781456953643,10.552083333333334,2.3597030548665057,0.5000299970510528,0.048039551873577765,,,0.04443523573482014,0.07343495616228513,0.8879978615343491,0.4396686039235,1.0028529921116034,0.46944444444444444,1.0,0.10159901277292742,2.0,49.49069731298425,,,0.015249186863514856,,,,0.9195402298850575,,0.0,,0.5,0.0731489773641256,,,1.6978773123770867,,,0.7805417123382566,0.27194402714639704,5.257543103448276,1.3119610216470117,0.87,9.119654850246176,0.44839179199999996,0.6307803277715248,2.2900891339986553,0.5981761653406887,,,0.00809830249883381,,0.011494252873563204,,0.1724137931034483,,18.0,4.611111111111111,1.2432826042324119,0.05555555555555555,0.07596342114025965,118.70476190476191,84.97354323093565,0.5,0.07856742013183865,16.34103275783762,0.5986111111111111,6.0,0.1182958701492823,5.0,0.9718588981371383,0.19299781645788003,0.38537546629489877,2.8816623800000003,1.7166996111257111,0.34450918538735636,0.4033364200514416,0.14198031379999998,0.3409605034064549,-0.0239698,0.1204895720789047,0.020049558656332928,0.020438124985687114,0.5632183908045977,0.5007820743944957,0.2119974545700333,0.3793103448275862,0.488028290028851,0.3448275862068966,0.4780674810520525,0.5375,3.0,0.1475755717682166,6.0,17.0,0.17,0.19540229885057472,2.4285714285714284,1.511857892036909,1.4166666666666667,1.1645001528813148,100.0,1.0,0.0,2.0,0.02585858585858586,1.0,87.0,5.0,100.0,91.0,0.6877868229921127,64.73072637283335,,0.3225806451612903,0.2270862524349535,0.6097222222222223,7.0,0.10687327277420912,3.0,0.9423333077121355,-0.00265737298056809,0.5430555555555555,5.0,0.1084658101043422,4.0,2.9056321799999996,1.6893447006273958,16.34103275783762,0.0,0.5572819610828992,0.3611225760380282,,0.004367882957833223,,,0.05786677642051893,0.14939493712431257,0.7586206896551724,1.1494252873563218,0.3793103448275862,0.33,0.18956991749056606,0.3511163730064564,3.7714285714285714,1.6285271997532418,0.156532971110232,0.1436082834509346,0.2109375,0.10772121561752655,0.4373987502892849,0.1659118312255253,0.4396686039235,0.5187530924623345,0.009999999999999998,0.03775532119869681,7.402077655901838,1.3172149029479895e-05,0.057666692287864474,2.609901998605659,0.3889273523611133,0.5402777777777777,4.0,0.0712572042900738,1.0,44749.0,82.0,GaussianNB,margin_sampling,0.5583574360484248
0,0.08230840677462836,0.08436954787362937,1.321571761630266,0.6027886497553719,1.1363636363636365,0.5111111111111111,1.0,0.11962016933124932,3.0,0.9940302114769566,0.016393442622950727,0.9711481402774662,,0.0,1.4378746972064014,0.021756364061329952,0.06969874195131953,0.9940302114769566,0.5601750547045952,10.692826704545455,2.365224757888248,0.5011643534326322,0.041489303283833955,,,0.04429310866716308,0.07304676636885644,0.8894984326018809,0.4377178663559604,0.997504867974529,0.5222222222222223,2.5,0.1392279811209777,5.0,52.471641311537596,,,0.015062421320805767,,,,0.9204545454545454,,0.0,,0.5,0.06428243465332248,,,1.694174766852588,,,0.7840054795394675,0.2687986156710618,5.341264204545454,1.290785511147104,0.88,9.102020094810442,0.44694899825,0.6258538294828292,2.296657831345482,0.5967014309727093,,,0.008698695756691577,,0.011363636363636354,,0.15909090909090906,,18.0,4.611111111111111,1.2432826042324119,0.05555555555555555,0.07666568027942325,118.70476190476191,84.97354323093565,0.5,0.07856742013183865,16.583564684520432,0.5402777777777777,5.0,0.16150043424285582,6.0,0.971849173553719,0.19291455512447997,0.3813715953329845,2.8816623800000003,1.7166996111257111,0.3446174523715909,0.40167775053584204,0.14121088979999996,0.3348043136059144,-0.0239698,0.1204895720789047,0.018944141761740294,0.019188516001109993,0.5454545454545454,0.5000304487120872,0.2107822541485916,0.375,0.4868972843601013,0.36363636363636365,0.48380242433138315,0.5555555555555556,6.0,0.17173367584251303,7.0,17.0,0.17,0.19318181818181818,2.4285714285714284,1.511857892036909,1.4166666666666667,0.9962049198956219,100.0,1.0,0.0,2.0,0.026060606060606062,1.0,88.0,5.0,100.0,91.0,0.6890092384766586,68.76150085084988,,0.3215434083601286,0.22627234428770707,0.6138888888888889,7.0,0.1312399973326075,4.0,0.9431287103643812,-0.003662918548595119,0.5319444444444444,4.0,0.05784258592272402,2.0,2.9056321799999996,1.6893447006273958,16.583564684520432,0.0,0.556295685434922,0.3599284114040022,,0.004812337430742477,,,0.05732609055845982,0.14948406230956354,0.7613636363636364,1.1363636363636365,0.375,0.33,0.19064376631481483,0.34963194233084055,3.7714285714285714,1.6285271997532418,0.156532971110232,0.1436082834509346,0.2109375,0.10772121561752655,0.4366521039319384,0.16556376645519957,0.4377178663559603,0.515124063644041,0.01,0.036615079557901664,7.4041505227249935,1.2842845303742898e-05,0.05687128963561882,2.606060779580234,0.38621226127726865,0.5222222222222223,2.5,0.04684855792842046,1.0,44749.0,83.0,GaussianNB,margin_sampling,0.5556595962354615
0,0.0885735026964482,0.1377970212461919,1.3235286657761947,0.6052634030840094,1.1235955056179776,0.4930555555555555,2.0,0.1548332547054689,5.0,0.9926108898749405,0.02024493876530875,0.9714197204854425,,0.0,1.417326410724928,0.021652741803837645,0.06965335399431699,0.9926108898749405,0.5611667392250762,10.8500702247191,2.401677278557457,0.5001788066403721,0.046525265899916936,,,0.04403229726031519,0.07249965801844822,0.8909601634320735,0.43691965577145375,0.9917124828307745,0.4791666666666667,1.0,0.20717269291911525,7.0,52.91381576615452,,,0.014883470197722286,,,,0.9213483146067416,,0.0,,0.5,0.07150518011998797,,,1.6729206649557988,,,0.7844377382474709,0.2677094992559848,5.410463483146067,1.3262598953772315,0.89,9.09238862018566,0.44622805,0.6240925806888392,2.297380543935525,0.5990936290768558,,,0.008535704273844424,,0.011235955056179803,,0.1235955056179775,,16.0,4.4375,1.0935416468216166,0.0625,0.07327459553658383,89.46666666666667,40.52561329990372,0.5,0.1767766952966369,16.748204803289713,0.5833333333333334,5.0,0.10877166781917343,3.0,0.9723519757606363,0.19366488267588,0.38311687010716583,2.8826687800000004,1.7155888958697731,0.3440348918955056,0.4001466645694296,0.1405399738,0.3296954356784778,-0.0239698,0.1204895720789047,0.018759011715610355,0.018652740624159298,0.550561797752809,0.4997694847688695,0.20949171383406964,0.38202247191011235,0.4886348789677424,0.3146067415730337,0.4669900139573146,0.5708333333333333,4.0,0.1715401167651694,6.0,15.0,0.15,0.16853932584269662,2.5,1.378404875209022,1.0714285714285714,0.26726124191242434,100.0,1.0,0.0,2.0,0.025252525252525252,1.0,89.0,5.0,100.0,91.0,0.6880254397099134,69.55428536647362,,0.3215434083601286,0.2262465902370008,0.6180555555555556,7.0,0.11844072968024102,4.0,0.9436562733480152,-0.0019435204026107581,0.5847222222222224,6.0,0.07125720429007379,2.0,2.9066385799999996,1.6882015544891014,16.748204803289713,0.0,0.5558691583332667,0.35947370983978655,,0.004156479028046103,,,0.05713023955662514,0.14950963392400993,0.7640449438202247,1.1235955056179776,0.38202247191011235,0.34,0.19068093838181815,0.34763295572497693,3.6129032258064515,1.4983862286882446,0.16984533482253455,0.07844538137044728,0.220703125,0.1126554192641585,0.4366521039319384,0.16548876172652488,0.4369196557714537,0.5139022017738728,0.010000000000000002,0.02812578731697798,7.494577847596713,1.2580746419993042e-05,0.05634372665198486,2.6049352661423986,0.3838380609526224,0.538888888888889,3.0,0.0644167671515781,1.0,44749.0,84.0,GaussianNB,margin_sampling,0.5556595962354615
0,0.04458799587374728,0.04111080529005291,1.3189326375839654,0.605591884464071,1.1111111111111112,0.5777777777777778,5.0,0.11475506210984938,4.0,0.9910760598382222,0.024390243902438935,0.9716803660732796,,0.0,1.4463927499974432,0.021576111700413524,0.06967409940332145,0.9910760598382222,0.5452270289595995,10.994791666666666,2.4220624474397336,0.49910713670447454,0.05081311671200219,,,0.04442513470032511,0.07301297491502533,0.8818976279650437,0.44015865734037996,0.9971437082869283,0.5555555555555556,2.0,0.10475656017578482,3.0,53.03559146290762,,,0.014708929621494005,,,,0.9222222222222223,,0.0,,0.5,0.07856742013183865,,,1.68836984587506,,,0.8012843896282075,0.2433230804822619,5.4788194444444445,1.3625592530553547,0.9,9.123850720270067,0.4473835654999999,0.620771292771479,2.2913216981354654,0.5992931932189373,,,0.008536578163082398,,0.011111111111111072,,0.05555555555555558,,16.0,4.4375,1.0935416468216166,0.06249999999999999,0.07446655282549296,89.46666666666667,40.52561329990372,0.5,0.1767766952966369,16.90918625275262,0.6,6.0,0.1405456737852613,6.0,0.9723456790123457,0.19461530488847997,0.3852659301412681,2.8990895800000005,1.7163070956866981,0.3455299638411111,0.4000925786104835,0.1416511948,0.3337652285633941,-0.0239698,0.1204895720789047,0.018686999286721778,0.019094206697047172,0.5444444444444444,0.4998873241248383,0.2082694141673581,0.36666666666666664,0.48459411952081843,0.3,0.460824858880028,0.5555555555555556,2.0,0.15713484026367722,7.0,15.0,0.15,0.16666666666666666,2.5,1.378404875209022,1.25,0.621581560508061,100.0,1.0,0.0,2.0,0.024646464646464646,1.0,90.0,5.0,100.0,90.0,0.6869615765973234,69.58022624965503,,0.3225806451612903,0.22633172281231492,0.6111111111111112,7.0,0.12001371663718259,5.0,0.9441627338123025,-0.00018604994385635598,0.5555555555555556,2.0,0.05237828008789241,1.0,2.9230593799999998,1.6886959813675537,16.90918625275262,0.0,0.5586742522725282,0.3596318785491623,,0.0039608905059927875,,,0.05684308875134675,0.14956152335623843,0.7555555555555555,1.1111111111111112,0.37777777777777777,0.34,0.18771236394444443,0.34542742484761024,3.6129032258064515,1.4983862286882446,0.16984533482253455,0.07844538137044728,0.220703125,0.1126554192641585,0.4373987502892848,0.16503730008310594,0.4401586573403799,0.5137650824124731,0.01,0.03259968534020118,7.44940825575019,1.232913149159318e-05,0.05583726618769746,2.6019182588951124,0.38023847667574584,0.5666666666666667,4.0,0.08198497637473576,2.0,44749.0,85.0,GaussianNB,expected_error_reduction,0.5556595962354615
0,0.05919486704634206,0.06186445344224844,1.3263554820068852,0.6053973894115006,1.098901098901099,0.5711111111111111,4.0,0.12263678290489359,3.0,0.9894340222202264,0.028802666031897073,0.9719307244253129,,0.0,1.3700946488348427,0.021443184217826757,0.06969341802382971,0.9894340222202264,0.5513571048430016,11.166552197802197,2.4457739067926725,0.49808233291561504,0.055083514352710174,,,0.044738883206203735,0.07286653022691977,0.8837606837606837,0.4413857204036021,0.9964054872528211,0.5511111111111111,3.0,0.143175815447106,4.0,54.46011203084315,,,0.01453862706811735,,,,0.9230769230769231,,0.0,,0.5,0.08547444607749477,,,1.6390753654355805,,,0.8029475041875709,0.23843801236433515,5.564903846153846,1.4065121728544763,0.91,9.131013113745112,0.44963057049999994,0.6185666943626276,2.297621454523875,0.5993629789617568,,,0.009362949272804233,,0.01098901098901095,,0.06593406593406592,,21.0,5.666666666666667,2.129162589689508,0.047619047619047616,0.08107576826434533,341.1873015873016,354.20460604260774,0.5,0.10101525445522107,17.066629648381692,0.5744444444444444,5.0,0.14344860901854461,5.0,0.9727086100712474,0.19490434813668,0.38503785339622154,2.92839358,1.7042287381795895,0.3461625143593407,0.3961175579005117,0.1399217418,0.326759786185653,-0.0239698,0.1204895720789047,0.018168049703237234,0.018793144085866114,0.5384615384615384,0.5000545759998267,0.20697783433659378,0.37362637362637363,0.4864463347893955,0.3076923076923077,0.4640954808922571,0.5811111111111111,6.0,0.15783601776781211,6.0,20.0,0.2,0.21978021978021978,2.2222222222222223,0.8333333333333334,1.1764705882352942,0.3929526239966879,100.0,1.0,0.0,2.0,0.02303030303030303,1.0,91.0,5.0,100.0,91.0,0.6858234028520361,72.00483561372862,,0.3225806451612903,0.224640389942884,0.5922222222222222,7.0,0.12058954405101101,2.0,0.9446493330819136,0.0037530990875880074,0.5155555555555555,2.0,0.08168325186423837,1.0,2.9523633799999995,1.6759954208349175,17.066629648381692,0.0,0.5614241605512421,0.35701997843673233,,0.002652974915092674,,,0.0561267366937241,0.14954882975723027,0.7582417582417582,1.098901098901099,0.37362637362637363,0.34,0.1877650075090909,0.34128680656371574,4.829268292682927,2.333478508840292,0.10502743470711222,0.1076613374567203,0.16387648809523808,0.144458523670815,0.4373987502892848,0.16348661954160387,0.4413857204036022,0.5116847354570527,0.01,0.026569955056149997,7.687972596776743,1.2087383815287432e-05,0.055350666918086426,2.595538626392272,0.3727839023884693,0.4933333333333333,1.0,0.17771603866225807,7.0,44749.0,86.0,GaussianNB,margin_sampling,0.5583574360484248
0,0.04609783765376533,0.04127844512584578,1.3262502074391764,0.6022540285178847,1.0869565217391304,0.5966666666666667,6.0,0.09428817863868921,2.0,0.9876925088958033,0.03345724907063208,0.9721713928083867,,0.0,1.3142754491809918,0.021245287618721857,0.06970782233906558,0.9876925088958033,0.550895050895051,11.31148097826087,2.46338311603194,0.496970062172382,0.05951980264989585,,,0.04501226594491179,0.07369640266815308,0.884854276158624,0.4429124281999902,1.0037497544160734,0.5311111111111111,2.0,0.0968360938954726,3.0,54.3881309301901,,,0.014372399679925374,,,,0.9239130434782609,,0.0,,0.5,0.09223131928520183,,,1.6018274608063194,,,0.8055761768096994,0.23352669551768945,5.638247282608695,1.4457663932789564,0.92,9.14095335748588,0.44781817925000006,0.6122493230855176,2.295782641848075,0.5963538476035907,,,0.009271832578481187,,0.010869565217391353,,0.13043478260869568,,22.0,5.590909090909091,1.943465018222936,0.04545454545454546,0.08041074312276258,319.2063492063493,344.2041344292689,0.5,0.06428243465332248,17.22065036149624,0.611111111111111,7.0,0.1463783173731074,4.0,0.973062381852552,0.19419849117228,0.38468161352688074,2.93341658,1.7036704413442896,0.3455708017793478,0.3929746829861866,0.1383987998,0.3217605280946039,-0.0239698,0.1204895720789047,0.018160074486905174,0.01878328700335185,0.532608695652174,0.4994979126316998,0.20554109594503267,0.3695652173913043,0.485331908732589,0.40217391304347827,0.4930234733215633,0.5833333333333333,4.0,0.15228033494684282,5.0,21.0,0.21,0.22826086956521738,2.3333333333333335,1.118033988749895,1.2352941176470589,0.43723731609760313,100.0,1.0,0.0,2.0,0.022626262626262626,1.0,92.0,5.0,100.0,92.0,0.6846162778013047,72.031099536266,,0.3215434083601286,0.2248201739230173,0.5855555555555555,5.0,0.16613495431506126,6.0,0.9451172169949985,0.007306974813206839,0.5533333333333333,3.0,0.042487793776888855,1.0,2.957386379999999,1.675355126053118,17.22065036149624,0.0,0.5623767268667613,0.35766476782039713,,0.0015424730028988055,,,0.0557690105976667,0.14959353859539823,0.782608695652174,1.0869565217391304,0.3804347826086957,0.35,0.18663880630357144,0.3369607053120191,4.744186046511628,2.1831936333621544,0.10567658009738834,0.1033738819841294,0.16033380681818182,0.13737474040782444,0.4366521039319384,0.1638878750526,0.4429124281999902,0.5117586391234075,0.01,0.02651883929164837,7.88272779835657,1.1854934126531905e-05,0.0548827830050015,2.59484048588729,0.3691462849113642,0.4644444444444444,1.0,0.18368279450898023,7.0,44749.0,87.0,GaussianNB,expected_error_reduction,0.5583574360484248
0,0.04123472624401765,0.035268319048753535,1.3319643525486533,0.6026103740316409,1.075268817204301,0.6333333333333332,7.0,0.060178062256562644,2.0,0.9858587262978802,0.03833068723066457,0.9724029231297917,,0.0,1.3039905958229159,0.021244542629715903,0.06975794648538805,0.9858587262978802,0.5555937446296615,11.37399193548387,2.487264613672238,0.4957748417680764,0.0637894512645445,,,0.04520639034052514,0.07358030014206474,0.8859280037400654,0.4444057629721605,1.003140705914643,0.5577777777777777,2.0,0.14794430420525287,4.0,53.845697608404926,,,0.014210093536423161,,,,0.9247311827956989,,0.0,,0.5,0.09884288339166795,,,1.5917845663663328,,,0.8067865880377176,0.22955293903220744,5.664314516129032,1.4822149130412507,0.93,9.154677612137402,0.4495179799999999,0.611998823051172,2.2995141187979966,0.5969451534342554,,,0.009161068112294557,,0.010752688172043001,,0.10752688172043012,,21.0,5.476190476190476,1.9395630337539334,0.047619047619047616,0.08381383693646367,293.30158730158735,336.01870822192666,0.5,0.03367175148507373,17.37135880121057,0.5599999999999998,3.0,0.21024513747682122,7.0,0.9735229506301306,0.19197489658787995,0.3803956494626881,2.93393758,1.7031108008480944,0.34622038695376356,0.3921315045164157,0.1377744478,0.3231799957108991,-0.0239698,0.1204895720789047,0.018308960048536816,0.01865701952325654,0.5376344086021505,0.49967742199953513,0.2044285198990737,0.3763440860215054,0.4870938329080301,0.34408602150537637,0.47764421122826245,0.56,4.0,0.14872111424298007,5.0,20.0,0.2,0.21505376344086022,2.2222222222222223,1.092906420717,1.3333333333333333,0.48795003647426666,100.0,1.0,0.0,2.0,0.02101010101010101,1.0,93.0,5.0,100.0,91.0,0.6833451965637944,71.7493177666909,,0.32154340836012857,0.22351804939841738,0.5688888888888888,5.5,0.15694266906020846,6.0,0.9455674449113636,0.009527004127982113,0.5688888888888888,5.5,0.021468706290650997,1.0,2.957907379999999,1.6747784918692543,17.37135880121057,0.0,0.563777692259356,0.3575456129450306,,0.001061163211407465,,,0.055295911052716376,0.1496318580323501,0.7849462365591398,1.075268817204301,0.3763440860215054,0.35,0.18703418915789474,0.33675750739494664,4.634146341463414,2.1766499208758354,0.10561589812083892,0.1038646254725011,0.16722470238095238,0.13737214985422286,0.4366521039319384,0.16266282853092762,0.44440576297216056,0.5105221064383918,0.010000000000000002,0.028253163550607543,7.945787189345947,1.163125612414451e-05,0.054432555088636425,2.60186648651682,0.36694770050775993,0.5388888888888889,1.0,0.10064946845704587,3.0,44749.0,88.0,GaussianNB,margin_sampling,0.5583574360484248
0,0.04466694532595951,0.02934700071430517,1.327160147332868,0.6005641844654388,1.0638297872340425,0.6155555555555555,5.0,0.06179749219144948,1.0,0.9882120827287972,0.03207126948775074,0.9727918828990266,,0.0,1.3566222444505163,0.02112680003339563,0.06976152938009172,0.9882120827287972,0.551450276243094,11.508976063829786,2.4882024742468847,0.4972820173921149,0.057657401000373594,,,0.04518984533290167,0.0736696723934108,0.8881262868908717,0.44280336714159035,1.0031920924244035,0.6422222222222222,6.0,0.17330800701330726,7.0,55.35734803851315,,,0.014046812438817195,,,,0.925531914893617,,0.0,,0.5,0.090268950789772,,,1.608932769614078,,,0.8094177775726002,0.23166286947594503,5.743683510638298,1.4488240981475378,0.94,9.143248680118678,0.44684752724999993,0.6033091894519866,2.2975207231209556,0.594539919223676,,,0.0035471826228861136,,0.010638297872340385,,0.1063829787234043,,18.0,4.833333333333333,1.424574239801451,0.05555555555555555,0.06294289516718475,136.43809523809523,89.95122594617423,0.5,0.0,17.630316784313216,0.5099999999999999,1.0,0.16384023132056716,5.0,0.9731779085559077,0.18808768744058998,0.3740277064839003,2.93393758,1.7031108008480944,0.34473759367765966,0.38855328363107033,0.13408631465,0.31568747797595503,-0.0239698,0.1204895720789047,0.017851506940709652,0.018978588878590892,0.5425531914893617,0.49993702670154205,0.20364970893418552,0.3723404255319149,0.48602054368703224,0.2978723404255319,0.4597752427549546,0.5733333333333334,3.0,0.1726259703856216,6.0,17.0,0.17,0.18085106382978725,2.4285714285714284,1.1338934190276817,1.7,0.9486832980505138,100.0,1.0,0.0,2.0,0.021414141414141413,1.0,94.0,5.0,100.0,91.0,0.6849764189387372,73.34443219503963,,0.3225806451612903,0.22342125720634023,0.6133333333333333,4.0,0.161083437384871,4.0,0.9463240474342335,0.007060218072291831,0.6822222222222222,7.0,0.10926867504939718,3.0,2.957907379999999,1.6747784918692543,17.630316784313216,0.0,0.5627411534558281,0.35693102826481216,,0.0022246947914973266,,,0.05493417159687239,0.14965484184663425,0.7872340425531915,1.0638297872340425,0.3723404255319149,0.35,0.18596212656896552,0.3322408338849155,4.0,1.7489492643904123,0.1415670819716242,0.0947596865521308,0.1970486111111111,0.12556042669421758,0.4373987502892849,0.1621319141229131,0.4428033671415903,0.509479871974613,0.01,0.03324241805601306,7.847212067022656,1.1347566950384889e-05,0.05367595256576652,2.5996878330177546,0.3639712490234231,0.5444444444444445,2.0,0.0962962962962963,2.0,44749.0,89.0,GaussianNB,margin_sampling,0.5556595962354615
