,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10139319008235197,0.16352632000028097,0.7330031511371567,0.3404826779854371,0.8666666666666667,,,0.9881572762854282,,0.0,0.2173688560738595,0.2394968906448047,0.9967916319816367,0.20366608792148008,0.1899143396189771,8.02124542124542,46.829154162346356,157.12564102564102,470.46877768338646,,,6.484373277598964,0.5,0.04714045207910316,11.378245612932272,17.093236419831356,3.2639638204840105,8.193558288653572,13.691868230031565,1.1538461538461537,7.634615384615385,13.828795208660692,1.57607265928222,0.3321009076445751,0.5241245238646708,3.751912660590384,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.24037008503093263,6.0,0.0,0.5,0.23570226039551584,41.471506449160934,,,5.702307692307692,10.92583581932152,24.615384615384617,42.12587973668614,13.858974358974361,21.402752305902304,13.461538461538462,20.36588399184358,4.538461538461538,10.013452489987193,0.1537221238365736,0.20443771202806374,,,2.0,0.15384615384615385,0.13333333333333333,1.0,0.0,1.0,0.0,13.0,6.0,0.0,2.0,0.08974358974358974,1.0,15.0,4.0,13.0,3.0,3.768364714479442,,,,0.976454802675836,,,20.076923076923077,40.545163169116194,41.471506449160934,6.021538700705313,11.44285535869486,,0.6378137201097444,1.2217490769295773,0.2787807430664574,0.20155358750661312,13.551282051282051,20.988979833568404,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,157.12564102564104,438.590167436299,0.07692307692307691,0.21607582228115035,0.02354519732416405,,,heart-disease-processed-hungarian.arff,10,KNeighborsClassifier,density_weighted_sampling,0.5881261595547309
0,0.13774538847749532,0.20033314275830152,0.7521124884992851,0.3342474095524146,0.8125,,,0.9764891453219713,,0.0,0.18966616364497677,0.2196874904044234,0.9886994082884974,0.19778028740124654,0.18781025341892452,8.050534188034188,48.81324599282966,156.4338942307692,473.12668455046935,,,8.01113275965322,0.5,0.08838834764831845,11.212615301451685,16.756491507884462,6.056720435504885,8.195321349343363,13.606200283675989,1.2307692307692308,7.778846153846154,14.785986630625148,1.6173962153915231,0.32409142512303896,0.42252796121176905,3.4744200836534316,5.0,2.4,0.5477225575051661,0.2,0.19960899278339142,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,20.519746412357627,,,5.702307692307692,11.125200846311458,24.615384615384617,42.12587973668614,13.598557692307692,20.799967471968216,13.115384615384615,19.87267161010509,4.538461538461538,10.013452489987193,0.12341568139625932,0.16547806553520558,,,4.0,0.3076923076923077,0.25,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.0641025641025641,1.0,16.0,4.0,13.0,5.0,5.09414038791736,,,,0.9535310509316339,,,20.076923076923077,40.545163169116194,20.519746412357627,5.981644199635548,11.43277361250163,,0.599382063860199,1.1639817612122407,0.2675783475783476,0.19401142939716473,13.234615384615383,20.2695110183516,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,156.43389423076923,438.6660560060228,0.07692307692307693,0.1602483905866063,0.046468949068366086,,,heart-disease-processed-hungarian.arff,11,KNeighborsClassifier,density_weighted_sampling,0.5913159398209865
0,0.10307216143622086,0.16030890141468288,0.7489779558850207,0.33750693490747763,0.7647058823529411,,,0.975107177256769,,0.0,0.20344618210032314,0.23044572206276015,0.9975025463691153,0.1933631014168608,0.1910339469568022,7.511547888386124,45.282009963383516,147.56490384615384,443.810756355004,,,7.3077188354900695,0.5,0.04159451654038516,11.302651128669776,16.95542579002738,6.532016945046178,8.270317060608708,13.672810654991126,1.3076923076923077,7.384615384615385,13.919641168378238,1.6099806493144297,0.31395970161329434,0.5480532121056659,3.8217284966956315,5.0,2.4,0.5477225575051661,0.2,0.19773807428201895,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,19.33926179015608,,,5.36016923076923,10.717507154758875,24.615384615384617,42.12587973668614,13.590497737556559,20.86125854460716,13.0,19.924858845171276,4.538461538461538,10.013452489987193,0.13649985293970615,0.18050714063604398,,,4.0,0.3076923076923077,0.23529411764705882,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.07692307692307693,1.0,17.0,4.0,13.0,3.0,4.487023903358009,,,,0.9508340071376639,,,20.076923076923077,40.545163169116194,19.33926179015608,5.83697231116526,11.08839692014048,,0.6062889292173692,1.18896878685589,0.26961497370151216,0.19442812630211176,13.255244755244755,20.417184216143927,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,147.56490384615384,412.21383012551007,0.07692307692307691,0.16568159569620416,0.04916599286233615,,,heart-disease-processed-hungarian.arff,12,KNeighborsClassifier,training_utility_sampling,0.5978260869565217
0,0.11817481801155255,0.20373886955550935,0.7647073847526228,0.3400380184577767,0.7222222222222222,0.85,0.3374742788552764,0.9706995737477533,,0.0,0.17887763245645305,0.20212450671799218,0.9910760598382222,0.18436234330789386,0.18745755587471294,7.441406904642201,45.87425383019871,145.85476370035207,427.8744613804915,0.85,0.3374742788552764,8.945912995912401,0.5,0.07856742013183865,11.62692206347579,17.424430790883623,6.172874127989325,8.465466686646534,13.919785332463169,1.3846153846153846,7.673076923076923,13.910946160377556,1.6449980993397715,0.3150909433611308,0.5102788844865976,3.90124197999214,5.0,2.4,0.5477225575051661,0.2,0.2063797291222968,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,16.318315171271603,0.7,0.4216370213557839,5.531238461538461,10.464394943532607,25.0,42.43819034784589,13.920940170940174,21.292102584729214,13.576923076923077,20.98396823951378,4.538461538461538,10.013452489987193,0.11078534525107367,0.14501042423513422,0.5,0.3333333333333333,4.0,0.3076923076923077,0.2222222222222222,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.07692307692307693,1.0,18.0,4.0,13.0,3.0,5.902604157793258,,0.35,0.4116363011742823,0.94225766247407,0.6,0.21081851067789195,20.46153846153846,40.53725731680957,16.318315171271603,5.908773401102148,10.962949298022465,,0.5609872886054372,1.1556275806266445,0.27142857142857146,0.19478525140452682,13.689102564102566,20.98667604889342,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,145.85476370035195,394.14415355317846,0.07692307692307691,0.16946212810116873,0.05774233752593005,0.3,0.2581988897471611,heart-disease-processed-hungarian.arff,13,KNeighborsClassifier,margin_sampling,0.6031777557100297
0,0.1146190319779804,0.20401515922602273,0.7585475054205916,0.34238702418085004,0.6842105263157895,0.9,0.21081851067789198,0.9685916214985225,,0.0,0.18543534774788492,0.20746889213213346,0.9819407868640977,0.17618269288414135,0.18703994631781526,7.133547008547008,39.267738423296805,155.06612685560052,452.1504425658869,0.9,0.21081851067789198,8.515907694527327,0.5,0.11164843913471806,11.824465370700912,17.80942181492826,6.480053230956753,8.52613508797281,13.960789587374482,1.4615384615384615,7.769230769230769,14.058827868127594,1.625181642413985,0.3165188922270149,0.6943690174367172,4.189386147158274,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2150822814916058,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,15.173307793447842,0.65,0.4116363011742823,5.132076923076923,9.99363655317338,25.0,42.43819034784589,14.168016194331985,21.920240550819923,13.692307692307692,21.69633077805483,4.538461538461538,10.013452489987193,0.11530664987070413,0.14995938909150458,0.7,0.25819888974716115,4.0,0.3076923076923077,0.21052631578947367,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.0641025641025641,1.0,19.0,3.0,13.0,3.0,5.578523496009705,,0.5,0.3333333333333333,0.9381697292371372,0.6,0.21081851067789195,20.46153846153846,40.53725731680957,15.173307793447842,6.00952810073163,11.351843041284555,,0.5951196084629662,1.2083366209613093,0.27310151268484606,0.19503446402013278,13.890532544378697,21.48378962165098,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,155.06612685560054,428.9406243291653,0.07692307692307693,0.17267263698682547,0.06183027076286286,0.5,0.3333333333333333,heart-disease-processed-hungarian.arff,14,KNeighborsClassifier,training_utility_sampling,0.6031777557100297
0,0.09180690422326192,0.18145556693247408,0.7501369288034323,0.34305107299640464,0.65,0.8,0.42163702135578396,0.9388284821713684,,0.0,0.18693501061877452,0.2151592814021617,0.9709505944546688,0.17347537101847366,0.18546010267524704,5.693336707152496,26.417768315382254,166.87525303643713,473.3380102993396,0.8,0.42163702135578396,8.383755796810805,0.5,0.14142135623730948,11.75992617807426,17.919677708881302,10.201102881551586,7.974695123220415,13.236561698661829,1.5384615384615385,7.6923076923076925,14.376323796347796,1.6052742030724132,0.31983464524621363,0.8721524764282691,4.483187260590828,5.0,2.4,0.5477225575051661,0.20000000000000004,0.22360679774997896,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,7.431626348009621,0.6,0.39440531887330776,5.417192307692307,11.042569518493835,25.0,42.43819034784589,14.290384615384616,22.4417429564434,13.73076923076923,21.875228936530952,4.076923076923077,9.928591192960008,0.11581332018568814,0.15554914566644967,0.65,0.3374742788552764,4.0,0.3076923076923077,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.0641025641025641,1.0,20.0,4.0,13.0,5.0,5.477121350123696,,0.4,0.31622776601683794,0.8813989189361954,0.6,0.21081851067789198,20.923076923076923,41.031413856665026,7.431626348009621,6.169859341634933,11.812793748133865,,0.6329026251308805,1.2358959806929044,0.2746043086600362,0.1952544417731114,13.935897435897434,21.901694131743685,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,166.87525303643727,463.3261540802453,0.07692307692307694,0.17542797092100706,0.11860108106380463,0.6,0.21081851067789198,heart-disease-processed-hungarian.arff,15,KNeighborsClassifier,margin_sampling,0.6186353329210472
0,0.09372401854967423,0.18195401700370775,0.7396804283186711,0.3418889838256496,0.6190476190476191,0.9,0.21081851067789198,0.9385855602817373,,0.0,0.18926768430382554,0.21979289206487887,0.9587118829771317,0.16725368433553775,0.1883512626306674,5.116971916971917,21.464118711546043,173.66840659340662,492.38426671735164,0.9,0.21081851067789198,8.219764894709707,0.5,0.1683587574253685,11.501236741279397,17.280467154045205,6.828053806684756,7.9402917031085645,13.031200476581713,1.6153846153846154,8.461538461538462,16.29220357827318,1.5817573594136431,0.31967111813865173,1.0875315999842843,4.763444449266702,5.0,2.4,0.5477225575051661,0.2,0.23182212275501113,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,7.399327829871177,0.7666666666666666,0.34426518632954817,5.702307692307692,12.13328163815417,25.0,42.43819034784589,14.08241758241758,21.851692561856538,13.692307692307692,21.69633077805483,3.6923076923076925,8.547754240974793,0.11663495188215965,0.15853609924112505,0.6833333333333333,0.36387828652917364,4.0,0.3076923076923077,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.07692307692307693,1.0,21.0,3.0,13.0,5.0,5.341841929733,,0.4833333333333333,0.24152294576982394,0.8809428539693828,0.4833333333333333,0.3374742788552764,21.307692307692307,41.06576963722262,7.399327829871177,6.289580118911973,12.053438827348264,,0.6419142431602668,1.3014451266544875,0.2755769230769231,0.1959891178879183,13.810650887573965,21.414308277379273,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,173.6684065934066,485.9932690122191,0.07692307692307693,0.177815680782975,0.11905714603061725,0.5166666666666666,0.24152294576982397,heart-disease-processed-hungarian.arff,16,KNeighborsClassifier,margin_sampling,0.6530264279624893
0,0.11288305337168432,0.20388921329219245,0.7333673121437918,0.3436088633867225,0.5909090909090909,0.85,0.24152294576982397,0.9384127244662803,,0.0,0.18069631242952594,0.2054300628164101,0.9456603046006401,0.16465707550590172,0.18396702890781022,4.995532245532247,20.64267739718933,166.64473026973016,469.2428884022337,0.85,0.24152294576982397,8.723920315885469,0.5,0.1928473039599675,11.566551209026697,17.37806727016212,7.5476167004653085,8.005719136362982,13.048650233304988,1.6923076923076923,8.365384615384615,15.336033067792018,1.5706290676565087,0.3181805811654185,1.2806240191176848,5.054534970777015,5.0,2.4,0.5477225575051661,0.19999999999999998,0.21464943551122898,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,7.376503138877273,0.7666666666666666,0.2509242175696937,5.417192307692307,11.042569518493835,25.076923076923077,42.45087658785061,14.064685314685313,21.800884569734464,13.615384615384615,21.566905439965424,3.6923076923076925,8.547754240974793,0.10839854908792305,0.14117043653695335,0.6166666666666666,0.2727319490807462,4.0,0.3076923076923077,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.05128205128205128,1.0,22.0,3.0,13.0,5.0,5.765471662807506,,0.5333333333333334,0.3751542892474251,0.8806184414402269,0.55,0.2944968506821905,21.384615384615383,41.08231262059635,7.376503138877273,6.19399629771273,11.788514260843995,,0.6919848267061421,1.3279908962824196,0.27591414433519695,0.1972125728902439,13.785714285714286,21.367890272412893,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,166.6447302697303,463.0290781308788,0.07692307692307693,0.14913255588962615,0.11938155855977309,0.5333333333333333,0.24595492912420727,heart-disease-processed-hungarian.arff,17,KNeighborsClassifier,training_utility_sampling,0.6530264279624893
0,0.08151360300601765,0.1491716174194579,0.7322384023752353,0.34728092044260633,0.5652173913043478,0.7333333333333333,0.23830678432808017,0.9038073241273299,,0.0,0.16722367839970576,0.19039771262638833,0.9321115676166747,0.1601384113441527,0.1731910778528066,3.675027870680044,14.621881801364802,184.1658558832472,529.1334596851952,0.6333333333333333,0.31229931827900437,9.593581030900317,0.5,0.215206411665471,11.694160638857594,17.754882916603822,10.747102322641824,8.045014255118492,13.096335747242797,1.7692307692307692,8.384615384615385,15.749542117886378,1.567190049768752,0.3203174633496515,1.4537107980236479,5.356615629025618,5.0,2.4,0.5477225575051661,0.2,0.20066053494285785,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4.46053255557414,0.6333333333333333,0.31229931827900437,5.816353846153845,12.202760818261265,25.615384615384617,44.09750269107927,14.26923076923077,22.503755092485477,13.615384615384615,21.643083812688914,3.6923076923076925,8.547754240974793,0.0971599202231578,0.12450748486183537,0.5833333333333333,0.3356401659331826,4.0,0.3076923076923077,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.05128205128205128,1.0,23.0,2.0,13.0,5.0,6.536424491636298,,0.55,0.2944968506821905,0.8168676791462044,0.7666666666666666,0.25092421756969363,21.923076923076923,42.81834018747406,4.46053255557414,6.388032079408786,12.46216181909593,,0.7114963977932443,1.3701192835472995,0.2772512575144155,0.19704668155564053,13.969230769230771,22.077365908778283,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,184.16585588324722,526.3676310829748,0.07692307692307693,0.135055319360162,0.18313232085379563,0.65,0.1995364999563108,heart-disease-processed-hungarian.arff,18,KNeighborsClassifier,training_utility_sampling,0.6530264279624893
0,0.0806285083758279,0.14961132202752947,0.7241032652539859,0.34703424765701096,0.5416666666666666,0.7333333333333333,0.23830678432808017,0.900803963465888,,0.0,0.17080771471266218,0.19403216454403793,0.9182958340544894,0.16066402129563206,0.17258554515031668,3.092925492382012,10.620103681804965,191.46289715719058,557.0786793206823,0.7,0.21942686286812776,9.282049217743626,0.5,0.23570226039551584,11.829447284693789,18.066773633341327,14.396349634976916,8.081367536347951,13.050430379107802,1.8461538461538463,8.711538461538462,17.294581929106126,1.5434666531952759,0.3203030327103267,1.631367486081839,5.650814030703108,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2091650066335189,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4.303570560771694,0.6666666666666666,0.3424674446093876,5.930400000000001,12.893080362155507,25.615384615384617,44.09750269107927,14.431089743589741,23.032989790272016,13.692307692307692,21.849426443214384,3.6923076923076925,8.547754240974793,0.09893244611319976,0.12720890787286018,0.5833333333333333,0.3356401659331826,4.0,0.3076923076923077,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.05128205128205128,1.0,24.0,2.0,13.0,5.0,6.319168722720732,,0.5666666666666667,0.29606472432164954,0.8114477805958529,0.6666666666666666,0.19245008972987526,21.923076923076923,42.81834018747406,4.303570560771694,6.448860036333457,12.742240508300972,,0.7527091702012674,1.4046568324817477,0.2784720999823974,0.19689641570340694,14.177884615384615,22.747307621044083,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,191.4628971571906,555.6661465724115,0.07692307692307693,0.13662153487536058,0.18855221940414715,0.6666666666666666,0.19245008972987526,heart-disease-processed-hungarian.arff,19,KNeighborsClassifier,training_utility_sampling,0.6530264279624893
0,0.10597153005646255,0.1981332383120284,0.7403128361393022,0.33795134339550364,0.52,0.7666666666666666,0.2629368792488718,0.8945560430105575,,0.0,0.1865126836353028,0.20520831322354136,0.9426831892554923,0.17451589126043462,0.1717455498113117,3.0705448717948713,12.321654161285608,204.7445512820513,597.9610462149392,0.7666666666666666,0.2629368792488718,8.310879635111023,0.5,0.19798989873223333,11.823002618343716,18.34513104463041,7.717903374871833,7.850044343703001,12.889747960701639,1.9230769230769231,9.76923076923077,21.622341247553212,1.5695684183731582,0.31188316738006533,1.4485025335448891,5.69986355243433,5.0,2.4,0.5477225575051661,0.2,0.20396078054371142,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,4.005769501924993,0.7166666666666666,0.351803115533057,6.500630769230768,14.49538130620604,25.615384615384617,44.09750269107927,14.580000000000002,23.630708834057433,13.76923076923077,22.057326243804823,3.6923076923076925,8.547754240974793,0.11342760702163618,0.1424247704512388,0.7,0.3220305943597653,4.0,0.3076923076923077,0.16,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.0641025641025641,1.0,25.0,2.0,13.0,5.0,5.526742964771251,,0.4833333333333333,0.3088209357708288,0.8002305140867063,0.6333333333333333,0.1531560972454469,21.923076923076923,42.81834018747406,4.005769501924993,6.638176511006156,13.193524707787864,,0.7823228325306949,1.4303327122496063,0.2792573380566801,0.19722570250739638,14.261538461538462,23.267390334789436,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,204.7445512820513,596.2268430376446,0.07692307692307693,0.14124840691589094,0.19976948591329366,0.5333333333333333,0.20487876571761973,heart-disease-processed-hungarian.arff,20,KNeighborsClassifier,training_utility_sampling,0.6530264279624893
0,0.0992262709187908,0.1985408538248056,0.7413282693712863,0.34350017395709287,0.5,0.8,0.26988795114424713,0.8789064606602933,,0.0,0.17070738054438814,0.18922729322123716,0.930586129131993,0.16929379865182212,0.16097729901844046,2.7820414201183437,9.696733517544617,207.10133136094666,609.8483043389512,0.8,0.26988795114424713,9.226790808558068,0.5,0.21757131728816848,11.991355468243757,18.681338897588834,9.832301516100244,7.909409902431344,12.859504161195929,2.0,9.884615384615385,21.755175482087253,1.5710574322578919,0.31612218106178386,1.5689939878198582,6.010594869653117,5.0,2.4,0.5477225575051661,0.2,0.21136356406206286,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,3.395151677408816,0.6166666666666666,0.3244178071256985,7.184907692307691,16.807481389719555,25.615384615384617,44.09750269107927,14.755917159763316,24.09866740606189,14.153846153846153,23.118701498448374,3.6923076923076925,8.547754240974793,0.10085696624538752,0.1262783249556016,0.7,0.35832256659104667,4.0,0.3076923076923077,0.15384615384615385,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.038461538461538464,1.0,26.0,2.0,13.0,4.0,6.350293162374288,,0.5,0.31426968052735443,0.7724765665904038,0.5166666666666666,0.2144473229513198,21.923076923076923,42.81834018747406,3.395151677408816,6.641115758191536,13.288340337222353,,0.7789393372921997,1.4682644994497323,0.28028744939271255,0.19709934088267683,14.548076923076923,23.986706304262018,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,207.10133136094672,608.7755434247147,0.07692307692307691,0.14293630259540613,0.22752343340959627,0.65,0.14593250596181886,heart-disease-processed-hungarian.arff,21,KNeighborsClassifier,training_utility_sampling,0.6530264279624893
0,0.1053625358957164,0.1744403894123872,0.9428550963734408,0.554799976025735,0.48148148148148145,0.8166666666666667,0.25398065445916584,0.8768875231427673,,0.0,0.1421769577472704,0.1631249968621381,0.9182958340544894,0.16488417674141045,0.155057499367629,3.158813645993133,11.433241167787385,205.11133026517635,603.6365395249661,0.85,0.2539806544591658,9.630791616700835,0.5,0.23570226039551584,12.049235179635149,18.983571387487498,10.844901231272202,7.927360516759484,12.925065909769133,2.076923076923077,9.615384615384615,20.9494966587842,1.765800945649725,0.5508402855365166,1.733087718910369,6.302054607343899,5.0,2.4,0.5477225575051661,0.2,0.21848712894448333,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,3.3277252752970603,0.6666666666666666,0.3424674446093876,7.527046153846153,17.609701132832782,25.615384615384617,44.09750269107927,14.799145299145298,24.413424769861848,14.538461538461538,24.2129971455256,3.6923076923076925,8.547754240974793,0.09534998477820505,0.11013386106313916,0.7166666666666666,0.351803115533057,4.0,0.3076923076923077,0.14814814814814814,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.038461538461538464,1.0,27.0,2.0,13.0,4.0,8.888361267876753,,0.5166666666666666,0.2144473229513198,0.7689317282434572,0.6666666666666666,0.13608276348795434,21.923076923076923,42.81834018747406,3.3277252752970603,6.619470064155987,13.218740807259053,,0.8016732966608503,1.5069914197595842,0.2810281065088758,0.19729106221080014,14.65158371040724,24.51223668167951,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,205.11133026517643,602.1376885364463,0.07692307692307693,0.14450271146499408,0.2310682717565428,0.6333333333333333,0.17213259316477408,heart-disease-processed-hungarian.arff,22,KNeighborsClassifier,training_utility_sampling,0.6530264279624893
0,0.06533366427751046,0.1284545164367739,0.9364116644519065,0.5576060846361688,0.4642857142857143,0.8333333333333333,0.23570226039551584,0.8789974354737824,,0.0,0.14274326064581866,0.1620857760302256,0.9059282160429994,0.16447792235653577,0.154272470116664,3.4724087640754306,13.035071848148528,212.59205840455826,631.1790411179069,0.8333333333333333,0.23570226039551584,9.480312658602045,0.5,0.2525381361380527,12.18309067442663,19.325281866595827,14.238249676093897,7.967217929192785,12.8995534996717,2.1538461538461537,9.807692307692308,21.183512123758792,1.7467809840041881,0.5520882700036028,1.9108792255197211,6.583983400326753,5.0,2.4,0.5477225575051661,0.19999999999999998,0.22531157565125007,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,3.3982431785249183,0.6833333333333333,0.3374742788552764,7.641092307692308,18.004549299851114,25.615384615384617,44.09750269107927,14.96291208791209,24.9327331231782,14.576923076923077,24.324067431460886,3.6923076923076925,8.547754240974793,0.09555889649071833,0.10728904767402743,0.7333333333333333,0.34426518632954817,4.0,0.3076923076923077,0.14285714285714285,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.038461538461538464,1.0,28.0,2.0,13.0,5.0,8.799314337444871,,0.55,0.27273194908074616,0.7726364915694862,0.6166666666666666,0.19325030145473426,21.923076923076923,42.81834018747406,3.3982431785249183,6.696374245385731,13.480721403835089,,0.8358614145776062,1.5417998959371757,0.28201435053286905,0.19702042975234912,14.841880341880339,25.13052189544768,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,212.59205840455837,629.3247821490555,0.07692307692307693,0.1459557527597734,0.22736350843051378,0.65,0.1657381543352922,heart-disease-processed-hungarian.arff,23,KNeighborsClassifier,training_utility_sampling,0.6530264279624893
0,0.06421814178036575,0.14340409649423522,0.9055959562925917,0.5504143899425703,0.4482758620689655,0.8333333333333333,0.23570226039551584,0.8684707168278019,,0.0,0.1548736890612987,0.17442300287575452,0.8935711016541907,0.16111063158700953,0.15230923680700892,3.50919698117974,13.712027993163215,211.3282967032969,628.3161593948049,0.8666666666666666,0.23306863292670033,9.246978977109698,0.5,0.2682129170017939,12.335670354887002,19.729244562191283,15.80175921015766,8.043857024123763,13.052483457177917,2.230769230769231,9.538461538461538,20.80310627692967,1.702533216357419,0.5545324893975283,2.1009337965909896,6.859843853078027,5.0,2.4,0.5477225575051661,0.19999999999999998,0.23183084570995324,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,3.0690333643756382,0.7,0.3314763086705844,7.869184615384616,18.79634931211582,25.846153846153847,44.294179741523145,15.096816976127322,25.351591812248405,14.615384615384615,24.435419857038337,3.6153846153846154,8.568726680381216,0.09663384158936325,0.10942819007758663,0.7666666666666666,0.316227766016838,4.0,0.3076923076923077,0.13793103448275862,1.3333333333333333,0.5773502691896257,1.0,0.0,13.0,5.0,0.0,2.0,0.038461538461538464,1.0,29.0,2.0,13.0,5.0,8.371416280238963,,0.5666666666666667,0.2744242007828549,0.754241385987396,0.8333333333333333,0.23570226039551587,22.23076923076923,42.817741350507674,3.0690333643756382,6.699827736938335,13.427980317799193,,0.8873721467242321,1.5512780751161537,0.27589266475821095,0.19781094326987794,15.020242914979757,25.711693830999675,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,211.32829670329667,626.2652700720816,0.07692307692307693,0.14730422025780884,0.24575861401260404,0.7,0.10540925533894599,heart-disease-processed-hungarian.arff,24,KNeighborsClassifier,training_utility_sampling,0.6530264279624893
