query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.05853964097755131,0.09020320089563252,3.321908078263585,1.4530703461817399e-05,0.004329004329004329,0.0,574.0441558441559,19.094512560515874,0.21808111114035303,0.27302074047339897,760.01884155326,1214.1257246027485,6445.953178029633,10582.974305125834,170.0438216925094,211.93204108991895,162.97710106398915,200.9464365383794,231.0,61.40331830000001,88.29333967464736,21.94912263536212,16.029736042520494,45.15252428903999,65.70368341870928,596.9944952000001,400.6854572339295,207.78441933160175,196.7135181257741,200.64593539999998,195.1177578054494,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,5.0,,0.10000000000000002,0.0005319929045790102,525.7770416000001,332.94764777598806,60.90477876302115,58.48676241100503,2.4386070037082526,3.0165321028467824,2.0286965268268065e-05,1.926293623704479e-05,0.004329004329004329,0.0017316017316017316,0.4,201.80758834632036,196.71262174771755,0.18,0.014546389278259757,6445.953178029632,10123.12926951119,0.2695078218281567,0.10430884796944802,1024.4230960203388,430.1309610406059,0.7844530224737991,-0.5598953525246015,0.0,0.5046492272000916,0.6904222723229881,3.2165041057331094e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
69.0,0.05863347490144542,0.09078281777960819,3.321917185572694,1.88956301740394e-05,0.004347826086956522,0.0,571.5452173913044,19.045660486658512,0.2177448366179573,0.27345795804408557,763.3284167083941,1220.5693949661243,6447.482914733485,10575.278357886851,170.04374132198024,211.9645564275085,162.98002880534642,200.99195203533276,230.0,61.3468697,88.27412139827071,21.89284628977179,15.961021867092033,45.01485272171997,65.48884573124128,596.9944952000001,400.6854572339295,207.78657258086955,196.73440954668646,200.66931290000002,195.23544403109736,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,5.0,,0.09999999999999996,0.00039282952300228403,525.7770416000001,332.94764777598806,60.94491571819017,58.45083578140887,2.4360526778269866,3.0133159173954795,2.0467420362289576e-05,1.9435830550346518e-05,0.004347826086956522,0.0017391304347826088,0.4,201.7724265142029,196.71357407552466,0.18,0.014542908384329877,6447.482914733485,10110.346560446942,0.2695759590525066,0.10447817926086612,1018.7713303465231,463.954017473127,0.7677472871510739,-0.5525357392212702,0.0,0.5026754503889931,0.6643867355784597,3.508713214999287e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
70.0,0.05864300561377946,0.09003185311348526,3.321909937560913,9.842883899471888e-06,0.004366812227074236,0.0,569.0427947598254,19.01427458941074,0.21918307780222918,0.2733566496119812,768.0104851150463,1222.459147313378,6451.812731030089,10588.661783825868,169.9852789418902,211.90529871310946,162.91855469284997,200.91399800756037,229.0,61.34137059999999,88.28087867012327,22.01719917618537,16.070719684099117,44.88441920759996,65.26610516872017,596.9944952000001,400.6854572339295,207.72909261676858,196.69849249857535,200.71216540000003,195.3544583002251,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,5.0,,0.10000000000000002,0.0005068021462654993,525.7770416000001,332.94764777598806,60.95686289151123,58.481552619774824,2.447052862521655,3.0247784719494053,2.0493389412678815e-05,1.9696647255902435e-05,0.004366812227074236,0.0017467248908296944,0.4,201.75646238195048,196.69537993637312,0.18,0.014557666746326862,6451.8127310300915,10121.547766779322,0.26947512833454235,0.10467140585641974,1174.833676982837,278.21106089272183,0.6894045942505895,-0.4797647938959055,0.0,0.48537293781778484,0.7599549130002357,2.1075382616995132e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
71.0,0.05793227043685878,0.08904683510299599,3.3219214341600156,9.929226084206172e-06,0.0043859649122807015,0.0,566.5478070175438,18.964626618780724,0.21739364823099921,0.2739665522098259,761.9661694977785,1220.7969423733234,6430.3483169202345,10532.846571084305,170.26918614253515,212.36295811336197,163.2307258489628,201.4187811246147,228.0,61.02704129999999,87.60000086512387,22.00465954561894,16.056376358942593,44.71842449465997,64.91120510488642,596.9944952000001,400.6854572339295,207.98547807280698,197.0898291812224,200.88742380000002,195.589399714745,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,5.0,,0.09999999999999998,0.00030695360185252707,525.7770416000001,332.94764777598806,60.90721418657159,58.31658830203595,2.448421402177011,3.025717645545718,2.0677327028793747e-05,1.9875031739182248e-05,0.0043859649122807015,0.0017543859649122807,0.4,201.98228725409356,197.0877882872402,0.18,0.014453827514256142,6430.3483169202345,10066.346973327541,0.26914394037610906,0.1048840152521809,1163.1289158031486,277.44694879454096,0.6895972715783742,-0.4781107793617398,0.0,0.48478482897630043,0.761374331698746,2.125242847897748e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
72.0,0.058295905600817946,0.08970417946668789,3.3219073664367484,1.5047709393028844e-05,0.004405286343612335,0.0,564.048898678414,18.91528934974589,0.21713715447879353,0.2742318992355316,765.1190066156526,1226.174979678255,6443.534667664022,10550.301477049548,170.22000013939441,212.23992445226085,163.1713376912448,201.28491052250223,227.0,61.114218400000006,87.78886968488024,21.947740073517032,15.982668319343771,44.71988322480002,64.87358027191118,596.9944952000001,400.6854572339295,207.9514123369163,196.97361552987192,200.84039760000002,195.5112909627415,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,5.0,,0.1,0.0005413672288887736,525.7770416000001,332.94764777598806,60.9814119382484,58.36096796748748,2.4446387558850415,3.0222517478324185,2.06966508839951e-05,1.9932046732150557e-05,0.004405286343612335,0.001762114537444934,0.4,201.8959920558003,196.921704215741,0.18,0.014516911984066395,6443.534667664025,10080.478804186883,0.26937608302850036,0.10505886074964164,1003.5269883836854,463.62935759304474,0.7688247328009066,-0.5506333291463013,0.0,0.5015559652757509,0.6658943341271996,3.6017449037764036e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
73.0,0.05817079498228976,0.08954599857058837,3.321914536254365,1.8566192142699288e-05,0.004424778761061947,0.0,561.5455752212389,18.89185407698231,0.21832420194292385,0.2744421542332014,767.6234165968699,1225.3038248929129,6425.8671429485785,10522.847056241026,170.18110327128292,212.2519809547757,163.13772778970397,201.2835108634233,226.0,60.956044450000014,87.53960444269016,22.140740281115928,16.168460749290396,44.52248986079999,64.486951901697,596.9944952000001,400.6854572339295,207.8999117290266,196.98949858283618,200.970844,195.77523377936362,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,5.0,,0.09999999999999998,0.0004379395215091978,525.7770416000001,332.94764777598806,60.90644828542848,58.26954286120451,2.4578564294001266,3.0430486565592023,2.05343866691822e-05,1.9474737652687986e-05,0.004424778761061947,0.0017699115044247787,0.4,201.9610659380531,197.0726121708412,0.18,0.01448789114248368,6425.867142948575,10051.264549083542,0.2689195401115248,0.10512764296096327,1149.7366412717245,277.0999425860461,0.68982923257635,-0.476837849263366,0.0,0.484124067085929,0.7625299203220861,2.1620163469356653e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
74.0,0.05829840421276096,0.0893205831308658,3.321913846000542,4.965068306494546e-16,0.0044444444444444444,0.0,559.0457777777777,18.843185224344953,0.21844078488817065,0.27469679559819954,772.0067183827684,1231.664045282021,6434.9916794841465,10531.822605897896,170.25706608530396,212.44133300072124,163.19998938855073,201.44860961926832,225.0,60.78193020000001,87.23363558298504,22.080593421506116,16.102986092777623,44.43512706276,64.36392558829343,596.9944952000001,400.6854572339295,207.98323854186665,197.19445232901197,201.01064819999996,195.95483545207415,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,5.0,,0.10000000000000002,0.00044895668646765353,525.7770416000001,332.94764777598806,60.96989971878304,58.28446413674154,2.4537791726552483,3.0404776294843865,2.0721073182748612e-05,1.9653378180210885e-05,0.0044444444444444444,0.0017777777777777779,0.4,202.0435426242963,197.31728193611477,0.18,0.014512497645014055,6434.991679484149,10055.487660674606,0.2691043827784819,0.10526966752988787,1000.2940237001241,463.63813180886683,0.7698912176314013,-0.551109227361484,0.0,0.5021409878289511,0.6650364094036815,3.66333078262374e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
75.0,0.05887435119853546,0.08975544964257967,3.3219142930453374,1.8899229567769545e-05,0.004464285714285714,0.0,556.5433035714286,18.812358913202914,0.21910619271224582,0.2747492394130294,762.6426058694763,1216.4496655074295,6423.780985012383,10538.787559024808,170.16676916663172,212.32092419325036,163.11735171636488,201.31428597308565,224.0,60.96004380000001,87.58783203847206,22.412236648394334,16.50024709599037,44.46884094197998,64.36065940427137,596.9944952000001,400.6854572339295,207.87758918410714,197.09825033030685,201.05917959999996,195.9836063789269,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,5.0,,0.09999999999999998,0.00044184969580838776,525.7770416000001,332.94764777598806,60.85394489886985,58.31571802757914,2.4739153331749635,3.0677847488743506,2.0732662511032214e-05,1.951360241735116e-05,0.004464285714285714,0.0017857142857142857,0.4,202.00698040863094,197.20352135931694,0.18,0.014574821976261712,6423.780985012382,10074.673714002354,0.26886027289211234,0.1050737450056342,1144.829821927911,277.12020810898895,0.6900572620202878,-0.4775637377424192,0.0,0.48506103803138734,0.7600351864282365,2.1997883674740164e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
76.0,0.05879203224185011,0.08978970171868182,3.321908947329972,1.037968930247724e-05,0.004484304932735426,0.0,554.045739910314,18.763927616338204,0.2189114881758965,0.27476273134798784,762.7585549465743,1218.7356260604427,6415.440556407003,10508.335856732327,170.2867783051565,212.51260850092666,163.2737477160766,201.58749715673093,223.0,60.85367069999999,87.30015673735794,22.345783340912412,16.417972417524577,44.41118040407999,64.253586335695,596.9944952000001,400.6854572339295,207.97934340789237,197.22968492601527,201.0806504,196.01559241962153,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,5.0,,0.1,0.0005204380784520136,525.7770416000001,332.94764777598806,60.85811560366816,58.22081158805634,2.4676973457008393,3.0647354726874667,2.074976496754907e-05,1.9560449187639598e-05,0.004484304932735426,0.0017937219730941704,0.4,202.04832586547087,197.24021439317303,0.18,0.014576741021327132,6415.440556407002,10041.523541979828,0.26875895249266346,0.10522154907186133,1136.1416408181817,276.8348845239011,0.6900999851501701,-0.4769333689997792,0.0,0.48458162308326236,0.7612764553347184,2.2193712222832952e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
77.0,0.05949809273438263,0.09108865443499925,3.321923411129366,6.413499771527426e-06,0.0045045045045045045,0.0,551.5472972972973,18.713717932482847,0.22012939279148366,0.27400830002914867,765.4734324978743,1221.6117197622525,6436.673557131569,10545.448557257643,170.34074130380668,212.4999255569026,163.30660347596194,201.5395967248706,222.0,60.90011935,87.50485213979519,22.347425513256365,16.335700249841832,44.43624094013998,64.37219405055632,596.9944952000001,400.6854572339295,208.0757144127928,197.2262665824673,201.1325475,195.9709301806423,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,5.0,,0.09999999999999998,0.00025740025740025673,525.7770416000001,332.94764777598806,60.94196966167726,58.33898665222489,2.4628878267235366,3.0663779959242916,2.0067085308470892e-05,1.8985985373643458e-05,0.0045045045045045045,0.0018018018018018018,0.4,202.13004097357356,197.25137960514047,0.18,0.01464634092790198,6436.673557131569,10077.759127013047,0.2689601013546466,0.10533937239792898,1135.1051756790152,277.4452489827958,0.6902810373081922,-0.478083453054105,0.0,0.48555272427134627,0.7600804461891544,2.2385966275837337e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
78.0,0.05922183837213182,0.09009142457002435,3.3219133255341133,4.965068306494546e-16,0.004524886877828055,0.0,549.0805429864254,18.67906465074303,0.21593600435509322,0.2740682327503094,740.3404201086664,1191.8303356015767,6399.133805314157,10535.04739158577,170.1732508969034,212.30317474193237,163.16282651473884,201.34379739981242,221.0,60.9314208,87.60336651152288,23.032360047655306,16.963902212599134,44.446860952199984,64.39702279787814,596.9944952000001,400.6854572339295,207.84406263710403,197.07316158846788,201.0840812,195.92309167858375,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,5.0,,0.09999999999999998,0.0004570825993448971,525.7770416000001,332.94764777598806,60.615612049619344,58.36181736765272,2.4931094545291543,3.1004639093465864,2.0070938082806458e-05,1.8831405366526326e-05,0.004524886877828055,0.0018099547511312218,0.4,201.98997826123679,197.03650712358663,0.18,0.014627728652739827,6399.133805314158,10092.305776424626,0.2683160928025427,0.10425407351791804,972.5249842053129,401.81905613150195,0.7991781537007003,-0.562577990914947,0.0,0.5065701693723085,0.742178309869835,3.408077692823387e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
79.0,0.05908107226133498,0.08885676237944182,3.321918555882147,2.1329864097790135e-05,0.004545454545454545,0.0,546.5781818181819,18.647541445690152,0.21576318459130936,0.2741283899356594,739.6802122123811,1191.1093783472575,6411.276450710574,10561.757683901746,170.06140566340179,212.14016306938177,163.04932582485054,201.167010896614,220.0,61.157263949999994,88.09429164047084,23.147264801839107,17.09319040183437,44.68399377833997,64.92550974112908,596.9944952000001,400.6854572339295,207.73361271654545,196.94264626316988,200.8614659,195.56814898623028,71.2174536,72.9980683385807,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,5.0,,0.09999999999999998,0.00036732819801898667,525.7770416000001,332.94764777598806,60.655345553118686,58.4401992054949,2.506705539043635,3.1103841241950825,2.0257376534490517e-05,1.9007837640734484e-05,0.004545454545454545,0.0018181818181818182,0.4,201.86112261454548,196.81269935072018,0.18,0.014597912503597418,6411.276450710576,10120.807987084045,0.2684188236420666,0.10442017281120317,971.8741099042086,468.18175598058656,0.7649147044521042,-0.5516306983753619,0.0,0.5033913296087247,0.6666453354689511,3.823695433493379e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
80.0,0.05884258740408259,0.08999810725378266,3.321910637021881,5.405738238940139e-06,0.0045662100456621,0.0,544.0716894977169,18.635399256819987,0.21469036936839334,0.27426408389397616,729.3444252333942,1184.8247499694548,6368.935379891387,10459.701107460884,170.45833371071708,212.75631385123032,163.5152214952461,201.9076818809747,219.0,60.723376399999985,87.21297053382521,23.152617667502017,17.076989335683297,44.339740136999986,64.30150050234913,596.9944952000001,400.6854572339295,208.07839878356168,197.42492169344314,201.12511739999997,195.9339401661387,71.928935,72.97031182610263,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,5.0,,0.10000000000000002,0.0004967888523068395,525.0655602,332.5424109386909,60.534116396350235,58.14374570842194,2.5091071581165183,3.1128472880924143,2.044642536061458e-05,1.9186761528682838e-05,0.0045662100456621,0.0018264840182648401,0.4,202.1249562197869,197.21416231450948,0.18,0.014581502026919357,6368.935379891388,10021.401459261699,0.267840467149462,0.10478957076939865,1126.6663381813391,276.2078012613977,0.6898404336556239,-0.47930465815892037,0.0,0.4865017139342792,0.7569212448184561,2.30238448283415e-08,44492.0,LogisticRegression,vote_entropy_sampling,0.976
81.0,0.059044629692727224,0.09054033639589976,3.3219280948873626,4.965068306494546e-16,0.0045871559633027525,0.0,541.5724770642202,18.59005454339687,0.21265591946273504,0.2748145745575878,731.8430824791665,1187.1199891560307,6374.298020330629,10474.315900164393,170.55978942663938,212.96796729869462,163.60118102873437,202.07771533159092,218.0,60.69576935000001,87.12562149309377,23.373333820459322,17.146125116513428,44.31052505922,64.24436197438494,596.9944952000001,400.6854572339295,208.18295404550457,197.67034745610886,201.3124563,196.29216699961054,71.928935,72.97031182610263,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.0655602,332.5424109386909,60.53270233993838,58.203199737590076,2.5163049417358363,3.125214908810739,2.0457765471963262e-05,1.9236619250032427e-05,0.0045871559633027525,0.001834862385321101,0.4,202.30406713363914,197.54944429349848,0.18,0.014586775045421654,6374.298020330627,10034.52438736542,0.2676841065742332,0.10469257188115193,1120.2346268211434,276.1323648414225,0.6901747873339588,-0.4784339135244088,0.0,0.48609187867357323,0.75739279665505,2.321995934987763e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
82.0,0.05905063355581532,0.09007331890350123,3.3219127760215215,4.965068306494546e-16,0.004608294930875576,0.0,539.0741935483871,18.541404932780136,0.21160683745971656,0.27523582827145987,729.3111136786199,1188.8455180177662,6366.149438118924,10443.993942362868,170.71098273300083,213.21617157206097,163.76956910768817,202.3637432842445,217.0,60.62775959999999,87.03078078006473,23.31753371684202,17.089348331239393,44.39371745172,64.41435058711481,596.9944952000001,400.6854572339295,208.32175660258062,197.8735247865001,201.488048,196.6735475457295,71.928935,72.97031182610263,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,5.0,,0.1,0.0004655080850471039,525.0655602,332.5424109386909,60.537408571980166,58.10950440233577,2.5159488699989083,3.119891780349852,2.065045798920015e-05,1.9419427238356782e-05,0.004608294930875576,0.0018433179723502304,0.4,202.39692242887867,197.72424343941418,0.18,0.014605696410302403,6366.149438118922,10002.871811121902,0.26761002982157256,0.10486264787386443,1110.436267285381,275.7817892365677,0.690218371398337,-0.4773875582083394,0.0,0.48553500364414326,0.7587281150123543,2.3432410581590992e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
83.0,0.05923242931498014,0.09073345727911687,3.3219280948873626,4.965068306494546e-16,0.004629629629629629,0.0,536.574074074074,18.494390204096614,0.21211511291578708,0.27497034200883563,732.7407425259006,1193.4834754921487,6385.716459048344,10473.18668779787,170.74887949878308,213.2806634681841,163.78177831996896,202.38689339935976,216.0,60.63643124999999,87.08995145794319,23.242803075122815,17.003856094695198,44.41811823077999,64.43766302381442,596.9944952000001,400.6854572339295,208.39438524259262,197.96151969999644,201.53643659999997,196.73727579727952,71.928935,72.97031182610263,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.0655602,332.5424109386909,60.63668337947452,58.19051778195594,2.5083272660093505,3.1184577130347777,2.0662395099832327e-05,1.9478736434806324e-05,0.004629629629629629,0.001851851851851852,0.4,202.48141603950617,197.87170742936868,0.18,0.014609954214425423,6385.716459048343,10029.62022164607,0.2679817238111649,0.10499870712452283,1103.36361598383,276.15145389012093,0.690119432212734,-0.47688092624763634,0.0,0.48487534945635874,0.7596837994484362,2.3654578512000646e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
84.0,0.05956894028374362,0.09085422807329321,3.3219124896927426,0.0,0.004651162790697674,0.0,534.0753488372093,18.445848365471317,0.2121954289055461,0.27504668403012267,734.9090635781497,1198.0857470214398,6381.0894990745865,10452.039782253029,170.80677003206955,213.3378934366345,163.84667375877174,202.46723803969294,215.0,60.60282480000001,86.99528413430612,23.178216028527935,16.926601438607555,44.4219918198,64.40113901813949,596.9944952000001,400.6854572339295,208.44522355441865,197.98998784720328,201.5264472,196.7078715121451,71.928935,72.97031182610263,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,5.0,,0.10000000000000002,0.0004698383928149831,525.0655602,332.5424109386909,60.655422295966346,58.11636220949933,2.50499298093096,3.1138896909637133,2.066661696621147e-05,1.9308512927805314e-05,0.004651162790697674,0.0018604651162790699,0.4,202.5136293324031,197.90897220109858,0.18,0.014670410825274743,6381.089499074589,10004.265909784779,0.26796940322221474,0.10515125162430045,948.9116887043942,467.06867219350335,0.7663262303066408,-0.5498375892280485,0.0,0.5025138447242306,0.6671552245908957,3.3225234257102064e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
85.0,0.0594596693132138,0.09037783178056905,3.3219280948873626,4.965068306494546e-16,0.004672897196261682,0.0,531.5757009345795,18.395954054101583,0.2127865181285963,0.2749122645068807,741.7227736620156,1205.0661817318442,6367.930496969233,10416.410379198296,170.8425892589381,213.41078014502133,163.94102138848217,202.6613958741502,214.0,60.61243274999998,86.98085186525233,23.114041994145296,16.87920589779072,44.37917062529999,64.29054872987427,596.9944952000001,400.6854572339295,208.4554297411215,197.99100144155736,201.506565,196.69148006960697,71.928935,72.97031182610263,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,525.0655602,332.5424109386909,60.647506526080065,57.98502445824168,2.5049512836231353,3.109113503470422,2.0863980228956154e-05,1.9494573543021453e-05,0.004672897196261682,0.001869158878504673,0.4,202.47658180872276,197.83302323055258,0.18,0.014637952235918574,6367.930496969233,9960.723445735941,0.26787471379408195,0.10522245677685503,947.1390454467105,429.4197893552296,0.7851574615954029,-0.5576203903432233,0.0,0.5045099219833221,0.6957790905978785,3.10335154791229e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
86.0,0.05939796821683304,0.0901607605050991,3.3219121952605155,0.0,0.004694835680751174,0.0,529.0755868544601,18.353208531496037,0.21278888032350557,0.2749699859785035,741.967217363767,1207.838444656408,6374.027239202669,10415.638266289867,170.94545386160058,213.5806284699264,164.04325056626746,202.83857117027046,213.0,60.54509,86.97128046270109,23.050380895619845,16.807122340148155,44.34525036816,64.31584272741543,596.9944952000001,400.6854572339295,208.56827142779343,198.14888643498793,201.550638,196.7642033336388,71.928935,72.97031182610263,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,5.0,,0.1,0.0004742500209165279,525.0655602,332.5424109386909,60.70262817976028,57.97864015385802,2.500805233654849,3.106291001915119,2.0868522899180712e-05,1.9322872627381564e-05,0.004694835680751174,0.0018779342723004694,0.4,202.56360627417843,197.98687385076673,0.18,0.01464949471779521,6374.027239202671,9958.313715094246,0.2680387465591053,0.105374929567333,1083.0063085844197,275.74979160279617,0.6905312197356235,-0.47635194861389574,0.0,0.4849077289198174,0.7606839651634035,2.430549578339095e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
87.0,0.058949905621372055,0.08897646084406378,3.321925526862368,5.7422784540772215e-06,0.0047169811320754715,0.0,526.5448113207547,18.37953008177003,0.214298632231823,0.27444551043234805,747.3586697130332,1210.725842668066,6344.24816639691,10348.815677478595,170.85678160857532,213.4922652629892,163.96738247487082,202.76756655112047,212.0,60.4205957,86.9175524431951,23.09806680513467,16.82433937666195,44.254820070720015,64.21327502549826,589.5425514000001,391.4278890553795,208.46433765207544,198.0239569097971,201.51946800000002,196.71669948374307,71.928935,72.97031182610263,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,5.0,,0.1,0.00019059481972683216,517.6136164000001,322.97203785773377,60.6194502476209,57.7660196187292,2.4976056395500175,3.1235860233009727,2.0696173341627256e-05,1.946935311994105e-05,0.0047169811320754715,0.0018867924528301887,0.4,202.52343053396226,197.9701054219244,0.18,0.014576944749119941,6344.24816639691,9884.781445382656,0.2737847882202324,0.10592738774882518,1077.486891161518,275.13538900476715,0.6905746641364623,-0.47664109860221165,0.0,0.4853771626653759,0.7602393478053264,2.4533194555150788e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
88.0,0.05912575404066593,0.08931242075366883,3.321911892416149,4.965068306494546e-16,0.004739336492890996,0.0,524.0454976303317,18.328887520931964,0.21379101292589717,0.27487273079992836,750.1641852704067,1216.6390655118512,6349.426572390664,10347.257574557383,170.79980983252443,213.3538816848088,163.9025356320154,202.6290113089257,211.0,60.51085349999998,86.89635434197342,23.037313033679165,16.717081581500562,44.243398713360016,64.08928675874839,589.5425514000001,391.4278890553795,208.4145859660663,197.87863827649218,201.48944880000002,196.67043180277741,71.928935,72.97031182610263,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,5.0,,0.10000000000000002,0.00047874528177829686,517.6136164000001,322.97203785773377,60.669495983203134,57.75637226244782,2.489182654323275,3.124252850050115,2.0306771513969707e-05,1.8788682220644127e-05,0.004739336492890996,0.0018957345971563982,0.4,202.45311600600317,197.82791272297445,0.18,0.014615602297398505,6349.426572390664,9878.818756265355,0.2738348471638166,0.10614700955471372,1066.0365767567891,275.1002067043173,0.6900492608546955,-0.47520601410685437,0.0,0.48430218027783123,0.7622944149772606,2.4792424864950487e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
89.0,0.059547335645394696,0.09033120257508974,3.3219280948873626,4.965068306494546e-16,0.004761904761904762,0.0,521.5466666666666,18.280056757450417,0.2138040756931657,0.27491367570240727,751.9294021652851,1220.251555592578,6366.340262320993,10371.576380743809,170.84649445157152,213.35742664189405,163.93041120396475,202.60567189746806,210.0,60.525383549999994,86.92771720655476,22.990537914283912,16.649308221802595,44.31417477564001,64.18412941014635,589.5425514000001,391.4278890553795,208.4778763862857,197.89668765957316,201.5265181,196.719675931648,71.928935,72.97031182610263,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,517.6136164000001,322.97203785773377,60.75480427360422,57.827264547065404,2.4870666915187942,3.120066493215841,2.050424358011105e-05,1.8973021530230265e-05,0.004761904761904762,0.0019047619047619048,0.4,202.4943042815873,197.8378208703605,0.18,0.014648739215963491,6366.340262320989,9901.618308500487,0.274138340823979,0.10627850652066724,1059.3378392276227,275.4000561559173,0.6900946401859964,-0.47475561447778836,0.0,0.4836875249588585,0.7632560887708223,2.5026824524735782e-08,44492.0,LogisticRegression,max_disagreement_sampling,0.976
90.0,0.059384155048854456,0.09001300656446937,3.321911580836109,0.0,0.004784688995215311,0.0,519.0478468899521,18.231413609447767,0.21313691879957714,0.2751243256485523,750.6036218979342,1222.4301671314527,6363.680153626838,10352.13858081836,170.95761846914752,213.50412148448163,164.0524641162268,202.78236614950768,209.0,60.545571200000005,86.81468323134082,22.898665142261542,16.5834883439692,44.51956943532001,64.577455596636,589.5425514000001,391.4278890553795,208.58584146468897,198.00847182746492,201.6983136,197.03364072239162,71.928935,72.97031182610263,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,5.0,,0.1,0.000483326576340769,517.6136164000001,322.97203785773377,60.78273771221043,57.761783969111775,2.4824009125971522,3.1143549054717963,2.030691955928745e-05,1.8651357324006695e-05,0.004784688995215311,0.0019138755980861245,0.4,202.59064524178626,197.9696997849419,0.18,0.0146482240873924,6363.680153626839,9880.548284362969,0.2742440430143165,0.10639997523244446,1050.95797583651,275.0290188606798,0.6909656986612721,-0.4734662980802178,0.0,0.4828341109448416,0.7650534028936294,2.522275516380279e-08,44492.0,LogisticRegression,uncertainty_sampling,0.976
