query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.06200270178987425,0.1024001094099027,3.321917360882016,1.6001413770183557e-05,0.003937007874015748,0.0,631.2358267716536,20.498791405336643,0.2203468346261102,0.26533365112363416,611.2071280161533,951.8933775135101,5891.266314591948,10036.730392156147,171.55335767393962,215.64786789773558,165.14286910522614,205.90667436484839,254.0,62.2567894,88.92852446671253,13.916071985887356,9.659245097753331,45.93240969533998,66.12612836992777,526.861162,360.7551701413431,208.80352149590553,199.74082509020795,201.8046327,198.52010538298467,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1270.0,0.0,5.0,5.0,,0.09999999999999998,0.00038966272386251456,451.7342654,292.0105869378971,57.15115537652282,57.2823244304089,1.951315235452909,2.249100909475078,2.046292663357448e-05,2.2281094302574348e-05,0.003937007874015748,0.0015748031496062992,0.4,202.84525751994752,199.3688091940513,0.18,0.014952351638388237,5891.26631459195,9736.048052903641,0.2811616341281681,0.10766098257923039,1484.2168851120641,272.3949871115729,0.6921039756649545,-0.5218976749812623,0.0,0.4903753979161829,0.7485127138954426,2.60053704290887e-08,44492.0,RandomForestClassifier,vote_entropy_sampling,0.984
46.0,0.06229096412516416,0.10243007786396244,3.321916825387781,0.0,0.003952569169960474,0.0,628.7347826086957,20.454928253257204,0.22076856647952528,0.26525671713669186,614.0650680233985,955.7704474691733,5904.367263635337,10056.429250721676,171.56910503156203,215.6697136237433,165.1445577616528,205.91019213809673,253.0,62.34312719999999,89.0373691950591,13.901373658351867,9.640711881507034,46.01599912811999,66.26907221940819,526.861162,360.7551701413431,208.83408044885374,199.7800473519509,201.8767788,198.692316721436,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1265.0,0.0,5.0,5.0,,0.1,0.000399269780455424,451.7342654,292.0105869378971,57.220834577419076,57.33828731636237,1.949406715176238,2.248094077724383,2.0491693411971702e-05,2.2326707901619057e-05,0.003952569169960474,0.0015810276679841897,0.4,202.8532710050066,199.3946560662137,0.18,0.014992813470192176,5904.367263635336,9753.750692363843,0.2814421320042606,0.10777003858078152,1478.5111243876383,272.72795871079836,0.6921316670156974,-0.5221178059853402,0.0,0.4903532897599902,0.7484717692604197,2.6209899146232442e-08,44492.0,RandomForestClassifier,vote_entropy_sampling,0.986
47.0,0.06254183622809394,0.10346319216920485,3.3219190072926255,2.0320479582884834e-05,0.003968253968253968,0.0,626.2376984126984,20.40607776594588,0.2203426331036351,0.26554021711050085,614.2379964737611,958.117398017232,5888.126161798038,10012.863198962195,171.634558921362,215.78613606169577,165.22819867872914,206.0689466573186,252.0,62.14085039999999,88.63728172368394,13.872356428712715,9.602618589452328,45.74862541325998,65.73214487374273,526.861162,360.7551701413431,208.88243688396824,199.84939082875118,201.8871951,198.70526845086857,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,5.0,,0.09999999999999998,0.000358534882105259,451.7342654,292.0105869378971,57.19248395488076,57.19643718000212,1.9467122191957564,2.2457682813269084,2.0658853504464737e-05,2.251005125372128e-05,0.003968253968253968,0.0015873015873015873,0.4,202.88379708862433,199.46007563510722,0.18,0.015018047219814978,5888.126161798036,9707.730815790375,0.2812543788064064,0.10796557616747188,1195.2255660481576,337.8658210281504,0.8354695530979988,-0.60124167543442,0.0,0.5138237409377254,0.729273866845802,3.663139622835902e-08,44492.0,RandomForestClassifier,vote_entropy_sampling,0.984
48.0,0.062044893538673075,0.1027305430349412,3.3219093170258107,1.0034348953707502e-05,0.00398406374501992,0.0,623.7406374501992,20.35925500469318,0.22016155255320874,0.2655968738492254,612.6999014998692,957.6981018522648,5869.806227763097,9966.03037592083,171.69889803305256,215.88884116481685,165.3214591161753,206.22799715105543,251.0,62.025376699999995,88.52629600542244,13.87546061884674,9.612396919735062,45.63876668064001,65.54915498048229,526.861162,360.7551701413431,208.92938510948207,199.89280996707527,201.9005136,198.7133714386996,75.12689660000001,77.78038026379865,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,5.0,,0.10000000000000002,0.0005153890232292236,451.7342654,292.0105869378971,57.15015157277437,57.04895269604003,1.9504888204933422,2.2451688587822556,2.068848735497042e-05,2.2560475411663152e-05,0.00398406374501992,0.0015936254980079682,0.4,202.8993843258964,199.4949159559647,0.18,0.014967419479459133,5869.806227763095,9660.094210874728,0.28096023965602873,0.10817063963831364,1188.7969048109458,337.56738459651734,0.8356701271191672,-0.6006450260528622,0.0,0.5134283838091748,0.7286056202484518,3.695216151932539e-08,44492.0,RandomForestClassifier,uncertainty_batch_sampling,0.984
49.0,0.061379772938937996,0.10043707633679425,3.3219244015486615,5.057312297375187e-06,0.004,0.0,621.4812,19.352916443262185,0.21299969125476187,0.2662677770371069,611.7825407138989,954.0105912094496,5843.9965384921725,9991.14395049178,196.96330346060682,197.54235503150966,190.4718639530232,188.0181339702974,250.0,61.63539729999999,87.97644865529307,9.787885119869484,10.288868534318405,45.555435071999995,65.53777023230744,515.6029008,375.76835213236745,208.87892592224003,200.12142669030712,202.1238705,199.26212192256787,89.0359876,66.36817394519791,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,5.0,,0.09999999999999998,0.0002285714285714292,426.5669132,322.68239209192626,56.66251882376813,57.373289724381905,1.8957169746713187,2.008114748464648,2.0468175286532388e-05,2.3051683813170208e-05,0.004,0.0016,0.4,203.0019621336,199.78171212494038,0.18,0.01487504712688424,5843.996538492171,9687.928319161301,0.3176785178007082,0.10745131667814041,1187.7541436476158,336.3236668512632,0.8345438618243949,-0.6006330335556671,0.0,0.5145603301079381,0.7292090194140587,3.71655530429264e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.982
50.0,0.06156744720625701,0.10145564427066842,3.321916460406313,4.965068306494546e-16,0.004016064257028112,0.0,618.9827309236948,19.306838743792987,0.2136050164022078,0.26615884737706424,612.6344034595878,954.832661093271,5853.70292268075,10003.81682491203,197.07325116398363,197.68020488856925,190.56630459309,188.13624625669647,249.0,61.718289199999994,88.15876512656398,9.776342886008878,10.240742009032198,45.7346013516,66.01091940664803,515.6029008,375.76835213236745,208.99408702843374,200.27973857779094,202.1647638,199.2894637479298,89.0359876,66.36817394519791,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,5.0,,0.10000000000000002,0.000405683752832214,426.5669132,322.68239209192626,56.713566781299846,57.41596321607557,1.8935456334429475,2.005641612461204,2.049089842571373e-05,2.299537320571751e-05,0.004016064257028112,0.001606425702811245,0.4,203.13750812931727,199.98221864998925,0.18,0.01490851581541016,5853.702922680752,9700.364537313772,0.31780601197881186,0.10755008516250521,1458.0816077870425,271.43799628412484,0.6921710722096968,-0.5214963258179388,0.0,0.4905190609497632,0.7472787737270441,2.888603229384396e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.982
51.0,0.06261630118819525,0.10369206229829472,3.3219243417378324,5.139211647942024e-06,0.004032258064516129,0.0,616.4887096774194,19.254088104746643,0.21379529273767633,0.26602258602321194,610.6304476863306,953.8111116987792,5836.236490314588,9957.171011431119,197.30193663221812,198.06697767082179,190.8437433084181,188.6291243172841,248.0,61.6890294,87.96950783537321,9.759247996945437,10.201789672269294,45.767203873859984,65.94087797335453,515.6029008,375.76835213236745,209.19156013000003,200.5999368991925,202.25676539999998,199.36993553880583,89.0359876,66.36817394519791,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,5.0,,0.09999999999999998,0.00023041474654377742,426.5669132,322.68239209192626,56.67505932150294,57.27318462005923,1.8930735267765968,2.0012266494365463,2.0660811022595712e-05,2.318722640324541e-05,0.004032258064516129,0.0016129032258064516,0.4,203.3202124830645,200.2926216489388,0.18,0.01502363406597386,5836.236490314588,9653.341725385873,0.317595772106534,0.10762751816636873,1448.1260594199216,270.9141552881583,0.6923977737747662,-0.5208297702582686,0.0,0.4900593965454756,0.7482568481728489,2.910623876996788e-08,44492.0,RandomForestClassifier,entropy_sampling,0.984
52.0,0.06270185366431161,0.10431126453457056,3.32190870390379,1.0361988633602095e-05,0.004048582995951417,0.0,613.993927125506,19.20287923385156,0.21249703392000646,0.26647255474664683,606.8283466537732,953.0869890622863,5836.16810175357,9948.831478597345,197.47516110389773,198.31684899936124,191.00867638135315,188.86646496854175,247.0,61.47177830000002,87.51084716873414,9.740441094217497,10.172149497693445,45.391907850239996,65.09917527658874,515.6029008,375.76835213236745,209.37331022283402,200.83936040357744,202.6306032,200.0494321446295,89.0359876,66.36817394519791,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,5.0,,0.1,0.0005237354041722042,426.5669132,322.68239209192626,56.69176697403642,57.25176481030001,1.8902321243346472,2.000729559574872,2.0832846470018586e-05,2.3381491292301012e-05,0.004048582995951417,0.0016194331983805667,0.4,203.52199999919029,200.60492861160705,0.18000000000000002,0.015050178610199463,5836.168101753572,9646.261345141833,0.31767177452057954,0.10775769936754337,1436.7279263360426,270.7304212250754,0.6924831971057788,-0.5195704363230685,0.0,0.4892552114126443,0.7495410510034544,2.9337376548435272e-08,44492.0,RandomForestClassifier,uncertainty_batch_sampling,0.982
53.0,0.06302426989590273,0.1051077418129821,3.3219261876748107,4.264656912768435e-06,0.0040650406504065045,0.0,611.5012195121951,19.15110831496185,0.21059447575270157,0.26729393213602715,605.2498083785538,954.1969520460029,5834.340783622487,9938.761781024761,197.56180045830857,198.44979637095773,191.10386027184578,189.01769815441352,246.0,61.414551499999995,87.44722852534454,9.732449297236297,10.14562683039927,45.29684072129998,64.91023528304846,515.6029008,375.76835213236745,209.46222490650408,200.9477709064408,202.7043481,200.16734930670796,89.0359876,66.36817394519791,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,5.0,,0.09999999999999998,0.00016425244626865277,426.5669132,322.68239209192626,56.69189927938193,57.231649239285616,1.8887892004872708,2.0034982268988415,2.0576962033470936e-05,2.3276642075533694e-05,0.0040650406504065045,0.0016260162601626016,0.4,203.58239526449864,200.6977046255895,0.18,0.015071681100554658,5834.340783622484,9635.87753566973,0.31739613213063483,0.10788097023425065,1165.44759945006,335.7588366475591,0.836336671816545,-0.5996624867244827,0.0,0.513304299852464,0.7291208693050611,3.8424080910427354e-08,44492.0,RandomForestClassifier,uncertainty_batch_sampling,0.984
54.0,0.0626174464998427,0.10284937008618901,3.3219122317113587,5.266002703512409e-06,0.004081632653061225,0.0,608.9975510204082,19.134008678665484,0.21231203595931572,0.2668062660045725,603.9596909796164,945.019321171657,5821.427954666096,9944.697636026895,197.46347792379282,198.45975277665903,191.0285074199018,189.02570649294879,245.0,61.3418306,87.52220250266397,9.948458373075498,10.43531771066361,45.32981241095998,65.1037287783414,515.6029008,375.76835213236745,209.33574225746938,200.96711316340136,202.61945020000002,200.05538735106677,89.0359876,66.36817394519791,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,5.0,,0.10000000000000002,0.0004737048632440777,426.5669132,322.68239209192626,56.55675103239254,57.25777094995557,1.9045166853474456,2.0324958837969365,2.0452377969893035e-05,2.3074608619233214e-05,0.004081632653061225,0.0016326530612244899,0.4,203.51262416925167,200.64647411857652,0.18,0.015038085369047221,5821.427954666094,9646.470738156673,0.3166133485865941,0.10784581537235646,1158.1467834546313,338.01557175886137,0.8326933419645335,-0.5990351574500894,0.0,0.5136319398712582,0.7300341650817189,3.862306792504777e-08,44492.0,RandomForestClassifier,entropy_sampling,0.982
55.0,0.06337104182933136,0.1040046982195255,3.3219261562805413,4.334856633463574e-06,0.004098360655737705,0.0,606.5040983606557,19.080954850024582,0.2106333327959707,0.26758635230015343,603.0408596863023,947.751423460153,5832.756460447653,9961.371793677661,197.55582987803564,198.60958372474624,191.10205610973748,189.14485380053873,244.0,61.45551779999998,87.70836695742065,9.921859763629495,10.392089032624364,45.45060739421998,65.33723137151331,515.6029008,375.76835213236745,209.45051771491802,201.12828499478726,202.84583690000002,200.46340570035568,89.0359876,66.36817394519791,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,5.0,,0.09999999999999998,0.00016559877779544373,426.5669132,322.68239209192626,56.60775148715152,57.31839726493305,1.8994889452479078,2.0329502770905576,2.0320942409665397e-05,2.2759129178461405e-05,0.004098360655737705,0.001639344262295082,0.4,203.64587613251368,200.88377504672474,0.18,0.015113562325885755,5832.756460447653,9662.742322788214,0.31663787919978587,0.10793289394353979,1153.1552531011155,338.06455922192674,0.8332400229903503,-0.5989466350683101,0.0,0.5134446751858776,0.7302753948538893,3.894226683351924e-08,44492.0,RandomForestClassifier,entropy_sampling,0.982
56.0,0.06351077793124989,0.10391640168526874,3.3219158787692833,0.0,0.00411522633744856,0.0,604.0086419753086,19.031652496667764,0.21158424886893287,0.2670358779631804,603.219626283334,949.147336834456,5841.902633858752,9974.987192821209,197.65747124877484,198.67045184532708,191.19963797612348,189.20145780079042,243.0,61.478731,87.86778417543587,9.900039636428072,10.355518268249076,45.51912679104001,65.60047032692742,515.6029008,375.76835213236745,209.5662855567078,201.18550805705655,202.8867944,200.38900296381402,89.0359876,66.36817394519791,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,5.0,,0.1,0.0004157006356181905,426.5669132,322.68239209192626,56.64334166709739,57.37415008785778,1.9008150213572275,2.0259981782884893,2.0054976401994337e-05,2.268146310429356e-05,0.00411522633744856,0.0016460905349794238,0.4,203.7385200255144,200.91859760446218,0.18,0.01514234389589142,5841.902633858754,9676.106495264017,0.31645230230750493,0.10804457786114381,1422.4056305964223,270.9021199385501,0.6926834261619359,-0.5202946731456208,0.0,0.4907100876311284,0.7467356618078516,3.0299020350852295e-08,44492.0,RandomForestClassifier,margin_sampling,0.984
57.0,0.06335388815202962,0.10421365148262116,3.321910356227492,3.966484930076366e-05,0.004132231404958678,0.0,601.5140495867769,18.98294936379507,0.21077432754876452,0.26731140820650967,598.5722769954373,947.2637685947594,5817.577249972154,9913.256893679309,197.8829961295904,199.0781408063136,191.4794717428545,189.717806154806,242.0,61.44427375,87.90726433409027,9.881545536320168,10.339679107359956,45.473870277779994,65.5620982757959,515.6029008,375.76835213236745,209.7587616355372,201.5040963469162,202.9701002,200.4899271168582,89.0359876,66.36817394519791,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,5.0,,0.09999999999999996,0.0005009020882077081,426.5669132,322.68239209192626,56.5840337782433,57.18199423064457,1.9006983869435454,2.025333681040437,2.0225248296476872e-05,2.287511043469871e-05,0.004132231404958678,0.001652892561983471,0.4,203.87963864159775,201.16573132321642,0.18,0.015121545730023845,5817.577249972155,9614.745419059589,0.31623596539539617,0.108190809505594,1414.6071942212943,270.3376679560756,0.692752346815446,-0.5203994638009769,0.0,0.4910306420454592,0.7465985421291228,3.0545729678358575e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.984
58.0,0.06301297605580458,0.10386930186402125,3.3219156751702363,0.0,0.004149377593360996,0.0,598.98755186722,19.004476070021507,0.2078384726359519,0.26844323366515366,589.4845874904734,943.7809298531203,5797.363238238402,9862.597481869136,198.14366096635285,199.47559822841544,191.7746174567065,190.1750976416384,241.0,61.50583059999999,88.08469435366904,9.883773683906622,10.33072937965778,45.372905069520016,65.42762658300569,515.6029008,375.76835213236745,209.99610323170128,201.83737632526595,203.137863,200.7085204028097,90.425217,67.32079751303954,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,5.0,,0.09999999999999998,0.0004191504334241594,425.17768379999995,322.13188002265605,56.52375731633468,57.03538481813834,1.9022464689792333,2.0267664312661275,2.0397698524485336e-05,2.3071248960886943e-05,0.004149377593360996,0.0016597510373443983,0.4,204.07568146390042,201.48162642598368,0.18,0.015083026530449725,5797.3632382384,9566.87606791958,0.3162697844996923,0.10882366084438423,1146.367579853929,337.4114757194199,0.8346863779946994,-0.6011238742687152,0.0,0.5151424495970565,0.7296193808785754,4.264267228439296e-08,44492.0,RandomForestClassifier,max_disagreement_sampling,0.984
59.0,0.06320827964075913,0.10438272771130885,3.3219260911210577,4.480557667943258e-06,0.004166666666666667,0.0,596.4891666666666,18.959305420397364,0.20739532428496982,0.2685881514940878,589.0137285575543,945.0381712324065,5791.107225407454,9840.62151554962,198.13550927833782,199.4000868753492,191.76418404999708,190.10393680664197,240.0,61.372335199999995,87.81493185987514,9.854603755831556,10.298265632161888,45.41068038317998,65.5446421590975,515.6029008,375.76835213236745,209.99342151183333,201.74356800345706,203.3658648,201.1662296323207,90.425217,67.32079751303954,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,5.0,,0.1,0.00016835875742536813,425.17768379999995,322.13188002265605,56.52754343769949,56.96209329793865,1.8998787663232242,2.024826576117969,2.0572364413080687e-05,2.3269921608537173e-05,0.004166666666666667,0.0016666666666666668,0.4,204.07529715805555,201.44236900036012,0.18,0.015090834597344177,5791.107225407455,9543.804733818868,0.31635664940082153,0.10892168121929646,1395.5666745572596,269.5591441099521,0.692874933630696,-0.519326505846972,0.0,0.49056774929110103,0.7479677473186046,3.10493296062416e-08,44492.0,RandomForestClassifier,margin_sampling,0.982
60.0,0.06307387159945906,0.10450946179104452,3.321915466438541,4.965068306494546e-16,0.0041841004184100415,0.0,593.9912133891213,18.915548511598278,0.20643668843671398,0.2690290131397284,587.9333278568954,946.8275128151485,5791.901112362899,9833.809441477037,198.24705658201276,199.5863015692721,191.88580375171927,190.31447311049033,239.0,61.49152929999999,88.05004252692359,9.827707350300637,10.265253012993627,45.32474073287999,65.32723651207456,515.6029008,375.76835213236745,210.107652129205,201.9060876437958,203.66482720000002,201.81129347008584,90.425217,67.32079751303954,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,5.0,,0.10000000000000002,0.000422657968431887,425.17768379999995,322.13188002265605,56.5524416507918,56.93990753084219,1.8983528668269667,2.0221958779855473,2.0749284092521657e-05,2.347117223212472e-05,0.0041841004184100415,0.0016736401673640166,0.4,204.15557656429567,201.58856833057578,0.18,0.015087452173350823,5791.901112362899,9536.315306010581,0.31647439452764187,0.10901073902606849,1141.3806657365876,337.257225831241,0.8356374030800132,-0.6026097302496035,0.0,0.5160292077923074,0.7294189803941112,4.0632571360062135e-08,44492.0,RandomForestClassifier,vote_entropy_sampling,0.984
61.0,0.0632589976732013,0.10481234309023624,3.321921982132524,9.112356898430734e-06,0.004201680672268907,0.0,591.4903361344537,18.8737536723193,0.20684934748635891,0.2690130564208817,590.3814645993745,949.6285780441433,5797.773505800467,9841.90096532029,198.23886968969964,199.6300810036044,191.86910782261072,190.33775969997424,238.0,61.505607250000004,88.19733006050443,9.837006883826614,10.267617260120094,45.20882543100002,65.09746042938767,515.6029008,375.76835213236745,210.1039679742857,201.96604186021256,203.75296710000003,202.02270409110713,90.425217,67.32079751303954,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,5.0,,0.09999999999999998,0.00029405639169065897,425.17768379999995,322.13188002265605,56.58697471723717,56.96147599640514,1.8994481030396309,2.026971813556034,2.061409290046939e-05,2.3253015095004652e-05,0.004201680672268907,0.0016806722689075631,0.4,204.18400040560223,201.71577328214758,0.18,0.01510257269925045,5797.773505800471,9542.651008990557,0.31647561747250585,0.10923834695273384,1137.613197096039,337.36321711927053,0.8361086002007596,-0.6025563524724391,0.0,0.5163126118823789,0.7290933885038999,4.098537137878655e-08,44492.0,RandomForestClassifier,consensus_entropy_sampling,0.984
62.0,0.06331885205515189,0.10502215891289952,3.321911142694566,9.189581186246943e-06,0.004219409282700422,0.0,588.990717299578,18.83115371967689,0.2069505832153104,0.26904226184249797,590.9310804177387,951.694811810627,5800.480998819378,9837.504317353425,198.35436118431122,199.8209495830428,191.99401879927834,190.55857981502047,237.0,61.7294246,88.64204287526435,9.796146325004553,10.223301929990681,45.30272857067998,65.31523269931883,515.6029008,375.76835213236745,210.2193274999156,202.13902170113627,203.8656424,202.20676012915453,90.425217,67.32079751303954,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,5.0,,0.10000000000000002,0.0004896949008219425,425.17768379999995,322.13188002265605,56.626130300984165,56.942540841133706,1.895412768586962,2.023896299528493,2.079283166002796e-05,2.345578551093098e-05,0.004219409282700422,0.0016877637130801688,0.4,204.2866974528833,201.8960763503241,0.18,0.015122285712278753,5800.48099881938,9537.019446252916,0.31673086574916814,0.10931226042637575,1380.8075104038144,269.9455227097334,0.6929901462222361,-0.52069855837698,0.0,0.49207744159840244,0.7464460763788817,3.190684967966929e-08,44492.0,RandomForestClassifier,entropy_sampling,0.982
63.0,0.0632123192886987,0.10487914812673854,3.321926022620327,4.6337299586667e-06,0.00423728813559322,0.0,586.4940677966101,18.785099089852743,0.20760928791793534,0.26874935611568734,590.324399893165,952.331688781083,5789.51444649036,9804.787681561747,198.4611396769136,199.93850995782006,192.11631659479002,190.71530671634213,236.0,61.5569363,88.17372308705762,9.769097143901359,10.177958485098431,45.28537325508001,65.27169462997499,515.6029008,375.76835213236745,210.3199660720339,202.21062461405003,203.9343866,202.30636150043037,90.425217,67.32079751303954,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,5.0,,0.1,0.0001712122956868155,425.17768379999995,322.13188002265605,56.611345556471676,56.84045655138726,1.8915458526532958,2.0218454008443807,2.0973905891926316e-05,2.366122049679977e-05,0.00423728813559322,0.001694915254237288,0.4,204.34952106920906,201.93061774573584,0.18,0.01509381800178568,5789.5144464903615,9503.16981803462,0.31661190658804755,0.10943101236148671,1129.0389639128925,340.5652744492523,0.8327101341943441,-0.6028089760717745,0.0,0.5163791855576803,0.7190427817218596,4.444160000912724e-08,44492.0,RandomForestClassifier,uncertainty_sampling,0.982
64.0,0.06307521725716911,0.10521876227841694,3.3219024930002172,1.1447286074735858e-05,0.00425531914893617,0.0,583.9923404255319,18.747792171292627,0.2071793390399994,0.2689472227200693,587.4786005810355,951.2018501685096,5761.821202929457,9736.97671037568,198.73377271263584,200.40154715583375,192.4554487809384,191.31142213376145,235.0,61.6314442,88.38828493530394,9.7545524954352,10.156241427884277,45.33372884711999,65.40506556591697,515.6029008,375.76835213236745,210.55006783268087,202.5765897917414,204.2350658,202.88552568913548,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,5.0,,0.10000000000000002,0.0006017930052651479,424.9723284,322.0654434267791,56.53773229260453,56.62713605396311,1.8922616366288263,2.0204432298477593,2.1157356474201155e-05,2.386936695601335e-05,0.00425531914893617,0.001702127659574468,0.4,204.53023185985816,202.24303146801728,0.18,0.015102124299559823,5761.8212029294555,9434.592074316572,0.3163511460650407,0.10960447040296671,1126.0222559039835,340.1446068450414,0.8332145353222601,-0.6034087902254905,0.0,0.5164583384482939,0.7188461682410278,4.482872196042626e-08,44492.0,RandomForestClassifier,entropy_sampling,0.984
65.0,0.06365354348992083,0.10654050414585406,3.3219280948873626,4.965068306494546e-16,0.004273504273504274,0.0,581.4944444444444,18.699419118091708,0.20735631078867683,0.2688379213494098,588.809711654694,954.015587659877,5778.557829559331,9763.754131264046,198.8006169014457,200.47924813918738,192.49903821662005,191.35496038336234,234.0,61.754412,88.58698300451456,9.74035804918422,10.101805444044077,45.52445436587998,65.83623394834574,515.6029008,375.76835213236745,210.63782555076924,202.68116256577858,204.29949630000002,202.9840742527482,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,424.9723284,322.0654434267791,56.615586908493334,56.71456105540898,1.8904171394802396,2.0168328568957943,2.103404712822525e-05,2.4026013009715707e-05,0.004273504273504274,0.0017094017094017094,0.4,204.6420991068376,202.41549189873672,0.18,0.015145386013960567,5778.557829559333,9460.536692827753,0.3165347701645667,0.10973346355424493,1352.9921813383899,269.21664824841685,0.6930945826620853,-0.5191519782988966,0.0,0.4908597839542795,0.7489141558575341,3.2723381720865425e-08,44492.0,RandomForestClassifier,consensus_entropy_sampling,0.984
66.0,0.06385282009152665,0.10694835148897051,3.32191055564316,9.507821402064981e-06,0.004291845493562232,0.0,578.9952789699571,18.653249213342544,0.2074879540908141,0.2687705019863428,590.1642383722277,956.6946198582503,5798.005546514446,9796.20537947492,198.8609393996178,200.54019283941332,192.53482886648675,191.3776641198562,233.0,61.80659319999999,88.72403177640321,9.699919672407981,10.057891348536945,45.64985890079999,66.11038063352713,515.6029008,375.76835213236745,210.72058745527892,202.77466069456548,204.4956862,203.35097362931737,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,5.0,,0.10000000000000002,0.0004981016802351878,424.9723284,322.0654434267791,56.708424320829735,56.812852392341355,1.8862342498009568,2.0135872659034595,2.074178448738714e-05,2.390776111907668e-05,0.004291845493562232,0.0017167381974248926,0.4,204.73903500829755,202.57501264067236,0.18,0.015188697665113432,5798.005546514448,9492.390637510145,0.3170326316930263,0.10977141864600957,1349.7033828768708,269.78265137005593,0.693117339963984,-0.519943700028861,0.0,0.49114769781709544,0.7483947507954788,3.300336962822285e-08,44492.0,RandomForestClassifier,max_disagreement_sampling,0.984
67.0,0.06334730847694779,0.10546396657319534,3.321925950545937,4.794893193176854e-06,0.004310344827586207,0.0,576.6375,18.486722347383992,0.2054525867257373,0.2693567074357292,567.5764196068848,926.0457704281876,5757.57348724851,9783.826599107544,198.8439241893286,200.6414349413789,192.5438060532837,191.46223141212866,232.0,61.763403699999984,88.85015691512251,9.961604214687025,10.370739358838614,45.65723809751997,66.18070878695104,515.6029008,375.76835213236745,210.63901642448278,202.9043263665011,204.642814,203.64856111103663,90.6305724,67.244619429448,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,5.0,,0.09999999999999998,0.00017416423181934563,424.9723284,322.0654434267791,56.359062936832444,56.80261340962518,1.9014618096684501,2.0331585309078015,2.0774582940548475e-05,2.423378065412611e-05,0.004310344827586207,0.0017241379310344827,0.4,204.81605948649425,202.72099460947578,0.18,0.015113210987872898,5757.573487248505,9500.18549822895,0.31606810099349186,0.10863199381871964,1110.4813518947203,336.32384515175363,0.8346158989076844,-0.6042956813955982,0.0,0.5164866428103778,0.7255803854949608,4.597328762753866e-08,44492.0,RandomForestClassifier,max_disagreement_sampling,0.984
