query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.05888480530376218,0.08848999490280998,3.3219280948873626,4.965068306494546e-16,0.003937007874015748,0.0,632.6240157480315,15.26138086407637,0.21840641440613182,0.27164604654140345,791.1367037545666,1236.4347714345913,6659.310315214988,11060.93838414874,169.36472243129668,211.6541545197305,162.1460650117809,200.5322222996934,254.0,63.62777984999999,92.91152705009533,17.08271081164119,13.25088002934462,46.25808754476001,68.3762839294351,589.46423,411.24785994519215,207.32901084047245,196.99056763487582,199.9106519,196.02242023226412,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1270.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,515.2573334000001,340.4417099328784,61.413493095253784,60.080083857446105,2.112309169043697,2.675740861247924,2.1796951113127956e-05,2.2940625163042828e-05,0.003937007874015748,0.0015748031496062992,0.4,200.88497709186353,196.8965350206665,0.18,0.014567019668887722,6659.310315214988,10598.839666196502,0.28610791127548824,0.10008877231460428,1405.1634476410447,287.80421015520363,0.6904055085757599,-0.5107469990340349,0.0,0.49428554501313027,0.746926025885549,2.407932991340631e-08,44492.0,KNeighborsClassifier,max_disagreement_sampling,0.972
46.0,0.05898483194903498,0.08883929339028729,3.3219132190634006,8.063986463615036e-06,0.003952569169960474,0.0,630.1249011857708,15.226942664940948,0.21858124989087685,0.27147771173031016,792.1142524909066,1238.5334647676268,6672.201490531331,11077.36719160081,169.46178662319318,211.80039578852987,162.22203845284542,200.64534283215508,253.0,63.763295600000006,93.04930263332841,17.048026716510527,13.19535343269761,46.324387637640015,68.40853779767721,589.46423,411.24785994519215,207.45045628205534,197.14948922914095,200.08483180000002,196.28894528281631,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1265.0,0.0,5.0,5.0,,0.1,0.00045872605333913217,515.2573334000001,340.4417099328784,61.48033708709162,60.128712382156905,2.105421407607458,2.675399538976797,2.1708533873449764e-05,2.3091231692198396e-05,0.003952569169960474,0.0015810276679841897,0.4,201.02599323820817,197.1282251003289,0.18,0.014595182200100348,6672.201490531331,10614.518161814318,0.286378649544284,0.10015085768104373,1398.3724083113775,287.99263633014266,0.6906701702319742,-0.5103651994322843,0.0,0.49399884665028365,0.7474650300320445,2.4257168391348747e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
47.0,0.05939981410177766,0.08945434073410255,3.3219262774142115,4.0639935113281755e-06,0.003968253968253968,0.0,627.625,15.194161369225311,0.2188052347456823,0.2713938554112465,794.4636208713989,1242.1459886479354,6687.370464786839,11098.50793707759,169.53688021758344,211.95336528781385,162.27191655988355,200.75564899591302,252.0,63.69959755,93.03070524161372,17.007010233643562,13.13989549632145,46.217531318279995,68.22169153724515,589.46423,411.24785994519215,207.5522621069841,197.3272477637675,200.17408129999995,196.52207717572023,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,5.0,,0.09999999999999998,0.00016034167373844697,515.2573334000001,340.4417099328784,61.557992360376566,60.18704222408113,2.099532280047799,2.674356962347595,2.1747812087133685e-05,2.3171642251687677e-05,0.003968253968253968,0.0015873015873015873,0.4,201.15666730370373,197.41876405044155,0.18,0.014631698417009436,6687.370464786839,10633.806761828993,0.28667547053469356,0.10026139151153876,1389.9979912222097,288.1032844219861,0.6911302030655083,-0.5093322229282032,0.0,0.4932641730270233,0.7488582526774578,2.0834152917818348e-08,44492.0,KNeighborsClassifier,uncertainty_batch_sampling,0.974
48.0,0.0601033123858955,0.09046822415365958,3.321912981051992,8.19301161253788e-06,0.00398406374501992,0.0,625.1274900398406,15.156502849381381,0.21775499547538396,0.27195489620633845,793.328726401957,1244.320018321035,6691.508918844243,11095.90546932151,169.67917438734648,212.19386177442647,162.39902684897166,200.9741019075353,251.0,63.6210679,92.97681744372935,16.971910703971055,13.08660463011368,46.44258792264002,68.63971683030552,589.46423,411.24785994519215,207.7032934825498,197.56515232494095,200.4799108,197.15843242382027,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,5.0,,0.10000000000000002,0.0004623812410151402,515.2573334000001,340.4417099328784,61.59670846003312,60.18050375468296,2.095577591482834,2.671754199831025,2.164184792817258e-05,2.2991883750428985e-05,0.00398406374501992,0.0015936254980079682,0.4,201.3178734948207,197.7269634433762,0.18,0.01473220021276711,6691.508918844243,10630.370193811277,0.2867681965534393,0.10041195565536368,1379.9505651411735,287.96696997442007,0.6914545061161982,-0.5081432913160535,0.0,0.49268164494980715,0.750092643799479,2.0980836890796372e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.974
49.0,0.06032733327518136,0.09060391025603945,3.321926248218012,4.129278199490584e-06,0.004,0.0,622.6276,15.124047331523032,0.21813214809677692,0.2717455801576023,796.0293910793844,1248.2331653690198,6713.659144062981,11132.027941078073,169.7140971028162,212.25225616846944,162.40632432160623,200.98736279998124,250.0,63.70544520000001,93.2139326529189,16.94689663823481,13.022533079899084,46.49439130098,68.80427806617008,589.46423,411.24785994519215,207.77901313488002,197.6513627177926,200.67504590000001,197.50343615689223,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,5.0,,0.1,0.00016162440712835416,515.2573334000001,340.4417099328784,61.69306824472009,60.28706820926951,2.0902163330710377,2.6715946991122657,2.181990611978245e-05,2.3182728739515543e-05,0.004,0.0016,0.4,201.3991573504,197.88312404309858,0.18,0.014744929058253652,6713.659144062984,10665.005624262918,0.2870954953417069,0.1004887066609968,1376.8892405231825,288.5052880502867,0.6916667698770218,-0.5087131496460795,0.0,0.4930087100192036,0.749626560637582,2.1140023817130183e-08,44492.0,KNeighborsClassifier,entropy_sampling,0.976
50.0,0.06069269283068546,0.09115304820902641,3.321916460406313,4.965068306494546e-16,0.004016064257028112,0.0,620.1293172690763,15.08754743343039,0.21762265554789478,0.2719785683218077,796.3734688004498,1250.851107596361,6727.019356509896,11148.709812272806,169.81505114197233,212.40314248317955,162.48419009342257,201.10341838390346,249.0,63.892633000000004,93.23819561837543,16.888928718512233,12.973339187277498,46.55667399264,68.88751907445535,589.46423,411.24785994519215,207.89961446506027,197.81791318585022,200.7290904,197.5827094103093,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,5.0,,0.10000000000000002,0.000405683752832214,515.2573334000001,340.4417099328784,61.7661713801895,60.331992234043575,2.085620184722282,2.6679187020430013,2.171157610764162e-05,2.2999477913397056e-05,0.004016064257028112,0.001606425702811245,0.4,201.53601921793842,198.12413717330966,0.18000000000000002,0.014803142284906161,6727.019356509894,10680.910483148611,0.2874491124736623,0.10055676594124163,1212.4345007132686,374.249729641615,0.8306332646400576,-0.5986033260705728,0.0,0.5224449283236299,0.6925918841210641,2.7394003452342012e-08,44492.0,KNeighborsClassifier,uncertainty_batch_sampling,0.978
51.0,0.061304317206537874,0.09227786316634799,3.3219243417378324,5.139211647942024e-06,0.004032258064516129,0.0,617.6302419354839,15.053180302831544,0.21795905953366942,0.27192908600751914,798.7501921124132,1254.1666761179933,6744.2341885442565,11174.717595451315,169.8867675781766,212.50944044963185,162.53115556336112,201.17001722769996,248.0,63.86439985,93.36109547676392,16.87085415859035,12.907462229853747,46.57883960394001,68.94294272837926,589.46423,411.24785994519215,207.99442208532255,197.9509914300811,200.88639849999998,197.91170991579733,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,5.0,,0.09999999999999998,0.00023041474654377742,515.2573334000001,340.4417099328784,61.84496595908691,60.409378142632384,2.083606134097125,2.665870960068005,2.174299366412878e-05,2.292219761488761e-05,0.004032258064516129,0.0016129032258064516,0.4,201.6442377051075,198.33262733955718,0.18,0.014864890905450822,6744.234188544261,10705.4238944289,0.2876237752957256,0.10066496992412284,1209.492968569454,373.82792539776256,0.8333183099474921,-0.599936899678188,0.0,0.5227639012232151,0.7021858911000103,2.7654688323904623e-08,44492.0,KNeighborsClassifier,max_disagreement_sampling,0.976
52.0,0.06087260511837138,0.09153237051316984,3.3219124875670665,8.46052829094807e-06,0.004048582995951417,0.0,615.1311740890688,15.018316741945572,0.21736405236913275,0.2722056030410555,798.8633635135706,1257.0584911786025,6757.714511964458,11192.26568087249,169.98213945912394,212.65408718230566,162.60521002941692,201.27993904116397,247.0,64.0720504,93.77694835074952,16.823572533270514,12.863788670893868,46.76714596428001,69.2170143955792,589.46423,411.24785994519215,208.10580201748985,198.1141712075492,201.0768432,198.21499117640943,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,5.0,,0.1,0.00046986919633522,515.2573334000001,340.4417099328784,61.916225605146394,60.45758346536302,2.079097119154498,2.663532381919896,2.1923995717000595e-05,2.311470094828502e-05,0.004048582995951417,0.0016194331983805667,0.4,201.7727232623482,198.5579969775369,0.18,0.014826467712129473,6757.714511964456,10722.174008908636,0.287956506609927,0.10073659384895875,1359.5548183067478,289.30638509965365,0.6924228502057532,-0.5083961114023009,0.0,0.49297798236288476,0.7503823808111569,2.162389347461583e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.976
53.0,0.06149885251675138,0.09247980162430881,3.3219242804622597,8.529313825139663e-06,0.0040650406504065045,0.0,612.6325203252032,14.982934398141127,0.21729798431054817,0.27224808642596565,800.4802276658196,1260.594936405211,6777.3651779852535,11222.773038967967,170.03269076667146,212.74650677357474,162.62885059164773,201.327358438237,246.0,64.30083900000002,94.20356922087197,16.792617160625625,12.811037823453818,46.813249338659986,69.30591164905599,589.46423,411.24785994519215,208.1874339773984,198.23440232746245,201.0929385,198.22422144820533,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,5.0,,0.09999999999999998,0.00023228803716608681,515.2573334000001,340.4417099328784,62.00522309539524,60.54665026733023,2.0746001614863383,2.662540279277635,2.16678255854227e-05,2.281549104749422e-05,0.0040650406504065045,0.0016260162601626016,0.4,201.88174340325202,198.76858130284802,0.18,0.01488900443812233,6777.365177985254,10751.550750387572,0.28827379365556244,0.10082620707150985,1355.2416249369455,289.7827883075913,0.6924476982645873,-0.5087662393593889,0.0,0.49322474499253605,0.7502603023343866,2.1798970431335983e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.974
54.0,0.061176451030973134,0.09205316180540803,3.321914146708452,4.317163341063446e-06,0.004081632653061225,0.0,610.1334693877551,14.947926434856466,0.21758298264089712,0.27200043844910704,801.6021798587938,1262.7949105052487,6792.170643302486,11243.168817157615,170.12813154773403,212.86631142251204,162.70206776985054,201.41365562105855,245.0,64.4354562,94.41448455251212,16.75873532714049,12.757106134893283,46.806319517999995,69.31235664392402,589.46423,411.24785994519215,208.30479653224492,198.3691137358856,201.2115756,198.45026086398389,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,5.0,,0.1,0.0004440684026742781,515.2573334000001,340.4417099328784,62.07764365892715,60.60669106065915,2.0692378846327686,2.6600477649263365,2.1697608373057422e-05,2.2731104810018716e-05,0.004081632653061225,0.0016326530612244899,0.4,202.00767341251702,198.95678383429745,0.18,0.014863006277426958,6792.170643302486,10771.262012426521,0.28857618454782447,0.10087494049810981,1200.603224762458,374.8476155648278,0.8329155582133376,-0.6009286445043798,0.0,0.5240472254285651,0.692956418461481,2.829357551290572e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.974
55.0,0.06148122301626887,0.09249918917657321,3.3219280948873626,4.965068306494546e-16,0.004098360655737705,0.0,607.6372950819672,14.907184900858796,0.2160292088017192,0.2726191478865818,798.1067138551796,1263.937005338998,6790.49124628744,11228.171071553255,170.2946701807494,213.10457298494578,162.8615023724738,201.64379793006864,244.0,64.3830437,94.33037055112209,16.72266406056532,12.715180477178677,46.862591897520026,69.33566536999001,589.46423,411.24785994519215,208.46695610868852,198.59114395441475,201.3482667,198.6861650521901,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,515.2573334000001,340.4417099328784,62.096930042858936,60.56466095772893,2.0659940364705625,2.65667845554298,2.1574478686965114e-05,2.2370994378962737e-05,0.004098360655737705,0.001639344262295082,0.4,202.1639446161202,199.21161813936214,0.18,0.014884707909000261,6790.49124628744,10756.302272991767,0.28863141119393215,0.10104298810039922,1191.455579739722,374.63196682995715,0.8333912658410618,-0.5997394920101751,0.0,0.5232061612444631,0.6933515635557798,2.8531628180429305e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.974
56.0,0.06179567961861191,0.09339494533671976,3.3219119695121884,8.741364605378593e-06,0.00411522633744856,0.0,605.1370370370371,14.874635607606946,0.21617862163617757,0.27256422373451467,800.2996730212303,1268.0342421459397,6807.216909018895,11251.930577738824,170.37361431185363,213.24944540486152,162.91385372564037,201.74473419366484,243.0,64.4986056,94.67335461250507,16.6735251373818,12.659946612372405,46.89799668203998,69.40336465770922,589.46423,411.24785994519215,208.57709102271602,198.757244506059,201.6672582,199.32759704827438,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,5.0,,0.1,0.00047760366870287606,515.2573334000001,340.4417099328784,62.18113380900252,60.6292370400393,2.060209453060283,2.6547391907932387,2.1756865466348334e-05,2.2561750413475672e-05,0.00411522633744856,0.0016460905349794238,0.4,202.3042481659808,199.4792042411737,0.18,0.01493838332616857,6807.216909018895,10778.123450602085,0.28896083719660925,0.1011463311926015,1331.7968656036203,290.1489274685894,0.69282165284797,-0.5072797426197808,0.0,0.49238158910803825,0.7523755239277231,2.2323825257130588e-08,44492.0,KNeighborsClassifier,max_disagreement_sampling,0.974
57.0,0.06231015296550961,0.09405801906621339,3.321926124104677,4.406804051847313e-06,0.004132231404958678,0.0,602.6392561983471,14.836820167978107,0.21630702080115743,0.27250626553333657,801.1237351210291,1270.6347863642109,6817.015692502976,11261.619428382974,170.45461427570064,213.33428588505393,162.9785885375376,201.80843310119855,242.0,64.48225275000001,94.4998866870019,16.632154930712915,12.606877487214897,46.81598651478,69.12218707941356,589.46423,411.24785994519215,208.66919700495865,198.84889495337717,201.7442278,199.39323768895613,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,5.0,,0.09999999999999998,0.00016696736273590177,515.2573334000001,340.4417099328784,62.240430182211846,60.65418929509517,2.0573175587487103,2.6511324712195132,2.132777818439404e-05,2.1803730870022477e-05,0.004132231404958678,0.001652892561983471,0.4,202.39438848732783,199.59357179099487,0.18,0.014985839018278466,6817.015692502978,10786.554989125436,0.28918093644159737,0.10127499947129334,224.88285899565375,406.8531856285491,0.1899085409570724,-0.4085606778560905,0.0,0.5098282385916509,0.948955623560521,4.778424016317756e-07,44492.0,KNeighborsClassifier,uncertainty_sampling,0.974
58.0,0.06259794257051884,0.09486933118632468,3.3219156751702363,0.0,0.004149377593360996,0.0,600.139419087137,14.803662522526803,0.21548209878027885,0.2729563479577705,802.4987826218735,1275.2287386269516,6838.972808836066,11296.909544400994,170.51388854248475,213.41122153422137,163.0078772101569,201.83860044657524,241.0,64.5267486,94.56268099449957,16.60426174256216,12.543300136368883,46.938839643359984,69.39063686259838,589.46423,411.24785994519215,208.7520678092946,198.9592400149041,201.8025786,199.51918100071381,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,5.0,,0.09999999999999998,0.0004191504334241594,515.2573334000001,340.4417099328784,62.33401793032808,60.76021537052023,2.0485144811076905,2.6533659929295315,2.1056420339559864e-05,2.152093578349547e-05,0.004149377593360996,0.0016597510373443983,0.4,202.49832792697094,199.78427786937553,0.18,0.015033583157659678,6838.972808836066,10820.453144976875,0.2895299562825689,0.10131670208202828,1318.2130367611844,290.75140011107936,0.6929319484377264,-0.5068141139545657,0.0,0.49174620714767414,0.7537620380853531,2.2690874840936683e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.974
59.0,0.06264644510194631,0.09456392643738436,3.3219280948873626,4.965068306494546e-16,0.004166666666666667,0.0,597.6433333333333,14.76267557775579,0.214677348744636,0.2731845524068805,800.6036788057311,1276.9595035840518,6845.296067337906,11297.711509919578,170.67169531792302,213.64869471135464,163.14447095700933,202.04299442385738,240.0,64.3681614,94.28374607037291,16.55624498559039,12.493536943592725,46.99794067542001,69.42121799593819,589.46423,411.24785994519215,208.9261691435,199.19757914950526,202.1423138,200.16412390251025,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,515.2573334000001,340.4417099328784,62.38293623541385,60.762502149621426,2.043645276856734,2.6504351695100437,2.123644761856074e-05,2.1706410758633597e-05,0.004166666666666667,0.0016666666666666668,0.4,202.70170445888888,200.11732882669804,0.18,0.015025096715465324,6845.29606733791,10821.073838890103,0.28971881451273,0.10147157913056216,1167.8264153013483,374.88603553276107,0.8353225909488078,-0.599010844705468,0.0,0.5219211125650315,0.694574406561156,2.9514770281183995e-08,44492.0,KNeighborsClassifier,max_disagreement_sampling,0.974
60.0,0.0625359868557333,0.09438016246271233,3.321915466438541,4.965068306494546e-16,0.0041841004184100415,0.0,595.1435146443515,14.729353071614728,0.21526608557346583,0.2728744566449021,803.6579700866705,1281.1833017188937,6859.391209221499,11316.314243333194,170.6496549870223,213.55958143796246,163.11205481909496,201.94715183761366,239.0,64.53577770000001,94.60242873293751,16.521593038813695,12.42868429801356,46.945159670640024,69.2686045319304,589.46423,411.24785994519215,208.91678834393306,199.11544138660412,201.8728026,199.61703968356667,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,4.0,,0.10000000000000002,0.000422657968431887,515.2573334000001,340.4417099328784,62.45683298068885,60.81257295210255,2.0421521188862037,2.6455229615746885,2.1266247315253373e-05,2.1764585366979705e-05,0.0041841004184100415,0.0016736401673640166,0.4,202.62868710376569,199.95649028724037,0.18,0.015026559108681318,6859.391209221498,10837.121363753917,0.28996797611177244,0.10158507716800323,1298.7881852933265,290.90256631859944,0.6929283308905284,-0.5048768500174466,0.0,0.49008582829026864,0.7567109738281785,2.3072394384289967e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.97
61.0,0.06301163657741651,0.09540414791270857,3.3219260573024156,4.556178449215368e-06,0.004201680672268907,0.0,592.6432773109244,14.696411147088892,0.21501845950391996,0.27303347905423536,805.4682532388236,1285.602944208238,6878.041140686837,11343.169815603786,170.67456794281213,213.60916290960515,163.1155525141246,201.96504889949767,238.0,64.66715850000001,94.84298030026616,16.48479320727112,12.366149199981983,46.96721675562,69.37277745871785,589.46423,411.24785994519215,208.96664523159666,199.18900375121595,201.97150949999997,199.89369420858685,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,4.0,,0.09999999999999998,0.000169773536899532,515.2573334000001,340.4417099328784,62.54657673561163,60.88890374426898,2.0390050609629453,2.6417535250916746,2.1136563331594614e-05,2.154338592237616e-05,0.004201680672268907,0.0016806722689075631,0.4,202.65811812184876,200.06053701191863,0.18,0.015069961404824054,6878.041140686837,10862.141535859342,0.29028424140074927,0.10170320459314651,1294.0313452055098,291.37240928982675,0.6928703384028123,-0.5052843761384834,0.0,0.4902400781216786,0.7564935570857964,2.327604760608541e-08,44492.0,KNeighborsClassifier,max_disagreement_sampling,0.97
62.0,0.06326703965630726,0.09593693040042837,3.321911142694566,9.18958118664415e-06,0.004219409282700422,0.0,590.1430379746836,14.663396843130556,0.21514250505072435,0.2729771265921322,807.8685665309317,1289.4993418044994,6895.839610448345,11368.92311562986,170.7316972971476,213.6727265546963,163.1488495461193,201.9943399913242,237.0,64.7334756,94.9084263199607,16.430905424872456,12.31106266794151,47.11263179447998,69.67643695111207,589.46423,411.24785994519215,209.04853151510548,199.27159589626712,202.10379659999998,200.1567320275882,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,4.0,,0.1,0.0004896949008219424,515.2573334000001,340.4417099328784,62.63460646467348,60.95844571779847,2.0327349492657727,2.6389564637552207,2.1158947108573015e-05,2.144711040733764e-05,0.004219409282700422,0.0016877637130801688,0.4,202.74408230014063,200.18603301038664,0.18,0.015116439346068105,6895.839610448343,10886.069824268312,0.2906789345461929,0.10176626833203153,1288.9024167903929,291.795031203341,0.692887584309511,-0.505561020899333,0.0,0.49035618994783425,0.7566189725406818,2.347207444385618e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.97
63.0,0.0634710063723948,0.09595008897556102,3.321923950353291,5.675137002290601e-06,0.00423728813559322,0.0,587.6415254237288,14.63290890822469,0.2151770499739162,0.27300091320837455,811.184939078197,1294.9963406162428,6920.818576282562,11409.371634966172,170.7204897720016,213.70609970854883,163.1116678224882,201.98154168216675,236.0,64.82849245000001,95.17407631467137,16.3869324262053,12.260976333505589,47.21569992258001,70.03741128914058,589.46423,411.24785994519215,209.06214964593224,199.35300545995213,202.1056178,200.26069944275005,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,4.0,,0.09999999999999998,0.00024213075060532704,515.2573334000001,340.4417099328784,62.747325081676856,61.0695481743656,2.029563098482665,2.6370497370071226,2.134284442890396e-05,2.163502937283145e-05,0.00423728813559322,0.001694915254237288,0.4,202.74990006412432,200.32514301533763,0.18,0.015126171042403234,6920.8185762825615,10924.151510661668,0.2911348099902052,0.10184996249694542,1288.5563471141147,292.5429307649189,0.692940329181283,-0.507064451415134,0.0,0.49167223033951607,0.7550816062534629,2.3668914024800818e-08,44492.0,KNeighborsClassifier,consensus_entropy_sampling,0.968
64.0,0.06415207942379217,0.0971880812514596,3.321910852915957,9.346669940923399e-06,0.00425531914893617,0.0,585.1412765957447,14.599809165548992,0.2153854370123212,0.27284457774182225,813.3607186698194,1299.2831365557208,6945.937969255594,11450.123711833416,170.7721194091642,213.7704434455499,163.1307347931959,201.99506395718322,235.0,65.06954030000003,95.69634680761813,16.348772706593568,12.19639713855454,47.459983328519975,70.48693014846918,589.46423,411.24785994519215,209.14940424595744,199.4527725033652,202.3129562,200.65836275265613,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,4.0,,0.1,0.000493862516999148,515.2573334000001,340.4417099328784,62.85592863798904,61.18690836600204,2.0253946174792548,2.633984080107158,2.152915031076256e-05,2.1825429631365313e-05,0.00425531914893617,0.001702127659574468,0.4,202.8568810595745,200.50235609069276,0.18,0.015221673092817396,6945.937969255596,10963.618914970231,0.2915283087279305,0.10191802080898729,1285.5355934524287,293.1882365290022,0.6930859751464538,-0.5078900523098208,0.0,0.49199853068168853,0.7546218416263648,2.3856997792132095e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
65.0,0.06444676775054309,0.09772949557638916,3.3219259870451436,4.71327848651304e-06,0.004273504273504274,0.0,582.6418803418803,14.56520391142508,0.21512199730244969,0.272961169446364,814.972610354392,1303.1660803929203,6965.629544329946,11480.1066113289,170.83990533909528,213.86775713394036,163.17168467232702,202.04853018062104,234.0,65.28875670000001,96.16590999117285,16.297772348109078,12.152513663798347,47.63397073806003,70.87956232619247,589.46423,411.24785994519215,209.2469170307692,199.57556521712453,202.42225180000003,200.7981433914293,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,4.0,,0.09999999999999998,0.00017267564864140432,515.2573334000001,340.4417099328784,62.94930422358509,61.26800390595892,2.0208083703095325,2.6319726483554087,2.171790701120434e-05,2.2018355071227942e-05,0.004273504273504274,0.0017094017094017094,0.4,202.97155050512822,200.6974258471536,0.18,0.015240683938174435,6965.629544329946,10992.263542166746,0.2919542750763088,0.10198133811445302,1282.3038608323218,293.73083401589,0.6930945826620853,-0.5087120591978523,0.0,0.4926714450252065,0.7539586295011753,2.4060925208098084e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
66.0,0.06444999733399856,0.09657542446310212,3.3219148076701543,0.0,0.004291845493562232,0.0,580.1403433476395,14.534521025076916,0.21496860166854548,0.27304804805828226,816.4977800096704,1307.149687118792,6987.815876126631,11513.711885531944,170.9227084684952,213.98135646176002,163.22024681849945,202.10837545128675,233.0,65.6716716,96.7451874577086,16.228480295034938,12.097413626124924,47.935003920720014,71.40897965839356,589.46423,411.24785994519215,209.35444655124465,199.7289148294822,202.6972818,201.26942211498022,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,4.0,,0.10000000000000002,0.00043354186461467886,515.2573334000001,340.4417099328784,63.0548674128717,61.358572869565315,2.0158024664768717,2.626927191137909,2.1909157718353558e-05,2.2213850555616104e-05,0.004291845493562232,0.0017167381974248926,0.4,203.11137771759655,200.9642610880664,0.18,0.015254787194978484,6987.815876126636,11024.669468461618,0.2924991664490869,0.10199351881659424,1145.9058246422192,376.40420418885776,0.8384286503426178,-0.6034857521242866,0.0,0.5238653282814377,0.6953429762410863,3.1388337258016825e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
67.0,0.06414305474809309,0.0957230823783574,3.3219280948873626,4.965068306494546e-16,0.004310344827586207,0.0,577.6413793103449,14.49851421363661,0.21445640508561511,0.2732680339285089,816.9746156796813,1310.2639494639727,6998.313334684423,11524.125042644138,170.9873838365037,214.02855336081103,163.273308981322,202.1429893139049,232.0,65.84201350000001,97.00116563453638,16.17485041856562,12.051607290840714,47.91174355758,71.25230184979368,589.46423,411.24785994519215,209.42617123896554,199.7767334738395,202.6438279,201.11892676664192,74.20689660000001,76.81882201753108,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,515.2573334000001,340.4417099328784,63.11849663803044,61.38371849317375,2.0130973723750714,2.621203293938354,2.1941211358472725e-05,2.2277900269693937e-05,0.004310344827586207,0.0017241379310344827,0.4,203.14336032931035,200.9834239872813,0.18,0.015203510233424032,6998.3133346844215,11033.705547434221,0.2927897766564533,0.10209871575258164,1138.9295601244312,376.37465538483303,0.8388672929754851,-0.602897097008619,0.0,0.5232033884184911,0.6958095715414244,3.1671625500417705e-08,44492.0,KNeighborsClassifier,uncertainty_sampling,0.972
