query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.05739756471171187,0.08817129914270742,3.321926305923447,4.000244922750924e-06,0.003937007874015748,0.0,632.2814960629921,16.57816015531067,0.23635975181238772,0.261971428594342,668.362136841993,970.7067262287499,5576.498021984619,9644.877292761203,197.32350078936054,186.0359049179171,190.7675066595275,177.08091888658154,254.0,62.08729060000002,90.20830376463728,17.08616839739767,20.741982779228564,45.22400636543999,66.0960479864583,551.1410566000001,395.6615602215029,204.27152644125982,194.1843790933604,197.6311328,192.18398881311398,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1270.0,0.0,5.0,4.0,,0.1,0.0001590791408743639,466.3613646,343.7744053193347,55.16645883393947,56.27121646219182,2.3849724120765945,2.616773461318812,1.7685885408168408e-05,2.1170797619498372e-05,0.003937007874015748,0.0015748031496062992,0.4,199.2944316288714,194.09167438640966,0.18,0.014382653233034868,5576.4980219846175,9303.219673588539,0.3255983239559165,0.09151391564903265,1581.4614342612995,267.0763521335615,0.6882175048090303,-0.5359371771874031,0.0,0.5094404310306975,0.7098098553729203,2.4090804685896577e-08,44492.0,SVC,max_disagreement_sampling,0.986
46.0,0.05761790524124662,0.08865840907704561,3.321916825387781,0.0,0.003952569169960474,0.0,629.7826086956521,16.54044160169844,0.23650204760938848,0.2620255702247571,670.7798601574206,974.0407978948443,5577.900853793533,9639.750271727878,197.38743783118994,186.15004048303933,190.84274007318783,177.2297628528632,253.0,62.138447199999995,90.27751293072568,17.023485444267806,20.652831886369675,45.27309584448,66.10079733039036,551.1410566000001,395.6615602215029,204.33404926118575,194.27717890411523,197.68389679999999,192.25333530648004,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1265.0,0.0,5.0,4.0,,0.1,0.000399269780455424,466.3613646,343.7744053193347,55.199244145983,56.24660322528036,2.3818203856755504,2.610663015273787,1.7553204875401067e-05,2.097502481709105e-05,0.003952569169960474,0.0015810276679841897,0.4,199.32985461528324,194.15359526579914,0.18,0.014422900071769999,5577.900853793535,9295.464353945825,0.3257252412410317,0.09159310046304275,1576.116361149719,267.1368388014587,0.6884125558609849,-0.5363174173300564,0.0,0.5096786070116932,0.7098305480723912,2.4272090310422398e-08,44492.0,SVC,max_disagreement_sampling,0.988
47.0,0.057487036584373596,0.08825566494624976,3.3219280948873626,4.965068306494546e-16,0.003968253968253968,0.0,627.2849206349206,16.49675849672222,0.2363151120797758,0.2620567458740783,670.3124941486542,974.4770689008126,5584.426702164133,9645.984207922185,197.49722464094492,186.28774754410477,190.94340007502439,177.35273179276732,252.0,62.161777799999996,90.35208960887826,16.99162104948983,20.597006257807312,45.39119175444,66.37506396403668,551.1410566000001,395.6615602215029,204.45089455793655,194.42145961197437,197.75982270000003,192.33894741311468,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,466.3613646,343.7744053193347,55.24092843378618,56.26795855477438,2.379653722453199,2.6090781318239227,1.7554721864202645e-05,2.089904163000716e-05,0.003968253968253968,0.0015873015873015873,0.4,199.4497109484127,194.3344137996254,0.18,0.014393090485434334,5584.426702164133,9301.891857588136,0.325878868254164,0.0917004069364929,1212.1317102402568,372.61467532311303,0.7845064515978306,-0.59940057055276,0.0,0.525112420588267,0.7035915648459369,1.9725871614654163e-08,44492.0,SVC,max_disagreement_sampling,0.986
48.0,0.057396639897865,0.08803364255791411,3.3219148057660703,4.112826891917354e-06,0.00398406374501992,0.0,624.7860557768925,16.46056814963228,0.23695649797174806,0.26171039658422496,672.5647391958752,976.91368245232,5583.593004209834,9636.260683933744,197.45362490364818,186.16946604789118,190.89443941313078,177.2378535960492,251.0,62.219811100000015,90.5324632536715,16.927124677779886,20.516895603913852,45.45679799051999,66.49772701124759,551.1410566000001,395.6615602215029,204.41370452446216,194.2978524114844,197.74113319999998,192.25379454751297,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,4.0,,0.10000000000000002,0.0004334532217338627,466.3613646,343.7744053193347,55.258493656181805,56.237130561795524,2.371706371319629,2.6082769266031085,1.7698260205851334e-05,2.107079001248998e-05,0.00398406374501992,0.0015936254980079682,0.4,199.4161454746348,194.23681859167348,0.18,0.014397250408831413,5583.5930042098325,9289.84293641973,0.32567437533082655,0.09175983780819462,1559.2627639538948,267.18748220857543,0.6884920900425568,-0.5357433535613002,0.0,0.5092105619776237,0.7106066404563689,2.4656490493807486e-08,44492.0,SVC,max_disagreement_sampling,0.986
49.0,0.05750028861068357,0.08845461747960384,3.3219280948873626,4.965068306494546e-16,0.004,0.0,622.2848,16.429873449093957,0.2370053753756602,0.2617224104835107,675.0405705914857,980.6922323308169,5599.816465604616,9662.57966949529,197.425414898299,186.10082592505685,190.8503589494781,177.1516888027592,250.0,62.424406499999996,90.8047330872195,16.858767647561148,20.43219516355646,45.64564549986001,66.87363773664968,551.1410566000001,395.6615602215029,204.40583099903998,194.24934899495494,197.72964140000002,192.24733555380647,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,466.3613646,343.7744053193347,55.34382505930497,56.31249299011791,2.368214958732945,2.6022097493782077,1.756105219770639e-05,2.0867455462593624e-05,0.004,0.0016,0.4,199.37615148026666,194.1588638646983,0.18,0.014394749348592662,5599.816465604617,9314.458618949808,0.3261569214254327,0.09178116436424831,1203.5590078627436,420.7892054156292,0.759081972636714,-0.5915690059359383,0.0,0.522293569102335,0.6369214679627934,2.1367313802164377e-08,44492.0,SVC,vote_entropy_sampling,0.984
50.0,0.05765040125809441,0.08807117644195966,3.3219145913679933,4.179296736125043e-06,0.004016064257028112,0.0,619.7839357429718,16.39703767837632,0.23683884930253693,0.26176777995091144,676.4238087249703,983.434117130835,5612.211712263877,9680.400620918246,197.42487892586223,186.08845964704642,190.83604175092336,177.12341389833,249.0,62.41801579999999,90.72692612295702,16.800291084755358,20.3580273735013,45.539027434320005,66.63706182216913,551.1410566000001,395.6615602215029,204.4214470494779,194.25108593764594,197.7057322,192.240948764646,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,4.0,,0.1,0.0004369347737156583,466.3613646,343.7744053193347,55.41474594977378,56.36286059527485,2.3653024247122816,2.5975670035115845,1.7561157558353202e-05,2.0788179106269158e-05,0.004016064257028112,0.001606425702811245,0.4,199.36842010655954,194.16301733267622,0.18,0.014428991957580628,5612.211712263879,9331.145071967765,0.32656303267387865,0.09183920384234773,1545.2743361644345,267.94520501901883,0.688258966607999,-0.5359770330027904,0.0,0.5088336538767766,0.7114938330160502,2.5065928416445996e-08,44492.0,SVC,max_disagreement_sampling,0.986
51.0,0.05773628750216654,0.08841125155860687,3.3219280948873626,4.965068306494546e-16,0.004032258064516129,0.0,617.2818548387097,16.370249293523273,0.23746388546343927,0.26147537606471033,678.7430622659009,985.9300317957922,5613.995085441427,9679.23128073546,197.36853492443322,186.0187319812219,190.77750287989534,177.05120245146577,248.0,62.357803300000015,90.64907261073915,16.79457889820841,20.34545742623756,45.4763353968,66.54757787709602,551.1410566000001,395.6615602215029,204.36934498112902,194.18153265230197,197.6529921,192.1739448610227,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,466.3613646,343.7744053193347,55.43953709377424,56.35216069803201,2.3664641027269058,2.5994915553419045,1.770643103753588e-05,2.0961010701606205e-05,0.004032258064516129,0.0016129032258064516,0.4,199.32033546451615,194.10914170140032,0.18,0.014424259285178612,5613.995085441429,9327.904177193908,0.3266030403969264,0.09199949630833483,1534.3758395179993,267.8836020293803,0.6881388137135884,-0.535126456561586,0.0,0.5082868090667503,0.7123571581732697,2.527459379348197e-08,44492.0,SVC,vote_entropy_sampling,0.986
52.0,0.057739944293627034,0.08827478709190396,3.321916271230344,4.965068306494546e-16,0.004048582995951417,0.0,614.7813765182186,16.335381518398528,0.2378039160351526,0.2613189004863766,680.7763281664354,988.3292673627274,5616.353811706582,9676.651477496305,197.37000361485596,186.04784456485575,190.7752954042539,177.0797110627361,247.0,62.213983800000015,90.34044273778444,16.755042527947168,20.294601383010985,45.27520943904,66.09830592817163,551.1410566000001,395.6615602215029,204.37586988323886,194.2061842968616,197.6617402,192.25562779898374,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,4.0,,0.1,0.00040896864151911334,466.3613646,343.7744053193347,55.47478691703761,56.33495615752103,2.365728429130053,2.597052165576376,1.770666708052146e-05,2.0881995064528424e-05,0.004048582995951417,0.0016194331983805667,0.4,199.31888897112012,194.13528933915876,0.18000000000000002,0.014438951763305676,5616.353811706582,9323.34303984932,0.32679804629270565,0.09213276356354969,1522.3154897490829,267.7688598349785,0.6881793525311639,-0.5339364234022514,0.0,0.507535832587818,0.713732188059534,2.547758106947459e-08,44492.0,SVC,max_disagreement_sampling,0.986
53.0,0.05774993574076389,0.08794155409322037,3.3219261876748107,4.264656912768435e-06,0.0040650406504065045,0.0,612.2808943089431,16.301686305925855,0.23734001746829306,0.2615067787765764,682.5046150719669,991.4666282817286,5625.362668847517,9692.420024012812,197.36398207597807,186.0707053701246,190.75852338857686,177.0812288591131,246.0,62.24784655000002,90.46526323298588,16.76335733782934,20.307353326069595,45.33856820177999,66.31183270240129,551.1410566000001,395.6615602215029,204.38028874634148,194.2450976250788,197.6596861,192.27214090246136,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,4.0,,0.1,0.00016425244626865277,466.3613646,343.7744053193347,55.52165167803919,56.37717694011914,2.3685385098702283,2.5997660891651413,1.7706465593163907e-05,2.0803334531786265e-05,0.0040650406504065045,0.0016260162601626016,0.4,199.34013449457996,194.21297637341382,0.18,0.014426963644025976,5625.362668847513,9337.580834264743,0.3270542084769648,0.09223348336273364,1516.43742817516,267.9315012437987,0.6883805300996105,-0.5337973073058075,0.0,0.5076650381310752,0.7134965772965498,2.5674736912038235e-08,44492.0,SVC,max_disagreement_sampling,0.986
54.0,0.05765301791183832,0.08749611904171073,3.3219122317113587,8.599227016707904e-06,0.004081632653061225,0.0,609.7828571428571,16.260535548986983,0.2360784305999643,0.2620237124532842,680.2770484230236,991.9587606370395,5625.577305357243,9683.85379527058,197.44477707794672,186.20615495341048,190.83937780068266,177.22176717487596,245.0,62.152977,90.27136491352375,16.733815285775027,20.24191538215656,45.28565761776,66.15716672056516,551.1410566000001,395.6615602215029,204.46072879755104,194.37051839562693,197.6660668,192.29335515849118,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,4.0,,0.1,0.0004737048632440777,466.3613646,343.7744053193347,55.54135696378879,56.355290035388784,2.3675148616768555,2.5957643975983657,1.7854699697917118e-05,2.0978339206296293e-05,0.004081632653061225,0.0016326530612244899,0.4,199.40112598285714,194.33189475389423,0.18,0.014432934584810734,5625.577305357243,9329.266862540706,0.32704733779894285,0.0923357038871462,1507.0734840783114,267.8213891498246,0.6885791210474039,-0.5331735509199769,0.0,0.5074506760055145,0.7142146765530758,2.587441104572712e-08,44492.0,SVC,vote_entropy_sampling,0.986
55.0,0.05757034008262581,0.08752295057371759,3.3219261562805413,4.334856633463574e-06,0.004098360655737705,0.0,607.2819672131147,16.230664732818113,0.23584028560868192,0.26220218024630304,682.5921751153402,995.6285926810774,5646.579004385555,9720.231811496718,197.39418035922668,186.12888256593575,190.77210183778544,177.11929259645513,244.0,62.405266749999996,90.80363969729633,16.675175964974734,20.159682537492,45.62146888992,66.88315733726112,551.1410566000001,395.6615602215029,204.43309783163937,194.3233768697777,197.5903218,192.19140914189842,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,4.0,,0.09999999999999998,0.00016559877779544373,466.3613646,343.7744053193347,55.63721358577586,56.46989760921648,2.3650445273539065,2.590792458430208,1.7708779925129505e-05,2.0758512800142085e-05,0.004098360655737705,0.001639344262295082,0.4,199.33636843278688,194.25486468790118,0.18,0.014404529805685766,5646.579004385557,9364.427518863657,0.3273728391036222,0.0923515481955327,1176.8747025428836,373.14526510182,0.7861993830759506,-0.6003057121093969,0.0,0.5253534251414046,0.7036104217826226,3.333806823041277e-08,44492.0,SVC,max_disagreement_sampling,0.986
56.0,0.05740447169458011,0.08692673166395655,3.321908060255094,1.7482729210757187e-05,0.00411522633744856,0.0,604.7901234567901,16.21048881676061,0.23141513708594572,0.263671655845986,665.4440624112037,976.9119778072163,5619.017858896257,9695.456576428414,197.29002418900234,185.99349372036562,190.6952872835118,177.002121369373,243.0,62.09274099999999,90.12443282655677,17.132127275277668,20.75466056428719,45.327300886559975,66.28664431243097,551.1410566000001,395.6615602215029,204.28783440691356,194.18196109234643,197.4419902,191.87675115224698,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,4.0,,0.1,0.0005323565630886178,466.3613646,343.7744053193347,55.42903605522813,56.42073888301709,2.391036961948129,2.6221792879207744,1.7858221821824876e-05,2.093454893798912e-05,0.00411522633744856,0.0016460905349794238,0.4,199.2111835909465,194.0212668703242,0.18,0.014404286674480434,5619.017858896257,9353.779592693689,0.3269595377969783,0.09190953287410698,1506.545951243303,268.0871518152199,0.6878455900220348,-0.5354736356507137,0.0,0.5091665143335021,0.7105516920972192,2.6340951158899975e-08,44492.0,SVC,max_disagreement_sampling,0.986
57.0,0.05759109600188276,0.0872440222587327,3.321924153321993,5.397210661727671e-06,0.004132231404958678,0.0,602.2892561983471,16.17721046423387,0.23187100850329276,0.2635697308564172,668.3346441806424,980.7617522113314,5630.864403488789,9713.748885179104,197.26037326736136,185.8714379610376,190.65567818061578,176.87175699054646,242.0,61.95145725,89.75733961887838,17.076945093452807,20.67420387429356,45.224757450599995,66.02242278708758,551.1410566000001,395.6615602215029,204.27324132644628,194.07254476382332,197.2867206,191.49943568472142,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,4.0,,0.1,0.0002361275088547804,466.3613646,343.7744053193347,55.493791709000774,56.47237693384735,2.3886569258770587,2.616827293233892,1.7857018516347955e-05,2.085256353167215e-05,0.004132231404958678,0.001652892561983471,0.4,199.1645319360881,193.87640981156443,0.18,0.014408254696195529,5630.864403488789,9369.900754840208,0.32716749797661693,0.0920529460378519,1501.6673970727857,268.47259158211267,0.6877155785058549,-0.5360835256688654,0.0,0.509631716659005,0.7102644384834764,2.6566051427603256e-08,44492.0,SVC,vote_entropy_sampling,0.986
58.0,0.05749656518574149,0.08678502990279696,3.321907726345981,1.7774111375949333e-05,0.004149377593360996,0.0,599.7875518672199,16.1599694417146,0.23066281184611753,0.263778581703556,658.6536422701744,968.6826824459072,5616.410332649177,9700.258837073749,197.2620671871244,185.9458035578018,190.68842478557832,176.9778386038449,241.0,61.96489699999999,89.82586156281477,17.41240703398133,21.09644450047078,45.30272264028,66.17109191585558,551.1410566000001,395.6615602215029,204.24277401941907,194.13395074711008,197.2082512,191.31958202232548,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,4.0,,0.09999999999999998,0.0005367744598777411,466.3613646,343.7744053193347,55.383735645282215,56.44745519754049,2.4124826804607684,2.6423043510429256,1.8008952067356767e-05,2.103084019824864e-05,0.004149377593360996,0.0016597510373443983,0.4,199.144733173444,193.86402609175522,0.18,0.014415961564814127,5616.410332649177,9365.006181371737,0.32687308152316497,0.09200993718640442,1152.0057839633675,427.87172764888976,0.7540303499213271,-0.5911999657616839,0.0,0.523018542669807,0.6391945492628247,3.6347669963952206e-08,44492.0,SVC,vote_entropy_sampling,0.986
59.0,0.05765176637429208,0.08702323143612758,3.3219260911210577,4.480557667943258e-06,0.004166666666666667,0.0,597.2879166666667,16.122896441120563,0.23154911329838482,0.2634992690539944,662.0616433727107,972.8634063698006,5626.514552690624,9714.617442980458,197.21688318278035,185.82802150974467,190.6354402375078,176.85303709330816,240.0,61.85939275,89.55481246996845,17.363150909442027,21.00830927390751,45.29647066433999,66.16567766947298,551.1410566000001,395.6615602215029,204.20947964933333,194.02709097752,197.1829546,191.24864846449083,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,4.0,,0.09999999999999998,0.00016835875742536813,466.3613646,343.7744053193347,55.43911057362029,56.49136628167757,2.4114230830641015,2.636069401385819,1.8162833410175154e-05,2.121141338989377e-05,0.004166666666666667,0.0016666666666666668,0.4,199.0693102775,193.69885433817484,0.18,0.014414961826442384,5626.5145526906235,9376.730748602775,0.3268605307303908,0.09215884235194986,1491.1413506733516,268.4234481173585,0.6874474544541733,-0.5362551316707006,0.0,0.5096575771850819,0.7099279049169652,2.702526050753103e-08,44492.0,SVC,max_disagreement_sampling,0.984
60.0,0.05765895070708278,0.08751982005468782,3.32191142522879,9.036419712222713e-06,0.0041841004184100415,0.0,594.7874476987448,16.08748490647251,0.23202201838491393,0.2632870134348809,664.8329293047092,976.4457944911311,5634.778387455473,9724.347676063353,197.26057138636355,185.918205401781,190.67056385526533,176.9368240622221,239.0,61.88909600000001,89.53575180744194,17.30035861541723,20.93527892413166,45.31118057676,66.16510423817951,551.1410566000001,395.6615602215029,204.26378245271965,194.1201419486913,197.17840139999998,191.32286734401288,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,4.0,,0.10000000000000002,0.00048559703554309347,466.3613646,343.7744053193347,55.494567805755686,56.51472519958694,2.408848960056649,2.630839793190966,1.831869598990787e-05,2.1394322729521715e-05,0.0041841004184100415,0.0016736401673640166,0.4,199.09986403542538,193.79511821706114,0.18,0.01443186979796425,5634.778387455475,9384.157652789723,0.3270684015525381,0.09222404205610696,1140.980384089984,427.863720434059,0.753564101289042,-0.5910860460715088,0.0,0.5228687350609107,0.6392220068857193,3.891758402941716e-08,44492.0,SVC,vote_entropy_sampling,0.986
61.0,0.05743471413966741,0.08658579572496003,3.3219260573024156,4.556178449215367e-06,0.004201680672268907,0.0,592.285294117647,16.06130870177379,0.23276278576520038,0.2630664993258351,668.4224309985805,981.2480072929501,5628.379178210721,9702.46314958351,197.14209001784639,185.6651004868943,190.55700543810198,176.70806207423445,238.0,61.905786750000004,89.45273775667796,17.23893937462209,20.830547608820158,45.3280049733,66.14937842150229,551.1410566000001,395.6615602215029,204.1457466363025,193.84772557072733,197.0664673,191.1024016080322,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,4.0,,0.09999999999999998,0.000169773536899532,466.3613646,343.7744053193347,55.50291708092927,56.43364880235692,2.4066895787514095,2.62336955111886,1.8476573972774875e-05,2.157960869846882e-05,0.004201680672268907,0.0016806722689075631,0.4,198.9554666184874,193.50665081934244,0.18,0.014388291273027468,5628.379178210721,9357.93962389916,0.3270265422322591,0.0923775375392798,1475.317542967664,268.6725572226233,0.6866022772194198,-0.536875387038466,0.0,0.5101969375069769,0.7095156024306801,2.7528250679512436e-08,44492.0,SVC,vote_entropy_sampling,0.986
62.0,0.057231014486853624,0.08659792145243196,3.321911142694566,9.189581186246943e-06,0.004219409282700422,0.0,589.7864978902953,16.021624401140485,0.23236857060060645,0.26324787773811975,668.3667812177654,982.7172387880097,5636.563392149842,9712.063123937092,197.1909060563641,185.69327264363798,190.59489278265772,176.7216834294193,237.0,61.873990800000016,89.43001416990009,17.202532714364335,20.757693048077464,45.11680993764,65.71111611073997,551.1410566000001,395.6615602215029,204.20463337502113,193.88594457901058,197.0732568,191.14569053058182,84.77969200000001,67.29303805282088,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,4.0,,0.10000000000000002,0.0004896949008219425,466.3613646,343.7744053193347,55.548879212765065,56.467749759879304,2.4054585873424257,2.618666713518945,1.8322654084795456e-05,2.134592032555158e-05,0.004219409282700422,0.0016877637130801688,0.4,199.00124548523206,193.54844994959,0.18,0.014378625486584338,5636.563392149841,9367.21944233248,0.32704466028211454,0.09254246900186795,165.83044078084163,462.3292619199368,0.09902275594931365,-0.4050630845315869,0.0,0.5910291965000455,0.8072346978289351,1.4552799845976742e-06,44492.0,SVC,max_disagreement_sampling,0.986
63.0,0.05741372475634112,0.08661505789194822,3.321926022620327,4.6337299586667e-06,0.00423728813559322,0.0,587.2800847457627,16.010583649476473,0.23358216540251156,0.2629456358646402,672.9716700653282,987.027563475697,5617.617212841009,9665.453760459219,197.18432586490215,185.72424303988183,190.6387981106456,176.86041534071606,236.0,61.81137520000001,89.40509060577071,17.164953525362044,20.69691708276798,44.98717643448001,65.53608500782518,551.1410566000001,395.6615602215029,204.1707020854237,193.84714590741376,197.03532739999997,191.1175761219566,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,5.0,,0.09999999999999998,0.0001712122956868155,465.58390380000003,342.865129523527,55.508517923989004,56.30743346489876,2.405516304647578,2.615594474456371,1.8165785153437474e-05,2.1108269566297085e-05,0.00423728813559322,0.001694915254237288,0.4,198.93614599745763,193.4782264499007,0.18,0.014387630150396838,5617.617212841009,9315.177760099332,0.32734655592099293,0.09269481181857844,1121.4952478988134,355.21219437317933,0.797311850506385,-0.6021102163244341,0.0,0.5252335333669576,0.7651257759072602,3.3054355794314374e-08,44492.0,SVC,max_disagreement_sampling,0.984
64.0,0.057959461110904276,0.0872937346591401,3.3219150328738274,0.0,0.00425531914893617,0.0,584.7791489361703,15.977096819649153,0.2347796543347871,0.26258807461241024,675.0213376779677,989.2743434131346,5616.034581560453,9655.023557136123,197.18791269054577,185.77719290466118,190.646771589622,176.92308439756573,235.0,61.77893780000001,89.41995760213987,17.144755087749083,20.63704211413921,44.92987483404001,65.47460247656787,551.1410566000001,395.6615602215029,204.17171286842554,193.88794413519796,196.9905414,191.08316648439413,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,5.0,,0.10000000000000002,0.00042985214661796396,465.58390380000003,342.865129523527,55.517918740331865,56.278273786408505,2.4039600656219533,2.6138372427220493,1.832425666592376e-05,2.1293324665847694e-05,0.00425531914893617,0.001702127659574468,0.4,198.91810122638302,193.50027385238246,0.18,0.014467358454116858,5616.034581560455,9302.538582980515,0.327050820291969,0.09286720548315351,1447.4476987367805,268.17395292903814,0.6869193020742194,-0.5358094507540354,0.0,0.5096729332740072,0.7118744388952505,2.8217535089074076e-08,44492.0,SVC,max_disagreement_sampling,0.984
65.0,0.05800458701638933,0.0865525656026997,3.3219259870451436,4.71327848651304e-06,0.004273504273504274,0.0,582.2811965811966,15.936944326341077,0.234673182500187,0.26258312447242926,675.3731859352727,990.7205861394287,5614.269637929674,9642.529359364078,197.31166304769783,185.96847036464123,190.79728863442705,177.17702986265252,234.0,61.82141160000002,89.50903658644216,17.09731019136732,20.57504742632267,45.142975752,65.96893452042826,551.1410566000001,395.6615602215029,204.28530786239315,194.04444498065192,197.0599475,191.1881978107516,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,4.0,,0.09999999999999998,0.00017267564864140432,465.58390380000003,342.865129523527,55.53740823595532,56.234619278991694,2.4019162115370665,2.610448273641152,1.8484811411262658e-05,2.1480824532280937e-05,0.004273504273504274,0.0017094017094017094,0.4,199.00743416495726,193.64492747687575,0.18,0.014459108274881564,5614.269637929674,9288.748838551637,0.3271364565099064,0.09292999776452344,1113.7607652647298,355.09638350199225,0.7972812754700708,-0.6028892524309302,0.0,0.5258385508815884,0.7643675228422042,3.540088406708993e-08,44492.0,SVC,max_disagreement_sampling,0.986
66.0,0.0582016135877656,0.0872537712382289,3.3219148076701543,0.0,0.004291845493562232,0.0,579.7824034334764,15.897946637127832,0.23502254865900127,0.26266777689873744,680.2039820758513,996.0639912294984,5622.79411607823,9656.522682288936,197.30636601116697,185.9765945720198,190.7831939416424,177.17340127121486,233.0,61.86557740000001,89.51186890080581,17.06096908518951,20.542303738150643,45.26990736492002,66.17074633872947,551.1410566000001,395.6615602215029,204.29002652480685,194.06209973324786,197.06119800000002,191.22097962674405,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,4.0,,0.10000000000000002,0.00043354186461467886,465.58390380000003,342.865129523527,55.58404899581914,56.27174705512312,2.398228534347937,2.612636154284034,1.8159298143943087e-05,2.0956192025304834e-05,0.004291845493562232,0.0017167381974248926,0.4,199.00867845150213,193.65044051883308,0.18,0.014498036505693509,5622.794116078227,9298.946036599693,0.3271647037728462,0.0929534208443194,1432.682145193538,268.28560940190596,0.687004067259462,-0.5355305555962541,0.0,0.5092167250827713,0.7126154899769666,2.8699129083063276e-08,44492.0,SVC,max_disagreement_sampling,0.984
67.0,0.058193223018689386,0.08724918828598986,3.321925950545937,4.794893193176854e-06,0.004310344827586207,0.0,577.2818965517241,15.866939430520034,0.2349119233515486,0.26274097475082053,682.2748611588938,999.8505742276953,5616.231518147775,9633.83251286566,197.2781994955033,185.87250753361164,190.76811369999683,177.11321233350654,232.0,61.8517908,89.38380183091046,16.992307421066517,20.457013506226946,45.03658155906,65.51079538449727,551.1410566000001,395.6615602215029,204.2565311048276,193.9240890305058,197.0502121,191.10748048417514,85.55715280000001,68.66393050042898,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,5.0,,0.09999999999999998,0.00017416423181934563,465.58390380000003,342.865129523527,55.5933948879829,56.187253480844845,2.3948403996881646,2.6060522434754447,1.7993548410744864e-05,2.070456549521492e-05,0.004310344827586207,0.0017241379310344827,0.4,198.91853956839083,193.41818285527438,0.18,0.01448507602380895,5616.231518147773,9272.78699672191,0.3272275546531891,0.09315658522397595,1418.9733477089062,268.012266625656,0.6866586997146209,-0.5343571257615548,0.0,0.5083831232781092,0.7143847677803944,2.896724023223526e-08,44492.0,SVC,max_disagreement_sampling,0.984
