query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
68.0,0.06546347819436975,0.10382836610853476,3.3219145765917246,4.965068306494546e-16,0.004329004329004329,0.0,574.8324675324675,14.995535368715434,0.21569386865218498,0.27108624858806785,869.9637811355126,1371.7061153152538,6797.3752140937795,10985.383581298976,170.66949690939856,213.6137725982728,162.9560502807272,201.86153783974612,231.0,64.77616830000001,92.39010106608477,16.845611159464603,13.562380282542016,47.45924706935999,67.59515126996253,600.16355,422.7945938970264,209.03308867567097,198.9002763947095,204.23048480000003,204.2483051808587,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1155.0,0.0,5.0,5.0,,0.10000000000000002,0.0004372954738321237,540.8453814000001,363.544413214525,63.050596972948355,59.39273351438519,1.909947420998278,2.841145762679965,2.1645886903217287e-05,2.2031424291796287e-05,0.004329004329004329,0.0017316017316017316,0.4,203.66907871630593,201.6300868848416,0.18,0.015373593099028384,6797.375214093782,10412.846297975666,0.2888379660090283,0.10170250549061943,1049.4989674220924,396.1501370549296,0.8161258693718367,-0.5822352149448206,0.0,0.5041872783416679,0.7047422461829718,2.541095960810789e-08,44492.0,GaussianNB,max_disagreement_sampling,0.964
69.0,0.06534913442789347,0.10331260320148747,3.3219280948873626,4.965068306494546e-16,0.004347826086956522,0.0,572.3330434782608,14.96099714135827,0.21540955316943933,0.2712061752882823,871.1294059582804,1375.7411924707883,6792.460931017876,10962.67307125777,170.6617300321563,213.59502421535635,162.96350698378444,201.8802819440577,230.0,64.75758325000001,92.34387955736076,16.799817173438868,13.509329907133699,47.39091522143999,67.41845305699871,600.16355,422.7945938970264,209.0209450563478,198.84858214631043,204.18174119999998,204.16524069827022,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1150.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,540.8453814000001,363.544413214525,63.069176761468725,59.316311770546015,1.9083077927532908,2.838217997422199,2.183894110528972e-05,2.2229586253554373e-05,0.004347826086956522,0.0017391304347826088,0.4,203.61799208289855,201.55357594815234,0.18,0.01534577987195806,6792.4609310178785,10385.994484337067,0.2888327426856401,0.10190503081525956,1150.2193812776252,286.1000336110425,0.6890523633722557,-0.4799162757983025,0.0,0.47430737003852774,0.7847984991148745,2.4187856378774623e-08,44492.0,GaussianNB,max_disagreement_sampling,0.964
70.0,0.06548056670210922,0.10339196540642946,3.321914339432412,0.0,0.004366812227074236,0.0,569.8331877729257,14.927633971951137,0.21506497518925666,0.27143271766395544,873.2305073341495,1380.546874620177,6803.305840478101,10973.477541272992,170.64331383064103,213.50882481603279,162.93652220141297,201.79105333167655,229.0,64.74705680000001,92.26532681074627,16.758316926423245,13.44704603246638,47.304971568119996,67.19663862556197,600.16355,422.7945938970264,209.0304677860262,198.74758261692944,204.12251540000003,203.94794301568922,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1145.0,0.0,5.0,5.0,,0.10000000000000002,0.00044111464827607414,540.8453814000001,363.544413214525,63.134860968775186,59.34323014181491,1.9034641956379006,2.8358275644697875,2.2034590300382535e-05,2.2430434441341734e-05,0.004366812227074236,0.0017467248908296944,0.4,203.56579586812228,201.37229066318108,0.18,0.015375742274819254,6803.305840478101,10393.649899122132,0.28903375287324184,0.10206085728517612,1141.5891253108032,285.7062784666139,0.6910003758473346,-0.47757789760699465,0.0,0.4724295729480194,0.7886889418786688,1.522657953145772e-08,44492.0,GaussianNB,uncertainty_sampling,0.964
71.0,0.06591242611223411,0.10489193797117453,3.3219280948873626,4.965068306494546e-16,0.0043859649122807015,0.0,567.3337719298246,14.887981635318296,0.21486983046370386,0.27143681830725025,875.5959250330703,1385.3706805826273,6829.10451589548,11014.598157771514,170.68887775497592,213.55094995844107,162.94926687310985,201.78346431450518,228.0,64.92683070000001,92.55104223156226,16.708411713936762,13.380188516838444,47.61485587278001,67.83203781173617,600.16355,422.7945938970264,209.11891706964911,198.81634988788318,204.4220985,204.51997989214271,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1140.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,540.8453814000001,363.544413214525,63.248801587332004,59.46315680383307,1.8971607491822844,2.8329833502948976,2.1724380841803983e-05,2.203203869340463e-05,0.0043859649122807015,0.0017543859649122807,0.4,203.667736322807,201.50115083679177,0.18,0.01541177606251005,6829.104515895482,10433.187327261514,0.2894433634443927,0.10214382665054803,1141.6713066109392,287.185541948325,0.6884846511016331,-0.4813517667459273,0.0,0.4753287709513628,0.783797047418751,2.46421935583197e-08,44492.0,GaussianNB,max_disagreement_sampling,0.964
72.0,0.06602525304273263,0.1043457947195921,3.3219140959769704,0.0,0.004405286343612335,0.0,564.8339207048458,14.85174958229105,0.21490310384863406,0.2713590260661203,877.2518796278597,1389.2572424183047,6848.407053696943,11043.091149782678,170.73041931178764,213.5654086171231,162.96743119083584,201.76383732969484,227.0,64.99362369999999,92.68557166247012,16.662548854758978,13.327680872525292,47.75796873035999,68.07134399445872,600.16355,422.7945938970264,209.17726363171806,198.85510164750002,204.56409079999997,204.82052297590036,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1135.0,0.0,5.0,5.0,,0.10000000000000002,0.00044500112094810975,540.8453814000001,363.544413214525,63.34037656167794,59.54414067229651,1.8948485477799082,2.8288205867777063,2.1752007978115626e-05,2.209023460223546e-05,0.004405286343612335,0.001762114537444934,0.4,203.71307497621146,201.57414405925724,0.18,0.01543991216101667,6848.407053696949,10460.250821830368,0.2898176697615666,0.10222305728625362,1135.6511610980024,287.4781715053148,0.6890238287875283,-0.4810615833976243,0.0,0.4747587438977218,0.7853693406047002,2.4832832561846917e-08,44492.0,GaussianNB,uncertainty_sampling,0.964
73.0,0.06586803891234187,0.10419676326413449,3.321923575461026,6.1884793784090115e-06,0.004424778761061947,0.0,562.3349557522124,14.809249026525999,0.21441730228838835,0.27148455178635916,877.7869030576057,1392.5921551141214,6871.093078465661,11078.121063301931,170.82890022153984,213.6657449242725,163.03196414392713,201.80994640587437,226.0,65.03137979999998,92.99473398155119,16.59798166928811,13.284841088495979,47.89542457938,68.21867954020792,600.16355,422.7945938970264,209.2997428955752,198.99077178291444,204.86195189999998,205.250423430494,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1130.0,0.0,5.0,5.0,,0.09999999999999998,0.00025284450063211124,540.8453814000001,363.544413214525,63.44546988399816,59.64232379007738,1.8904094500988495,2.823894700537977,2.17795025903733e-05,2.215443859729312e-05,0.004424778761061947,0.0017699115044247787,0.4,203.8716830935103,201.80816691222037,0.18,0.015409394772490053,6871.093078465662,10495.013528342512,0.29036039734822844,0.10225146597359823,222.13542479768114,463.23528679602174,0.15009659423476102,-0.4450051502004225,0.0,0.5638331416521198,0.8388611715460331,1.293051065205076e-06,44492.0,GaussianNB,max_disagreement_sampling,0.964
74.0,0.06595845933644855,0.10393442556211145,3.321911555977986,5.1206461038973355e-06,0.0044444444444444444,0.0,559.8333333333334,14.77644426647163,0.2147779091622713,0.2713323325550017,882.0644376665954,1398.450863024324,6895.774199060492,11117.461298710554,170.79192147925556,213.5508411562222,162.9738474516124,201.66993119834962,225.0,65.2260752,93.2511899237728,16.547819763230272,13.218428251553572,48.149692406759996,68.74460587709758,600.16355,422.7945938970264,209.29482193226664,198.89730570145343,204.7004114,204.84993586578793,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1125.0,0.0,5.0,5.0,,0.10000000000000002,0.0004835411495786647,540.8453814000001,363.544413214525,63.55814701943731,59.75090110739003,1.8855460900201586,2.819966952475946,2.1978005122428772e-05,2.235821456345083e-05,0.0044444444444444444,0.0017777777777777779,0.4,203.8163739777778,201.6632960408995,0.18,0.015433718967333964,6895.774199060492,10531.251857876434,0.29084182665427316,0.1022922577340328,1127.8440408014405,288.85274312399656,0.688094120459656,-0.4825159432365128,0.0,0.4750229175466967,0.7841099029758766,2.532360000378065e-08,44492.0,GaussianNB,max_disagreement_sampling,0.964
75.0,0.06631751021089738,0.10442327413885404,3.3219280948873626,4.965068306494546e-16,0.004464285714285714,0.0,557.3321428571429,14.741379173128758,0.21629830091566382,0.27064506780901687,886.8074884586846,1402.6928895235478,6904.0828869652105,11124.29681676235,170.76780942727834,213.43743082304044,162.94136672012058,201.5548220938527,224.0,65.15127040000002,93.1399711245615,16.540540781748383,13.144555180118424,48.05486160425999,68.44973228584274,600.16355,422.7945938970264,209.27674387035714,198.78326582502925,204.7067089,204.8122960163964,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1120.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,540.8453814000001,363.544413214525,63.60828593376166,59.771113921505055,1.879365375101542,2.823358885597382,2.1820213107745112e-05,2.191583323667195e-05,0.004464285714285714,0.0017857142857142857,0.4,203.76550430892857,201.5022475947068,0.18,0.015459062230744582,6904.082886965212,10533.939387477858,0.29085472037318755,0.1024330452885775,1022.6991514201394,397.1329971126613,0.8179901927960825,-0.5859815861195876,0.0,0.5056960642326572,0.7058488509605092,2.649976425600367e-08,44492.0,GaussianNB,max_disagreement_sampling,0.964
76.0,0.0664524893426675,0.10476019109995743,3.321908947329972,1.0379689302477242e-05,0.004484304932735426,0.0,554.832735426009,14.704183785141183,0.21616977618474306,0.27068153487603397,888.4181797737152,1407.435489508636,6921.264212374539,11147.523235377532,170.7834294002542,213.40707882409012,162.93849975994212,201.5018426574217,223.0,65.10000490000002,93.07303540720329,16.499279134156765,13.077843270761173,48.10076482763999,68.54507042563256,600.16355,422.7945938970264,209.30683821704037,198.772156880681,204.7285718,204.84979681176918,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1115.0,0.0,5.0,5.0,,0.1,0.0005204380784520136,540.8453814000001,363.544413214525,63.69444001879741,59.836052291515266,1.87689634278085,2.819530552645568,2.2020794198632988e-05,2.2119095601562405e-05,0.004484304932735426,0.0017937219730941704,0.4,203.76396507324367,201.46310028292467,0.18,0.015492306911456045,6921.264212374541,10554.94689780304,0.2911602161860172,0.10255135059278643,1114.470888971897,289.27285998887544,0.6881837055855684,-0.48181446176036086,0.0,0.4747434036815589,0.785654692896474,2.577522228080875e-08,44492.0,GaussianNB,max_disagreement_sampling,0.964
77.0,0.06695889619711806,0.10556658951443108,3.321925753008364,5.236600635232896e-06,0.0045045045045045045,0.0,552.3324324324325,14.668917760724678,0.21632433054255612,0.2707183766081063,890.6011935428108,1411.5447309514918,6930.16429827355,11154.048307879259,170.79196574778854,213.36273459579533,162.9357194546044,201.44695365472927,222.0,65.03110690000001,92.99976017863592,16.45687163315654,13.024478018336515,48.05374135169999,68.45078447081343,600.16355,422.7945938970264,209.33481835711714,198.72283591518445,204.734402,204.80463210282994,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1110.0,0.0,5.0,5.0,,0.09999999999999998,0.00018200946748688437,540.8453814000001,363.544413214525,63.75525946146054,59.84804914610206,1.8730799784138443,2.8177323787825417,2.2224154549036664e-05,2.2325199544537243e-05,0.0045045045045045045,0.0018018018018018018,0.4,203.76791465495495,201.41120508750393,0.18,0.01553465973956424,6930.164298273553,10558.450542156213,0.29136339669740857,0.10271862983998765,1106.5658835690049,289.34114752502126,0.6882287960332414,-0.4810993133323285,0.0,0.4742890781202217,0.7867775585605304,2.600559361175132e-08,44492.0,GaussianNB,max_disagreement_sampling,0.964
78.0,0.06755497011545833,0.10649178685188455,3.3219109516716485,5.3081178419668355e-06,0.004524886877828055,0.0,549.8321266968326,14.631922971332434,0.2164266220984183,0.2706392862639695,892.9907987312727,1416.8696720978062,6947.230485253072,11176.9121462455,170.83172610440187,213.4535764213712,162.95172199056978,201.49917699711534,221.0,65.0407864,93.03691680439609,16.434664543798817,12.963340667152998,48.08517469560001,68.55256283380658,600.16355,422.7945938970264,209.39019939873302,198.84558924881912,204.8408586,205.11838076801166,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1105.0,0.0,5.0,5.0,,0.09999999999999998,0.0004922930255891393,540.8453814000001,363.544413214525,63.839034567758084,59.91460747085865,1.8679175976469753,2.819878055233015,2.2430345757268283e-05,2.2534198291668822e-05,0.004524886877828055,0.0018099547511312218,0.4,203.81632316862746,201.58949171213936,0.18,0.015618867848738862,6947.230485253068,10578.391361029284,0.2915672792452083,0.10287875341982969,1099.8285160960793,289.7111424783872,0.6879092250913181,-0.48091580054818517,0.0,0.4740849689183152,0.7874063568934973,2.6258362637004586e-08,44492.0,GaussianNB,uncertainty_sampling,0.964
79.0,0.0674407443716154,0.10628251698359502,3.3219257102346127,5.3322456503872564e-06,0.004545454545454545,0.0,547.335,14.588250083246988,0.21607011213541308,0.27077190585926336,894.0266060708943,1421.1848820275159,6951.673765995193,11171.643765430155,170.98299962481366,213.71496189906745,163.08905153695565,201.74466518310774,220.0,65.04472395,93.02744160118414,16.361279954723695,12.903661716790433,48.07451124336,68.49524613714588,600.16355,422.7945938970264,209.55536935236358,199.0971410813743,204.9796908,205.36336591105714,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1100.0,0.0,5.0,5.0,,0.1,0.00018366409900949266,540.8453814000001,363.544413214525,63.892499000696674,59.88971465787316,1.8628404039785935,2.8147437540793914,2.2639420624990934e-05,2.2746146321403536e-05,0.004545454545454545,0.0018181818181818182,0.4,203.99156492151516,201.91251537929966,0.18,0.015590580704469297,6951.673765995196,10569.780387964327,0.2917865640461003,0.10304123245889392,1090.3711353587425,289.62240806372955,0.6881388137135884,-0.47998278589812243,0.0,0.4733578523890593,0.7895552699112528,2.648536956869239e-08,44492.0,GaussianNB,max_disagreement_sampling,0.964
80.0,0.06751187335665355,0.10635409761739406,3.3219058239606722,1.076850138030119e-05,0.0045662100456621,0.0,544.8351598173516,14.55288836390236,0.2166469002896619,0.2705341324528449,896.9535516132752,1425.2610449722958,6972.112725316448,11201.122560266398,171.00705238573676,213.7416799999341,163.0932617435257,201.74222157124473,219.0,65.1163225,93.13924291355202,16.31466344184939,12.856656424236355,48.161777375879986,68.6703632429262,600.16355,422.7945938970264,209.60793940785388,199.14427773040813,205.00687940000003,205.39328976520576,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1095.0,0.0,5.0,5.0,,0.10000000000000002,0.0005611432007203249,540.8453814000001,363.544413214525,63.99225718490768,59.96982309563158,1.8586292346543059,2.8132991711310757,2.26636542982496e-05,2.2625653888948095e-05,0.0045662100456621,0.0018264840182648401,0.4,204.01509975251142,201.95636810443185,0.18,0.015616770068372723,6972.112725316448,10597.233484873805,0.29222803867579783,0.10310087662425899,1000.4489920634734,397.5262434513379,0.81980095719628,-0.5867721984304836,0.0,0.5058226469534484,0.7062884697123764,2.7788297257722092e-08,44492.0,GaussianNB,max_disagreement_sampling,0.964
81.0,0.0674269410628494,0.10608059350291936,3.321925666278188,5.430535203319816e-06,0.0045871559633027525,0.0,542.3362385321101,14.515069069734277,0.21622993717952702,0.27077033545399276,898.1036272768745,1429.7915917182409,6976.44215197447,11196.345542146682,171.02610513837075,213.73346795462467,163.11833130680085,201.76018665150863,218.0,65.17423330000001,93.18654594447689,16.26869102671383,12.786749958710338,48.227085312839996,68.83182438428886,600.16355,422.7945938970264,209.62440904917435,199.1181952324738,204.90818560000002,205.22608134695582,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1090.0,0.0,5.0,5.0,,0.1,0.00018534909074352493,540.8453814000001,363.544413214525,64.0392685431021,59.95221259927492,1.8574688984200023,2.8070731569114513,2.2694038019579807e-05,2.268595690222307e-05,0.0045871559633027525,0.001834862385321101,0.4,203.9749563678899,201.86325475542716,0.18,0.015589008770677463,6976.442151974474,10588.948715129458,0.2923218170088094,0.10321805321711683,995.7000038025456,397.36165908519826,0.820637118764943,-0.5861022231594694,0.0,0.5053859871699685,0.7063261100944049,2.870682503279337e-08,44492.0,GaussianNB,vote_entropy_sampling,0.964
82.0,0.06808465936462745,0.10716686448418054,3.3218907040232146,4.2805183775435246e-05,0.004608294930875576,0.0,539.8387096774194,14.479946184532714,0.2164910767882684,0.2708133043509865,900.354706885126,1433.1438366737498,6971.824653389902,11177.848007324765,171.13990247957562,213.95520915559612,163.27333133628528,202.0605058225327,217.0,65.17763499999998,93.21072746319645,16.252791362389534,12.774579579466824,48.265115485440006,68.97944594526852,600.16355,422.7945938970264,209.714479161106,199.29773727849286,204.85789280000003,205.1159144194169,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1085.0,0.0,5.0,5.0,,0.09999999999999998,0.0007271468740742113,540.8453814000001,363.544413214525,64.05076605408433,59.888688636449345,1.8581258581138538,2.8074796644707276,2.253318075043248e-05,2.240606487416882e-05,0.004608294930875576,0.0018433179723502304,0.4,204.0330535201229,201.98360684865344,0.18,0.015691277447791026,6971.824653389902,10566.387151203638,0.2922914362893342,0.10336146022326158,1075.383557832186,289.9933829446249,0.6888082548041758,-0.48025730566494135,0.0,0.47400915038672325,0.7888893762615258,2.7186094036058053e-08,44492.0,GaussianNB,max_disagreement_sampling,0.964
83.0,0.06787418705037887,0.10637923918518039,3.3219231473028072,6.774759164636782e-06,0.004629629629629629,0.0,537.337037037037,14.445238496349628,0.21752409813017332,0.2705238957704603,905.4039838022543,1439.311087896032,6994.5738256887535,11212.975263391041,171.07968066306108,213.80542422536496,163.19562500143235,201.8929661191874,216.0,65.23480925000001,93.28260556946866,16.234034725004864,12.688466465483561,48.490284619140006,69.4697190432543,600.16355,422.7945938970264,209.66973906592594,199.17732335665224,204.7192486,204.81329779634532,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1080.0,0.0,5.0,5.0,,0.09999999999999996,0.00026455026455026495,540.8453814000001,363.544413214525,64.14983169267938,59.99346755574372,1.8545614771647447,2.8055649677146515,2.1998624558937535e-05,2.1837969850643607e-05,0.004629629629629629,0.001851851851851852,0.4,203.92832304598764,201.77566143219272,0.18,0.015641664594072725,6994.573825688752,10597.62985545175,0.29247209855366085,0.10346970763566762,988.8061595323145,397.26815523383607,0.8221128970525013,-0.5856301129707356,0.0,0.505024828083144,0.7062714445218932,2.9224819918749123e-08,44492.0,GaussianNB,uncertainty_sampling,0.964
84.0,0.06771230193436852,0.10552194039197951,3.32189750735524,3.3501525118329127e-05,0.004651162790697674,0.0,534.8372093023256,14.40496570275308,0.21715732402155372,0.27060968381653555,907.6463790503855,1444.934946481209,7023.163730190916,11258.488609128643,171.13040713516463,213.85363874618022,163.20967113090424,201.88578908726598,215.0,65.4435048,93.59264061649333,16.184582725709525,12.627267763194759,48.70600336391998,69.8944755504466,600.16355,422.7945938970264,209.7553040455814,199.26521879027885,204.9810406,205.33979732071253,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1075.0,0.0,5.0,5.0,,0.10000000000000002,0.0006577737499409754,540.8453814000001,363.544413214525,64.27413546873824,60.12486216135139,1.8468121620876956,2.802301294601725,2.2021883960824055e-05,2.191591823342356e-05,0.004651162790697674,0.0018604651162790699,0.4,204.02699629860464,201.93207516153817,0.18,0.01564486490941475,7023.163730190919,10641.390393967848,0.2929846247470508,0.10352416074014466,989.2649185724172,397.78905065731544,0.8219158792895291,-0.5887070282615705,0.0,0.5069054973647988,0.7055952853258832,2.9547293398610506e-08,44492.0,GaussianNB,uncertainty_sampling,0.964
85.0,0.06744095210701753,0.10577147864089491,3.3219280948873626,4.965068306494546e-16,0.004672897196261682,0.0,532.3401869158879,14.358664003226279,0.21635811902056154,0.2707410259214587,907.4261726256893,1449.0948338636915,7045.363910572062,11290.855808500466,171.2456695884933,213.98701399480234,163.28853525525082,201.96152695921717,214.0,65.61393035,93.78916010897036,16.128993044469976,12.57172167481169,48.69099292848001,70.00633305659754,600.16355,422.7945938970264,209.89816883476632,199.42868445806496,205.06675090000005,205.41693214634734,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1070.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,540.8453814000001,363.544413214525,64.37642317791519,60.21876835121718,1.842473628168359,2.7970143183134506,2.2044894873039464e-05,2.200186186451023e-05,0.004672897196261682,0.001869158878504673,0.4,204.21728471651093,202.2172612916871,0.18,0.015589453084316852,7045.3639105720595,10673.18473210462,0.29338538591575447,0.10363521512608957,985.2182094356791,398.09018316403245,0.8216652137382557,-0.5901531278017415,0.0,0.5072356047092945,0.705761088900697,2.9878329016072536e-08,44492.0,GaussianNB,max_disagreement_sampling,0.964
86.0,0.06714634112096848,0.10526906171755823,3.3219121952605155,0.0,0.004694835680751174,0.0,529.8403755868544,14.320343587369186,0.2170815351656335,0.2704153799565126,910.871105887961,1453.6927308134882,7050.925736865761,11288.972390611534,171.247998376938,213.9374466214043,163.2818928388467,201.91141598974176,213.0,65.39872319999999,93.35934793608459,16.0990210694858,12.506046119081356,48.44914676868,69.44318375633326,600.16355,422.7945938970264,209.91627544638496,199.36438258430056,205.114215,205.3867374807432,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1065.0,0.0,5.0,5.0,,0.1,0.0004742500209165279,540.8453814000001,363.544413214525,64.42708977446142,60.208760160578514,1.8348474431285755,2.7979994638053522,2.2256897772853206e-05,2.221560805566841e-05,0.004694835680751174,0.0018779342723004694,0.4,204.20453671173712,202.11763582225623,0.18,0.015571376811493499,7050.925736865764,10666.909827967602,0.29346653357871727,0.10386006445895601,1052.3605760078622,291.83560057466633,0.6880915965923914,-0.48070900795558663,0.0,0.47345989354979295,0.7906052197309053,2.8257483421748072e-08,44492.0,GaussianNB,max_disagreement_sampling,0.962
87.0,0.06801277275819449,0.10709172599701758,3.321925526862368,5.7422784540772215e-06,0.0047169811320754715,0.0,527.347641509434,14.273391883767012,0.2160929305569757,0.2706156961855434,904.5247965866699,1452.448715520278,7025.401963028419,11221.395741087335,171.52757924114354,214.34955080788578,163.66026065667353,202.52163286357754,212.0,65.28039715,93.26268728927538,16.07516290593651,12.471333421621328,48.42290712084001,69.45306482577973,600.16355,422.7945938970264,210.14109018094342,199.648185713347,205.22011320000001,205.5072946939739,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1060.0,0.0,5.0,5.0,,0.09999999999999996,0.00019059481972683216,540.8453814000001,363.544413214525,64.37089950549785,60.01863522983419,1.838133931559188,2.794066419049278,2.2471974471061747e-05,2.2432484945075004e-05,0.0047169811320754715,0.0018867924528301887,0.4,204.3636643072327,202.32356114882793,0.18,0.015656609782858197,7025.4019630284165,10598.852018941381,0.2931981340926628,0.10384095412125997,972.8435736975845,397.3554953352178,0.8228518733508484,-0.5884437899627307,0.0,0.5056474371416669,0.7067974264578037,3.044886227551055e-08,44492.0,GaussianNB,max_disagreement_sampling,0.962
88.0,0.06808686731162683,0.1071449968391226,3.321911892416149,4.965068306494546e-16,0.004739336492890996,0.0,524.8469194312796,14.239881306676239,0.21640852593972504,0.27065095963549857,909.3708112836297,1459.7739856827047,7039.288620167084,11237.753815647024,171.54255164843408,214.41615355417906,163.67245938737685,202.59142060448872,211.0,65.43484200000002,93.62901443042058,16.05693994149429,12.412867729351648,48.569197635,69.6771080127749,600.16355,422.7945938970264,210.1793831285308,199.7130521656621,205.14481640000002,205.41908148439,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1055.0,0.0,5.0,5.0,,0.10000000000000002,0.00047874528177829686,540.8453814000001,363.544413214525,64.44726806672428,60.060784407370015,1.8336092476188728,2.7925840691282957,2.250773889025679e-05,2.281112438285597e-05,0.004739336492890996,0.0018957345971563982,0.4,204.34418278609795,202.34449112174667,0.18,0.015680248158261842,7039.288620167086,10609.576054549689,0.29337794040724796,0.1039912808004373,1039.9089842282451,291.162796474813,0.6895846271580939,-0.4792191621172163,0.0,0.47218619949906504,0.7928316266105815,1.798634058004035e-08,44492.0,GaussianNB,uncertainty_sampling,0.962
89.0,0.06795246894178289,0.10646339202189015,3.3219280948873626,4.965068306494546e-16,0.004761904761904762,0.0,522.3471428571429,14.19910144408511,0.2163820719405583,0.27068481605487005,913.685600329228,1466.918812478861,7056.680639304899,11259.209324691206,171.62144278029842,214.5872275290194,163.7236496718067,202.7193869459845,210.0,65.67240804999999,94.00805616826348,15.975211997852188,12.35408367011797,48.59786770902,69.68951342407532,600.16355,422.7945938970264,210.28628929733335,199.90657581500565,205.2992767,205.88150680248864,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1050.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,540.8453814000001,363.544413214525,64.547056078145,60.107800980298116,1.8279950500350488,2.787116210850908,2.2727388714660738e-05,2.303596997381232e-05,0.004761904761904762,0.0019047619047619048,0.4,204.45931575650792,202.64306230587124,0.18,0.015648461675540532,7056.680639304897,10626.022733137208,0.2938175447232341,0.10412240247805646,1034.513944170507,291.61096309363904,0.6893037051768927,-0.47955439176990705,0.0,0.4725872275539427,0.7931914664925547,1.8168302432794632e-08,44492.0,GaussianNB,uncertainty_sampling,0.962
90.0,0.06859235102981984,0.10803221831301925,3.321911580836109,0.0,0.004784688995215311,0.0,519.855023923445,14.146779859295124,0.21517366858317385,0.27104195941314657,908.2550923388814,1466.7300452302793,7047.273951204799,11223.445952219408,171.89592925537602,215.00773999852058,163.9901230843356,203.13348943962092,209.0,65.4720116,93.70075848981017,15.918655574169538,12.318008407277695,48.44223874223999,69.31426242396444,600.16355,422.7945938970264,210.5537617477512,200.29382106725674,205.7059734,206.52935738090574,59.31816859999999,61.832646248588325,5.0,0.0,0.0,0.1,1045.0,0.0,5.0,5.0,,0.1,0.000483326576340769,540.8453814000001,363.544413214525,64.55092611803116,60.00470698734062,1.8236360932254585,2.7831634009106487,2.2950270486997972e-05,2.3264157215851482e-05,0.004784688995215311,0.0019138755980861245,0.4,204.75620182583734,203.12839740837092,0.18,0.015738543247283687,7047.273951204799,10590.574387797731,0.29383115804172105,0.10440179358745573,956.1849624752108,397.387540908574,0.8233784946132959,-0.5885443950916115,0.0,0.5054192537908613,0.7075000129498262,3.1420522838715415e-08,44492.0,GaussianNB,max_disagreement_sampling,0.962
