query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.05416380034982264,0.0847436229793161,3.3219209390317035,7.4837729822172104e-06,0.003937007874015748,0.0,631.6531496062992,16.674955678758305,0.20464608493170897,0.2661644658888559,415.3589993505085,629.3517403767054,5120.59790076124,9424.988466312685,198.56100034470188,188.8894372284672,192.34920138304557,180.28459809727573,254.0,60.57806244999999,87.47782478855488,9.430085108281734,10.310811984379495,44.3909365389,64.94383915975814,461.3957514,338.50780113531107,204.91865550062994,196.8530887473615,200.14453880000002,196.81098864405314,97.95796020000002,73.96601213628878,5.0,0.0,0.0,0.1,1270.0,0.0,5.0,4.0,,0.09999999999999998,0.0003181582817487278,363.4377912,276.75969970984147,51.04535084801135,56.068819962219976,1.8266868249174213,1.9196878290508068,2.0533051991152202e-05,2.3919434803377167e-05,0.003937007874015748,0.0015748031496062992,0.4,200.5650151272966,196.5380948520567,0.18,0.013973637059377472,5120.597900761242,9283.610065023284,0.33075521267099883,0.10449018142097465,1757.397989369255,258.7829699132751,0.6915392753745639,-0.5585395992365654,0.0,0.5050756734812661,0.7050286305617846,3.678381565766175e-08,44492.0,MLPClassifier,margin_sampling,0.974
46.0,0.05480228499977109,0.08561817870106306,3.321916825387781,0.0,0.003952569169960474,0.0,629.1494071146245,16.654956285529316,0.20459760340238695,0.2663650582812576,416.30456960674263,631.0278223705548,5134.014604361544,9449.688648517025,198.56298367275554,188.94632594677896,192.33618864637648,180.31421042455185,253.0,60.690920599999984,87.83234012654948,9.423102676084207,10.314749600596032,44.42699025743998,65.04204381859292,461.3957514,338.50780113531107,204.93573073754936,196.9331369129755,200.2061832,197.02008458425647,97.95796020000002,73.96601213628878,5.0,0.0,0.0,0.1,1265.0,0.0,5.0,4.0,,0.1,0.000399269780455424,363.4377912,276.75969970984147,51.111059103533094,56.14350186883485,1.8272764815804916,1.9214312019073045,2.07002004035991e-05,2.4115781052574463e-05,0.003952569169960474,0.0015810276679841897,0.4,200.58562119710146,196.64103049763855,0.18,0.01406436161287479,5134.014604361544,9307.963556751203,0.33109362292489875,0.10462733703709354,1756.109968111671,259.2507313688511,0.6915712615427567,-0.5596198926941511,0.0,0.5060312813023433,0.7037067678048641,3.7072794720780375e-08,44492.0,MLPClassifier,margin_sampling,0.966
47.0,0.05514527865657293,0.085595469201866,3.3219280948873626,4.965068306494546e-16,0.003968253968253968,0.0,626.568253968254,16.84656922007208,0.2050976767830816,0.26643363088534083,416.6753014721233,630.08769724242,5126.99952716294,9429.810839849162,198.70677312497156,189.24132672716735,192.49567372129178,180.64308225119728,252.0,60.74416134999999,87.9522069169134,9.413905672826678,10.30908897491792,44.41245781223999,65.01575030360257,461.3957514,338.50780113531107,205.06820532857145,197.1978930228775,200.3218938,197.27543762793715,98.8306874,74.98822949214147,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,362.565064,276.6498428713924,51.103764275993846,56.07366587787212,1.8270752790322238,1.9240527157941676,2.0595523873991247e-05,2.413403375704074e-05,0.003968253968253968,0.0015873015873015873,0.4,200.72480142010582,196.94158074853362,0.18,0.014096889013219465,5126.999527162938,9287.986523627127,0.3314247942477267,0.10516885843336744,1745.8049005383793,258.99470042163864,0.6916901865936979,-0.5591178339446251,0.0,0.5056441341331409,0.7045124122320898,3.712130932874666e-08,44492.0,MLPClassifier,uncertainty_sampling,0.974
48.0,0.05568092785173624,0.08651336076625002,3.321916645078173,0.0,0.00398406374501992,0.0,624.0641434262948,16.825331363209607,0.20545869782374887,0.266450601089901,418.8527138649941,632.8404040121043,5137.912149936938,9448.247538239286,198.742417069269,189.38156098585165,192.51470063845545,180.7502935343833,251.0,60.84233350000001,88.22572025767364,9.398244812698467,10.28466393447286,44.533921299839974,65.42180841517722,461.3957514,338.50780113531107,205.1178665826295,197.3592311827929,200.4976048,197.7589545442276,98.8306874,74.98822949214147,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,4.0,,0.10000000000000002,0.0004024512129690121,362.565064,276.6498428713924,51.1627192288007,56.12807130852445,1.8270366669370355,1.9238606834954965,2.061843155950994e-05,2.4055463604095125e-05,0.00398406374501992,0.0015936254980079682,0.4,200.79058979840633,197.18710806273245,0.18,0.014177862764670538,5137.912149936937,9305.374907439702,0.33164370927810755,0.10532844461795668,1737.6710645579897,259.20457113130686,0.691886670842298,-0.5588155004794214,0.0,0.5054765304386455,0.7050181040292927,3.740295810969315e-08,44492.0,MLPClassifier,vote_entropy_sampling,0.972
49.0,0.055924467614099395,0.08754495842141746,3.3219280948873626,4.965068306494546e-16,0.004,0.0,621.5644,16.78582627728075,0.20525716892861054,0.26654065706593777,419.0184762241285,634.0120159286588,5134.760140324115,9434.411312621301,198.77025070601795,189.4314486869826,192.54928596227998,180.8262828283935,250.0,60.90123050000001,88.24641410946825,9.35913001589935,10.244762191505984,44.54450261603999,65.34088971404172,461.3957514,338.50780113531107,205.14349090128002,197.38768221951432,200.46935290000002,197.73487291797053,98.8306874,74.98822949214147,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,362.565064,276.6498428713924,51.179927690274624,56.073335262207905,1.825057205470274,1.9189498276434633,2.078826652898869e-05,2.4255326720877994e-05,0.004,0.0016,0.4,200.7889914168,197.2004206711956,0.18,0.01419613222572156,5134.760140324114,9290.929115814637,0.3318694800420414,0.10542995537018894,1728.4195542311759,259.0952995171443,0.691994737783755,-0.5586865684754113,0.0,0.5054658421140148,0.7055005332789199,3.7935678346188546e-08,44492.0,MLPClassifier,uncertainty_sampling,0.98
50.0,0.056143060298557014,0.08739591289664536,3.321916460406313,4.965068306494546e-16,0.004016064257028112,0.0,619.0694779116466,16.7316749632089,0.204779517356073,0.26670820881705415,418.08289500254193,634.242867571823,5134.354931667271,9427.000336069057,198.92132837772374,189.68569731535925,192.68899418093505,181.0651023390771,249.0,60.7887386,87.99796316449238,9.331677129018882,10.198740592266782,44.522396160479985,65.1997628150625,461.3957514,338.50780113531107,205.2981685561446,197.6391861799527,200.6437968,198.0402129194418,98.8306874,74.98822949214147,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,4.0,,0.10000000000000002,0.000405683752832214,362.565064,276.6498428713924,51.19945766493223,56.04652605742038,1.8213413332366204,1.916772838576353,2.06802882798408e-05,2.426620448379145e-05,0.004016064257028112,0.001606425702811245,0.4,200.9792606738956,197.55774048641007,0.18,0.014236688113461283,5134.35493166727,9283.543543980484,0.33193935286523996,0.10560499655002173,1198.6618792638303,292.0557194390877,0.8313280585393392,-0.609983899113095,0.0,0.5153607186554877,0.7712713020585279,4.415423803336913e-08,44492.0,MLPClassifier,max_disagreement_sampling,0.972
51.0,0.0558445757580852,0.08684815327182636,3.321926218312597,4.196148739208607e-06,0.004032258064516129,0.0,616.5717741935484,16.685930846485608,0.20482322855623475,0.2667034925136646,417.74672355862015,634.1584635971749,5142.964799556388,9440.055396189602,198.9807371699216,189.7525264967411,192.73286487609363,181.10988420807277,248.0,60.76472195,87.92593112726341,9.303729891199039,10.165547798899482,44.39787406907999,64.86998948541842,461.3957514,338.50780113531107,205.3704616832258,197.72008496594177,200.73214409999997,198.15958143793145,98.8306874,74.98822949214147,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,4.0,,0.1,0.00016292782976648463,362.565064,276.6498428713924,51.24944498068949,56.08541687381477,1.8187424057490085,1.914772055243311,2.0702618655190037e-05,2.418731749017564e-05,0.004032258064516129,0.0016129032258064516,0.4,201.06849406182795,197.69317387505524,0.18,0.014187074162116656,5142.964799556389,9296.90152425124,0.3322510870266018,0.10569027989243453,1191.3616114952601,292.0856656859359,0.8317912666476887,-0.6092582536266455,0.0,0.5146380089560912,0.7721394391319953,4.451958573086944e-08,44492.0,MLPClassifier,entropy_sampling,0.974
52.0,0.05617438909949033,0.08805666383571732,3.321916271230344,4.965068306494546e-16,0.004048582995951417,0.0,614.0777327935223,16.638381154204716,0.20385024946337632,0.2672045492053,416.6293712810037,634.5087880254404,5154.0729541954,9460.780462220913,199.05033017489828,189.87850255874397,192.7863439736399,181.19912729043716,247.0,60.6404231,87.75595187937236,9.31056987787272,10.145978230457548,44.433418218,64.96713199844382,461.3957514,338.50780113531107,205.45211187546556,197.87173755227744,200.7529252,198.18524659006502,98.8306874,74.98822949214147,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,4.0,,0.1,0.00040896864151911334,362.565064,276.6498428713924,51.294135291351985,56.158087562121,1.8204783698997318,1.9160525696387625,2.0741699219925707e-05,2.4485246764944507e-05,0.004048582995951417,0.0016194331983805667,0.4,201.18217901673412,197.93905073275272,0.18,0.014241055763076244,5154.072954195401,9318.087812416461,0.3322717800296443,0.10585409797847838,1187.0871083732343,292.17123610951336,0.8323284626500168,-0.60923355830867,0.0,0.5146882781527982,0.7723513368652206,4.490855930506154e-08,44492.0,MLPClassifier,uncertainty_sampling,0.97
53.0,0.055754430170245915,0.08627211197096514,3.3219280948873626,4.965068306494546e-16,0.0040650406504065045,0.0,612.4170731707317,13.386119484156444,0.1982310874563619,0.27001241202330706,368.65327974325635,572.4822133336025,5055.347517974309,9447.04424882194,198.82262345066738,189.812384781666,192.64263132918433,181.12233575163822,246.0,60.44145155,87.55358919714794,9.11392724100215,9.82476416095863,44.222640534240014,64.76944847822277,461.3957514,338.50780113531107,205.07080521024392,197.84449476237396,200.70001970000004,198.18429928662525,101.91506240000002,73.90360582051385,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,359.480689,280.2109339226665,50.18828209569175,56.30812395047429,1.8049757461960343,1.8259748292114428,2.0763597501455483e-05,2.4406778518132762e-05,0.0040650406504065045,0.0016260162601626016,0.4,201.09446447777776,197.85356358860852,0.18,0.014174534283290265,5055.347517974313,9332.325934902165,0.339007926228481,0.10043339686201613,1748.0431319793693,257.60245248437013,0.6923855356556918,-0.5631481367839118,0.0,0.5064060531254901,0.7014954771978756,3.914873928825001e-08,44492.0,MLPClassifier,max_disagreement_sampling,0.974
54.0,0.05591661808200844,0.08677239240234237,3.3219122317113587,8.599227016707904e-06,0.004081632653061225,0.0,609.9155102040817,13.358982844353118,0.1985679172984219,0.26989192091151765,370.28479194425387,574.0519348477096,5063.646796481289,9459.940500975072,198.8696164226574,189.88422358569687,192.67851695159231,181.18030323687879,245.0,60.4180712,87.43399471829746,9.088443068623132,9.783875568690002,44.27490337032002,64.79860850235293,461.3957514,338.50780113531107,205.12838916489795,197.9258950534481,200.717116,198.16871606175658,101.91506240000002,73.90360582051385,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,4.0,,0.10000000000000002,0.00047370486324407765,359.480689,280.2109339226665,50.2395813493574,56.34304817724402,1.8031357045518965,1.8227619895427696,2.0785292854555237e-05,2.4327829563482766e-05,0.004081632653061225,0.0016326530612244899,0.4,201.1462910342857,197.9327394991077,0.18,0.014210672668338326,5063.646796481292,9344.624649428242,0.33931969434105486,0.10050752312282096,1742.4202829372005,257.88067218999106,0.6923469670899615,-0.5636392408924865,0.0,0.5068045013781628,0.7009588594726474,3.947202085527485e-08,44492.0,MLPClassifier,vote_entropy_sampling,0.974
55.0,0.056111999411992096,0.0867364915319909,3.3219261562805413,4.334856633463574e-06,0.004098360655737705,0.0,607.4155737704918,13.331397220262788,0.19822525129719343,0.2700583745746832,371.2586706092272,576.1113078962653,5075.611681074944,9481.010620560075,198.8372820406467,189.7853121471624,192.63483180555187,181.06578006831907,244.0,60.55753675,87.71628637623255,9.062029141267605,9.743239586936808,44.43350376402002,65.2190879097615,461.3957514,338.50780113531107,205.110697264918,197.84535278517407,200.71699900000002,198.15870889004327,101.91506240000002,73.90360582051385,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,4.0,,0.09999999999999998,0.00016559877779544373,359.480689,280.2109339226665,50.30080081303624,56.40745871161674,1.8014987389068178,1.82036606962556,2.0653164210443583e-05,2.396419819061901e-05,0.004098360655737705,0.001639344262295082,0.4,201.10564001338798,197.8501877410721,0.18,0.014219384783289744,5075.6116810749445,9365.192379699072,0.339568734219006,0.10063665019345967,1740.9084165246536,258.35493864156274,0.6923071172949291,-0.5649612263720919,0.0,0.5077496275530063,0.6995248051643557,3.9799400345833044e-08,44492.0,MLPClassifier,uncertainty_sampling,0.97
56.0,0.05626837670523242,0.08675138349746764,3.3219158787692833,0.0,0.00411522633744856,0.0,604.9213991769548,13.29629222144487,0.19929482441091886,0.26946477972207367,372.05466058004646,578.8631591165306,5075.30134398474,9476.982861847426,198.77711593964437,189.54813198372076,192.58238695563378,180.83658138905585,243.0,60.6183089,87.78080401356084,9.02641793724408,9.707848783149124,44.47084497239998,65.28343356330569,461.3957514,338.50780113531107,205.04900223193417,197.60633807306039,200.5445092,197.76696638792612,101.91506240000002,73.90360582051385,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,4.0,,0.1,0.0004157006356181905,359.480689,280.2109339226665,50.289142474532504,56.417013094022785,1.8148649021710863,1.7987275670626122,1.993371286990435e-05,2.3217612779584414e-05,0.00411522633744856,0.0016460905349794238,0.4,200.99991641646093,197.58364583662663,0.18,0.014251328189942288,5075.30134398474,9360.192802770276,0.3386276509257376,0.10059390186391154,1732.3738329823461,258.352840869803,0.6921222575439254,-0.5648232274372353,0.0,0.5080214935772777,0.6992260106792146,4.0380273492057234e-08,44492.0,MLPClassifier,uncertainty_sampling,0.972
57.0,0.05627711822431812,0.08685965440898105,3.3219280948873626,4.965068306494546e-16,0.004132231404958678,0.0,602.4289256198347,13.248796708734265,0.1980434132442109,0.2699800523213628,368.9668339836457,577.2742109118188,5077.436720614446,9477.630450669003,198.89579989995448,189.72064098190575,192.69495660825436,180.99926334535232,242.0,60.52575409999999,87.5828722379126,9.021308972326205,9.682702396678378,44.330156610600014,64.96681648611252,461.3957514,338.50780113531107,205.16981207338844,197.77975103557907,200.72244969999997,198.0824357984089,101.91506240000002,73.90360582051385,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,359.480689,280.2109339226665,50.30575679729734,56.42215382349405,1.8149946131664532,1.7989868612384974,2.01030552219249e-05,2.341627897567972e-05,0.004132231404958678,0.001652892561983471,0.4,201.11831630826447,197.78731375756283,0.18,0.014240821049657819,5077.436720614447,9361.901063401674,0.3386206269966523,0.1007445452167913,1725.2018914028583,258.40852598921697,0.6922234619145308,-0.5649528685761255,0.0,0.5083263151532527,0.6990926986772928,4.0706433375004934e-08,44492.0,MLPClassifier,entropy_sampling,0.97
58.0,0.05642194198960119,0.08747612323605607,3.3219156751702363,0.0,0.004149377593360996,0.0,599.9265560165975,13.231004851294333,0.19704136198403452,0.2705235175269283,366.52178079424704,576.5147658352173,5086.035292831033,9493.89119775061,198.9900746361196,189.8332078769491,192.77816813956764,181.08602781307732,241.0,60.46835659999998,87.538856329417,9.03666299552673,9.65670701968183,44.37344615843997,65.02865512637536,461.3957514,338.50780113531107,205.271660380249,197.91094533535383,200.80818680000002,198.1769660653658,102.0290018,74.03583819830332,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,4.0,,0.09999999999999998,0.0004191504334241594,359.3667496,280.1962058589108,50.33745585573141,56.48203066909121,1.8178317151988612,1.7979114926375195,2.0117944568996005e-05,2.332944780377656e-05,0.004149377593360996,0.0016597510373443983,0.4,201.2304102367911,197.9640229370204,0.18,0.014272744185792165,5086.035292831036,9379.052044701884,0.3386469902930918,0.10091657441142898,1720.4605118522509,258.6843053857335,0.6922512672382806,-0.5654475403922464,0.0,0.5087668239270687,0.698513854326747,4.0781859415439464e-08,44492.0,MLPClassifier,consensus_entropy_sampling,0.974
59.0,0.05654768441332603,0.08746241906202501,3.3219280948873626,4.965068306494546e-16,0.004166666666666667,0.0,597.425,13.211308718861057,0.19607601409330502,0.2708397406584893,362.40881251269957,574.0332019002722,5084.891149437384,9489.285518361377,198.96007243434866,189.83709947350553,192.75106283534936,181.09321493604418,240.0,60.453137100000006,87.51853298553088,9.072188394511205,9.709543220292602,44.31092550947999,64.92409840501125,461.3957514,338.50780113531107,205.23953767449999,197.91105296751823,200.791551,198.18507597050453,102.0290018,74.03583819830332,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,359.3667496,280.1962058589108,50.338850091815786,56.46781517899246,1.8238337434151055,1.8037234242442786,2.013956556270806e-05,2.3417076327157183e-05,0.004166666666666667,0.0016666666666666668,0.4,201.1967846086111,197.9475074056794,0.18,0.014275013072513899,5084.891149437384,9375.874646456787,0.3386672588036071,0.10107019293698172,1712.1733659634224,258.6265699591197,0.6923469670899615,-0.5653455518425028,0.0,0.5089026405678899,0.698482574075179,4.137746707822705e-08,44492.0,MLPClassifier,uncertainty_batch_sampling,0.974
60.0,0.05691613308668466,0.08856287146565646,3.321915466438541,4.965068306494546e-16,0.0041841004184100415,0.0,594.9213389121339,13.19065931561752,0.19623173671794963,0.27132679706616886,363.8031064407979,576.0983315867535,5101.476618622061,9520.774065391708,198.96231461241106,189.88641502170358,192.73451661337373,181.10786647791747,239.0,60.4645094,87.6917782410139,9.058207779555064,9.706184663483091,44.400767511239984,65.10609440873117,461.3957514,338.50780113531107,205.26073693004187,197.99044929747572,200.902476,198.4436984540072,102.0290018,74.03583819830332,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,4.0,,0.10000000000000002,0.000422657968431887,359.3667496,280.1962058589108,50.417414044764385,56.56369175165345,1.8232983350904601,1.8056946109292655,2.0170366676232256e-05,2.3721735159149636e-05,0.0041841004184100415,0.0016736401673640166,0.4,201.23381137684797,198.06879729722897,0.18,0.014335181253914238,5101.47661862206,9406.905628765428,0.3390942922747266,0.10116709984060435,1709.5008093835133,259.15463550391524,0.6924379916938608,-0.5663105973757588,0.0,0.5095155741308504,0.6976179257143934,4.171684355434692e-08,44492.0,MLPClassifier,uncertainty_sampling,0.974
61.0,0.05615093310187226,0.0885849718666974,3.3219280948873626,4.965068306494546e-16,0.004201680672268907,0.0,592.436974789916,13.12520649392591,0.19299445540301272,0.272563289572031,356.71734822930694,572.8302162871903,5080.13614625948,9469.050648750672,199.2228879069781,190.3092212469433,193.01709604534938,181.57845187339262,238.0,60.52590904999998,87.86727742066279,9.053163258085,9.679821899856252,44.29733762874,64.95769170014168,461.3957514,338.50780113531107,205.4950602779832,198.35721846704902,200.9847701,198.4864789181292,102.0290018,74.03583819830332,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,359.3667496,280.1962058589108,50.35364570712865,56.39865368805848,1.8239470989307314,1.8036593596271417,2.003097353767016e-05,2.3517469146317408e-05,0.004201680672268907,0.0016806722689075631,0.4,201.45683927591037,198.43806169292088,0.18,0.014224846665350673,5080.136146259478,9356.819908540208,0.33876093340872343,0.10135811898533019,1693.448354510129,258.4046788007429,0.692582142274075,-0.5648120971072577,0.0,0.5088136290481826,0.6991165981754409,4.205600488405706e-08,44492.0,MLPClassifier,entropy_sampling,0.974
62.0,0.05654146853065413,0.0887598253151703,3.321915252400209,4.965068306494546e-16,0.004219409282700422,0.0,589.9320675105486,13.114729135574722,0.19285039359265974,0.2726223556069819,357.6647097635166,575.0170551715953,5097.797719215485,9502.209185076508,199.13358481091268,190.2055017134546,192.9162370377827,181.45562737283,237.0,60.72278700000002,88.38627201330203,9.03878678880002,9.662704835340184,44.34210221531998,65.13214630065004,461.3957514,338.50780113531107,205.4239831768776,198.27924684586466,200.905329,198.4494261971702,102.0290018,74.03583819830332,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,4.0,,0.10000000000000002,0.0004262247023427096,359.3667496,280.1962058589108,50.43857158375718,56.49942716308824,1.8262116007882785,1.8026277397158423,2.0204709169480964e-05,2.3722915902413568e-05,0.004219409282700422,0.0016877637130801688,0.4,201.3342884410689,198.3001842146097,0.18,0.01428811040452579,5097.797719215488,9389.59309086818,0.33925065969400037,0.10145033365359633,1171.415797336311,284.5061044600767,0.830141255692304,-0.612992754591948,0.0,0.5162916609119997,0.7427131073949651,4.920811841140708e-08,44492.0,MLPClassifier,max_disagreement_sampling,0.982
63.0,0.056911970768924666,0.08904260952952432,3.3219280948873626,4.965068306494546e-16,0.00423728813559322,0.0,587.4343220338983,13.080098705757367,0.19350051648577465,0.2724235314251363,356.89222328053967,573.078844579209,5062.65303861812,9419.126431525734,199.0160326066406,189.93933395054472,192.8203703179756,181.2399072871662,236.0,60.318505800000004,87.46685767511485,9.026686534698083,9.633652213283652,44.17573418370001,64.80290532434515,461.3957514,338.50780113531107,205.28339015338983,197.95565235659808,200.7799909,198.20355322252283,102.0290018,74.03583819830332,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,359.3667496,280.1962058589108,50.337353574350004,56.22281424996651,1.8253820561930894,1.8029117174499707,2.038071567705063e-05,2.3931067452916813e-05,0.00423728813559322,0.001694915254237288,0.4,201.2155642918079,198.0602355985063,0.18,0.014320919763243001,5062.653038618117,9306.19123532323,0.33878357362420736,0.10150196833048435,1678.998258439013,258.1053348165902,0.6922491811895852,-0.5655782622227569,0.0,0.5092111451330514,0.6984205580656829,4.2528387510874115e-08,44492.0,MLPClassifier,vote_entropy_sampling,0.974
64.0,0.05642247653905421,0.08746671270327012,3.321910852915957,9.346669940973048e-06,0.00425531914893617,0.0,584.9327659574468,13.069152938386985,0.19305546696375353,0.27236913010440916,350.4499205344774,563.2685026686601,5040.277257471951,9400.068934889383,198.91534823263274,189.86135277804303,192.74448291520966,181.16803432673225,235.0,60.26192679999999,87.38259224324368,9.327232649409686,10.048248108284815,44.135959435679965,64.69503782403994,461.3957514,338.50780113531107,205.147400629617,197.87393288580247,200.74622300000004,198.19845902015192,102.0290018,74.03583819830332,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,4.0,,0.1,0.000493862516999148,359.3667496,280.1962058589108,50.151109562755,56.182108663440346,1.8498072601323596,1.833540730787792,2.0559032822908925e-05,2.41419715016925e-05,0.00425531914893617,0.001702127659574468,0.4,201.13785639432623,197.95241742900654,0.18000000000000002,0.014274431527379103,5040.277257471951,9290.828753088483,0.3379417319025516,0.10137137221570364,1678.2837140834845,257.5077203694932,0.6922773946291622,-0.5655035549855519,0.0,0.509813112818776,0.6969598292701612,4.316295385111471e-08,44492.0,MLPClassifier,uncertainty_batch_sampling,0.974
65.0,0.056602458983031345,0.0883263014516304,3.321915447526048,2.2849140020128004e-05,0.004273504273504274,0.0,582.4329059829059,13.039790165555823,0.1934612655062519,0.27217312985091513,349.3383047174931,563.171870225712,5012.149593851923,9331.9367553505,198.74767455381905,189.48765200759135,192.60044950842436,180.84836054349512,234.0,60.0270712,86.80539253647851,9.307589036436434,10.004121630116028,43.82741554968,64.19241454374627,461.3957514,338.50780113531107,204.95989481111116,197.4488696317925,200.479489,197.7950004078062,102.0290018,74.03583819830332,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,4.0,,0.09999999999999998,0.0004229672301755508,359.3667496,280.1962058589108,50.069096766001614,55.960199504745006,1.8511378886589493,1.8288833609533035,2.0739701243991733e-05,2.4355676809275568e-05,0.004273504273504274,0.0017094017094017094,0.4,200.9362664951567,197.55216566487522,0.18,0.014288171579205765,5012.149593851923,9222.126969999184,0.3372703726701068,0.101540058415427,1661.1259987412948,256.6248355661484,0.6921592008280879,-0.5640427840063613,0.0,0.5090139859947937,0.6983222595734582,4.3567896978134904e-08,44492.0,MLPClassifier,margin_sampling,0.974
66.0,0.05625946564323751,0.0879724173401278,3.3219148076701543,0.0,0.004291845493562232,0.0,579.7442060085837,12.948625469071224,0.19923726598153657,0.2717382755882599,357.5688656834435,550.787614514465,4949.906078563173,9340.217369599084,198.7247881715792,189.8051686980459,192.6395650420541,181.1477338979286,233.0,59.93176040000001,86.83284321286816,9.697984765613176,10.770723844878074,43.85744531616001,64.43109793666474,455.9111514,336.74764558729197,204.82966422454933,197.78278687660367,200.63165,198.20069756324637,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,4.0,,0.10000000000000002,0.00043354186461467886,353.72813179999997,279.93838868219103,49.344122577568946,56.06986317993186,1.8739727519219074,1.8473369051325004,2.0922762474825205e-05,2.457223322109153e-05,0.004291845493562232,0.0017167381974248926,0.4,201.07019185665234,197.9148727893018,0.18,0.014253004166621945,4949.906078563173,9232.292865776535,0.33749640349417154,0.10076458656970608,1696.7047456809744,255.50244490400738,0.6922623941698551,-0.5681773046296965,0.0,0.5116810733379231,0.6917166344816471,4.390844781942061e-08,44492.0,MLPClassifier,margin_sampling,0.972
67.0,0.05697026814718219,0.08894109486403251,3.321917372861475,2.3975178740365804e-05,0.004310344827586207,0.0,577.2443965517241,12.91976679728694,0.19948848116316,0.2717191860460565,357.5035626959188,550.3010637563142,4951.606394854755,9338.583409175892,198.83286300010144,190.00049482727718,192.74126256254175,181.3379666200224,232.0,60.0116265,86.97693227223151,9.66989913256847,10.736873867501675,43.910605421760025,64.48989792812968,455.9111514,336.74764558729197,204.94130709603445,197.97399164904917,200.7148436,198.33957813173805,102.1830196,73.99791387287999,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,4.0,,0.1,0.00038944306159708996,353.72813179999997,279.93838868219103,49.3716835846846,56.058487926322776,1.8717064713724603,1.846258140910365,2.0939002177778378e-05,2.447824316529331e-05,0.004310344827586207,0.0017241379310344827,0.4,201.17885389511497,198.1323448690281,0.18,0.01433432982933374,4951.606394854756,9230.783034497286,0.3377133819717507,0.10083531377747651,1686.4639905995705,255.48940228134276,0.6922908124142447,-0.5677436909456299,0.0,0.511372870977631,0.6920586078711923,4.400385752757689e-08,44492.0,MLPClassifier,margin_sampling,0.978
