query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.055322216226339274,0.08766112219478736,3.321926305923447,4.000244922750924e-06,0.003937007874015748,0.0,632.9220472440945,15.077107636629034,0.19129081214264226,0.27466972690389485,393.77441118556436,635.970961624362,5239.737942084439,9544.117424886539,169.84250091137005,213.79155894773345,163.8938326967454,204.1998365557895,254.0,60.499491449999994,87.73032076904805,12.21085375445643,11.357747083503066,44.58167510453999,65.25974541437463,489.9447955999999,355.09549233618066,206.197036151811,197.996781521794,200.8612758,196.92444082151195,75.3633334,78.44843882607084,5.0,0.0,0.0,0.1,1270.0,0.0,5.0,4.0,,0.09999999999999998,0.0001590791408743639,414.5814622,286.57220189564174,51.92328149952361,56.388283140268456,1.8002272533788257,2.2526283599050343,2.0465019052931777e-05,2.2358078310774188e-05,0.003937007874015748,0.0015748031496062992,0.4,201.62595616272964,197.52373974756028,0.18,0.014121024103427002,5239.737942084438,9407.168553681166,0.2971508864257462,0.09701846488164906,1709.0945119666187,260.85404515053403,0.6911618624143635,-0.5513664427194915,0.0,0.5049938103657912,0.7089049013623351,2.7973387300189366e-08,44492.0,SVCLinear,margin_sampling,0.966
46.0,0.055129230196741374,0.08721469180514974,3.3219132190634006,8.06398646381364e-06,0.003952569169960474,0.0,630.4225296442688,15.045080804445451,0.19026110535356833,0.27510000390169864,392.65479746817056,636.8080520055283,5253.8606607380325,9570.447832546677,169.91598465352064,213.8708562539771,163.94811682664553,204.24475151851397,253.0,60.5410922,87.9232192071366,12.192602767534265,11.329101999938448,44.76194636592001,65.65719466102318,489.9447955999999,355.09549233618066,206.28472976964426,198.09717249317322,201.15240820000002,197.43778925541417,75.3633334,78.44843882607084,5.0,0.0,0.0,0.1,1265.0,0.0,5.0,4.0,,0.1,0.00045872605333913217,414.5814622,286.57220189564174,51.986138687336656,56.47236099543556,1.7970496412059354,2.2521220201691796,2.0367133603974543e-05,2.2515808704843404e-05,0.003952569169960474,0.0015810276679841897,0.4,201.72968835125164,197.67824848056068,0.18,0.014110718982763318,5253.860660738033,9433.860426022728,0.2974928125980559,0.09706571832904475,1705.2124702838141,261.22291593762594,0.6914811768163769,-0.5518278426736403,0.0,0.5051649185959888,0.7085774651165221,3.128874281320734e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
47.0,0.05581715182175184,0.08886681136424687,3.3219280948873626,4.965068306494546e-16,0.003968253968253968,0.0,627.9222222222222,15.014128315321074,0.19043189115841902,0.2750213453941526,394.5745201091161,639.1817811866205,5252.38412986418,9562.409605034878,169.87433713072855,213.72967590215003,163.90484983129744,204.10879264775932,252.0,60.54231215,87.95477831960201,12.169292629583174,11.281428219284091,44.76258136349999,65.71944085604781,489.9447955999999,355.09549233618066,206.25432026476193,197.93312557507326,201.1551327,197.380737869297,75.3633334,78.44843882607084,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,414.5814622,286.57220189564174,51.99928976821074,56.44087607250874,1.7940750391201454,2.2502366977113053,2.025241958856573e-05,2.232999557290506e-05,0.003968253968253968,0.0015873015873015873,0.4,201.7011640373016,197.52617585668077,0.18,0.014182504937187864,5252.384129864177,9424.581800937503,0.297481033405454,0.09719137077294428,1693.70322224079,261.0439977766591,0.6916901865936979,-0.5509376370731851,0.0,0.5045608015212873,0.7095706095753929,3.152435081631884e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
48.0,0.05531761335427249,0.08847738574610191,3.321912981051992,8.19301161253788e-06,0.00398406374501992,0.0,625.3948207171314,15.00705884771898,0.19389151913165967,0.27327444551142993,394.31491310981204,638.2943571767561,5244.99483911352,9556.456578131187,199.91906250094598,189.88165937509464,193.48073791604207,180.69208543405756,251.0,60.5189746,87.95285025979646,10.835706173952357,12.39064274335923,44.72541035760001,65.67945127669901,489.9447955999999,355.09549233618066,206.40355127952188,198.08601427293817,201.300994,197.55268010889304,91.0664584,65.96956109512716,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,4.0,,0.10000000000000002,0.0004623812410151402,398.8783372,304.05541846660515,51.856014194621935,56.52376304441219,1.9578106819524295,2.05637286667622,2.0031179294899177e-05,2.28160528299951e-05,0.00398406374501992,0.0015936254980079682,0.4,201.84184117636124,197.70886813411437,0.18,0.014135123373836187,5244.9948391135185,9418.866836694644,0.3235069026475772,0.09658798736986687,1686.679484139243,260.84306657109755,0.6914545061161982,-0.5506226547369041,0.0,0.5046566172031839,0.7090895052414272,2.8629267512788598e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
49.0,0.055436549182819914,0.08828390201155249,3.3219244015486615,5.057312297375187e-06,0.004,0.0,623.302,12.341091444050821,0.18027142733804863,0.2778797112974415,365.40683980346614,613.8843488792793,5207.777416656293,9558.879305258532,199.86569431920879,189.83557471448273,193.45181193706142,180.63670851989005,250.0,60.48284004999999,88.00641132004291,10.275579029705035,12.195932773694288,44.75301488700001,65.7086000908798,488.2419061999999,357.4815173421167,206.29383597152,198.06488036709732,201.26217509999998,197.49981975387007,91.0664584,65.96956109512716,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,4.0,,0.09999999999999998,0.0002285714285714292,397.1754478,306.22009771223,51.4002085307409,56.632543423069095,1.8847060259970303,2.023212036803898,2.0195949111675932e-05,2.3005087354816452e-05,0.004,0.0016,0.4,201.82548861146665,197.62839550599452,0.18,0.014136619256526789,5207.777416656294,9434.44326961209,0.3280603403307909,0.094008744910068,1704.659819658959,260.3273437063461,0.6916667698770218,-0.5538872789921685,0.0,0.5051923277915519,0.7068907199524064,3.203226107714166e-08,44492.0,SVCLinear,uncertainty_sampling,0.966
50.0,0.05597815104403664,0.09039205796088122,3.321916460406313,4.965068306494546e-16,0.004016064257028112,0.0,620.8032128514056,12.312685343851014,0.17896998528145147,0.2783486290964459,363.30309010569624,613.9244829902706,5219.150830309121,9580.332833649349,199.9641575685264,189.93227020474552,193.5321096115535,180.70077483384264,249.0,60.48427539999999,88.1314568215276,10.261958710670633,12.18274111671481,44.87536230072001,65.9849473847454,488.2419061999999,357.4815173421167,206.4059670446586,198.18466350125712,201.3892228,197.61752681938032,91.0664584,65.96956109512716,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,4.0,,0.10000000000000002,0.000405683752832214,397.1754478,306.22009771223,51.450367288836766,56.7010861464853,1.8837786571324198,2.02328374943534,2.0075159449443395e-05,2.2816027740574828e-05,0.004016064257028112,0.001606425702811245,0.4,201.95555457028115,197.8112996148955,0.18,0.01421726016083053,5219.150830309123,9456.572677689903,0.32835582463783575,0.09406299193737552,1699.2294057933261,260.62519570115734,0.6917836794916181,-0.5541099676868018,0.0,0.5052968589767969,0.7067641072130869,3.228250146061142e-08,44492.0,SVCLinear,uncertainty_batch_sampling,0.968
51.0,0.05548206907595151,0.08925099032331993,3.321926218312597,4.196148739208607e-06,0.004032258064516129,0.0,618.3036290322581,12.296209927739927,0.17823479921618385,0.2789328021783338,356.19272606029165,604.1493492904871,5204.230018934757,9577.197317573316,199.97513085671136,190.0743949446358,193.5584461570534,180.83172375659794,248.0,60.50219299999999,88.23792142449112,10.529391351017058,12.525672058809718,44.79069991032,65.83296816713452,488.2419061999999,357.4815173421167,206.38761596516127,198.3340408284457,201.4047988,197.7297918833101,91.0664584,65.96956109512716,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,4.0,,0.09999999999999996,0.00016292782976648463,397.1754478,306.22009771223,51.29284293284876,56.71501435687981,1.9012468805872555,2.0452814188313844,2.0093733693734066e-05,2.2740732176113527e-05,0.004032258064516129,0.0016129032258064516,0.4,201.99557094139783,197.94294848273577,0.18,0.014141295943611553,5204.23001893476,9457.582048606599,0.3277013206670921,0.09371902198327726,1700.4084660488759,260.3437605846238,0.6916427839659073,-0.5547647010135707,0.0,0.5063218460736145,0.704547373808335,2.9315036046066092e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
52.0,0.05579685044388248,0.09041300179080494,3.3219124875670665,8.46052829094807e-06,0.004048582995951417,0.0,615.8052631578947,12.268097331985157,0.1769692818366467,0.2795188014543191,354.342277369223,604.6384321303684,5208.7988940134655,9583.533689979235,200.04157210501052,190.2123941626292,193.61690641380807,180.95184488455263,247.0,60.6430925,88.60469700934584,10.533742632467032,12.533746673016747,44.66818585235999,65.64845269377982,488.2419061999999,357.4815173421167,206.45842667854248,198.4798698407364,201.549868,198.00584573479122,91.0664584,65.96956109512716,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,4.0,,0.09999999999999998,0.00046986919633522004,397.1754478,306.22009771223,51.32079753158748,56.73374915708544,1.9034510130891769,2.047781697121628,2.011208501000921e-05,2.2665404922863825e-05,0.004048582995951417,0.0016194331983805667,0.4,202.06577697354925,198.10632568012036,0.18,0.014199518800443784,5208.798894013469,9464.205269755634,0.3278359553935836,0.09384120193480242,1692.3185220120063,260.39613018323485,0.6917614988524178,-0.5544314924570488,0.0,0.5062866516057213,0.7046668676133235,2.9545855817063915e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
53.0,0.05577058750082433,0.09051425943830599,3.3219280948873626,4.965068306494546e-16,0.0040650406504065045,0.0,613.2817073170731,12.283313527883069,0.1744756592167866,0.2803676072969891,346.67234007486877,601.6424868140396,5190.737061308542,9541.496282636172,200.29632716055647,190.56820052950195,193.90381226948173,181.3629211278358,246.0,60.257295,87.80600076304471,10.549962246361693,12.553520995446133,44.612885168880005,65.61269114752601,488.2419061999999,357.4815173421167,206.6839714613008,198.78398575488765,201.61233729999998,198.04056080055742,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,395.0121146,305.39159535786416,51.26216460039029,56.60087832568323,1.9075637347511794,2.0514567386303826,2.014575027932722e-05,2.2957888320347237e-05,0.0040650406504065045,0.0016260162601626016,0.4,202.26908496422766,198.42263650225158,0.18,0.014176587981885978,5190.737061308545,9423.92493528923,0.32810689980894125,0.0945592910968459,1189.8251034096959,299.463238018605,0.8175623619038176,-0.6058363286468502,0.0,0.5172529412127216,0.7045837430634827,3.684617145239597e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
54.0,0.05494397447325152,0.08849990791564923,3.3219006941250107,3.4398054388098624e-05,0.004081632653061225,0.0,610.7848979591837,12.250861001229339,0.172128922536098,0.28118729041424473,341.2648492523616,600.3360439870243,5186.8135023306395,9529.649686015673,200.48438006564658,190.82105003870188,194.0890370222206,181.60970084457114,245.0,60.01920180000002,87.23647918767617,10.55019675962414,12.551233215684034,44.417748322079994,65.22027144208553,488.2419061999999,357.4815173421167,206.86741957159182,199.02756780378036,201.76252019999998,198.26476498143452,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,4.0,,0.09999999999999998,0.0006225701604682973,395.0121146,305.39159535786416,51.2567631491868,56.563655886518745,1.9084089057110554,2.0529655720138993,2.016357364910148e-05,2.2883610013786403e-05,0.004081632653061225,0.0016326530612244899,0.4,202.45966277632652,198.7195352671074,0.18,0.01410135020362514,5186.8135023306395,9413.293764979795,0.32811743741769234,0.09470577711217058,1670.1757196244105,259.61110171547824,0.6920642406459017,-0.5529208503094689,0.0,0.5054642471366674,0.7064031750476268,3.001199878838329e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
55.0,0.05511656561762723,0.08919803573955083,3.3219203401995507,1.7340009090879572e-05,0.004098360655737705,0.0,608.2856557377049,12.222836115377294,0.1716904481684963,0.2813295164033436,339.78895104298874,600.7285705779195,5195.983213834682,9545.40836198095,200.58360422935527,190.90683685592157,194.1727490256203,181.67098813360178,244.0,60.32347575,87.72326445778376,10.528495269598796,12.527091563740075,44.370933744480006,65.25385041374736,488.2419061999999,357.4815173421167,206.97819259000002,199.12917913066576,201.7983338,198.2745954059262,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,4.0,,0.09999999999999998,0.00033119755559088887,395.0121146,305.39159535786416,51.30403851527725,56.61138187080439,1.9057087988253136,2.0530409884471803,2.0333431614905532e-05,2.3077693838202593e-05,0.004098360655737705,0.001639344262295082,0.4,202.58024970409835,198.85693797581837,0.18,0.01410350783032954,5195.983213834684,9429.400907318171,0.32842328511648367,0.09477058329235846,1663.4148676222007,259.8327933874158,0.6921672850700851,-0.5529620277720869,0.0,0.505475619567947,0.7064960707171436,3.025225899286308e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
56.0,0.05510972786646375,0.09007996885773664,3.3219119695121884,8.741364605378593e-06,0.00411522633744856,0.0,605.7868312757201,12.193872164713184,0.1727485026792369,0.28097304035660503,338.9108246560375,600.1504978484259,5197.0388393279545,9543.89010285535,200.70916781668478,191.02660092955352,194.29142812485878,181.7796302003121,243.0,60.1636501,87.36100879456751,10.517477805260953,12.497282739051494,44.270955503039986,65.19879325263858,488.2419061999999,357.4815173421167,207.10607832213992,199.2487622723587,201.87176639999998,198.26922714154895,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,4.0,,0.1,0.000477603668702876,395.0121146,305.39159535786416,51.316289479501975,56.60915643012086,1.9042360335264639,2.052983388380818,2.0203968442271813e-05,2.287324804965401e-05,0.00411522633744856,0.0016460905349794238,0.4,202.707427988203,199.00331333447116,0.18,0.014109403347975719,5197.038839327959,9428.187671537442,0.3283064265910773,0.09493899703991772,1651.6726930171978,259.71738135256504,0.6922659584108954,-0.5519592341065875,0.0,0.5049075179925663,0.7075726960789943,3.049573479921215e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
57.0,0.05487167463583226,0.08925270253254812,3.321926124104677,4.406804051847313e-06,0.004132231404958678,0.0,603.2913223140496,12.162088850108363,0.17034547365940964,0.2818652866980073,331.33040086584117,598.1552245951825,5170.320822729788,9481.205493007012,200.99504179394444,191.45982307034583,194.6224888195403,182.29351105260713,242.0,59.76085384999999,86.56010098203154,10.521162156071378,12.489924256736591,44.07016461288001,64.84408774236617,488.2419061999999,357.4815173421167,207.35187524528928,199.60624855028465,202.23048569999997,198.89612336650765,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,4.0,,0.1,0.00016696736273590177,395.0121146,305.39159535786416,51.2323473628565,56.408857974849525,1.9073522714203144,2.0531388438545672,2.03755404692363e-05,2.3068823321674353e-05,0.004132231404958678,0.001652892561983471,0.4,202.9150633597796,199.3268388014029,0.18,0.014063035700937677,5170.320822729785,9366.659217711473,0.32787840488388176,0.09502837221946804,1640.1672800308581,258.9653169914301,0.6923601425614169,-0.5514084944584218,0.0,0.5046428468103604,0.7083248130686451,3.0906164013848755e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
58.0,0.05490219460173847,0.08962546755706398,3.321911700758109,8.887055688073967e-06,0.004149377593360996,0.0,600.7946058091286,12.129292572957342,0.16829908114556127,0.28259548070426666,323.55035796445276,595.9414158357382,5142.967898382141,9417.181956330063,201.28847212958883,191.91953776993557,194.94763341640208,182.81598484944115,241.0,59.53064900000002,85.97106055017382,10.521370368925668,12.49106180437107,43.81508743415999,64.35134007783746,488.2419061999999,357.4815173421167,207.61056173908713,199.99450500016832,202.4158174,199.2500268297548,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,4.0,,0.09999999999999998,0.0004815671846257287,395.0121146,305.39159535786416,51.149427538300884,56.199465754647655,1.9087796772949273,2.0547747935925864,2.0549307970302613e-05,2.3266918423625844e-05,0.004149377593360996,0.0016597510373443983,0.4,203.13686095269708,199.68102748428305,0.18,0.014086635942915565,5142.967898382143,9303.855870441384,0.3275719667838351,0.09522231332030201,1625.2363552494896,258.0918403779576,0.6924497163490536,-0.550053943656726,0.0,0.5041177759719123,0.7094898439317715,3.115759098675038e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
59.0,0.05464027848945593,0.08827634357053536,3.3219280948873626,4.965068306494546e-16,0.004166666666666667,0.0,598.295,12.101571627818405,0.1688873065552901,0.2824625237598133,322.7846354626015,595.9596132428134,5146.012605937615,9419.594009309118,201.39835122921107,192.04816444244207,195.0530256168222,182.93868764175176,240.0,59.52127645000003,86.0712722801806,10.509075413121982,12.460816355710712,43.83156653315999,64.40964715199425,488.2419061999999,357.4815173421167,207.7231906248333,200.122547898671,202.4567672,199.24824006373805,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,395.0121146,305.39159535786416,51.174420318645566,56.20488536359865,1.9084362074476622,2.0538378545305775,2.0725308575973932e-05,2.3467576842279574e-05,0.004166666666666667,0.0016666666666666668,0.4,203.24112690638893,199.80622723807147,0.18,0.014032193627995916,5146.012605937616,9306.425002275806,0.3276806070404713,0.09532515244654707,1616.8195443468705,258.13642610970567,0.6924748076290885,-0.5498259357516444,0.0,0.5039012453327438,0.7097536302910648,3.141620048258495e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
60.0,0.05498292102952822,0.08873869142702501,3.3219073840190405,1.1067308698286627e-05,0.0041841004184100415,0.0,595.7949790794979,12.075970258485096,0.16949383620796438,0.2823110558780707,326.4488443481962,598.7898617319619,5149.825950614163,9422.444643738892,201.30057635032912,191.80755372159055,194.95482091307676,182.71206216087404,239.0,59.536400099999994,86.00144764734753,10.469859889552449,12.400767873162238,43.881920076960014,64.49506286119012,488.2419061999999,357.4815173421167,207.6317399362343,199.8789026110749,202.381355,199.07857122058266,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,4.0,,0.10000000000000002,0.0005412662963620688,395.0121146,305.39159535786416,51.208443230880206,56.208554647890104,1.9058325909720828,2.047500106336173,2.028077816678414e-05,2.2843729769942482e-05,0.0041841004184100415,0.0016736401673640166,0.4,203.09697836541142,199.45729315762506,0.18,0.014096923738666325,5149.82595061416,9307.854048121613,0.3277493683977444,0.09544297826906098,1603.2709017984434,258.0949102232764,0.692306273268276,-0.5485558969440684,0.0,0.5029757307469958,0.7113603881294683,3.169033835765114e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
61.0,0.05491119980278503,0.08851182379716403,3.3219260573024156,4.556178449215367e-06,0.004201680672268907,0.0,593.2957983193278,12.048066719745067,0.170718518027923,0.2819677049506588,326.4352015070292,599.094199674635,5147.537889168042,9412.784833422164,201.3785533238235,191.9211091709321,195.0371213635144,182.83444609592095,238.0,59.45317429999998,85.96715814228459,10.46707531092665,12.349194885698468,43.83115718730001,64.4010354764849,488.2419061999999,357.4815173421167,207.70525891428574,199.9812090988379,202.3969741,199.09676755151494,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,4.0,,0.09999999999999998,0.000169773536899532,395.0121146,305.39159535786416,51.210476568913336,56.18079051990124,1.9068654594058174,2.043450581855688,2.0455828719942103e-05,2.3042286180131544e-05,0.004201680672268907,0.0016806722689075631,0.4,203.16798215098038,199.56034742486915,0.18,0.014067745144922886,5147.537889168042,9297.989365772073,0.3274675058543579,0.09556324932172582,1592.1677817677653,257.9353275419731,0.6923334579498214,-0.5477768108170701,0.0,0.5024466642145934,0.7123216032427503,3.195546382277786e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
62.0,0.05451366297110486,0.08819365435407274,3.321913188876917,4.614178355396022e-06,0.004219409282700422,0.0,590.7978902953587,12.01731822281328,0.17073879817214682,0.2818269288726397,326.44764036712365,597.1329292597832,5151.174855479386,9417.249085292886,201.5442542890216,192.10521762646817,195.19157215944364,182.9952398008826,237.0,59.38099459999999,85.86561402924625,10.459199736373552,12.335083045051418,43.74296872932,64.23037647602928,488.2419061999999,357.4815173421167,207.8753518992405,200.17348011142835,202.5096894,199.23937389157194,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,4.0,,0.10000000000000002,0.00045905805339746704,395.0121146,305.39159535786416,51.233227513808,56.195320690402816,1.9055061533509714,2.045305682769381,2.0478182516471093e-05,2.3114006216378296e-05,0.004219409282700422,0.0016877637130801688,0.4,203.35562609873418,199.8173364563123,0.18,0.014032781414980015,5151.174855479385,9303.073965981064,0.3275446576341059,0.0956946892016334,1582.7298931430219,257.92625280204663,0.6924886657245672,-0.5471532961695654,0.0,0.5020657977414301,0.7129624193773901,3.221568746954316e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
63.0,0.054846793148258854,0.08952408820798487,3.3219280948873626,4.965068306494546e-16,0.00423728813559322,0.0,588.2995762711864,11.987393533287923,0.17191570260459652,0.28138285089483056,327.64380416298843,595.3636841129627,5147.742807641052,9405.189690293391,201.71189130059005,192.3070058184757,195.35734943843553,183.19908557190266,236.0,59.32241110000001,85.86398250584726,10.43997278246049,12.301030002662905,43.690379869499985,64.2361627125355,488.2419061999999,357.4815173421167,208.03984993101693,200.36147760256242,202.57552019999997,199.25532167056278,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,395.0121146,305.39159535786416,51.23178110043549,56.15878618833957,1.902738231714687,2.0444204185461183,2.033777376726475e-05,2.2895578273522712e-05,0.00423728813559322,0.001694915254237288,0.4,203.50533829717514,199.9986810691176,0.18,0.014058686124992196,5147.742807641051,9291.166782204838,0.32735438381597143,0.09584325952120917,1571.7412167789037,257.7495417582186,0.6924518168400853,-0.5464104874858979,0.0,0.5016985345422764,0.7134448456382964,3.2491676829308816e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
64.0,0.05493898011503388,0.08950475830387483,3.3219150328738274,0.0,0.00425531914893617,0.0,585.7991489361702,11.96126446729921,0.17246319664856571,0.2811519129637718,329.1065239809981,598.3968714079646,5158.095587304249,9422.596355433408,201.66763869021025,192.11190888681242,195.3058222953969,183.00184656508478,235.0,59.31900770000001,85.84715948747942,10.403063670573877,12.250510451319393,43.73985556583999,64.23766193702895,488.2419061999999,357.4815173421167,208.00735595642556,200.17783710894204,202.653668,199.1930847903499,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,4.0,,0.1,0.00042985214661796396,395.0121146,305.39159535786416,51.286521854306066,56.21152310016196,1.9004462246221945,2.0388234295397734,2.0351731191567995e-05,2.2801699608643144e-05,0.00425531914893617,0.001702127659574468,0.4,203.43447343205673,199.73952612718568,0.18,0.014086686649513628,5158.0955873042485,9307.65340384427,0.3275449769303751,0.0959315961583339,1565.2014017484507,258.0397655185088,0.6924136376677683,-0.5466046575718659,0.0,0.5017041241507366,0.713478442439774,3.277129474161327e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
65.0,0.05505459400068603,0.08901156694492902,3.3219280948873626,4.965068306494546e-16,0.004273504273504274,0.0,583.2987179487179,11.934898725737222,0.17271679218493657,0.28104788580878526,330.0987170658789,598.9267962521259,5175.820680602727,9456.83799766223,201.73306852037777,192.1521420935372,195.348067648863,183.003837427691,234.0,59.470628,86.18769515225353,10.373764464413236,12.223256409149075,43.821621845399996,64.39230320629927,488.2419061999999,357.4815173421167,208.09410743794874,200.25026537379324,202.6918883,199.22134270143752,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,395.0121146,305.39159535786416,51.36683484190767,56.316837612375174,1.8977621638970792,2.0378649578067094,2.0365345083685723e-05,2.2707724739490424e-05,0.004273504273504274,0.0017094017094017094,0.4,203.5404193866097,199.8616044968879,0.18,0.014085293324745177,5175.8206806027265,9341.988504396462,0.32810856660232596,0.09588923084681032,1563.604631360108,258.6444167712864,0.6923740979835249,-0.547804964006142,0.0,0.5022711589297378,0.7123263597641989,3.305460623682165e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
66.0,0.05482269978821167,0.0885881011641024,3.3219148076701543,0.0,0.004291845493562232,0.0,580.8017167381975,11.903461427563602,0.17066915621075077,0.28184599027843665,327.95847181602676,599.1960542859005,5171.514935314462,9443.401752816377,201.89159802638065,192.4333029114939,195.5064971287415,183.27951303239257,233.0,59.4473782,86.3094006192568,10.375548884789183,12.200327012500328,43.803908333639995,64.37981722940789,488.2419061999999,357.4815173421167,208.24629181012878,200.5213415381765,202.733563,199.2506906910911,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,4.0,,0.10000000000000002,0.00043354186461467886,395.0121146,305.39159535786416,51.357052492150515,56.28019294824066,1.8976142961545264,2.0395250395853557,2.006383481592859e-05,2.245459590401454e-05,0.004291845493562232,0.0017167381974248926,0.4,203.7063931450644,200.18074806860028,0.18,0.014071356839414278,5171.514935314462,9328.686470628803,0.32774885479095384,0.09609221263460117,1112.7058787844558,288.61005688540735,0.8465408067631656,-0.60058296995017,0.0,0.5063320331850363,0.7726827646633153,3.867380989602729e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
67.0,0.0546867270521461,0.08859883430287381,3.3219280948873626,4.965068306494546e-16,0.004310344827586207,0.0,578.3030172413793,11.873992012608563,0.1709530152780981,0.2816262496484727,328.30408519150234,598.5296082686953,5166.438133206566,9427.294550062132,201.99211236416485,192.51457591131282,195.60730917072942,183.36799032051977,232.0,59.316112649999994,86.04164814721443,10.355818069515587,12.163428842452994,43.640497051199986,64.03107819935308,488.2419061999999,357.4815173421167,208.34327651982758,200.58689646378213,202.91235369999998,199.55113624723037,93.2297916,67.33368087245113,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,4.0,,0.09999999999999998,2.803736533363884e-17,395.0121146,305.39159535786416,51.35355613108612,56.22777789822781,1.8953175096321708,2.0382351051201884,1.9912782457660945e-05,2.2217225926434063e-05,0.004310344827586207,0.0017241379310344827,0.4,203.78267140287355,200.23662683258124,0.18,0.014038156586662217,5166.438133206562,9312.512821896124,0.3276153401886011,0.09629468332452738,1536.4754217918357,258.01331823395356,0.6925525323607232,-0.5449082091252682,0.0,0.5006812529627626,0.7152921867441485,3.36149605139792e-08,44492.0,SVCLinear,uncertainty_sampling,0.968
