query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.05052158744897707,0.07337195953051745,3.3218976780623444,6.313270618174717e-05,0.003937007874015748,0.0,631.8992125984252,18.021635150586796,0.20214216774912447,0.2679223016860085,422.52663082643477,636.9558275462355,5200.654213127587,10260.134690434334,165.21299727754848,207.8074622181948,159.03270287987857,197.2643118508681,254.0,59.51093894999998,85.93129226916152,12.616227185792862,14.705619602206713,43.25365943136,62.46626053416675,437.22674500000005,345.87332930678747,201.37782042740156,193.28736354457843,197.34800719999998,192.20499109290748,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1270.0,0.0,5.0,5.0,,0.09999999999999998,0.0006559001006575141,366.09193519999997,291.34307338908724,48.83557790852266,59.32685462196062,1.601354907573138,2.296254816980741,1.8591203659868174e-05,2.1090796671263853e-05,0.003937007874015748,0.0015748031496062992,0.4,198.30514316587926,192.89668811088137,0.18,0.013512473931907885,5200.654213127586,10126.796770398985,0.32057967744815036,0.09437474095997084,1903.21415308945,260.23137371813164,0.6916274074623647,-0.5556778324733944,0.0,0.5078751047799428,0.6881481177435147,3.560743958685559e-08,44492.0,DecisionTreeClassifier,consensus_entropy_sampling,0.968
46.0,0.05053516214636604,0.07316269733243652,3.3218825554736724,7.662985752975485e-05,0.003952569169960474,0.0,629.400395256917,17.97616377991652,0.20193676460155974,0.26801718384608575,422.77604227362065,637.7489628081404,5200.111930415015,10254.52650375676,165.31230615170549,207.98725991747415,159.1576539618066,197.4999379735895,253.0,59.76315499999998,86.32889744502738,12.579485919811473,14.642552330607584,43.42180880688001,62.78741756763613,437.22674500000005,345.87332930678747,201.4664033196838,193.4420728874935,197.45936,192.43200220865788,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1265.0,0.0,5.0,4.0,,0.1,0.0008025223265698439,366.09193519999997,291.34307338908724,48.85381553293861,59.302367556959965,1.59805874543278,2.292386726705362,1.8742065678406952e-05,2.1262842060566573e-05,0.003952569169960474,0.0015810276679841897,0.4,198.38303628985506,193.03461268869842,0.18,0.013530099630865579,5200.111930415014,10120.83786445639,0.3207133903486863,0.09441251242515965,1904.0540269297694,260.60299800151716,0.6908879836835028,-0.5578335684073645,0.0,0.508995701209162,0.6859561580298925,2.297891239608499e-08,44492.0,DecisionTreeClassifier,max_disagreement_sampling,0.972
47.0,0.05035347522342998,0.07252686825167996,3.321920824765776,1.6256486071556657e-05,0.003968253968253968,0.0,626.8976190476191,17.9560301113781,0.2018886357778257,0.26812273101602946,422.9042931539376,637.8270278218758,5179.65650824723,10205.142194956143,165.21386327426885,207.8356561290253,159.0791648904934,197.39199278828121,252.0,59.53953845000001,85.9728473600575,12.563242762639007,14.594943202746487,43.236218866259996,62.46965830685967,437.22674500000005,345.87332930678747,201.3530339090476,193.2451500184435,197.32049609999999,192.20332309292675,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1260.0,0.0,5.0,5.0,,0.09999999999999998,0.0003206833474768926,366.09193519999997,291.34307338908724,48.807051578586325,59.134679170225944,1.5978214869430076,2.291976847039812,1.8753307942144723e-05,2.1202674928917433e-05,0.003968253968253968,0.0015873015873015873,0.4,198.248276473545,192.84023360632966,0.18,0.013477311458237261,5179.656508247228,10070.748834373919,0.3205579927373026,0.09461465281682692,1887.0493390332672,259.73038027604787,0.6917746704307536,-0.5560181267072317,0.0,0.5082765226328207,0.6879019144376053,3.616420643669819e-08,44492.0,DecisionTreeClassifier,vote_entropy_sampling,0.972
48.0,0.050423559325976065,0.07280454660655782,3.321865341263442,0.00011471881724376146,0.00398406374501992,0.0,624.4011952191235,17.904701836462085,0.20099590406623036,0.26861068529475185,423.7951119911969,639.4879472159859,5192.43842764696,10230.965789743188,165.22608020819385,207.79998134108985,159.07904566285123,197.33706841807478,251.0,59.718113800000005,86.23381763705271,12.553599719806593,14.551083036247107,43.500696470280005,63.013130303188085,437.22674500000005,345.87332930678747,201.3716836344223,193.2242080494794,197.1921878,191.87377836121615,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1255.0,0.0,5.0,5.0,,0.1,0.0009421141353014729,366.09193519999997,291.34307338908724,48.859104983129065,59.21598483406456,1.5936482239454226,2.291877866326162,1.8767807508382567e-05,2.123549952430001e-05,0.00398406374501992,0.0015936254980079682,0.4,198.2536512573705,192.78361664889334,0.18,0.013527294817905348,5192.438427646959,10096.256620664015,0.32081245628538774,0.09465825223337754,1883.8518227407965,260.39067078170535,0.6906305053715467,-0.5574191473736494,0.0,0.508953344334794,0.6859604814457514,2.3358633151956337e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.97
49.0,0.050525806615269786,0.07284160637475058,3.321907780105917,4.0461654917990076e-05,0.004,0.0,621.9012,17.867687090207365,0.2012077656616363,0.2688361131157705,425.5700470692142,643.0650175637637,5195.057791611402,10234.72931423664,165.2364934233525,207.86263964709286,159.0899578290049,197.39982427019567,250.0,59.7627751,86.36303505436958,12.564848834015011,14.569486781819323,43.438459739219994,62.925868416653515,437.22674500000005,345.87332930678747,201.38407460240003,193.28711907144825,197.2228851,191.98773561287314,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1250.0,0.0,5.0,4.0,,0.1,0.0005360475154083921,366.09193519999997,291.34307338908724,48.880372218945034,59.22169158497576,1.5950869153654694,2.296222840825169,1.863847171560788e-05,2.103072234568617e-05,0.004,0.0016,0.4,198.24695321199997,192.81968545680348,0.18,0.013506621666013631,5195.057791611404,10098.675063354509,0.3208055737115654,0.094772129163945,1874.5048285324858,260.2028007087183,0.6916667698770218,-0.5565882561255506,0.0,0.5086128534536598,0.6872578047077714,3.675309386348065e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.976
50.0,0.05071877967388273,0.07351887979648387,3.321905290553783,2.4976549557370754e-05,0.004016064257028112,0.0,619.4036144578313,17.818990595203342,0.20130358877163523,0.2687683966474045,426.49963831206935,644.3553424526639,5198.3737728486185,10237.943640259995,165.2528697083732,207.86582445670894,159.1030682633007,197.40346345239664,249.0,59.80834019999999,86.29996770352946,12.528336063512896,14.50530329741708,43.521144785999994,63.005082399519324,437.22674500000005,345.87332930678747,201.40840224562248,193.282088122801,197.18915880000003,191.8667817940454,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1245.0,0.0,5.0,4.0,,0.10000000000000002,0.0005679572539650996,366.09193519999997,291.34307338908724,48.911350795153155,59.22471545142796,1.5921952039152163,2.291669514600047,1.8651331311813357e-05,2.106622188203333e-05,0.004016064257028112,0.001606425702811245,0.4,198.24314710629181,192.76848350020063,0.18,0.013539179738803786,5198.373772848617,10101.366647175795,0.32097598378240844,0.09489421568294958,1861.5530734035551,260.4189431681632,0.6904735497039062,-0.5563179934131324,0.0,0.5080225150865952,0.6873537006872302,2.3742857080658908e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.978
51.0,0.05082142784463126,0.07339552793532685,3.321916835194652,2.034212059283481e-05,0.004032258064516129,0.0,616.9020161290323,17.79196592909327,0.20135773468561263,0.2688457575722304,427.6475082938131,645.8033243055834,5206.254123972515,10252.034245647457,165.1738236142525,207.71962115434755,159.01929578125473,197.25261341848477,248.0,59.751853199999985,86.30849573327063,12.514097751896298,14.459410601859148,43.59244331651998,63.20555907051147,437.22674500000005,345.87332930678747,201.34113087887096,193.1428029035542,197.0907634,191.67961450510728,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1240.0,0.0,5.0,5.0,,0.09999999999999998,0.00039909004782692894,366.09193519999997,291.34307338908724,48.954458163350935,59.26334396050858,1.5920964601229426,2.290658696024244,1.8663960578852782e-05,2.110564506495408e-05,0.004032258064516129,0.0016129032258064516,0.4,198.13858423225807,192.58349018334917,0.18,0.013539788983556058,5206.254123972516,10114.989644858771,0.32119829317402193,0.0950198128246828,1852.2644126395924,260.39574840575284,0.6913654249001099,-0.5555788370611008,0.0,0.5076664972069659,0.6886992778511375,4.4647085172979944e-08,44492.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.978
52.0,0.05121719798489689,0.07418953839436607,3.321904919744268,2.5382694510597756e-05,0.004048582995951417,0.0,614.8060728744939,16.155292007537902,0.20216194716975547,0.26877264883970153,410.2687222068286,624.647149889508,5129.762643008096,10176.92555217588,165.07770537329557,207.74792691067108,158.97332976375668,197.3169411493925,247.0,59.42736890000002,85.85424999897761,11.531453614618195,12.883459106267754,43.50596592720003,63.17926926380661,435.1221594,345.4400624962768,201.15690346364374,193.15928056957452,197.0580712,191.68414678979477,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1235.0,0.0,5.0,5.0,,0.1,0.0005725560981267587,363.9873496,290.79211199495705,48.27316891357749,59.15513297729653,1.4935949251735026,2.1667759826576263,1.8685522761190887e-05,2.1374318383116162e-05,0.004048582995951417,0.0016194331983805667,0.4,198.1210608097166,192.66010635306296,0.18,0.013606235556863537,5129.762643008093,10048.5015447096,0.3196830057156512,0.09181022598313852,1874.8390290745133,259.14452348437067,0.6904300372706029,-0.5596407366585486,0.0,0.5088569614940383,0.6847177133160219,2.4277216938373115e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.98
53.0,0.05073733079034012,0.07300300119781243,3.321893760016689,7.156351209515502e-05,0.0040650406504065045,0.0,612.3085365853658,16.11002107321835,0.20141078294231507,0.2689882477568219,409.7041436621306,624.9187205388357,5137.360561940868,10190.456833408802,165.12437436640457,207.79131236682466,159.00655759816536,197.3382210235981,246.0,59.4032534,85.7079108156625,11.51867160169217,12.83993970369948,43.28684402238,62.71800274374238,435.1221594,345.4400624962768,201.2129945630894,193.21204553582137,197.21870529999998,191.98713044250675,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1230.0,0.0,5.0,5.0,,0.09999999999999998,0.0006968641114982591,363.9873496,290.79211199495705,48.31053212446903,59.197266066427375,1.491495020102758,2.164608569332001,1.8697547521300976e-05,2.1419138011832678e-05,0.0040650406504065045,0.0016260162601626016,0.4,198.18771380352302,192.7419685674959,0.18,0.01354359079231498,5137.360561940869,10062.244665786013,0.31981094788597303,0.09193166087212838,1866.0531392579596,259.2608658864018,0.6907008728532087,-0.5593381560922049,0.0,0.5087170602894504,0.6852629437185414,2.4461694270731575e-08,44492.0,DecisionTreeClassifier,max_disagreement_sampling,0.976
54.0,0.05107734861907367,0.07383287616656947,3.3218756821034936,9.03266347535349e-05,0.004081632653061225,0.0,609.8077551020408,16.078852401456363,0.20153722809529903,0.2690396709387023,411.6433622058257,627.7555404938668,5153.541133870843,10224.276716939636,165.13853543263878,207.82370544216994,159.00051237151087,197.3319768902383,245.0,59.608034599999996,86.08228152376687,11.512477635422723,12.850207099472636,43.378124887439995,62.83933258974925,435.1221594,345.4400624962768,201.2449657707755,193.27889716640942,197.28634019999998,192.10623802795203,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1225.0,0.0,5.0,5.0,,0.1,0.0008609226274188552,363.9873496,290.79211199495705,48.37942733028369,59.29768276527175,1.4917779812251062,2.1663141471631686,1.8854179673027395e-05,2.1599577226960567e-05,0.004081632653061225,0.0016326530612244899,0.4,198.24169975809522,192.84851055290494,0.18,0.01360598148100708,5153.541133870845,10095.307648235395,0.3202031968126785,0.09196731120526061,1864.9091350559177,259.83658427578945,0.6906231070072317,-0.5605575698506743,0.0,0.5094991644076136,0.6839476219137667,2.466563784035124e-08,44492.0,DecisionTreeClassifier,entropy_sampling,0.98
55.0,0.050986858307430494,0.0732875097700105,3.321908707255777,3.816498803988469e-05,0.004098360655737705,0.0,607.3102459016393,16.033722203017465,0.20183187825105997,0.26885416845723453,411.74755889989683,627.4107123405834,5145.486214476341,10203.189401717367,165.2549785410428,208.01774082620264,159.14794483453838,197.59017825945887,244.0,59.6609003,86.17609723076981,11.494774431049153,12.810338310747623,43.43668862526,62.894524884542456,435.1221594,345.4400624962768,201.34510684163934,193.4314859486828,197.3483435,192.19421031289053,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1220.0,0.0,5.0,4.0,,0.09999999999999998,0.0005236693155737218,363.9873496,290.79211199495705,48.36393357388941,59.22854193436587,1.4906493328213803,2.163844673879112,1.887730848072837e-05,2.19056359683938e-05,0.004098360655737705,0.001639344262295082,0.4,198.31365235655736,192.94773129683153,0.18,0.013566847891082916,5145.4862144763365,10074.025749282086,0.31997968229807183,0.09190624593864553,1856.7952337848187,259.47671064109494,0.6915002133078352,-0.5602723837264065,0.0,0.509186869264031,0.6851156210618784,4.63898190218421e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.974
56.0,0.05124937684865881,0.07329232035599033,3.321874815576758,9.182008986013719e-05,0.00411522633744856,0.0,604.8090534979424,16.010742131485497,0.20272357519199624,0.268921946612304,415.2579463186315,633.1799437654544,5141.080521285326,10201.354386936575,165.22113463878725,208.010531917544,159.11418746823784,197.5708152277829,243.0,59.678633500000004,86.30696171280039,11.65319672364989,13.023635124595842,43.55071227779999,63.25370474492212,435.1221594,345.4400624962768,201.30046121646086,193.4395710644203,197.38115539999998,192.28369012448852,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1215.0,0.0,5.0,4.0,,0.1,0.0008680084103605745,363.9873496,290.79211199495705,48.32345094923445,59.22335486995668,1.501955176279634,2.1832364076303286,1.9036806056225014e-05,2.2091714581915462e-05,0.00411522633744856,0.0016460905349794238,0.4,198.3199506537723,193.00687871652525,0.18,0.01362949613829551,5141.080521285326,10069.821732911938,0.3195913518832355,0.09188397249538241,1854.677479528653,259.42932071043845,0.691625976866352,-0.5609730151515635,0.0,0.5101528280512045,0.6836661899466968,4.701891269935867e-08,44492.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.974
57.0,0.051178643358378496,0.07283073717901443,3.321920211487375,1.7627818264223793e-05,0.004132231404958678,0.0,602.3086776859504,16.002502747917372,0.20534906386373492,0.26778299202643413,412.75587401448985,630.4392362554995,5103.815027307142,10150.855268213058,165.0824735668608,207.8759985520548,159.00143012114214,197.45710929313486,242.0,59.52492635000001,86.17074734874986,11.965995260030489,13.497157253382168,43.35294544685999,62.92917297341024,435.1221594,345.4400624962768,201.12558663289255,193.28417798354963,197.31230939999998,192.18626042221254,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1210.0,0.0,5.0,5.0,,0.09999999999999996,0.00033393472547180495,363.9873496,290.79211199495705,48.05769118634895,59.10026803180189,1.503953737662005,2.2087003591409133,1.9198334179688267e-05,2.228017488310474e-05,0.004132231404958678,0.001652892561983471,0.4,198.25016624848485,192.9268710061023,0.18,0.01358588800450189,5103.815027307141,10019.954305324678,0.31842015614984936,0.09110409965287485,1860.3072833415793,258.83508040028727,0.6906192659655568,-0.5626643471831264,0.0,0.511296208949183,0.6805129617898017,2.5546568282025e-08,44492.0,DecisionTreeClassifier,max_disagreement_sampling,0.974
58.0,0.051067822663856954,0.07228035782083017,3.3219156751702363,0.0,0.004149377593360996,0.0,599.8087136929461,15.96901285874961,0.20589493225378655,0.2675959047191913,413.0617453746002,629.1210812256044,5089.720001921164,10115.326922929977,164.9667792068792,207.66089143422687,158.8937861798491,197.26451721600225,241.0,59.505094599999985,86.03338302119128,11.932708221575002,13.445863426778002,43.45270885956001,63.03096473203441,435.1221594,345.4400624962768,201.00810537493777,193.03636411021924,197.1493328,191.85629422174765,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1205.0,0.0,5.0,5.0,,0.09999999999999998,0.0004191504334241594,363.9873496,290.79211199495705,48.03184342889446,58.977347544876636,1.5031896120504746,2.2064701807701166,1.9212010525187636e-05,2.2334766243250595e-05,0.004149377593360996,0.0016597510373443983,0.4,198.14034113305672,192.7179840601983,0.18,0.013579506407523447,5089.720001921165,9984.271066207159,0.3183477265201881,0.09112273892125333,1848.524003535568,258.2098955863138,0.6916916094358269,-0.5617123820500032,0.0,0.5107408828298333,0.6824572160996395,4.0006788194821496e-08,44492.0,DecisionTreeClassifier,margin_sampling,0.97
59.0,0.05095355296184616,0.0720090515417021,3.3219280948873626,4.965068306494546e-16,0.004166666666666667,0.0,597.3083333333333,15.940115901963479,0.20716284192545245,0.2671904236318785,414.6730795153173,630.8238645946411,5083.2632766142315,10109.392045559405,165.02676244042385,207.781874364615,158.95267671371107,197.37079306018737,240.0,59.368213149999995,85.79072654550214,12.099708562542435,13.660574581778379,43.170247317539996,62.49736730241862,435.1221594,345.4400624962768,201.06266770616668,193.1600667594385,197.31324869999997,192.1823034817322,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1200.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,363.9873496,290.79211199495705,47.97833642320907,58.96336267839973,1.5121720836011088,2.224045356849544,1.937639794317182e-05,2.252693884484351e-05,0.004166666666666667,0.0016666666666666668,0.4,198.24370467694445,192.8973411116213,0.18,0.013550533210306411,5083.2632766142315,9977.440270420399,0.3180529430897271,0.09110375292969483,1836.174123195359,257.93698386196394,0.6914448254472597,-0.5606309416763029,0.0,0.5102571051428282,0.6826344589537142,4.8219236638912504e-08,44492.0,DecisionTreeClassifier,consensus_entropy_sampling,0.97
60.0,0.05102868150596769,0.07153751010308705,3.321915466438541,4.965068306494546e-16,0.0041841004184100415,0.0,594.8071129707113,15.911443306320203,0.2079687797574276,0.2669556822019296,416.10014727553107,630.5411290456722,5081.697438578476,10103.177512066204,164.90856627794733,207.56544664762143,158.83801489678865,197.16747933215115,239.0,59.27982959999999,85.59974945930252,12.103264502541688,13.601986844486152,43.221257801399986,62.60767157086429,435.03153439999994,345.5280368777964,200.9360443101255,192.94119121622268,197.1539136,191.85420990771334,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1195.0,0.0,5.0,5.0,,0.10000000000000002,0.000422657968431887,363.8967246,290.8689110395515,47.976643803545976,58.94848479738631,1.505371635770349,2.2315652699786934,1.9242742298901718e-05,2.2546640539774813e-05,0.0041841004184100415,0.0016736401673640166,0.4,198.09583776820085,192.64203942604846,0.18,0.013574478919052542,5081.697438578475,9970.926720126108,0.3177998241141669,0.09116963877520498,1821.5317132710697,257.64891609525586,0.6919278687083263,-0.5592176394699764,0.0,0.5095309857729392,0.6843079811348685,4.0659907976491115e-08,44492.0,DecisionTreeClassifier,consensus_entropy_sampling,0.97
61.0,0.05112147424817355,0.07164886255475911,3.3219280948873626,4.965068306494546e-16,0.004201680672268907,0.0,592.3058823529411,15.885329697531235,0.2084777201858199,0.2667339919005609,416.7393704217351,631.1356725128758,5086.341613072728,10112.836666042764,164.858272685689,207.4779626726824,158.7816611195363,197.067153983207,238.0,59.40687375,85.96734436622772,12.133631031087575,13.62689642381426,43.41274270788001,63.06499414107266,435.03153439999994,345.5280368777964,200.8959173557983,192.86145485323377,197.1066353,191.76500270503453,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1190.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,363.8967246,290.8689110395515,47.99651717267993,58.97749520331216,1.5100258708394345,2.2360340348598453,1.9408785620551728e-05,2.274222469760553e-05,0.004201680672268907,0.0016806722689075631,0.4,198.0696017879552,192.58740160139706,0.18,0.013572843199079483,5086.341613072726,9980.411406987647,0.3178240772409737,0.0912641429228015,1815.1422818308586,257.798648231084,0.6918755447753313,-0.5594286007548429,0.0,0.5096767108556353,0.6837644324461933,4.100660385731863e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.962
62.0,0.05114512677730807,0.07151894186014965,3.321915252400209,4.965068306494546e-16,0.004219409282700422,0.0,589.8071729957805,15.840878658721909,0.20847162469623526,0.26670255920005276,416.96444360710876,630.5315702047582,5087.702797232543,10112.66693327593,164.9242128390115,207.56859385341338,158.84892632437973,197.16345951613326,237.0,59.395396600000005,86.07866334044814,12.119426067165694,13.585036923924887,43.31737831764002,62.91744952444261,435.03153439999994,345.5280368777964,200.96351941029533,192.9420254574573,197.16046699999998,191.85527476883,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1185.0,0.0,5.0,5.0,,0.10000000000000002,0.0004262247023427096,363.8967246,290.8689110395515,48.01511225420148,58.97300009802129,1.5086328309897632,2.234446702562337,1.9416699744692137e-05,2.2663406868004765e-05,0.004219409282700422,0.0016877637130801688,0.4,198.11727334374118,192.6357344046607,0.18,0.013590149399221397,5087.702797232544,9980.364246489082,0.3179238276080454,0.0913732874481905,1804.326115188338,257.96364877450765,0.6909233093138181,-0.5594082818983174,0.0,0.5093310560191298,0.6833614455949724,3.498557108775465e-08,44492.0,DecisionTreeClassifier,entropy_sampling,0.966
63.0,0.05137557110424953,0.0722493908455359,3.3219280948873626,4.965068306494546e-16,0.00423728813559322,0.0,587.3072033898305,15.812273761299434,0.20869460567118972,0.26655113830048593,416.24403961893904,628.2602242359509,5063.720318881618,10055.169131069542,164.79952699354013,207.35752941028844,158.7356322382705,196.98049105370748,236.0,59.289239299999984,85.90321251448,12.107614876432518,13.531313543070473,43.231725253920004,62.782692007937285,435.03153439999994,345.5280368777964,200.8315016020339,192.69126947460512,197.10054829999999,191.76872801577093,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1180.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,363.8967246,290.8689110395515,47.94757361279412,58.787227604379666,1.5051265852235876,2.2360164903016124,1.9106711896604268e-05,2.2160351139110794e-05,0.00423728813559322,0.001694915254237288,0.4,198.0128317316384,192.47780410802832,0.18,0.013606532900235866,5063.720318881621,9922.899357532355,0.31731899614989584,0.09139966727519376,1795.2448659905476,257.2257805649777,0.6916756168728112,-0.559173728396532,0.0,0.5092018013449967,0.6843958751640674,4.172128579076525e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.966
64.0,0.05126066253326454,0.07168719549147537,3.3219150328738274,0.0,0.00425531914893617,0.0,584.8093617021276,15.767611959348072,0.2085595831297266,0.2666631409726078,417.16699054522724,629.7878979436297,5064.731341357387,10054.864247740448,164.7556736944519,207.22048885914165,158.6914320836612,196.8481334312619,235.0,59.18259710000001,85.63755761920545,12.097419689131101,13.486745936292754,43.05684279875998,62.392344708953495,435.03153439999994,345.5280368777964,200.7834625773617,192.5492083186358,197.06014299999998,191.66387436590782,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1175.0,0.0,5.0,5.0,,0.10000000000000002,0.00042985214661796396,363.8967246,290.8689110395515,47.96374179571672,58.781489585489474,1.5047094139135972,2.2345395491502744,1.9116114861925745e-05,2.2207439749549403e-05,0.00425531914893617,0.001702127659574468,0.4,197.94263066099293,192.30094186928744,0.18,0.013605568842798527,5064.7313413573875,9921.960792439324,0.31731359805519804,0.09157322187973248,1781.8223506253946,257.14730988371156,0.6915205854389526,-0.5581955060392773,0.0,0.50864501123292,0.685375447493904,4.209019162965184e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.966
65.0,0.05083061148653373,0.07128116760755797,3.321917555368266,2.3567081148708948e-05,0.004273504273504274,0.0,582.308547008547,15.73765391242176,0.2073233649939727,0.26695882617972755,414.46466427725807,627.1365910872169,5053.453354798636,10026.122289047222,164.78602882395793,207.27036276555873,158.7420108127229,196.93849106927254,234.0,59.01159775,85.30633486215613,12.100278447472121,13.481843654911176,42.99247453368,62.25613811311684,435.03153439999994,345.5280368777964,200.80235128358976,192.56093104652956,196.9669725,191.48571314740002,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1170.0,0.0,5.0,5.0,,0.09999999999999998,0.00038611448842104803,363.8967246,290.8689110395515,47.940314784770734,58.68538545855912,1.5061141076696014,2.2366602366094086,1.9283766086931368e-05,2.2403230985145638e-05,0.004273504273504274,0.0017094017094017094,0.4,197.92228500854702,192.23637961424555,0.18,0.013543249042444451,5053.4533547986375,9894.158478506144,0.3172773470625723,0.09177497813670686,1766.740712120418,256.73502051386953,0.6913563530833836,-0.5570362240346528,0.0,0.507942842705065,0.6864610773412577,4.246468324667343e-08,44492.0,DecisionTreeClassifier,margin_sampling,0.962
66.0,0.051070784128294175,0.07132306901375715,3.3219148076701543,0.0,0.004291845493562232,0.0,579.8077253218884,15.707380575044908,0.20629680119718294,0.26702758395397097,408.6898803739459,620.0973644940713,5051.412905412976,10036.589661710765,164.79750627693124,207.32622941379606,158.75615172006593,196.98074735867917,233.0,58.9458632,85.19670479647125,12.356806059041643,13.9064252470833,42.9200008944,62.14146797449131,435.03153439999994,345.5280368777964,200.79873346025752,192.63850612950696,197.056655,191.66991681781735,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1165.0,0.0,5.0,5.0,,0.10000000000000002,0.00043354186461467886,363.8967246,290.8689110395515,47.86062640804026,58.744928985859886,1.5192990939517372,2.253560982054905,1.945363307764229e-05,2.2601623581591165e-05,0.004291845493562232,0.0017167381974248926,0.4,197.94489977339055,192.28634143100297,0.18,0.013581893835631463,5051.412905412978,9907.959003216702,0.31706680298118356,0.09149528072385388,1764.0743621436475,256.629993823713,0.6917757417303981,-0.5571269724860952,0.0,0.5083592368965897,0.6857955236535138,4.2793983577782234e-08,44492.0,DecisionTreeClassifier,uncertainty_sampling,0.962
67.0,0.05122689356925945,0.07122419426091822,3.3219280948873626,4.965068306494546e-16,0.004310344827586207,0.0,577.3056034482759,15.685230534687843,0.20659529875842492,0.2672783568083474,411.00751075719654,622.9771228901838,5042.583900185556,10023.341411853544,164.91613920345588,207.60807367944597,158.89175926378394,197.281431195283,232.0,58.991377000000014,85.31400437943931,12.500818326614299,14.132616996544868,42.89334834245999,62.02508834696811,435.03153439999994,345.5280368777964,200.90252502810344,192.90925597722472,197.2236627,191.97940511550667,71.1348098,73.00353928969143,5.0,0.0,0.0,0.1,1160.0,0.0,5.0,5.0,,0.09999999999999998,2.803736533363884e-17,363.8967246,290.8689110395515,47.81416259443564,58.69827249990442,1.5315894823876295,2.273311803366948,1.9625755063200463e-05,2.2802663838587558e-05,0.004310344827586207,0.0017241379310344827,0.4,198.08095484454026,192.5634167493762,0.18,0.013586830470997355,5042.583900185557,9893.244410135825,0.31681120126953366,0.09161154895076891,1757.769600663802,256.4502883305701,0.6915276973299609,-0.5572559169140708,0.0,0.5084992499803784,0.6848637530383153,4.318515344595209e-08,44492.0,DecisionTreeClassifier,max_disagreement_sampling,0.962
