,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1289334278512028,0.14041433657784402,0.9908076367554673,0.010371709375208898,0.35294117647058826,0.35,0.4116363011742823,0.5311017920856091,,0.0,0.03805331098261326,0.046787224595256735,0.8739810481273579,0.36632374164843534,0.1953727310375161,192.40000000000003,245.73386860286263,1730.7910539215684,3259.2096144454717,0.45,0.3689323936863109,30.909006496234205,0.5,0.29116161578269606,50.32064295366809,32.65850311735654,53.792856299781,42.806347335021,31.60792979151688,2.8333333333333335,43.5,63.98984294401729,1.836512750221715,0.035660249674934336,0.17561368026991542,1.2615946380761711,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.08658589084635143,23.46666666666667,12.369424669994425,0.5,0.0,0.3928917377463491,0.55,0.43779751788545657,27.4281,35.566952897036316,128.33333333333334,95.40370363181225,60.06862745098039,39.559869510189316,53.166666666666664,36.56455478556612,26.416666666666668,28.779188082130922,0.028275934661110485,0.03558749354102919,0.35,0.4116363011742823,5.0,0.8333333333333334,0.29411764705882354,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.2,1.0,17.0,4.0,6.0,3.0,34.0406679259371,,0.6,0.39440531887330776,0.2820691135565456,0.6,0.39440531887330776,101.91666666666667,102.1412828716512,0.3928917377463491,29.532127631783254,32.09942974188107,,0.6736840661274206,0.8147239792693045,0.017614850427350427,0.02665308398875815,56.1439393939394,38.929905399772835,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1730.7910539215684,3172.094576063903,0.16666666666666666,0.13802553887855698,0.7179308864434545,0.7,0.34960294939005054,bupa.arff,12,KNeighborsClassifier,training_utility_sampling,0.4815889992360581
0,0.13498401858563397,0.15280401195181367,0.9970253532794073,0.004608302883882247,0.3333333333333333,0.3,0.2581988897471611,0.5942268262046402,,0.0,0.04548607236839832,0.03710634559618085,0.9182958340544894,0.3549115484894971,0.18860385693877274,174.6135076252723,221.02271900542024,1688.936274509804,3185.913765736986,0.55,0.3689323936863109,27.65346000664251,0.5,0.23570226039551584,50.12201985938578,32.29709261510781,59.04994355063629,43.00263497551066,31.63687819487539,3.0,40.875,58.90283312371316,1.8821139201841834,0.02814076491942529,0.26018068894559726,1.1924688863166995,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.0839921051131616,38.39999999999999,26.95609599165115,0.5,0.10101525445522107,0.5458471704950189,0.55,0.43779751788545657,26.316149999999997,34.30785734217455,128.33333333333334,95.40370363181225,59.5462962962963,38.44624942241058,51.0,34.308890975955485,26.416666666666668,28.779188082130922,0.03320726714971326,0.027053494883506373,0.45,0.3689323936863109,6.0,1.0,0.3333333333333333,1.0,0.0,2.0,1.0,6.0,0.0,0.0,2.0,0.2,1.0,18.0,3.0,6.0,3.0,29.024312111694393,,0.6,0.31622776601683794,0.35310552098123965,0.65,0.4116363011742823,101.91666666666667,102.1412828716512,0.5458471704950189,29.0674476533873,31.82489141714189,,0.6633932405476465,0.8267447027710859,0.01840453375920504,0.028157024224577134,55.520833333333336,37.47656443625061,3.230769230769231,1.9644272343292228,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,1688.9362745098042,3113.445265853977,0.16666666666666666,0.20263397447963222,0.6468944790187604,0.6,0.39440531887330776,bupa.arff,13,KNeighborsClassifier,training_utility_sampling,0.4742815033161385
0,0.10676539620674484,0.10612185686258355,0.9980008838722995,0.0,0.3157894736842105,0.3,0.2581988897471611,0.5828615489462655,,0.0,0.045392377605410004,0.05265596697532629,0.9494520153879485,0.35140604024380384,0.18587686597688907,163.8594541910331,209.87264276773496,1601.9400584795321,3009.9643555348634,0.45,0.3689323936863109,28.429717735223655,0.5,0.1860807318911967,50.84554458435497,32.524919326656104,52.28596501154213,43.59869023392999,31.641595233058972,3.1666666666666665,39.0,53.60876793958242,1.9140564362974235,0.03898490851397972,0.3210070031455583,1.2922824410999445,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.0774715865467355,23.46666666666667,12.369424669994425,0.5,0.0,0.514526394932835,0.5,0.408248290463863,26.933899999999998,34.59788278210099,128.33333333333334,95.40370363181225,59.96491228070175,38.588972154358096,53.333333333333336,36.653330908208964,26.416666666666668,28.779188082130922,0.03339646296282439,0.03898490851397972,0.5,0.4714045207910317,5.0,0.8333333333333334,0.2631578947368421,1.0,0.0,1.25,0.5,6.0,0.0,0.0,2.0,0.2,1.0,19.0,4.0,6.0,3.0,28.88343061908185,,0.6,0.31622776601683794,0.3397275852400399,0.6,0.21081851067789195,101.91666666666667,102.1412828716512,0.514526394932835,28.38404820565928,30.911859198793117,,0.6301902642921651,0.8395434756960051,0.01969803828463959,0.029187707960424567,56.40384615384616,37.709805593105656,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1601.9400584795321,2941.4495322209336,0.16666666666666666,0.1791257270106601,0.6602724147599601,0.55,0.2838231060987733,bupa.arff,14,KNeighborsClassifier,training_utility_sampling,0.4742815033161385
0,0.11024912252444036,0.10252549425759447,0.9987957423313013,0.0029498168071452526,0.3,0.4,0.21081851067789198,0.5879122883200976,,0.0,0.038627999719661556,0.04684736146195288,0.9340680553754911,0.3540351626806737,0.18256215753684832,174.76140350877193,232.60254813173268,1605.3736842105257,3032.66611221866,0.5,0.3333333333333333,32.818162618274,0.5,0.21213203435596428,52.05094904934122,32.88307801108693,57.609959020432825,44.32630031704858,31.603598220793145,3.3333333333333335,42.791666666666664,61.43765471326739,1.904401873550948,0.03364677316702968,0.14606163682420478,1.204985524409563,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.08755950357709132,23.46666666666667,12.369424669994425,0.5,0.0,0.5282127763992318,0.55,0.3689323936863109,30.763950000000005,42.213113542630325,128.33333333333334,95.40370363181225,61.36666666666667,39.56769726262405,56.916666666666664,39.29047806615067,26.416666666666668,28.779188082130922,0.02846192415584466,0.034692637900161354,0.55,0.43779751788545657,5.0,0.8333333333333334,0.25,1.0,0.0,1.6666666666666667,0.5773502691896257,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,20.0,4.0,6.0,3.0,34.09234782800861,,0.55,0.28382310609877337,0.3456408587577735,0.6,0.31622776601683794,101.91666666666667,102.1412828716512,0.5282127763992318,28.366139420811475,30.99811256001781,,0.524359067221384,0.7882277649449099,0.020292239821325695,0.03046725344473638,58.083333333333336,38.86915372260002,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1605.3736842105263,2951.4119273723913,0.16666666666666666,0.2075051970305094,0.6543591412422265,0.6,0.31622776601683794,bupa.arff,15,KNeighborsClassifier,training_utility_sampling,0.48028673835125446
0,0.12258949622495446,0.11190232187772313,0.9961744165005527,0.005362560344766536,0.2857142857142857,0.5333333333333333,0.29186501192363773,0.5800224309262831,,0.0,0.044893609137687786,0.04582891683430973,0.9587118829771317,0.36468972155577817,0.18839254345920212,178.98992063492062,242.39656025246654,1605.0956349206351,3073.2431402436737,0.5666666666666667,0.37018513886572624,29.008189015104996,0.5,0.1683587574253685,50.94735114309315,32.330168001552636,65.2197215520499,43.69640216456534,31.73219361031056,3.5,42.666666666666664,62.822501276745314,1.921836601598306,0.032446759990403994,0.22075049734287874,1.268346431649974,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.07824607964359516,23.46666666666667,12.369424669994425,0.5,0.0,0.5069909772066294,0.5333333333333333,0.29186501192363773,27.428099999999997,35.604014685032354,128.33333333333334,95.40370363181225,60.297619047619044,38.51846966935387,53.833333333333336,36.94545529109997,26.416666666666668,28.779188082130922,0.03304969787937869,0.03420815662531467,0.6,0.45946829173634074,5.0,0.8333333333333334,0.23809523809523808,1.0,0.0,1.6666666666666667,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,21.0,3.0,6.0,3.0,29.141710224894805,,0.6333333333333333,0.25819888974716115,0.3364260203776349,0.5166666666666666,0.24152294576982394,101.91666666666667,102.1412828716512,0.5069909772066294,28.192550431806215,31.182220608623076,,0.5880819490241218,0.782222644641105,0.021769286999550164,0.031030766019506675,56.76282051282052,37.59734046261694,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1605.0956349206351,2987.2336586475712,0.1666666666666667,0.2041745405505559,0.6635739796223651,0.3833333333333333,0.20861092617242877,bupa.arff,16,KNeighborsClassifier,training_utility_sampling,0.539807405398074
0,0.14245214823799845,0.14253808847876662,0.9950084766189286,0.009603706076503167,0.2727272727272727,0.36666666666666664,0.20487876571761973,0.5632628922972648,,0.0,0.02947569308466728,0.024921400669362347,0.9456603046006401,0.3667625304278863,0.19491658899647973,174.76551226551226,239.56818557147997,1569.8896103896104,3024.8591952517577,0.65,0.3464992473225039,44.15571412655606,0.5,0.1928473039599675,50.59189232484368,32.20710857195256,58.22140690997196,43.73675360362432,31.777372570969906,3.6666666666666665,40.520833333333336,57.773827155267,1.9192522936073368,0.01726968077370385,0.31243621943289995,1.3596108564717868,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.07422696190252055,23.46666666666667,12.369424669994425,0.5,0.0,0.46469732140328335,0.5166666666666666,0.18341748910243533,26.316149999999997,33.49741044336114,128.33333333333334,95.40370363181225,59.62878787878788,37.824381229928896,52.083333333333336,34.21317972166087,26.416666666666668,28.779188082130922,0.021416487612231878,0.018095039552275715,0.65,0.3374742788552764,5.0,0.8333333333333334,0.22727272727272727,1.0,0.0,1.6666666666666667,0.5773502691896257,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,22.0,2.0,6.0,3.0,45.45992819339042,,0.5333333333333333,0.37515428924742517,0.3172650858390801,0.6333333333333333,0.20487876571761973,101.91666666666667,102.1412828716512,0.46469732140328335,27.80823929954221,30.917789780946624,,0.6423199810525029,0.7817705180541566,0.0230612397905631,0.03156335618049502,55.964285714285715,36.6971819526419,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1569.8896103896104,2940.257627899585,0.16666666666666666,0.19166888493244583,0.6827349141609199,0.6,0.22498285257018433,bupa.arff,17,KNeighborsClassifier,training_utility_sampling,0.5277373229180458
0,0.1377599072804051,0.14822257276595044,0.9968120549481104,0.004467646902793058,0.2608695652173913,0.5833333333333333,0.23895347964007296,0.601060234333206,,0.0,0.0363762389962509,0.0361268086062666,0.9656361333706097,0.35015230785490153,0.1931330090674187,170.46363636363637,241.49327866538954,1522.9866600790508,2941.157406025411,0.5666666666666667,0.37843080813169777,36.307649655541766,0.5,0.15371886547533642,50.35750385501036,32.24573465911112,60.30275366345483,43.76975384028781,31.885046998531326,3.8333333333333335,38.208333333333336,52.93213028649675,1.9358522466223613,0.024595721657627776,0.40578266528430423,1.469466499101092,8.0,3.875,1.7268882005337975,0.125,0.09422280407626128,41.733333333333334,29.024521652265985,0.5,0.1767766952966369,0.5656150977469476,0.5333333333333333,0.30225490019412093,22.733199999999997,26.89465278125003,128.33333333333334,95.40370363181225,59.05797101449275,37.38237170011617,49.0,32.81463088318989,26.416666666666668,28.779188082130922,0.026595941696358778,0.026469599556638267,0.6666666666666666,0.3333333333333333,7.0,1.1666666666666667,0.30434782608695654,1.1666666666666667,0.408248290463863,1.75,0.9574271077563381,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,23.0,2.0,6.0,3.0,36.47985562340825,,0.5833333333333333,0.40253824294970664,0.3612734052966885,0.4666666666666666,0.30225490019412093,101.91666666666667,102.1412828716512,0.5656150977469476,27.395512331091144,30.4461340244587,,0.650155345845867,0.8331592071725552,0.023829164588733968,0.03237386874520653,55.333333333333336,36.21854650743333,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,1522.9866600790517,2854.728246032733,0.16666666666666666,0.1463949205032869,0.6387265947033115,0.5666666666666667,0.1791612832955233,bupa.arff,18,KNeighborsClassifier,expected_error_reduction,0.5303977272727274
0,0.13298129344945211,0.16701146859671973,0.9966565521239801,0.0025898235885476015,0.25,0.2833333333333333,0.2611702060787368,0.563384050306143,,0.0,0.036277263866870295,0.042502853810724515,0.954434002924965,0.3471214418735819,0.19583283214041927,173.31775362318837,247.38500808979055,1502.6548913043473,2910.336929231383,0.5166666666666666,0.19953649995631076,35.98521715973823,0.5,0.1767766952966369,49.63446541800186,31.99774104320305,53.91594280812392,43.3850372066892,31.803753730752845,4.0,36.9375,49.77083420538579,1.9245676081763936,0.031164307590341268,0.531167232795739,1.5572239449798906,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.09272477337736447,26.799999999999994,12.985461956442759,0.5,0.30304576336566325,0.4649902235696283,0.5166666666666666,0.3088209357708288,21.0035,22.923636269667163,128.33333333333334,95.40370363181225,58.14583333333332,36.733053065325244,47.833333333333336,32.201966813638364,26.416666666666668,28.779188082130922,0.026522946872551485,0.03109204027718722,0.6,0.3701851388657263,6.0,1.0,0.25,1.2,0.4472135954999579,2.0,0.0,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,24.0,2.0,6.0,3.0,36.57714242362023,,0.5833333333333333,0.3356401659331826,0.3174015881393547,0.5333333333333333,0.25819888974716115,101.91666666666667,102.1412828716512,0.4649902235696283,27.198754262502963,30.256556139897842,,0.6887167947805873,0.8602976747777029,0.02350346565847511,0.032765144865199804,54.239583333333336,35.47248970740095,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,1502.654891304348,2819.0619827963255,0.16666666666666666,0.18504151645452807,0.6825984118606453,0.5833333333333333,0.1800205749557739,bupa.arff,19,KNeighborsClassifier,expected_error_reduction,0.5495818399044206
0,0.1420366917052353,0.17114709927037547,0.9926735261464378,0.004780818271378355,0.24,0.4666666666666666,0.20487876571761973,0.5636279424895455,,0.0,0.036426496906640286,0.037883761386133794,0.9709505944546688,0.3557900717639197,0.1952786611552159,179.29455555555558,256.3328954188212,1483.7851388888878,2882.837448517537,0.7,0.35832256659104667,36.40614200380811,0.5,0.14142135623730948,48.8660145206224,31.816031892044105,57.85283292785046,42.91542506934656,31.774970248102026,4.166666666666667,35.5,45.92493875880511,1.9369541539138064,0.027453610827822945,0.621936584936135,1.6154614029940133,8.0,3.875,1.7268882005337975,0.125,0.08668497975016037,41.733333333333334,29.02452165226599,0.5,0.1767766952966369,0.46558038495440685,0.5333333333333333,0.31229931827900437,19.768,20.212719584261784,128.33333333333334,95.40370363181225,57.22666666666667,36.1660319452752,46.666666666666664,31.759513010540115,26.416666666666668,28.779188082130922,0.026669966687299818,0.027789946927733296,0.65,0.3088209357708288,7.0,1.1666666666666667,0.28,1.1666666666666667,0.408248290463863,1.75,0.5,6.0,0.0,0.0,2.0,0.13333333333333333,1.0,25.0,2.0,6.0,3.0,36.220651146112864,,0.5166666666666666,0.2539806544591658,0.3176764575549984,0.5833333333333333,0.2965855070008697,101.91666666666667,102.1412828716512,0.46558038495440685,27.02864467273183,30.064680394990283,,0.7383054986926626,0.8534056058624898,0.020857132836299502,0.027603358141322695,52.37222222222221,34.2277886887032,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,1483.7851388888887,2783.867064055083,0.16666666666666666,0.15648615622965306,0.6823235424450016,0.5333333333333333,0.2581988897471611,bupa.arff,20,KNeighborsClassifier,training_utility_sampling,0.5744877726371448
0,0.17389584926750243,0.22203724265319272,0.9935741385850562,0.008463492575442176,0.23076923076923078,0.45,0.30479703831878224,0.5752438851408669,,0.0,0.06215440653115675,0.05655607347682478,0.9828586897127057,0.3652722677079011,0.1913570017970144,186.39507692307689,267.45033611412236,1482.6869871794872,2902.4591315350826,0.5333333333333333,0.34960294939005054,21.457670714247943,0.5,0.1087856586440842,47.696428070778246,31.545719262299215,62.97108530857883,41.727712232288425,32.04113836991317,4.333333333333333,36.0625,45.811280679544424,1.9306282904799605,0.039345402346707116,0.7332418026227597,1.6982877330145445,8.0,3.875,1.7268882005337975,0.125,0.08158924398306318,41.733333333333334,29.02452165226599,0.5,0.1767766952966369,0.4945572575157184,0.6166666666666666,0.2944968506821905,19.644450000000003,20.451014709764404,128.33333333333334,95.40370363181225,56.27884615384615,35.54050474895722,46.25,31.869656414840748,26.083333333333332,29.031735509036775,0.045804537817801694,0.042117653338268286,0.6166666666666666,0.23635608206869607,7.0,1.1666666666666667,0.2692307692307692,1.1666666666666667,0.408248290463863,2.3333333333333335,0.5773502691896258,6.0,0.0,0.0,2.0,0.26666666666666666,1.0,26.0,2.0,6.0,3.0,20.691609301620524,,0.45,0.3853009085422156,0.33090552739195883,0.4,0.17916128329552333,102.25,102.87067123335008,0.4945572575157184,26.94156134387018,30.13647476797445,,0.7792723820109848,0.8671154775829949,0.02104195578978188,0.028453714326913113,51.34375,33.77931018944881,3.2,1.820517979665599,0.1527457758562809,0.15605458261080116,0.27734375,0.15166256821712562,1482.686987179487,2795.5757977944554,0.16666666666666666,0.18612723694639652,0.6690944726080412,0.4666666666666666,0.20487876571761973,bupa.arff,21,KNeighborsClassifier,margin_sampling,0.5479013990672885
0,0.1979428056819605,0.13111014913613722,1.5801042623761445,0.006734462067360032,0.2222222222222222,0.31666666666666665,0.24152294576982397,0.5705520469218748,,0.0,0.024482560230512627,0.040954068646084946,0.975119064940866,0.3439974867546884,0.18336790102567224,185.164767331434,278.1556122484227,1475.3810541310547,2899.527355925383,0.6333333333333333,0.4567734398020993,25.746754011671168,0.5,0.130945700219731,46.98287906151734,31.482386406756863,55.8529424177228,41.19796220678113,32.291279874803585,4.5,35.958333333333336,45.67833640432482,2.517349851518903,0.06326932031410279,0.7236492222332321,1.8010637674767933,10.0,4.8,2.0976176963403033,0.09999999999999999,0.072092846027933,88.03809523809524,60.738832261742,0.5,0.14142135623730948,0.4826448376479285,0.5833333333333333,0.19641855032959651,19.520899999999997,20.78638334400672,128.33333333333334,95.40370363181225,55.632716049382715,34.98925254676693,46.0,32.1434285663493,26.083333333333332,29.031735509036775,0.037873475798107924,0.06523862947129462,0.5833333333333333,0.19641855032959654,9.0,1.5,0.3333333333333333,1.2857142857142858,0.4879500364742666,1.5,0.8366600265340756,6.0,0.0,0.0,2.0,0.2,1.0,27.0,2.0,6.0,3.0,40.720603379505064,,0.4333333333333333,0.34426518632954817,0.3255296382467412,0.41666666666666663,0.19641855032959654,102.25,102.87067123335008,0.4826448376479285,26.862405526980933,30.075748837262452,,0.7936915987644406,0.8676896289080823,0.01964517505905466,0.024709310430641656,50.70588235294117,33.36334519750929,4.105263157894737,2.1316330943956574,0.13318105680701306,0.1278983934665908,0.2078125,0.17948735834469112,1475.3810541310543,2787.161260403237,0.1666666666666667,0.0742250562917667,0.6744703617532588,0.4833333333333333,0.21444732295131977,bupa.arff,22,KNeighborsClassifier,expected_error_reduction,0.5817307692307692
0,0.20917856833554727,0.13295418260964761,1.5750960615269982,0.010493134937024185,0.21428571428571427,0.4666666666666666,0.21942686286812776,0.5435057353945147,,0.0,0.024689018270671118,0.03929185753268458,0.9852281360342515,0.35736598637316347,0.18255022172047036,190.21622574955907,283.4505555440195,1459.6077491181666,2879.7738666035225,0.5166666666666666,0.27722166555277,25.217051648879014,0.5,0.10101525445522107,46.28769004927329,31.352936291652323,59.49059380160914,40.7814012140472,32.261952373295486,4.666666666666667,36.354166666666664,46.31997521768192,2.5212542797234105,0.062181310944134094,0.7740438259642879,1.8797252438703156,10.0,5.4,2.875181153713043,0.09999999999999999,0.07299861769883757,191.7968253968254,219.55271122651774,0.5,0.14142135623730948,0.4192419088937236,0.55,0.351803115533057,18.2854,18.119693216277142,128.33333333333334,95.40370363181225,54.830357142857146,34.50770719516652,45.0,32.00156246185489,26.083333333333332,29.031735509036775,0.03906991783783923,0.06527447032042034,0.5666666666666667,0.14054567378526128,9.0,1.5,0.32142857142857145,1.0,0.0,1.8,1.3038404810405297,6.0,0.0,0.0,2.0,0.2,1.0,28.0,2.0,6.0,2.0,39.314803529008636,,0.3333333333333333,0.3849001794597505,0.2953984844067323,0.6,0.2509242175696937,102.25,102.87067123335008,0.4192419088937236,26.70650557054468,29.927318142365483,,0.8512874055488705,0.8555158069348344,0.02026980444854841,0.024347229206851784,49.75,32.93605383125472,4.7368421052631575,2.8253240770486627,0.08887243921460852,0.1204653645188589,0.199609375,0.19507103128928163,1459.6077491181657,2761.5351943960736,0.16666666666666666,0.16092438181338029,0.7046015155932677,0.5,0.2721655269759087,bupa.arff,23,KNeighborsClassifier,margin_sampling,0.5664646464646464
0,0.16799061033432608,0.10350363925412892,1.574585948711034,0.013893695892499822,0.20689655172413793,0.4833333333333333,0.2283867199010496,0.5675300839156717,,0.0,0.021530191360473124,0.02500030981210777,0.9922666387194963,0.3486270443190142,0.19363401102355812,182.15340722495893,284.04268521776123,1445.8088054187192,2842.650046484848,0.6333333333333333,0.29186501192363773,31.52790699078949,0.5,0.0731489773641256,46.05363255302032,31.522630924640847,62.58057181730716,40.730969712310745,32.488464132994395,4.833333333333333,36.5,48.190247976120645,2.5353799419736216,0.03350809268892893,0.8461489250843711,1.9864867215258906,9.0,4.666666666666667,2.23606797749979,0.1111111111111111,0.06163106491243453,79.23809523809524,58.978204206542024,0.5,0.07856742013183865,0.4751229283665366,0.55,0.314760343871451,16.555699999999998,15.015061541132622,128.33333333333334,95.40370363181225,54.491379310344826,34.290428719740305,44.166666666666664,32.146021008309354,25.75,29.168047586357233,0.031472645456908234,0.037152008416940614,0.5833333333333333,0.34471315683307935,8.0,1.3333333333333333,0.27586206896551724,1.1428571428571428,0.37796447300922725,1.6,0.8944271909999159,6.0,0.0,0.0,2.0,0.2,1.0,29.0,2.0,6.0,3.0,49.030301738280244,,0.41666666666666663,0.34471315683307935,0.3220903961493294,0.26666666666666666,0.14054567378526128,102.58333333333333,102.72897189530649,0.4751229283665366,26.656600755422648,29.703220867469305,,0.868739907531067,0.869851689792484,0.020332005789433324,0.02509222888261041,49.377192982456144,32.79286823126137,4.0,2.23606797749979,0.13318105680701306,0.1278983934665908,0.22395833333333334,0.18843354836238027,1445.8088054187192,2725.7605765830435,0.16666666666666666,0.17845445063020038,0.6779096038506706,0.33333333333333337,0.2721655269759087,bupa.arff,24,KNeighborsClassifier,margin_sampling,0.5942704863424384
0,0.16932951433128157,0.10561596132755154,1.5744090173689518,0.018104175424655727,0.2,0.5333333333333332,0.23306863292670035,0.5425030094724037,,0.0,0.015421546107406403,0.02203685225265341,0.9871377743721862,0.34872697002578945,0.19693403791950462,180.33402298850575,283.75734856602554,1409.602346743295,2770.1222107127933,0.6,0.3063121944908938,42.70643026564079,0.5,0.09428090415820632,45.782379083452895,31.58334957263579,58.35439698347091,40.57181376210732,32.51946343050178,5.0,34.708333333333336,44.679809944388374,2.5384322919285327,0.03112896420033205,0.9628538472454213,2.0186427584372013,8.0,3.625,1.3024701806293193,0.125,0.06107502542086029,32.13333333333333,13.205482267026902,0.5,0.1767766952966369,0.4170518402358056,0.5333333333333332,0.17213259316477406,16.92635,15.573770322019005,128.33333333333334,95.40370363181225,53.99722222222223,34.14820056535706,44.416666666666664,32.04749080141325,25.75,29.168047586357233,0.023114499812605088,0.033653807648404026,0.5666666666666667,0.35311663515712677,7.0,1.1666666666666667,0.23333333333333334,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,0.0,0.0,2.0,0.2,1.0,30.0,2.0,6.0,3.0,67.11347985606746,,0.36666666666666664,0.29186501192363773,0.2943095152866149,0.5333333333333332,0.23306863292670035,102.58333333333333,102.72897189530649,0.4170518402358056,26.34840505675356,29.299090041334825,,0.8996612901282625,0.8739461560823638,0.020981473548939814,0.025442543303266493,47.9675925925926,32.39059656574379,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,1409.6023467432944,2650.9531869038688,0.16666666666666666,0.1365107014533398,0.7056904847133851,0.3,0.24595492912420724,bupa.arff,25,KNeighborsClassifier,expected_error_reduction,0.6133333333333333
0,0.1675844450865351,0.10140141205583755,1.5669938214442796,0.020936518766223263,0.1935483870967742,0.5499999999999999,0.27273194908074616,0.5350802300862318,,0.0,0.019739786471602412,0.02555265410239295,0.9932338197397066,0.3551888846939393,0.19889147302004156,180.6951971326165,283.54044507093806,1394.6136200716858,2755.0287627706707,0.3666666666666667,0.18921540406584889,34.139135233439504,0.5,0.06842968850192394,45.219322701428354,31.530554363126054,61.40050931638795,40.18650215258784,32.62947960711194,5.166666666666667,33.75,43.042711345824856,2.5311339393972214,0.03412119542756505,1.0611430648330458,2.115792946249981,8.0,3.5,1.0690449676496976,0.125,0.08167544642749357,28.666666666666664,6.3345863422155775,0.5,0.1767766952966369,0.4011702485372875,0.5666666666666667,0.31622776601683794,16.308599999999995,15.264301247027324,128.33333333333334,95.40370363181225,53.4005376344086,33.77376900966606,44.0,31.981244503614928,25.75,29.168047586357233,0.029093701786764292,0.03846632858202948,0.575,0.32022850637676886,7.0,1.1666666666666667,0.22580645161290322,1.75,0.9574271077563381,1.4,0.8944271909999159,6.0,0.0,0.0,2.0,0.2,1.0,31.0,2.0,6.0,3.0,52.860242087074596,,0.35833333333333334,0.2486072315029383,0.2863108526291348,0.3166666666666667,0.1995364999563108,102.58333333333333,102.72897189530649,0.4011702485372875,26.144665979738345,29.211026566273166,,0.9503002328431553,0.8714129135236475,0.02185717557887723,0.0256041247032677,47.38157894736842,32.1956525256322,2.8,1.3201731488169055,0.2524478085859489,0.12362330601958614,0.296875,0.09300297614285562,1394.6136200716846,2635.1595640004743,0.16666666666666666,0.19311290358228972,0.7136891473708653,0.30833333333333335,0.20805537012304448,bupa.arff,26,KNeighborsClassifier,expected_error_reduction,0.6317460317460317
