,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13537474024059643,0.14128406194547574,1.5714666748025263,0.09274342291902367,1.1612903225806452,0.8214285714285714,0.09606125743579529,0.9999999999999994,,0.0,0.04569966134968659,0.028858671173135467,0.5086113313826897,0.39484595447198767,0.30009956483498634,37.90714602323947,182.6648982684258,366.4183638778508,2127.725010400499,0.7071428571428571,0.13377195428070343,6.742619112795392,0.5,0.5474375080153916,,,115.26092217668047,,,0.8611111111111112,10.46565972222222,18.08620609412209,2.0046456967407296,0.09917608078354967,0.8647241736581484,2.2274265007133125,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.2997860261315611,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,900719925474098.2,0.5619047619047619,0.1615620399999933,7.746796919137525,13.034780610431634,313.0805555555556,1446.9314541566423,295.6189043207885,1418.5654456526565,296.49098756250004,1419.647527675235,271.19041666666664,1379.26869162094,0.07543230944448628,0.04523426436404173,0.8357142857142857,0.1573151212283644,5.0,0.06944444444444445,0.08064516129032258,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2942097026604069,1.0,62.0,20.0,72.0,42.0,19.832806079721486,,0.8166666666666667,0.12297746456210365,0.9999999999999989,0.8880952380952382,0.07780206941684106,41.89013888888889,82.89266376232725,900719925474098.2,9.039239774696686,16.991777874335693,,0.07711858590937541,0.9446160737437382,0.009660671742813709,0.008180382221065914,296.2939981315789,1419.233716416656,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,366.4183638778508,1422.0786237817567,0.013888888888888888,0.06702764380503906,1.1102230246251546e-15,0.8880952380952382,0.07780206941684106,ozone-eighthr.arff,57,KNeighborsClassifier,density_weighted_sampling,0.5626379690949227
0,0.19752902628041138,0.23227175480301263,1.5716173197581125,0.09354256669005012,1.1428571428571428,0.8261904761904761,0.0884128408992611,0.9999999999999997,,0.0,0.04534400055895143,0.028773039915825305,0.5032583347756457,0.39489054406356877,0.30008513664797104,37.30956499847916,179.78710654089627,360.6189945157961,2094.219663445677,0.761904761904762,0.08247860988423227,6.72265119329749,0.5,0.5499719409228703,,,114.64395035317993,,,0.875,10.169930555555556,17.41113965684151,2.000015555399447,0.09967287904156001,0.9320910316212583,2.266968733347591,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3014619622586546,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,1501199875790164.2,0.6238095238095237,0.21496072402832,7.575635536700026,12.918736586347336,313.0805555555556,1446.9314541566423,295.6327223381834,1418.582592011023,296.49646202777774,1419.6463716866383,271.19041666666664,1379.26869162094,0.07486009913431123,0.0449900690398033,0.8404761904761905,0.17134404147578852,5.0,0.06944444444444445,0.07936507936507936,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2942097026604069,1.0,63.0,18.0,72.0,45.0,19.994058756699943,,0.8238095238095238,0.129537814368909,0.9999999999999993,0.8904761904761905,0.07628961803617723,41.89013888888889,82.89266376232725,1501199875790164.2,8.96723090665473,16.856878495536243,,0.07497970547196231,0.9561495533215263,0.009918304242360322,0.008178254129957414,296.2990094465812,1419.2443227610352,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,360.61899451579615,1399.6989641447622,0.013888888888888888,0.06703981327194507,6.66133814775094e-16,0.8904761904761905,0.07628961803617723,ozone-eighthr.arff,58,KNeighborsClassifier,density_weighted_sampling,0.5626379690949227
0,0.18253902938489783,0.2049200808416033,1.5706282043139401,0.09422265812481079,1.125,0.8476190476190476,0.09602846642701063,1.0,,0.0,0.045135684817567294,0.030880309003851227,0.4980278865344765,0.39493395125742575,0.30007094165664133,36.73052987372323,176.99857906488097,355.00033059805736,2061.7530801445087,0.7499999999999999,0.13666012188668702,6.800016128379777,0.5,0.5524271728019903,,,114.04872720156516,,,0.8888888888888888,9.874201388888888,16.74510432883352,1.9954168694801082,0.10205926079488369,0.9994981363371751,2.3065154096605553,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3030874117588302,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.630952380952381,0.19641855032959654,7.4116210275625,12.631860642831146,313.0805555555556,1446.9314541566423,295.6461085425347,1418.5992034146893,296.49103379861117,1419.6473113111101,271.19041666666664,1379.26869162094,0.07323922136830878,0.048631535440117224,0.8476190476190476,0.15641163848984144,5.0,0.06944444444444445,0.078125,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2942097026604069,1.0,64.0,16.0,72.0,48.0,20.445178894181474,,0.8285714285714285,0.14668590542410062,1.0,0.8928571428571429,0.07466225286597927,41.89013888888889,82.89266376232725,inf,8.896915897124659,16.7251416147875,,0.07287885366881938,0.9675695515063304,0.01016775793239752,0.008176193597296804,296.30377019583335,1419.2543988891957,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,355.0003305980575,1378.0126928375441,0.013888888888888888,0.06705199334151213,0.0,0.8928571428571429,0.07466225286597927,ozone-eighthr.arff,59,KNeighborsClassifier,training_utility_sampling,0.5644810811568602
0,0.18077404574370537,0.21904321569122162,1.9253558001121744,0.14828325255746116,1.1076923076923078,0.8333333333333333,0.08015480109811172,0.9999999999999999,,0.0,0.02851085831505583,0.01733558310008137,0.49291577961610966,0.39407083632336737,0.30106152902314365,36.75724610736407,176.6859014439532,353.1976485971763,2056.869033291435,0.8333333333333334,0.10468972982756285,7.0493732251399805,0.5,0.5548068590848296,,,111.62267642888267,,,0.9027777777777778,9.815277777777778,16.575977439981234,2.3483482313860176,0.14751042440033554,1.0218608342428968,2.335987929896059,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3046645906903407,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,4503599627370495.0,0.6666666666666666,0.18747637795266217,7.498550694308325,12.647864056237763,313.0805555555556,1446.9314541566423,295.73263208632477,1418.691037269353,296.48102223611113,1419.6492231670961,271.19041666666664,1379.26869162094,0.06992334834226652,0.037337761326653666,0.8357142857142857,0.16204864443902353,5.0,0.06944444444444445,0.07692307692307693,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.29225352112676056,1.0,65.0,13.0,72.0,48.0,26.53523459271123,,0.8357142857142856,0.1707548489587711,0.9999999999999998,0.8952380952380953,0.07291227985940224,41.89013888888889,82.89266376232725,4503599627370495.0,8.879884669687552,16.679607762645986,,0.06779381089948457,0.97557789546264,0.010138855799093884,0.0082127028168237,296.42275575641025,1419.3841064105873,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,353.1976485971762,1373.5433696260848,0.013888888888888888,0.061263415835806356,2.2204460492503185e-16,0.8952380952380953,0.07291227985940224,ozone-eighthr.arff,60,KNeighborsClassifier,training_utility_sampling,0.5644810811568602
0,0.23868694190496342,0.25196541710339165,1.909912980550561,0.1497399658064517,1.0909090909090908,0.8523809523809524,0.0957657341523705,0.9999999999999998,,0.0,0.029889357084037282,0.017899953153973254,0.4879179925894858,0.39271957400335117,0.3016099254635396,37.04718906702092,177.0605460225892,352.35997133313197,2057.2360676322405,0.8047619047619048,0.12130141698122414,6.884549523299356,0.5,0.5571144336621283,,,113.58369370299594,,,0.9166666666666666,10.27170138888889,17.858718620866778,2.326959525278683,0.1485243632313222,1.0097464630104247,2.4098490808623794,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.30619558979561523,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,2251799813685247.0,0.7095238095238094,0.19659484705258456,7.594603488674991,12.718652006607645,313.0805555555556,1446.9314541566423,295.62799682175927,1418.5454763940072,296.4827583472222,1419.6488560904183,271.19041666666664,1379.26869162094,0.0708714478613636,0.036975508133441776,0.8357142857142857,0.16204864443902353,5.0,0.06944444444444445,0.07575757575757576,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.29264475743348983,1.0,66.0,12.0,72.0,44.0,25.948976466329153,,0.8547619047619047,0.17833317439118102,0.9999999999999996,0.8976190476190476,0.0710306375722681,41.89013888888889,82.89266376232725,2251799813685247.0,8.890890142563597,16.64816834404662,,0.08912336056377294,0.9682597462557814,0.010182030110303674,0.008346579725606243,296.2927676725694,1419.1810199157749,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,352.3599713331322,1370.0555843560028,0.013888888888888888,0.06707629836336403,4.440892098500646e-16,0.8976190476190476,0.0710306375722681,ozone-eighthr.arff,61,KNeighborsClassifier,training_utility_sampling,0.5644810811568602
0,0.1661641501393628,0.15602933490048707,1.9125043545625549,0.15200462008126517,1.0746268656716418,0.8547619047619047,0.09553525070351847,1.0,,0.0,0.02814878208523764,0.01726925078573843,0.48303068014561806,0.3926322424858458,0.30116036269178414,36.917555748340476,176.7671899831584,351.0014932095893,2052.086545337986,0.8071428571428573,0.12215520735441222,7.100729574647826,0.5,0.5593531254162242,,,111.50092898823279,,,0.9305555555555556,10.252361111111112,17.636687334113606,2.327509534642628,0.150989313940358,1.038501140383867,2.448174540862637,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3076823829873466,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.6761904761904762,0.16655324939142446,7.616608773258325,12.777112855817284,313.0805555555556,1446.9314541566423,295.7156573169569,1418.6610910304107,296.48477223611116,1419.6484305605247,271.19041666666664,1379.26869162094,0.06802550006554431,0.035931346029652145,0.8214285714285714,0.15193801364346546,5.0,0.06944444444444445,0.07462686567164178,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2934272300469484,1.0,67.0,12.0,72.0,45.0,27.11452106518597,,0.8571428571428571,0.17817416127494962,1.0,0.8833333333333332,0.06193527941310056,41.89013888888889,82.89266376232725,inf,8.873982379604357,16.61591081853553,,0.08556224261409456,0.9819407142984888,0.01015954838210152,0.008355834701876518,296.40191764803524,1419.3462763385755,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,351.00149320958894,1365.3029368758996,0.013888888888888888,0.06132484714264537,0.0,0.9,0.06900655593423545,ozone-eighthr.arff,62,KNeighborsClassifier,training_utility_sampling,0.5644810811568602
0,0.1324141017527032,0.1598261199243773,1.9112559095576447,0.152174122255747,1.0588235294117647,0.8285714285714285,0.1475422227126635,0.9999999999999993,,0.0,0.02765258001213531,0.0169684728311444,0.4782501641071145,0.3904054703898385,0.30107985140975685,36.493178495058366,175.37527550838743,350.7430257651016,2035.3329079761706,0.7238095238095238,0.2384124870542043,7.125812444936932,0.5,0.5615259732951995,,,112.01913432490232,,,0.9444444444444444,10.18951388888889,17.644576420223302,2.3223908965810676,0.1501545215817544,1.0433384279625013,2.4664980696164513,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.30912683518368395,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,750599937895081.6,0.7952380952380951,0.09733149026511677,7.617596740833333,12.939930127278986,313.0805555555556,1446.9314541566423,295.6514176668709,1418.5601802717101,296.48630001388887,1419.6481078736333,271.19041666666664,1379.26869162094,0.06711517708369145,0.03609493670704324,0.8523809523809524,0.1409931301028727,5.0,0.06944444444444445,0.07352941176470588,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.289906103286385,1.0,68.0,11.0,72.0,46.0,27.47725347091526,,0.8714285714285713,0.10540925533894598,0.9999999999999987,0.9,0.06900655593423545,41.89013888888889,82.89266376232725,750599937895081.6,8.867593971182727,16.61148160997191,,0.08332122669152167,0.9788398729963977,0.010153762622125657,0.008442304844622781,296.3235584976852,1419.1637896727302,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,350.7430257651018,1353.9177205424508,0.013888888888888888,0.06710041243593115,1.3322676295501906e-15,0.8857142857142858,0.09035079029052513,ozone-eighthr.arff,63,KNeighborsClassifier,training_utility_sampling,0.5644810811568602
0,0.16796425014310576,0.16001425464199684,1.9231898298061796,0.1496327126694627,1.0434782608695652,0.8428571428571427,0.08109231602822095,1.0,,0.0,0.027844655233688755,0.016857363248867538,0.4735729249174519,0.3875747755087314,0.3007401775872846,36.588796803618926,173.5004169016431,350.2098317787125,2016.2045802181856,0.7714285714285715,0.1535668142533057,7.051780136565311,0.5,0.5636358400762336,,,112.04292376231518,,,0.9583333333333334,10.273888888888889,17.257609512096032,2.32960624732462,0.14834054069566474,0.9498381576783783,2.4128454717109475,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.31053070954592965,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.6952380952380952,0.1712521137683959,7.645195607524995,12.78540164440535,313.0806944444444,1446.9314237761162,295.62068859661827,1418.7608141086394,296.4882444583334,1419.6476972367695,270.9793055555555,1379.3101567346419,0.06715650739901169,0.03547634065954399,0.8238095238095238,0.17965281037359887,5.0,0.06944444444444445,0.07246376811594203,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2887323943661972,1.0,69.0,11.0,72.0,45.0,27.63743074635359,,0.8428571428571427,0.12508500511013043,1.0,0.9,0.06900655593423545,42.10138888888889,82.86697647189207,inf,8.949397254290773,16.550607273901573,,0.05888968324267344,0.9635682154068838,0.0099929613546016,0.008405234285715428,296.31677033204136,1419.3316179726241,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,350.2098317787125,1342.4481980613966,0.013888888888888888,0.061383722401798624,0.0,0.8857142857142858,0.06023386019368343,ozone-eighthr.arff,64,KNeighborsClassifier,training_utility_sampling,0.5644810811568602
0,0.10844376471980624,0.08896383290000431,1.9139557454620757,0.14945839860357887,1.0285714285714285,0.9,0.06900655593423545,1.0,,0.0,0.027221438748798663,0.016521936974503083,0.46899559358928117,0.38760965733182784,0.29995319444577595,36.264797840699664,171.3818942453029,348.2778261298638,1995.3955917853377,0.8142857142857143,0.11761037176408065,7.147147502640847,0.5,0.5656854249492381,,,111.14752501097367,,,0.9722222222222222,10.226458333333333,17.00426964169691,2.3173313706071643,0.1483271188774826,0.9445418581078184,2.268695685949682,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.305282293806183,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.7,0.17103128567683779,7.6303673012583255,12.739238069316615,313.0806944444444,1446.9314237761162,295.63321212420635,1418.6118242275359,296.4888972430556,1419.6475592571214,270.9793055555555,1379.3101567346419,0.06561996844419243,0.03456023326992467,0.8285714285714286,0.18808016817268094,5.0,0.06944444444444445,0.07142857142857142,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2875586854460094,1.0,70.0,11.0,72.0,46.0,28.16727622461188,,0.8428571428571427,0.12508500511013046,1.0,0.8857142857142856,0.06023386019368344,42.10138888888889,82.86697647189207,inf,8.929864650239528,16.50204627900122,,0.05056317036604509,0.959641013740636,0.009917558548806537,0.008108298139456247,296.36019481018525,1419.21589476149,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,348.27782612986374,1331.5310420552707,0.013888888888888888,0.06777756980554302,0.0,0.8857142857142856,0.06023386019368344,ozone-eighthr.arff,65,KNeighborsClassifier,training_utility_sampling,0.5644810811568602
0,0.16123163339917196,0.1780909492299375,1.9108018359469574,0.1480856549338284,1.0140845070422535,0.8875,0.05955356399181317,0.9999999999999991,,0.0,0.027135811897785116,0.016426519791973328,0.464514944090552,0.3872116508622632,0.29975447391374477,35.943845110971836,170.9210766809366,346.9124802637331,1991.4293519256476,0.8035714285714286,0.1517565331426424,7.137457595606648,0.5,0.5676772750370874,,,109.03035449921755,,,0.9861111111111112,10.149375,17.03667706593465,2.310235490535141,0.14717262001803466,0.9952066904780293,2.3066554577425173,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.306695328837175,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,562949953421311.0,0.6892857142857143,0.13261926134889165,7.604915918891659,12.808206105775247,313.0806944444444,1446.9314237761162,295.6753239953051,1418.7039300459865,296.4882444583334,1419.6476972367695,270.9793055555555,1379.3101567346419,0.06508128950236805,0.034180685247777134,0.8303571428571429,0.16263185824183632,5.0,0.06944444444444445,0.07042253521126761,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2883411580594679,1.0,71.0,9.0,72.0,49.0,28.360233187718734,,0.8428571428571427,0.12508500511013046,0.9999999999999982,0.8892857142857145,0.08324825589070044,42.10138888888889,82.86697647189207,562949953421311.0,8.897211607627026,16.477962929123976,,0.04924431551283933,0.9705681076544409,0.010061335601664756,0.00815095531653049,296.40382954263566,1419.325632969346,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,346.912480263733,1330.4824812548661,0.013888888888888888,0.06777607908710695,1.7763568394002524e-15,0.8875,0.05955356399181317,ozone-eighthr.arff,66,KNeighborsClassifier,training_utility_sampling,0.5644810811568602
0,0.2177864957712904,0.21591578528656902,1.9058907401930147,0.14890132669638814,1.0,0.8767857142857143,0.07360282116499824,0.9999999999999993,,0.0,0.02715474538794614,0.01652256408587144,0.46012788614713496,0.38575179990845015,0.29888203065654395,35.50834717578525,170.46349697462375,347.5827524863913,1998.0538104020889,0.8053571428571429,0.07165143802763883,7.106030392117029,0.5,0.56961379595583,,,111.150472296278,,,1.0,10.201076388888888,17.681086252291852,2.3012668787740864,0.1480337402738742,1.033731742369208,2.3426698567644597,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3080704585113727,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,750599937895081.6,0.694642857142857,0.12834249901008704,7.569457192441667,12.956747817757838,313.0806944444444,1446.9314237761162,295.6233995798611,1418.5768025102102,296.48643890277776,1419.648078517879,270.9793055555555,1379.3101567346419,0.06475174756606321,0.03408990041675607,0.8303571428571429,0.16263185824183632,5.0,0.06944444444444445,0.06944444444444445,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2875586854460094,1.0,72.0,8.0,72.0,51.0,28.433811624134517,,0.8446428571428571,0.12543857301845804,0.9999999999999987,0.9035714285714287,0.06692128248835809,42.10138888888889,82.86697647189207,750599937895081.6,8.873793987417189,16.51135945230103,,0.05225724134171723,0.9760602187404468,0.01019111864464808,0.008190944026268276,296.3402946407829,1419.2156048513648,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,347.58275248639126,1345.3977142498543,0.013888888888888888,0.061519763258016294,1.3322676295501906e-15,0.9035714285714287,0.06692128248835809,ozone-eighthr.arff,67,KNeighborsClassifier,training_utility_sampling,0.5663721858079225
0,0.17627157119770684,0.17823899771870902,1.9171222012002218,0.14980229567551026,0.9863013698630136,0.8785714285714284,0.07328925700772089,0.999999999999999,,0.0,0.02690162822473236,0.016358165784614662,0.45583145844082346,0.38573970876310987,0.2991173510638883,35.37340837715381,168.52889765384398,345.16273834478017,1978.1156190463146,0.8071428571428572,0.1533359213032118,7.113715805683303,0.5,0.5714972615069357,,,109.98770605959052,,,1.0138888888888888,10.161527777777778,17.37283079252476,2.308875831556228,0.14914825029452475,1.059150480991834,2.3792104098906064,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.30940916906670013,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,500399958596720.75,0.6625,0.19695995944247846,7.586167247574991,12.814855375870565,313.10291666666666,1446.9273153488537,295.66695270585996,1418.4812740899936,296.4881055694445,1419.647726628427,270.9793055555555,1379.3101567346419,0.06407782808481746,0.03315557381848919,0.8375,0.18489785437718842,5.0,0.06944444444444445,0.0684931506849315,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2871674491392801,1.0,73.0,6.0,72.0,51.0,28.918651404080016,,0.85,0.14778216793983545,0.999999999999998,0.8910714285714286,0.05798608989503599,42.12361111111111,82.86991002032168,500399958596720.75,8.857859330919885,16.445589666125155,,0.048723596521107075,0.9852718804326307,0.010223394373555104,0.00823083486211818,296.39073562407407,1419.12579155448,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,345.1627383447802,1333.6814492595347,0.013888888888888888,0.06777407261022643,1.9984014443252774e-15,0.9053571428571429,0.06577313617410128,ozone-eighthr.arff,68,KNeighborsClassifier,training_utility_sampling,0.5663721858079225
0,0.18616852563544656,0.20158510740306335,1.904351689094554,0.15137367080928588,0.972972972972973,0.8821428571428571,0.09343531843023135,1.0,,0.0,0.02708500772296181,0.016529461267573837,0.4516228221820041,0.3834563782562574,0.2986208069747506,35.27352687127629,169.28324566730433,347.19836510806186,1984.2504811728763,0.7589285714285714,0.1318287773235125,7.109917646356469,0.5,0.5733298225836871,,,108.73474601652516,,,1.0277777777777777,10.16045138888889,17.260048753697017,2.292454391263151,0.15036786123709595,1.0842933595328939,2.4249258131758795,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.31071287136901865,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.7035714285714285,0.18136700617726811,7.701305119316648,13.049859873995366,313.10291666666666,1446.9273153488537,295.6834583624249,1418.7317118829062,296.48630001388887,1419.6481079098455,270.89902777777775,1379.3278800363314,0.06352012001340714,0.03287556540512468,0.8428571428571429,0.17693696431894504,5.0,0.06944444444444445,0.06756756756756757,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2887323943661972,1.0,74.0,8.0,72.0,51.0,28.98029110607165,,0.8517857142857143,0.14798581549358572,1.0,0.9071428571428573,0.0645497224367903,42.20388888888888,82.88389123899202,inf,8.886007553945726,16.492884043812694,,0.05431013197616671,0.9870310388194868,0.010228687560519593,0.008319468087259743,296.395808017814,1419.3654315385577,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,347.1983651080618,1336.1071817369395,0.013888888888888888,0.06154877248458134,0.0,0.9071428571428573,0.0645497224367903,ozone-eighthr.arff,69,KNeighborsClassifier,density_weighted_sampling,0.5663721858079225
0,0.13320829060244532,0.10901111917511823,1.8993171888078397,0.15209628028257213,0.96,0.8839285714285714,0.09307437958995173,1.0,,0.0,0.02709393679693596,0.016600083355206328,0.44749925503686355,0.3834841746996666,0.29861343001330853,34.806270353999665,167.03557106908886,342.56985318552296,1957.9012283000793,0.8410714285714285,0.08309916077519645,7.081372659593109,0.5,0.5751135153650586,,,108.3233841197029,,,1.0416666666666667,9.980486111111112,17.056457414982166,2.283622586304861,0.15109006862240454,1.143607819552469,2.4604858213092013,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.31198290551460245,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,inf,0.6821428571428572,0.1801123987694245,7.54879184879166,12.825684974257024,313.10291666666666,1446.9273153488537,295.69420477648146,1418.7439062534515,296.4881055694445,1419.647726628427,270.89902777777775,1379.3278800363314,0.06319385753984265,0.03279693590868298,0.8428571428571429,0.17693696431894504,5.0,0.06944444444444445,0.06666666666666667,1.6666666666666667,0.5773502691896257,1.25,0.5,72.0,0.0,0.0,2.0,0.2887323943661972,1.0,75.0,6.0,72.0,52.0,29.055408274615182,,0.8714285714285713,0.1445338115312018,1.0,0.9089285714285715,0.06324667361494997,42.20388888888888,82.88389123899202,inf,8.826560241908892,16.382591885371,,0.0523963445355411,0.9968058929710087,0.010409434695734986,0.008317948827199982,296.4127301830247,1419.382610901754,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,342.569853185523,1318.360099182741,0.013888888888888888,0.06777319252871056,0.0,0.9089285714285715,0.06324667361494997,ozone-eighthr.arff,70,KNeighborsClassifier,density_weighted_sampling,0.5663721858079225
0,0.18408828315879575,0.18662393839115476,1.893977684793872,0.1527651932461971,0.9473684210526315,0.8714285714285713,0.10740708160609486,0.9999999999999987,,0.0,0.027177330709985053,0.016650050507279097,0.4434581453896789,0.38351123272638404,0.298606299685131,34.35122960890557,164.84680112627328,338.06312316588685,1932.2425852395418,0.7482142857142857,0.1622392378396317,7.037551716551754,0.5,0.5768502688627098,,,107.92400203141123,,,1.0555555555555556,9.800520833333334,16.85548146588352,2.2744227024296624,0.1516846398827643,1.2029481456182185,2.496050071025163,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.3132205451115285,14.666666666666666,2.065591117977289,0.5,0.23570226039551584,375299968947540.3,0.6875,0.1671442985964163,7.407480084579175,12.699997741049371,313.10291666666666,1446.9273153488537,295.7046683901681,1418.7557801196738,296.4883416875,1419.647676783755,270.89902777777775,1379.3278800363314,0.06301312775388936,0.03267342379634095,0.8428571428571429,0.17693696431894504,5.0,0.06944444444444445,0.06578947368421052,1.6666666666666667,0.5773502691896257,1.0,0.0,72.0,0.0,0.0,2.0,0.2887323943661972,1.0,76.0,3.0,72.0,57.0,29.056874691114988,,0.8732142857142857,0.14444798748489152,0.9999999999999973,0.9107142857142858,0.06185895741317419,42.20388888888888,82.88389123899202,375299968947540.3,8.768290259489065,16.274483204866417,,0.05051004355134819,1.006500255305198,0.010585361907344633,0.008316470080741814,296.41439777506037,1419.3883653623013,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,338.063123165887,1301.0782833256123,0.013888888888888888,0.06157715408253199,2.6645352591003863e-15,0.9107142857142858,0.06185895741317419,ozone-eighthr.arff,71,KNeighborsClassifier,density_weighted_sampling,0.5663721858079225
