,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08449948378437734,0.04922828933324928,1.9357188670165821,0.16832050613488705,0.24242424242424243,0.35238095238095235,0.08965092854884406,0.6622184626239812,0.2437832017329244,0.0,0.297353961963306,0.09915247572593582,3.142921211423471,0.29094145759291296,0.1923143470723976,275.47856643356647,198.9561040941222,964.4934731934735,1389.1241934845184,0.2785714285714286,0.11226722790321902,4.601252155027773,0.1,0.05767314110553615,4.687049324488827,18.748197297955308,111.08565810895662,4.086164865388735,16.34465946155494,4.125,45.25,14.170685704415765,4.395582270362917,0.22798626871776595,-0.5667303950164787,0.9882739364027567,19.0,4.684210526315789,1.0568628408301075,0.05263157894736842,0.04906232827980001,118.53333333333333,51.921859617822236,0.09999999999999999,0.038834988809085355,20.931033450745595,0.7428571428571429,0.18841477112030375,31.319924999999998,12.663001079601944,100.0,0.0,51.73863636363637,15.807064381432085,50.6875,22.690581746619014,0.5625,2.25,0.6830578080771363,0.16142492557721125,0.6428571428571429,0.18510958396334287,18.0,1.125,0.2727272727272727,3.0,1.6733200530681511,1.2857142857142858,0.46880723093849547,16.0,0.0,0.0,10.0,0.15,9.0,66.0,0.0,16.0,3.0,1.8339019686573663,,0.7761904761904761,0.19087260337215767,4.422241625737868,0.2785714285714286,0.13091630094592333,99.4375,2.25,8.34213930225976,30.69978483963047,4.846077065709222,,-0.10872599575304018,0.715599782257518,0.011682460611657636,0.003903028094988933,51.69375,20.72083995240862,3.8378378378378377,1.5002502293786695,0.16931260648763463,0.07921150718438387,0.19736842105263158,0.10367207141662052,964.4934731934732,295.62185030066394,0.0625,0.04808291259797944,0.0002835250921722304,0.2761904761904762,0.10777298537630448,pendigits.arff,56,KNeighborsClassifier,training_utility_sampling,0.8164911978401272
0,0.09707096322687084,0.05230393462382275,1.9351327195813217,0.16866140129094312,0.23880597014925373,0.3476190476190476,0.09200874124564723,0.6641671347742589,0.24429888874752925,0.0,0.29475610515635914,0.10050952110686055,3.1497108851801756,0.2905130743908354,0.19035470546580652,273.97179066787277,194.99737093239185,962.4782903663502,1375.6651732965222,0.28809523809523807,0.12111953620656922,4.669325296049918,0.09999999999999999,0.05630908981859068,4.686117123105769,18.74446849242307,111.08565810895662,4.093282588582348,16.37313035432939,4.1875,45.375,14.290439694658337,4.410289855455421,0.2331303598365971,-0.5614861849923642,1.0014932173027693,19.0,4.684210526315789,1.0568628408301077,0.05263157894736842,0.04883951181902533,118.53333333333333,51.921859617822236,0.09999999999999999,0.038834988809085355,21.072787186420843,0.7357142857142858,0.17185792792970087,31.7832375,12.799326816301706,100.0,0.0,51.75093283582089,15.827032245239135,50.5625,22.547634761396445,0.5625,2.25,0.674553749306076,0.1608887163395489,0.6476190476190476,0.18639814397574195,18.0,1.125,0.26865671641791045,3.0,1.6733200530681511,1.5,0.674199862463242,16.0,0.0,0.0,10.0,0.15,9.0,67.0,0.0,16.0,3.0,1.8687598602365236,,0.7785714285714286,0.1950670304907514,4.44751742257446,0.24047619047619045,0.08128627066075789,99.4375,2.25,8.034344003614276,30.663730732995816,4.867734082101888,,-0.10783866252126939,0.7169397971737025,0.011567657551393145,0.003894411836478485,51.711890243902445,20.633412542930603,3.8378378378378377,1.5002502293786695,0.16931260648763463,0.07921150718438387,0.19736842105263158,0.10367207141662052,962.4782903663502,296.93814890220557,0.0625,0.058959575253703156,0.00026449036135703006,0.2261904761904762,0.1156934899770893,pendigits.arff,57,KNeighborsClassifier,training_utility_sampling,0.8175495965550338
0,0.08464171459966172,0.0409914311417706,1.9330764665822522,0.1759063981672328,0.23529411764705882,0.30952380952380953,0.04627739599083572,0.6623100339692685,0.24610728082003858,0.0,0.2947777913362587,0.09928581491492446,3.1530649603139382,0.29001424956002475,0.18898453121872935,272.83705004389816,191.7771198859346,962.7055531167694,1365.6308194243793,0.24285714285714283,0.1923846193793738,4.665664655908325,0.1,0.05537263233899191,4.692290748201329,18.769162992805317,111.08565810895662,4.105436535080806,16.421746140323226,4.25,45.734375,14.68828012112605,4.410339543809483,0.23097076973661926,-0.5574704680467595,1.0235009137933075,20.0,4.8,1.105012502906165,0.049999999999999996,0.04828133421577196,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,20.46318538062471,0.7809523809523808,0.19172868627527162,31.875899999999998,12.620981737091611,100.0,0.0,51.681985294117645,15.875175279890406,50.46875,22.68587574534722,0.5625,2.25,0.675801883086707,0.1531006108591406,0.6642857142857143,0.18796291641998314,19.0,1.1875,0.27941176470588236,3.1666666666666665,1.602081978759722,1.5833333333333333,0.5149286505444373,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,68.0,1.0,16.0,3.0,1.8604188815707012,,0.7833333333333333,0.19259731664652202,4.432441579248427,0.2357142857142857,0.0764957508572793,99.4375,2.25,7.659724489340686,30.659337029779728,4.921853960845414,,-0.10163177571996017,0.721886956880416,0.011401583174631882,0.0038597908825269067,51.595238095238095,20.590480228477055,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,962.7055531167691,300.5911121587865,0.06249999999999999,0.04734331436842517,0.0002875214463202551,0.28095238095238095,0.052404996886410087,pendigits.arff,58,KNeighborsClassifier,training_utility_sampling,0.8187932166176071
0,0.11051971917108812,0.0670234441678921,1.9331086259677126,0.17603697483159692,0.2318840579710145,0.3214285714285714,0.07715167498104596,0.6625630343894189,0.24569265788015193,0.0,0.2930266465304969,0.10458237423709055,3.153632116933647,0.29041598899058746,0.18857489667884206,272.6218652315999,189.61115058022156,963.7883631713551,1360.9913829143293,0.2,0.1535668142533057,4.73907010105948,0.1,0.05484740861636704,4.692221282114039,18.768885128456155,111.08565810895662,4.1128380663675665,16.451352265470266,4.3125,46.5,15.781846110853657,4.421286961952095,0.2466665523721447,-0.5521846460852661,1.0433826970351552,20.0,4.8,1.105012502906165,0.04999999999999999,0.04851912174308227,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,20.891203738648947,0.7714285714285715,0.18070158058105024,32.24655,12.862498502857056,100.0,0.0,51.73641304347826,15.8137883047075,50.5625,22.5269283303339,0.5625,2.25,0.6654537809492652,0.16571345921909855,0.669047619047619,0.1886319447548866,19.0,1.1875,0.2753623188405797,3.1666666666666665,1.602081978759722,1.5833333333333333,0.6685579234215214,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,69.0,1.0,16.0,3.0,1.904947993848869,,0.7857142857142857,0.19342948582466574,4.433827027943535,0.30476190476190473,0.10576718253306464,99.4375,2.25,7.8320246982715505,30.667752713399135,4.982883414908056,,-0.09948796886964946,0.7211657878808482,0.01132848657872543,0.00385541540830517,51.63953488372093,20.40818720321771,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,963.7883631713555,304.4504539815656,0.0625,0.05552892261700969,0.00027373693300919606,0.29047619047619044,0.06900655593423542,pendigits.arff,59,KNeighborsClassifier,training_utility_sampling,0.8184455526175863
0,0.1030566595802184,0.06702354408294044,1.9316025652717805,0.1792337242656435,0.22857142857142856,0.3571428571428571,0.07529232524210426,0.6619557436399494,0.2476140229073916,0.0,0.2944729332995817,0.09416104238889841,3.1518987817699253,0.288839738017604,0.18814176933909602,270.1144772256729,187.4632634001312,961.7957427536234,1349.4025777857953,0.2714285714285714,0.14206127514453618,4.714551968999605,0.09999999999999999,0.054710120443219316,4.7114770317505155,18.845908127002062,111.08565810895662,4.133027664987592,16.53211065995037,4.375,46.46875,16.30308636424404,4.414954515339533,0.2248531287499309,-0.5359313256439587,1.0645722251761984,20.0,4.8,1.105012502906165,0.049999999999999996,0.04894153551977397,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,20.98607737307548,0.7714285714285715,0.19284244506015796,32.10755625,12.918539482566324,100.0,0.0,51.675892857142856,15.89509804961274,50.21875,22.617816539179906,0.5625,2.25,0.6685468317021726,0.1538597768064236,0.6857142857142857,0.09035079029052513,19.0,1.1875,0.2714285714285714,3.1666666666666665,1.602081978759722,1.4615384615384615,0.6602252917735247,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,70.0,1.0,16.0,3.0,1.8892554323438633,,0.7857142857142857,0.1813279310919978,4.434170293564322,0.29999999999999993,0.10540925533894598,99.4375,2.25,7.6799554036637545,30.6249428084057,5.050002849953351,,-0.09945462472455449,0.7284607070481215,0.011436486073187554,0.0039278705600126855,51.5297619047619,20.63081247262025,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,961.7957427536232,309.683847464621,0.0625,0.05850671169570973,0.00026902303915527534,0.29999999999999993,0.10540925533894598,pendigits.arff,60,KNeighborsClassifier,training_utility_sampling,0.8184455526175863
0,0.08824425141354224,0.05125390000446658,1.9329265210185433,0.1760186643012641,0.22535211267605634,0.33749999999999997,0.06862039422359333,0.6639759759172046,0.24388710609252054,0.0,0.2902426671049266,0.10232657387025242,3.1482421561505176,0.2886783946950152,0.18743659900872697,270.535464453387,188.22452811728178,963.8609909456746,1352.9710730561342,0.2660714285714285,0.16633683349418057,4.761854093442657,0.1,0.05493158376818311,4.71624792350436,18.86499169401744,111.08565810895662,4.143743003496097,16.57497201398439,4.4375,46.5,16.070677231114644,4.420030789621052,0.233547916641058,-0.5452029592374593,1.0884483862650558,20.0,4.8,1.105012502906165,0.049999999999999996,0.04889170410622474,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,20.837575350798193,0.7732142857142857,0.18172805241352696,32.3392125,13.129941649318171,100.0,0.0,51.69982394366197,15.743493479963293,50.1875,22.530627302999502,0.5625,2.25,0.6611378875480091,0.15268044336860764,0.6910714285714286,0.15884048745050722,19.0,1.1875,0.2676056338028169,3.1666666666666665,1.602081978759722,1.5833333333333333,0.5149286505444373,16.0,0.0,0.0,10.0,0.14166666666666666,9.0,71.0,1.0,16.0,3.0,1.9236359879287392,,0.7874999999999999,0.23637023929140433,4.443624233502314,0.31071428571428567,0.06310646800332652,99.4375,2.25,7.444307934439118,30.649515298593574,5.10875879584098,,-0.10405202499683947,0.7183310532086845,0.011382089089985566,0.003839806491015169,51.542151162790695,20.321537778732353,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,963.8609909456741,312.03838342891106,0.0625,0.05544444869082176,0.00027157630798601044,0.25357142857142856,0.08980010555069576,pendigits.arff,61,KNeighborsClassifier,margin_sampling,0.8174001468460235
0,0.0938705135104484,0.05986106848369176,1.934505940835118,0.1757984785194383,0.2222222222222222,0.31964285714285706,0.06544912860668313,0.6636713301352883,0.24825713192065788,0.0,0.295029646696519,0.10139072512196384,3.15593907188626,0.28904724028204876,0.1879598999426057,272.1236665362546,192.14125446424995,967.3120109546168,1367.5861543999729,0.20714285714285713,0.17581201308664385,4.7372715590959995,0.1,0.05351178991407366,4.731355850514732,18.92542340205893,111.08565810895662,4.161203090413767,16.644812361655067,4.5,47.40625,16.498453210326517,4.424251607400004,0.23242070828234362,-0.5551862740845077,1.110198177071444,20.0,4.8,1.105012502906165,0.049999999999999996,0.04861633221752337,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,21.302232477148692,0.7767857142857142,0.10004604948792624,32.524537499999994,13.299054226767405,100.0,0.0,51.69791666666667,15.65384908752937,50.1875,22.413444625938244,0.5625,2.25,0.6661934053213743,0.16322680504396425,0.7089285714285714,0.15385494316860593,19.0,1.1875,0.2638888888888889,3.1666666666666665,1.602081978759722,1.7272727272727273,0.7862453931068966,16.0,0.0,0.0,10.0,0.15,9.0,72.0,1.0,16.0,3.0,1.9038203101123536,,0.7928571428571428,0.1624029450265234,4.457189538387654,0.2089285714285714,0.12083479942812198,99.4375,2.25,7.5785187268035274,30.694454913812443,5.180728236949112,,-0.10640597633363245,0.7140220446084835,0.011158178691694092,0.0036409260406266657,51.51136363636364,20.133131281711037,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,967.3120109546167,315.7554428600817,0.0625,0.06570843368414055,0.0002524627605723082,0.23749999999999996,0.13626922881226133,pendigits.arff,62,KNeighborsClassifier,training_utility_sampling,0.8174001468460235
0,0.09665327967818553,0.057798730856471976,1.9345458744686062,0.1727816868057792,0.2191780821917808,0.31607142857142856,0.06841355006283145,0.6646133812376163,0.2499624103021398,0.0,0.298494230982712,0.10262820408691335,3.160390361919578,0.28985259220262705,0.19064304940669052,274.55782280568235,197.4959320161516,973.8936929223742,1387.3743697188045,0.19464285714285712,0.16676230249333876,4.695211484910461,0.1,0.052481627445459755,4.709511501578833,18.83804600631533,111.08565810895662,4.147966584487204,16.591866337948815,4.5625,48.625,16.847848527334286,4.421826969196177,0.23691014746175929,-0.5785535171055426,1.1098756223589796,20.0,4.8,1.105012502906165,0.05,0.048538913392476526,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,21.77019671243667,0.7678571428571429,0.1287696884094282,32.987849999999995,13.310412557693319,100.0,0.0,51.68921232876713,15.488415167790183,50.1875,22.298635982200047,0.5625,2.25,0.6731092671920076,0.16521229498825354,0.6910714285714286,0.17917556535408125,19.0,1.1875,0.2602739726027397,3.1666666666666665,1.602081978759722,1.5833333333333333,0.90033663737852,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,73.0,1.0,16.0,2.0,1.874044332414113,,0.7982142857142855,0.13960839707964343,4.475248171193316,0.31607142857142856,0.06841355006283145,99.4375,2.25,7.807890806443716,30.801205011258475,5.182479486557269,,-0.10921790309368262,0.7033988969717458,0.011035623675353731,0.0035853230116868824,51.522222222222226,19.907230111182933,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,973.8936929223745,315.9461998718214,0.0625,0.06100330614676176,0.00023376174048670142,0.2875,0.07550378795441227,pendigits.arff,63,KNeighborsClassifier,margin_sampling,0.8170357066306885
0,0.09378203861913623,0.06847124443023375,1.933871836426515,0.17242484268031036,0.21621621621621623,0.31071428571428567,0.06023386019368342,0.662159962401879,0.24906643420312016,0.0,0.2962941566189494,0.10187003770408543,3.168252947953244,0.2892219019703724,0.1913421404249373,272.89484604467475,197.28803536180075,972.7508677341726,1382.2702046669797,0.26785714285714285,0.17086547731437288,4.764778406800559,0.1,0.051042217925100164,4.72755651028393,18.91022604113572,111.08565810895662,4.16690490524415,16.6676196209766,4.625,48.5,16.80922365845609,4.437192928696536,0.2344040033278275,-0.5591163093922071,1.1288751320220862,20.0,4.8,1.105012502906165,0.05,0.047444396330305755,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,21.22280879212704,0.7839285714285714,0.11276581094424777,32.38554375,13.430203248299147,100.0,0.0,51.62415540540541,15.593621231157421,50.1875,22.529147786811645,0.5625,2.25,0.6649318556832224,0.16973582465158868,0.6660714285714284,0.1739582696851079,19.0,1.1875,0.25675675675675674,3.1666666666666665,1.602081978759722,1.4615384615384615,0.5188745216627707,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,74.0,1.0,16.0,2.0,1.9083759785270737,,0.8142857142857143,0.12058530725810095,4.442375051445778,0.18928571428571428,0.06900655593423542,99.4375,2.25,7.725755684215031,30.774172415972174,5.235894559283638,,-0.1065274977388874,0.7129122987546339,0.010972532450781815,0.0033999490340283706,51.410326086956516,20.012777699923134,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,972.7508677341725,318.6752896733006,0.0625,0.046861736700825586,0.00025819248577017454,0.26785714285714285,0.10378330817953985,pendigits.arff,64,KNeighborsClassifier,training_utility_sampling,0.8145859693646329
0,0.09029271953462001,0.0617325884492493,1.934746511573775,0.17004141030232106,0.21333333333333335,0.2785714285714286,0.0945660814677881,0.6617305190740654,0.2511489799302017,0.0,0.29650702288072783,0.10762857117842439,3.1701874044478946,0.29183727654748687,0.1932911397315444,277.03365165165167,203.04376240731617,977.8280405405404,1409.5206857039013,0.22321428571428567,0.13684004681634104,4.76663845423034,0.1,0.05038126243890949,4.719916367221653,18.87966546888661,111.08565810895662,4.167178173874933,16.668712695499732,4.6875,49.0,16.922371780181013,4.439855698974521,0.24878714603013102,-0.5753736174858372,1.1417101856717522,20.0,4.8,1.105012502906165,0.049999999999999996,0.04756036484399134,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,21.564396552665887,0.7625,0.1349629368792253,32.7098625,13.430629461886737,100.0,0.0,51.629999999999995,15.451352188221083,50.3125,22.43425580074662,0.5625,2.25,0.6650782170471494,0.18197404648457635,0.6821428571428572,0.1484042099261659,19.0,1.1875,0.25333333333333335,3.1666666666666665,1.602081978759722,1.7272727272727273,1.1037127426019047,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,75.0,1.0,16.0,2.0,1.9090510890038892,,0.8178571428571428,0.13170777796132696,4.445591999826136,0.2571428571428571,0.08674969858207941,99.4375,2.25,8.036133293732425,30.84441440028282,5.311636618511355,,-0.10809062907152314,0.7050552026746173,0.010942175283811906,0.003435914710821169,51.34444444444444,19.98596544615283,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,977.8280405405405,323.5040160823192,0.0625,0.06094338373450708,0.0002484916531251624,0.29107142857142854,0.0985474148342895,pendigits.arff,65,KNeighborsClassifier,training_utility_sampling,0.8145013399133788
0,0.08898775376886242,0.054080719508168514,1.9360876300685212,0.16785121374162693,0.21052631578947367,0.30178571428571427,0.08561916017790154,0.6640061859107248,0.24878911635166698,0.0,0.29551563806268444,0.10466121505336325,3.1699449941464826,0.29224628831808536,0.19531708897670716,279.16096637426904,208.00589447044686,984.1989254385965,1427.2881538622642,0.2446428571428571,0.18824022441063917,4.74007440258031,0.1,0.050084569907439286,4.693128924995553,18.77251569998221,111.08565810895662,4.147493338783009,16.589973355132035,4.75,49.3125,16.905743599932737,4.43727835478394,0.24759381944221825,-0.5888476772015988,1.141995540494624,20.0,4.8,1.105012502906165,0.05,0.04784311241698515,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,21.947224700563037,0.7660714285714285,0.165268368984655,32.47820625,13.363204781661658,100.0,0.0,51.59539473684211,15.306122604914542,50.34375,22.633838052791663,0.5625,2.25,0.668754269431064,0.17832838537666,0.7107142857142856,0.11748980753786027,19.0,1.1875,0.25,3.1666666666666665,1.602081978759722,1.5833333333333333,0.7929614610987591,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,76.0,1.0,16.0,2.0,1.8950658239769123,,0.8214285714285715,0.13309928437498747,4.463306129669719,0.19642857142857142,0.06520506636966264,99.4375,2.25,8.461560904200956,30.952467741700175,5.280774300559236,,-0.10947738469551667,0.7000589784958416,0.010930623615063813,0.003528052196072849,51.319293478260875,19.804897013893783,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,984.1989254385965,322.12354452396295,0.06250000000000001,0.05129608186184332,0.00023468108528215638,0.22678571428571428,0.09854741483428948,pendigits.arff,66,KNeighborsClassifier,training_utility_sampling,0.8134842478798638
0,0.09620754251845302,0.05679453549122188,1.9359057837145262,0.1681172509389531,0.2077922077922078,0.3107142857142857,0.08836830266616968,0.6626920958181585,0.25052034039860965,0.0,0.3008178941744424,0.10739474899968957,3.1678693017017507,0.29136176188304314,0.1940138941582267,277.1428770790613,205.0795556343786,980.0254827409435,1413.9514681780606,0.23749999999999996,0.11105617973210379,4.6799106781941555,0.1,0.050130543027581256,4.699237156550436,18.796948626201743,111.08565810895662,4.158320266090053,16.63328106436021,4.8125,49.0,16.729215960907034,4.426867016110103,0.24921937573378097,-0.573896483888885,1.157219289414522,20.0,4.8,1.105012502906165,0.05,0.048276801138733616,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,21.856297642896873,0.7553571428571428,0.15106622190734942,32.153887499999996,13.433356908624887,100.0,0.0,51.59334415584416,15.409511831970727,50.375,22.97208450852179,0.5625,2.25,0.6769080693061735,0.18346668935966914,0.7142857142857143,0.11815138834094766,19.0,1.1875,0.24675324675324675,3.1666666666666665,1.602081978759722,1.7272727272727273,0.9045340337332908,16.0,0.0,0.0,10.0,0.15,9.0,77.0,1.0,16.0,2.0,1.8599242223524048,,0.8232142857142858,0.16824297096435134,4.454530852366252,0.19464285714285712,0.06705351198399495,99.4375,2.25,8.098162539376347,30.885718363498015,5.276148485312604,,-0.11323518511982965,0.705827322192616,0.011020051569922895,0.0034868238906966306,51.340425531914896,19.879211228882827,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,980.0254827409432,320.95741509394855,0.0625,0.06436744399396427,0.00023739446219773493,0.2839285714285714,0.10011685349501101,pendigits.arff,67,KNeighborsClassifier,training_utility_sampling,0.8124261011074448
0,0.0844499567204966,0.05333851915355908,1.9356875603275752,0.17054735628349021,0.20512820512820512,0.3339285714285714,0.06736980389009958,0.6609577194231308,0.2526877455858507,0.0,0.30095728294528623,0.1094438802144745,3.166087047857564,0.2951188439616226,0.1942925429713813,282.29937423687426,208.47663267296457,983.6326381951384,1438.9974151490965,0.3214285714285714,0.18093671611393647,4.706461242136078,0.1,0.050129498456804034,4.700672240175912,18.802688960703644,111.08565810895662,4.165579774230678,16.66231909692271,4.875,49.59375,16.62976122298012,4.429063863323974,0.2551445501496197,-0.5826068201899169,1.1799020253721175,20.0,4.8,1.105012502906165,0.049999999999999996,0.04866820388096244,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,22.133714232138704,0.7946428571428571,0.1352775973495656,32.431875,13.3447727071689,100.0,0.0,51.604166666666664,15.326449069872227,50.21875,22.847296521324648,0.5625,2.25,0.6727107448611647,0.19350471572090316,0.7053571428571429,0.11702144792462797,19.0,1.1875,0.24358974358974358,3.1666666666666665,1.602081978759722,1.5833333333333333,0.6685579234215215,16.0,0.0,0.0,10.0,0.15,9.0,78.0,1.0,16.0,2.0,1.8774440948272144,,0.8375,0.17726706155152205,4.442594735939311,0.24285714285714283,0.10852285881026975,99.4375,2.25,8.529893948424357,30.93303709916065,5.344640083132687,,-0.11406064599509355,0.7015012040260195,0.010908024260235958,0.0034916546071505506,51.33463541666667,19.66772517859679,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,983.6326381951382,325.6093865541604,0.0625,0.05943208995333344,0.00023674061820414742,0.25535714285714284,0.11635344250500901,pendigits.arff,68,KNeighborsClassifier,training_utility_sampling,0.8122549546875296
0,0.10228146121715376,0.06798488370212222,1.9418772348916884,0.15407983080009627,0.20253164556962025,0.33035714285714285,0.07105557372805549,0.6620195839346645,0.2503311292413129,0.0,0.2955982280214338,0.10123274090482677,3.1627547963479623,0.2948930236187484,0.1946994850083975,281.86925375960186,208.34487184613545,984.4785986692634,1437.8577698217875,0.26964285714285713,0.20140697002262892,4.745550060454898,0.1,0.05043915106251007,4.714591484256351,18.858365937025404,111.08565810895662,4.181375245771279,16.725500983085116,4.9375,49.75,16.915476148584567,4.438164549903085,0.24314662898831743,-0.58342429045874,1.2013390614618025,20.0,4.8,1.105012502906165,0.05,0.04867552298904652,133.4666666666667,59.794423648156396,0.1,0.04714045207910316,21.78934787793359,0.7607142857142857,0.17999433097648787,32.802525,13.843335061537733,100.0,0.0,51.62183544303797,15.22616962735946,50.125,22.691775308835282,0.5625,2.25,0.6664674813365656,0.19542247139817145,0.7232142857142857,0.1268988428888562,19.0,1.1875,0.24050632911392406,3.1666666666666665,1.602081978759722,1.5833333333333333,0.7929614610987591,16.0,0.0,0.0,10.0,0.15833333333333333,9.0,79.0,1.0,16.0,2.0,1.913686397717943,,0.8375,0.15645819462932156,4.445754759755085,0.33035714285714285,0.07105557372805549,99.4375,2.25,8.297128298534941,30.93962175854919,5.388224603798949,,-0.11491949305293286,0.6981622716481872,0.010864028782328016,0.0034921294018749566,51.375,19.418247235464534,3.948717948717949,1.5380903735804814,0.17046286343243,0.06785943091732996,0.1890625,0.10559735701811161,984.4785986692632,327.8671299275406,0.0625,0.0551860138865456,0.00024392022504996348,0.24107142857142855,0.09345427659587846,pendigits.arff,69,KNeighborsClassifier,margin_sampling,0.8135090636145191
0,0.09685367398887952,0.060167012716594886,1.9414128469627894,0.15681201648273252,0.2,0.3125,0.08838834764831845,0.6567244881966751,0.245233789646844,0.0,0.2865070599971576,0.09885270949712373,3.1580924399105417,0.2918686780667643,0.19302500370666148,279.08823180379744,206.31803635250412,985.3046479430382,1424.7196338962488,0.25,0.10206207261596575,4.8840370739474634,0.1,0.05103103630798288,4.715032457522145,18.86012983008858,111.08565810895662,4.18764155274161,16.75056621096644,5.0,49.8125,16.842530490794232,4.452890121571555,0.24274463469480703,-0.5844058009770403,1.2217557318995065,21.0,4.761904761904762,1.0442586798663398,0.047619047619047616,0.04753601391626794,136.8,62.92395410334605,0.1,0.052404996886410087,19.981450234693316,0.775,0.14191155304938669,33.12684375,13.617121415285427,100.0,0.0,51.653125,15.179781303321425,50.21875,22.60823504094618,0.5625,2.25,0.6466151653017761,0.1885198357976114,0.725,0.14191155304938669,20.0,1.25,0.25,3.3333333333333335,1.632993161855452,1.4285714285714286,0.646206172658864,16.0,0.0,0.0,10.0,0.15,9.0,80.0,0.0,16.0,2.0,2.0024239317936963,,0.825,0.17873008824606013,4.362700373251083,0.2875,0.06038073644245599,99.4375,2.25,7.439402703129642,30.948317208837828,5.416646921894567,,-0.11914283428883651,0.6965873545096103,0.01078730218163263,0.003294947051744522,51.424479166666664,19.436166702813008,3.902439024390244,1.5133551805306724,0.2041573094280316,0.08807130727459823,0.19196428571428573,0.09595618419734231,985.3046479430379,328.9128771186435,0.0625,0.05153351161338462,0.0003436127488825237,0.2125,0.11858541225631422,pendigits.arff,70,KNeighborsClassifier,training_utility_sampling,0.8128418745688657
