query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.04197663082194507,0.0421741369224347,3.3219278197123217,1.5566250979352346e-06,0.025,0.0,578.19453125,79.23094878938572,0.09955055584275883,0.1598676382134095,2.5580055409423776e-06,8.532473194842182e-06,3.112914450867913e-05,6.356513504716034e-05,,,,,40.0,0.0026849545312500004,0.0034572747484516216,19.69718256511113,18.302594926123422,0.0016792726814062499,0.002018121093687826,0.02839964125,0.017696435089459586,0.0011614632875976561,0.0027239143473836514,0.00064194140625,0.0016046164248908245,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.046370967741935484,1280.0,0.0,32.0,32.0,,0.09999999999999999,6.185996738007031e-05,0.048552482812500006,0.029792838072744743,0.00445671374001334,0.003410321660849199,0.25463517601522623,1.7434259703078518,5.150212839619071e-06,6.977276368460057e-06,0.025,0.009375,0.375,0.0007739641577148437,0.0018580410674191726,0.18,0.013513126085214933,3.1129144508679145e-05,3.880896353033728e-05,0.6169813431438662,0.2785163381145568,265.8147593304672,0.0636494691307205,0.880524363018229,-0.7378386982398127,0.0,0.4566550089498932,1.630940496921366,4.223306780809423e-07,44669.0,RandomForestClassifier,max_disagreement_sampling,0.548
44.0,0.04279263802824851,0.02813348285340003,3.321917001471456,0.0,0.025098039215686273,0.0,575.7307843137255,79.01397502956719,0.09971183454078514,0.15988214734270106,2.563345633134103e-06,8.546719162829525e-06,3.12027544982336e-05,6.368183863447408e-05,,,,,39.84375,0.00268599,0.0034579918958180843,19.639187944747697,18.229492065906925,0.0016833750819375,0.0020231054606255866,0.02839964125,0.017696435089459586,0.0011627442272058822,0.0027287809503027793,0.00064379125,0.0016084660817059174,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.046370967741935484,1275.0,0.0,32.0,32.0,,0.1,0.00039277104771461236,0.048552482812500006,0.029792838072744743,0.0044618821601507125,0.0034144833208025215,0.25865524558686,1.7430657306522463,5.131732780900683e-06,6.979745894000655e-06,0.025098039215686273,0.009411764705882352,0.375,0.0007756787128267973,0.0018622342635542415,0.17999999999999997,0.01354615391953002,3.12027544982336e-05,3.8888821868476105e-05,0.6176340335081901,0.27869314294861064,319.66075577137053,0.06277279303269225,0.7507499320704205,-0.7173565880270452,0.0,0.4561276906075576,1.5229156618540853,3.9600330875814254e-07,44669.0,RandomForestClassifier,uncertainty_sampling,0.552
45.0,0.050994473851813285,0.04268930785092602,3.32192781536175,1.5812356443021537e-06,0.025196850393700787,0.0,573.2202755905512,78.80235496401825,0.09974304334365357,0.15988918919410244,2.5719765380718575e-06,8.574664443727763e-06,3.130033531148099e-05,6.389351051994378e-05,,,,,39.6875,0.00269326875,0.0034721455884755992,19.59759832119907,18.200732187663526,0.0016875314583749998,0.0020339550498372724,0.02839964125,0.017696435089459586,0.0011659365231299213,0.0027327389005368727,0.0006439365625,0.0016072204058687866,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.046370967741935484,1270.0,0.0,32.0,32.0,,0.09999999999999999,6.234705373739336e-05,0.048552482812500006,0.029792838072744743,0.004468559764809432,0.003420214509749975,0.2573182614163661,1.7408059384204664,5.17260740466248e-06,7.035701104126998e-06,0.025196850393700787,0.009448818897637795,0.375,0.0007778656992290027,0.0018655947088655174,0.18,0.013538039432684373,3.130033531148099e-05,3.9021101346137e-05,0.6188057210253525,0.27882195111963565,318.51307602946366,0.06277782539350356,0.7525237374783812,-0.7166694351217009,0.0,0.45529747184985614,1.5230133712359486,3.981097093366433e-07,44669.0,RandomForestClassifier,consensus_entropy_sampling,0.556
46.0,0.043712857592035366,0.036433006855858506,3.3219165425300528,1.600084943094605e-06,0.025296442687747035,0.0,570.6982213438736,78.60821141394445,0.09996055035878071,0.1599138810367207,2.5810239892192727e-06,8.601234846277585e-06,3.1358291165710676e-05,6.409515199709002e-05,,,,,39.53125,0.0026920134375,0.0034776481849808655,19.68368080432427,18.3619394725485,0.0016841242582499997,0.002032993529665361,0.02839964125,0.017696435089459586,0.0011673834244071148,0.0027320214096750867,0.0006428190625000001,0.0016047147190265262,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.046370967741935484,1265.0,0.0,32.0,32.0,,0.1,0.00040079385949914165,0.048552482812500006,0.029792838072744743,0.004471332272660866,0.003425216376219112,0.2581143443117592,1.7470274417512166,5.213972371915257e-06,7.092331953173874e-06,0.025296442687747035,0.009486166007905139,0.375,0.000777687895256917,0.0018628586306273446,0.18,0.013563722278699624,3.1358291165710676e-05,3.914572607543334e-05,0.6190572166368833,0.2793692824373266,318.48277929242363,0.062295242844873214,0.7656334168809086,-0.7143362860325957,0.0,0.45151515274238807,1.5289526527389008,3.6049482698600655e-07,44669.0,RandomForestClassifier,consensus_entropy_sampling,0.546
47.0,0.04412083255589012,0.03274824128708318,3.321927810907183,1.6064344864927925e-06,0.025396825396825397,0.0,568.1984126984127,78.39116046708841,0.10002597959015097,0.1600264945528068,2.5905006473969102e-06,8.632111401116245e-06,3.144942344145941e-05,6.431510403179821e-05,,,,,39.375,0.0026907087500000005,0.0034769892799589117,19.677654598669886,18.372443846647325,0.0016841636398124999,0.0020382842057120277,0.02839964125,0.017696435089459586,0.001170024613343254,0.0027359644226522093,0.0006418746875,0.0016043955132505855,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.046370967741935484,1260.0,0.0,32.0,32.0,,0.1,6.284187162419841e-05,0.048552482812500006,0.029792838072744743,0.004477389266395578,0.003430776652201425,0.25713181740889046,1.7473610981250896,5.194914430069414e-06,7.087509297477804e-06,0.025396825396825397,0.009523809523809525,0.375,0.0007796652021329365,0.0018662848505533723,0.17999999999999997,0.013567400692083101,3.144942344145943e-05,3.9269206922116966e-05,0.6197901641930529,0.2797307964711549,317.45821948978,0.062298196184429895,0.7674351499814502,-0.7136817112165981,0.0,0.450954446362211,1.5287979964730465,3.624497880867983e-07,44669.0,RandomForestClassifier,uncertainty_sampling,0.558
48.0,0.06366405050943287,0.058376212643728914,3.321915785181566,3.576547317088335e-06,0.02549800796812749,0.0,565.6838645418327,78.19370780055682,0.10036955313868044,0.16054051737196606,2.5985214445645018e-06,8.663893562868207e-06,3.1506207459027075e-05,6.454526136465725e-05,,,,,39.21875,0.0026898917187499994,0.0034848905363580296,19.977524002375702,18.88339902001496,0.0016756428596249998,0.0020272291858122265,0.02839964125,0.017696435089459586,0.0011704247960657372,0.002734445158640533,0.0006379678124999999,0.0015943601753291839,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.046370967741935484,1255.0,0.0,32.0,32.0,,0.1,0.00041372346972826985,0.048552482812500006,0.029792838072744743,0.004478774702990147,0.0034374461065769086,0.24572555291798087,1.7751260994787899,5.21662887766438e-06,7.142524142743129e-06,0.02549800796812749,0.009561752988047808,0.375,0.0007783680411686585,0.0018615940578775537,0.18,0.01360293953777194,3.150620745902707e-05,3.9406114378718745e-05,0.6194794744932454,0.280458524417381,317.90517742574104,0.06291650903757705,0.7553151205520281,-0.7172325481554905,0.0,0.45623199331544434,1.5149804673832972,4.01104919718619e-07,44669.0,RandomForestClassifier,max_disagreement_sampling,0.556
49.0,0.052972776630200974,0.051566013940103426,3.32192751780319,2.2708002565344833e-06,0.0256,0.0,563.6292,77.78659145642214,0.10056734690573561,0.16056372239850303,2.6010134672733396e-06,8.6333540347896e-06,3.1432352032011634e-05,6.433125520781319e-05,,,,,39.0625,0.00268975265625,0.003483105844130798,19.949993577270625,18.820578196322256,0.00167840211721875,0.002030030227002016,0.02839964125,0.017696435089459586,0.001165834976,0.0027342888053043532,0.00063926703125,0.0015967481386686218,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.046370967741935484,1250.0,0.0,32.0,32.0,,0.09999999999999999,8.958280175293692e-05,0.048552482812500006,0.029792838072744743,0.004475972816325318,0.003430116240600219,0.24267580298786118,1.7760516400636581,5.1964840127178835e-06,7.1083848519476425e-06,0.0256,0.0096,0.375,0.0007781401004166667,0.0018625317994500413,0.18,0.013586312095946977,3.143235203201166e-05,3.926470118575157e-05,0.6191989925440013,0.28025886966808,259.90753041653954,0.06401861680857682,0.8753672663807357,-0.7398502972012702,0.0,0.45769288447782885,1.6381082191155183,4.095513745795077e-07,44669.0,RandomForestClassifier,margin_sampling,0.556
50.0,0.04964542709371424,0.05241383008814519,3.321915878668186,3.2908077961452884e-06,0.02570281124497992,0.0,561.1299196787148,77.57093066968702,0.10056862054788278,0.16055305338220116,2.608053700817212e-06,8.658919417553885e-06,3.1523423009859674e-05,6.451914917744566e-05,,,,,38.90625,0.0026935296874999997,0.0034908449547042006,19.89026471284533,18.75823414988778,0.0016791265063125,0.0020331186278702367,0.02839964125,0.017696435089459586,0.001168603345381526,0.0027377764206803043,0.0006400390625000001,0.0015989292331479907,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.046370967741935484,1245.0,0.0,32.0,32.0,,0.1,0.0004121686445773654,0.048552482812500006,0.029792838072744743,0.004482543312234609,0.003434959317229218,0.2422953262133639,1.7735772136970371,5.196722333269493e-06,7.098788387803656e-06,0.02570281124497992,0.00963855421686747,0.375,0.0007791572682396252,0.0018648080437057763,0.18,0.013604706952878977,3.1523423009859674e-05,3.9378106636128585e-05,0.6202392319055842,0.28045268436662035,264.2973657795921,0.06059995941635959,0.4146135113611326,-0.5380056716603365,0.0,0.45115402366563745,1.6518596057412447,3.531930566390598e-07,44669.0,RandomForestClassifier,max_disagreement_sampling,0.548
51.0,0.04694585594194997,0.03701122687910651,3.321928094887362,0.0,0.025806451612903226,0.0,558.64375,77.3502230305466,0.1006684263754205,0.1605041186589897,2.6171999144828092e-06,8.685442475482294e-06,3.160788710453989e-05,6.471471952087347e-05,,,,,38.75,0.002694493125,0.0034943523101085396,19.851863391618622,18.69536674307044,0.0016796565358125001,0.002037175743121862,0.02839964125,0.017696435089459586,0.001168871361139113,0.002742230664309913,0.0006413503125,0.0016031450730899183,-0.020152841562500003,0.01774342194338276,32.0,0.0,0.0,0.046370967741935484,1240.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.048552482812500006,0.029792838072744743,0.004488066901754939,0.0034402014329489106,0.24064746131225806,1.7733158512134906,5.217343010257422e-06,7.085368315503355e-06,0.025806451612903226,0.00967741935483871,0.375,0.000779528387936828,0.0018679725923020044,0.17999999999999997,0.013595701809640873,3.160788710453992e-05,3.949289981447155e-05,0.6208860472434596,0.2807097871961858,259.69432970614474,0.06292747470306388,0.905300252132571,-0.7327855400963834,0.0,0.45203547281837,1.6352353048251644,4.199235791638577e-07,44669.0,RandomForestClassifier,margin_sampling,0.556
52.0,0.05246408541231041,0.04764398619663162,3.3219162712303434,0.0,0.025910931174089068,0.0,556.4714574898785,76.97825019405697,0.10112920404461109,0.16090606776934982,2.617870262843147e-06,8.690123341563242e-06,3.1582243454938836e-05,6.468921944371915e-05,,,,,38.59375,0.0026923548437499997,0.003492513957256495,19.606192417538548,18.44831853837418,0.0016788809506875,0.002036498393499567,0.02839964125,0.017696435089459586,0.0011693716882591094,0.002738966587954202,0.0006410484375000001,0.001601135857950102,-0.02010295875,0.01776907045032295,32.0,0.0,0.0,0.046370967741935484,1235.0,0.0,32.0,32.0,,0.1,0.00040549237719525016,0.0485026,0.029843872083469614,0.004485168351831107,0.003440256301130385,0.28100956391693566,1.7229565674758125,5.239519747111376e-06,7.1564240680524325e-06,0.025910931174089068,0.009716599190283401,0.375,0.0007792168007759785,0.0018647404537054332,0.18,0.013640337110015659,3.1582243454938836e-05,3.941674299130774e-05,0.6206190070381078,0.2809497473467286,257.6117326647315,0.06421207880732964,0.876676239426847,-0.7383527459704974,0.0,0.45622565668155324,1.63185273581557,4.1385126934280076e-07,44669.0,RandomForestClassifier,uncertainty_batch_sampling,0.55
53.0,0.039226593752315846,0.018796350784347566,3.321928094887362,0.0,0.026016260162601626,0.0,554.3865853658536,76.33308771184697,0.09990991704265227,0.1609476529188027,2.544973688695465e-06,8.612331546099689e-06,3.1088154989629696e-05,6.408927651844603e-05,,,,,38.4375,0.00267144140625,0.0034745497777754005,19.488377393473797,18.9335335792193,0.0016616823273749998,0.002015314190841381,0.0282667290625,0.017784011463266365,0.0011551126730182926,0.002718945707750405,0.0006338096875,0.0015856934630327317,-0.020038019062500002,0.017788099866215625,32.0,0.0,0.0,0.046370967741935484,1230.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.048304748125,0.030040828081062145,0.004440557594187793,0.0034258378007787685,0.2826795400586871,1.655172733120007,5.282611228141922e-06,7.2156534238406695e-06,0.026016260162601626,0.00975609756097561,0.375,0.0007725686466802167,0.0018510898964357266,0.18,0.013614310164152243,3.1088154989629696e-05,3.9133719576025704e-05,0.6229308739834819,0.28104403916425585,314.9028554930993,0.06261354933805803,0.7547553361285564,-0.7172696393595245,0.0,0.45458267854928563,1.5063402107512707,3.4712468677985175e-07,44669.0,RandomForestClassifier,uncertainty_sampling,0.542
54.0,0.05242415797412787,0.04310307444456605,3.3219157757316324,1.706508648592852e-06,0.026122448979591838,0.0,551.8775510204082,76.14077265258884,0.0999436765895506,0.1610346711144606,2.5502017864518854e-06,8.639165947380042e-06,3.11403471789911e-05,6.428643947476424e-05,,,,,38.28125,0.0026634475,0.003465453717241357,19.631151581143854,19.228442706714386,0.0016572748355625,0.00201309792110907,0.0282667290625,0.017784011463266365,0.0011583276602040817,0.0027168536891642725,0.0006332434375,0.0015825647058016594,-0.020038019062500002,0.017788099866215625,32.0,0.0,0.0,0.046370967741935484,1225.0,0.0,32.0,32.0,,0.1,0.00041388100593175986,0.048304748125,0.030040828081062145,0.004442832767012768,0.003430652594116941,0.28346379676933364,1.6558698932413287,5.305102597059381e-06,7.274442673253098e-06,0.026122448979591838,0.009795918367346938,0.375,0.0007728374128401361,0.0018473674813747375,0.18,0.013653728762930077,3.1140347178991085e-05,3.9257133318713945e-05,0.6229705327641792,0.28168921705582334,261.3540192747853,0.06300380277818116,0.8984132534217157,-0.7346061543992101,0.0,0.4549933423144938,1.6121942110227991,4.2947611025423787e-07,44669.0,RandomForestClassifier,margin_sampling,0.556
55.0,0.04701800481967273,0.04089107951451615,3.321928094887362,0.0,0.02622950819672131,0.0,549.7401639344263,75.80483058219802,0.10005433789243773,0.1610920169123083,2.5514917263973215e-06,8.637817570609114e-06,3.112643595889416e-05,6.429403904750613e-05,,,,,38.125,0.00265762421875,0.003459098176018782,19.585680435333508,19.15130576435749,0.00165896013478125,0.0020156188894174458,0.0282667290625,0.017784011463266365,0.0011587290973360655,0.0027157598783937005,0.00063337015625,0.0015826903408113525,-0.020038019062500002,0.017788099866215625,32.0,0.0,0.0,0.046370967741935484,1220.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.048304748125,0.030040828081062145,0.004442701787028551,0.0034287342595157094,0.2844215359706474,1.6543932048674257,5.196498597398014e-06,7.114017899606863e-06,0.02622950819672131,0.009836065573770493,0.375,0.0007737174022370218,0.0018467844266974666,0.17999999999999997,0.013643785258988104,3.1126435958894154e-05,3.9276367580297615e-05,0.6228301737702868,0.28185189488136014,314.4054181963792,0.06217967510893538,0.7655594764460482,-0.715497608873355,0.0,0.4538318271415569,1.5152577128054585,3.440135106303934e-07,44669.0,RandomForestClassifier,vote_entropy_sampling,0.56
56.0,0.04355203081968491,0.04378836824878237,3.32191557210171,1.7347737640693934e-06,0.02633744855967078,0.0,547.2333333333333,75.60324942160513,0.10012328026925717,0.16117894787730433,2.5516305474397353e-06,8.656223544145324e-06,3.1159893410295794e-05,6.439109701732259e-05,,,,,37.96875,0.00264993171875,0.003452449503976479,19.734922730758413,19.41780548702748,0.0016539871700624999,0.0020089690159404423,0.0282667290625,0.017784011463266365,0.0011589185990226337,0.0027139932651337644,0.000632253125,0.0015796657789717528,-0.020038019062500002,0.017788099866215625,32.0,0.0,0.0,0.046370967741935484,1215.0,0.0,32.0,32.0,,0.1,0.00041728743396411894,0.048304748125,0.030040828081062145,0.004444525673193688,0.0034313296511456716,0.28507891828881493,1.6638786563034684,5.19564128667197e-06,7.098588162602492e-06,0.02633744855967078,0.009876543209876543,0.375,0.0007724395014574759,0.001842204853110212,0.17999999999999997,0.013669902579161546,3.1159893410295794e-05,3.930565860072758e-05,0.6227979459450212,0.28237817581304364,313.4829600375348,0.06194488690766893,0.7716253545437737,-0.7134824449033594,0.0,0.4527731366566806,1.5181737992808566,3.5977708252284455e-07,44669.0,RandomForestClassifier,uncertainty_batch_sampling,0.562
57.0,0.04751942072457097,0.036924741203400335,3.3219277869525676,1.7419422507370317e-06,0.026446280991735537,0.0,545.4287190082645,75.29097372441757,0.10072851958265533,0.16141693908205113,2.5386229778904353e-06,8.555412983793151e-06,3.0729836924865934e-05,6.363690785084452e-05,,,,,37.8125,0.002636091015625,0.003434492366596382,19.753724795372534,19.829542875399323,0.0016446836234062499,0.001999373247223017,0.028184041875,0.01781384533629543,0.0011594846394628099,0.0026913744923725835,0.0006299979687499999,0.0015733728101253398,-0.019944932500000002,0.017783811117241144,32.0,0.0,0.0,0.046370967741935484,1210.0,0.0,32.0,32.0,,0.1,6.543864317891668e-05,0.048128974375,0.030161462440304564,0.00441192673852051,0.0034100026493292077,0.3321982619793813,1.6267844951315384,5.216320405647882e-06,7.08830626545383e-06,0.026446280991735537,0.009917355371900827,0.375,0.0007691209349173554,0.0018303664436158187,0.18,0.013653683844400027,3.0729836924865934e-05,3.880603007864969e-05,0.6219626963643797,0.28248115366881993,313.69840795561686,0.06194462768116671,0.7645465152261991,-0.7153216178129379,0.0,0.45276270831513543,1.5183508533002132,3.5106230441297617e-07,44669.0,RandomForestClassifier,vote_entropy_sampling,0.556
58.0,0.05303486661065398,0.046760091562512034,3.321914430589616,4.190707166047972e-06,0.026556016597510373,0.0,544.1871369294606,74.54204151049147,0.10039814275377801,0.16153725598518026,2.5165012764569895e-06,8.505722662383999e-06,3.050530467260894e-05,6.327758210772705e-05,,,,,37.65625,0.0026228475,0.003419106085943442,19.732056144537474,19.34753985262712,0.00163330073025,0.001977847531677199,0.028184041875,0.01781384533629543,0.001160028299273859,0.0026758763324737558,0.0006246146875000001,0.0015544570663448946,-0.0198602821875,0.01781564734682277,32.0,0.0,0.0,0.04838709677419355,1205.0,0.0,32.0,32.0,,0.1,0.00043587197629783945,0.048044324062500005,0.030231401992891416,0.004390423639343307,0.0034046624486683387,0.41006117487020477,1.5277138436432278,5.260101121218736e-06,7.148157347222467e-06,0.026556016597510373,0.00995850622406639,0.375,0.0007672832888139696,0.0018188301443281382,0.17999999999999997,0.013673385533504237,3.0505304672608933e-05,3.8612910696064996e-05,0.6190545349376614,0.28167030810497706,312.92452948472913,0.06182332959744462,0.7621173916832444,-0.714511192964216,0.0,0.4531925100555587,1.5142601931236028,3.5390133802703723e-07,44669.0,RandomForestClassifier,consensus_entropy_sampling,0.548
59.0,0.051873681607427946,0.04137270085424377,3.321927155621907,2.967022664183076e-06,0.02666666666666667,0.0,541.7485416666667,74.34965706294648,0.10062696221558613,0.1615643483297883,2.528333869608842e-06,8.53399854450634e-06,3.055994767685455e-05,6.34879050236972e-05,,,,,37.5,0.002624771953125,0.0034403482523410007,19.7099107046563,19.304605584453462,0.00163691109290625,0.0019938664907586615,0.028184041875,0.01781384533629543,0.0011609415950520835,0.002677870189433893,0.00062727390625,0.001563035570407548,-0.0198602821875,0.01781564734682277,32.0,0.0,0.0,0.04838709677419355,1200.0,0.0,32.0,32.0,,0.09999999999999999,0.00011428758022062338,0.048044324062500005,0.030231401992891416,0.004393491197123919,0.0034088587101785907,0.4047830007067902,1.5301662025092095,5.237775327790164e-06,7.167122024449863e-06,0.02666666666666667,0.01,0.375,0.0007691464722222221,0.001820422918695847,0.18,0.013664134418001022,3.055994767685454e-05,3.8733982907492834e-05,0.6192883728347381,0.2819851788935354,312.5247766680557,0.06320889242975519,0.7296140594120291,-0.7229035038202215,0.0,0.4648140945680391,1.4617432054308466,3.6075753105930633e-07,44669.0,RandomForestClassifier,entropy_sampling,0.546
60.0,0.046873329316322015,0.03860888051701074,3.321915149397996,1.793452152503914e-06,0.026778242677824266,0.0,539.2407949790795,74.1395954654656,0.10067425404517336,0.16159961410756943,2.5368671894864918e-06,8.564913700772428e-06,3.0655521126947303e-05,6.371496851493703e-05,,,,,37.34375,0.0026279187499999995,0.0034477406852344576,19.699685915023686,19.32667092866017,0.0016366560393749998,0.0019975476115866087,0.028184041875,0.01781384533629543,0.0011619065904811714,0.002681858949441904,0.0006264268750000001,0.0015620905565886594,-0.0198602821875,0.01781564734682277,32.0,0.0,0.0,0.04838709677419355,1195.0,0.0,32.0,32.0,,0.1,0.00042427132407230793,0.048044324062500005,0.030231401992891416,0.004399860034921818,0.003414844678853154,0.4042421180037201,1.5284367876984704,5.2599275486215306e-06,7.228094999908556e-06,0.026778242677824266,0.0100418410041841,0.375,0.0007702466317991632,0.0018226930124708547,0.18,0.013699644360728147,3.065552112694731e-05,3.887080950881295e-05,0.6201629704062999,0.2823535189622575,263.44052483633743,0.05951709360370975,0.3952766780031025,-0.5091224985676999,0.0,0.45095081704385165,1.5425727917245908,4.664320478860035e-07,44669.0,RandomForestClassifier,vote_entropy_sampling,0.546
61.0,0.0467573261448545,0.03643647329427136,3.321927139769419,3.017098701262758e-06,0.02689075630252101,0.0,536.7292016806723,73.94663180804164,0.10085291470536577,0.16172881131431566,2.5458547829065126e-06,8.586658087275755e-06,3.0710468148091204e-05,6.38728659982876e-05,,,,,37.1875,0.00262781828125,0.0034478421835769392,19.703822194018013,19.312045210808435,0.0016353483398437502,0.001996019034389688,0.028184041875,0.01781384533629543,0.0011634221058298318,0.0026819374990729294,0.0006264853125,0.0015613583980618562,-0.0198602821875,0.01781564734682277,32.0,0.0,0.0,0.04838709677419355,1190.0,0.0,32.0,32.0,,0.1,0.00011524798005441089,0.048044324062500005,0.030231401992891416,0.0044035202686471655,0.003418277610682794,0.40458606069448927,1.5309088372999877,5.304636209992187e-06,7.289910621210703e-06,0.02689075630252101,0.010084033613445379,0.375,0.0007700512250525211,0.001820817970042659,0.17999999999999997,0.013704535737419631,3.07104681480912e-05,3.8957842241759395e-05,0.6204049843360385,0.28289711241067333,311.0783551427354,0.06323358447434148,0.7346974099529875,-0.722250296156365,0.0,0.46240149223777016,1.4700826153748823,3.805244865156683e-07,44669.0,RandomForestClassifier,vote_entropy_sampling,0.556
62.0,0.056040108157219395,0.04143922228362864,3.3219136456916813,5.292504864161927e-06,0.0270042194092827,0.0,534.1352320675105,73.78237442371083,0.10041047353922858,0.1610448080323852,2.5365351441723197e-06,8.563117494575761e-06,3.062150126834697e-05,6.368509240868434e-05,,,,,37.03125,0.00263055625,0.0034470393540064715,19.714299174253128,19.240341520543776,0.0016378986435,0.001996369941521067,0.02786321625,0.017583531708122976,0.0011626804578059073,0.0026796691321879307,0.0006279481249999999,0.0015629602005756472,-0.0198602821875,0.01781564734682277,32.0,0.0,0.0,0.046370967741935484,1185.0,0.0,32.0,32.0,,0.1,0.00044823685556741625,0.0477234984375,0.02974291444346293,0.004396677481285329,0.0034139340120849077,0.3945392654442658,1.549163712924262,5.282433838141457e-06,7.3631065345616625e-06,0.0270042194092827,0.010126582278481013,0.375,0.0007715148641877637,0.0018215062785637147,0.17999999999999997,0.013704957101266204,3.062150126834697e-05,3.8835164885088354e-05,0.6218211284040025,0.28244687340284713,309.3399139550889,0.06271764252811479,0.7412147978211012,-0.7186976880567018,0.0,0.46221332058000586,1.464714292406548,4.458632895218796e-07,44669.0,RandomForestClassifier,vote_entropy_sampling,0.544
63.0,0.046529740294557455,0.040644863540875695,3.321928094887362,0.0,0.02711864406779661,0.0,531.6794491525424,73.55017801242218,0.10045949463749856,0.16111182930829482,2.5442692607888454e-06,8.588172064541856e-06,3.071208336054774e-05,6.387397918469213e-05,,,,,36.875,0.002636389765625,0.0034479918096115203,19.74710835245282,19.41405276763714,0.0016458291635624998,0.0020091270783724113,0.02786321625,0.017583531708122976,0.001165434602754237,0.0026873626247099587,0.0006313674999999999,0.001574579647682763,-0.0198602821875,0.01781564734682277,32.0,0.0,0.0,0.046370967741935484,1180.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0477234984375,0.02974291444346293,0.004402846596305244,0.0034194170731207205,0.3960408004905697,1.5475493108499359,5.235665756304703e-06,7.359309215979402e-06,0.02711864406779661,0.010169491525423728,0.375,0.0007742500869526835,0.0018301117458299678,0.18,0.013660623502520137,3.071208336054773e-05,3.895232391285933e-05,0.6228341314591828,0.28254210615222364,307.9862353454776,0.06233275821121717,0.7520949274012161,-0.7158326120270591,0.0,0.45820168398240146,1.4758906767968318,4.1734227480053157e-07,44669.0,RandomForestClassifier,uncertainty_sampling,0.55
64.0,0.05920502040885375,0.058153316779058106,3.32191437975541,3.6945956938936707e-06,0.02723404255319149,0.0,529.1674468085106,73.36621018801024,0.10058075343443872,0.16115298490880822,2.5510389027139506e-06,8.612901323703132e-06,3.076139075450378e-05,6.404918256438956e-05,,,,,36.71875,0.00263520734375,0.003456287579269071,19.76995840154038,19.48599293995873,0.0016428542339999997,0.0020081681299350357,0.02786321625,0.017583531708122976,0.0011690155797872339,0.002685934798165257,0.0006312265625,0.0015722759906450171,-0.0198602821875,0.01781564734682277,32.0,0.0,0.0,0.046370967741935484,1175.0,0.0,32.0,32.0,,0.1,0.00043672337233942223,0.0477234984375,0.02974291444346293,0.0044061869655658,0.0034224167546954226,0.39592509906363516,1.5469206550892327,5.1654012876847785e-06,7.381143714420668e-06,0.02723404255319149,0.010212765957446808,0.375,0.0007748487624113476,0.0018278108107705727,0.18000000000000005,0.013693336081867338,3.076139075450378e-05,3.905134989824843e-05,0.6231952931714028,0.28303908122685995,258.4779874667287,0.06152544398795575,0.4010822860577806,-0.5589655544319797,0.0,0.4681818385805457,1.619770087127084,2.5938401464515714e-07,44669.0,RandomForestClassifier,vote_entropy_sampling,0.538
