query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
66.0,0.059674787020606274,0.04897857413497912,3.3219148076701543,0.0,0.027467811158798282,0.0,539.9937768240343,67.06573079048776,0.09778536259329908,0.1605665345519662,2.544875248166842e-06,8.591672193027319e-06,3.09708595336499e-05,6.310808197163969e-05,,,,,36.40625,0.0024080321875,0.00301207415015048,21.322694597397444,17.940175714093627,0.001497432486375,0.0016946960879459017,0.0321504553125,0.021023697936818055,0.0011323894565450645,0.0025561242659529215,0.0005667321875,0.0013572413810319013,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04435483870967742,1165.0,0.0,32.0,32.0,,0.1,0.0004298567260395965,0.055178226875,0.03752213100638518,0.004448279317431322,0.0033977101431766207,0.39071229390014606,1.649807439294363,4.935862320157291e-06,6.439610991439965e-06,0.027467811158798282,0.010300429184549357,0.375,0.000704118738823319,0.001634750145682045,0.18,0.013127975458765363,3.09708595336499e-05,3.765646439988681e-05,0.5556512713932107,0.2766076819448836,268.52218598337015,0.06146957826746552,0.5109272559774398,-0.6800613290894343,0.0,0.4992476805294494,1.917976815680397,1.8128951027749146e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.462
67.0,0.045598777663388365,0.026727920687948433,3.321927424780667,2.636839701055913e-06,0.027586206896551724,0.0,537.4928879310345,66.89741498637846,0.09782947127732974,0.16082667677141388,2.548789411286466e-06,8.61607113601433e-06,3.10339996566613e-05,6.32710595012963e-05,,,,,36.25,0.0024071525,0.00301340289331418,21.323602166438025,17.874739199668902,0.0014839978138125,0.001668447997437558,0.0321504553125,0.021023697936818055,0.0011334652055495689,0.002553739520321263,0.00056064359375,0.0013387909151141987,-0.0230277715625,0.022269267105271846,32.0,0.0,0.0,0.04435483870967742,1160.0,0.0,32.0,32.0,,0.1,9.653319154411223e-05,0.055178226875,0.03752213100638518,0.00445174127626861,0.0034026174768488973,0.3936078229480945,1.6516277306196383,4.931667773128074e-06,6.484715702269508e-06,0.027586206896551724,0.010344827586206896,0.375,0.0007034163833512931,0.0016277934362926465,0.18,0.01312417848339344,3.10339996566613e-05,3.774334559460266e-05,0.5553616416282091,0.277256414549185,268.8587104236563,0.06157191397999227,0.5109718294313378,-0.680933677446923,0.0,0.5004097944585949,1.9125191510405761,1.8283409602103208e-07,44669.0,SVCLinear,vote_entropy_sampling,0.452
68.0,0.04948340875129863,0.038086915659384844,3.321914576591725,0.0,0.027705627705627706,0.0,532.8149350649351,68.47956523316653,0.09814595102047244,0.16034298567038363,2.5306889104824488e-06,8.596364101414243e-06,3.0981157877488217e-05,6.318016690620465e-05,,,,,36.09375,0.0024140728125,0.0030167063422025984,19.764893264953862,16.818723500026383,0.0014885563455,0.0016735163427473647,0.0319162184375,0.02119820141549127,0.0011375930909090911,0.0025529718658096317,0.0005622893749999999,0.001342186386568542,-0.0225242790625,0.022500362550327276,32.0,0.0,0.0,0.04435483870967742,1155.0,0.0,32.0,32.0,,0.1,0.00043357842929535225,0.054440497500000004,0.03816148437282061,0.0044402121768954425,0.003410144063045245,0.49408992053593387,1.5602782426407638,4.9513405193390635e-06,6.558763739265608e-06,0.027705627705627706,0.01038961038961039,0.375,0.0007055754297438672,0.0016299561154896939,0.18,0.013137441783470831,3.0981157877488217e-05,3.777355531789817e-05,0.5674752577661011,0.28112476798135305,267.09759890502403,0.062266759974370624,0.5004024235381879,-0.6863361150522078,0.0,0.5047234814649072,1.9117953684208828,2.0857071194825495e-07,44669.0,SVCLinear,vote_entropy_sampling,0.458
69.0,0.046410525364850304,0.048564446175238266,3.321926731264278,3.665536148839779e-06,0.02782608695652174,0.0,530.3154347826087,68.293139520734,0.09837049883614891,0.1606286130859846,2.54070832564305e-06,8.624917993445908e-06,3.107565745998583e-05,6.339372693693587e-05,,,,,35.9375,0.002408824375,0.003019197035746305,19.84611278333827,17.001902059423333,0.001486225883625,0.0016695428786064634,0.0319162184375,0.02119820141549127,0.0011372116383152175,0.0025557480412726936,0.00056170765625,0.0013397872423628917,-0.0225242790625,0.022500362550327276,32.0,0.0,0.0,0.04435483870967742,1150.0,0.0,32.0,32.0,,0.1,0.0001377056665156348,0.054440497500000004,0.03816148437282061,0.004446002459722751,0.0034166528934314678,0.4848754739247051,1.5732116987108786,4.945754259591582e-06,6.528488517927095e-06,0.02782608695652174,0.010434782608695653,0.375,0.0007039982092391304,0.001629351722832075,0.18,0.013130817930531656,3.107565745998582e-05,3.7901752265324945e-05,0.5679871959637622,0.2814980734330545,266.4992334518812,0.06156428894764393,0.5110621184742931,-0.6798945399365317,0.0,0.4996563114584649,1.911250024939116,1.8598309252622369e-07,44669.0,SVCLinear,max_disagreement_sampling,0.46
70.0,0.049022709906257594,0.052002829812846166,3.3219136516399903,3.890741483366373e-06,0.02794759825327511,0.0,527.8486899563319,68.09444668701668,0.09856578725913621,0.1607493216717569,2.5496053882225907e-06,8.654400013085964e-06,3.11737031055926e-05,6.360853348743103e-05,,,,,35.78125,0.0024204671875,0.0030295850909720663,19.80267399648468,16.927333415998245,0.001491655906125,0.0016774225771857315,0.0319162184375,0.02119820141549127,0.0011405540150109172,0.0025609239291609423,0.00056448875,0.0013456068029745133,-0.0225242790625,0.022500362550327276,32.0,0.0,0.0,0.04435483870967742,1145.0,0.0,32.0,32.0,,0.1,0.00044816590611250517,0.054440497500000004,0.03816148437282061,0.004452164480687372,0.0034231748391446697,0.4927751825875062,1.5767120466270017,4.940878565100661e-06,6.568560252094122e-06,0.02794759825327511,0.010480349344978166,0.375,0.0007067102106077147,0.0016334758025189156,0.18000000000000005,0.013166165615149522,3.117370310559261e-05,3.802769558635585e-05,0.5686386685109415,0.2816559998623639,260.1848365288296,0.07010604533539463,0.3260414020825185,-0.6053488106591519,0.0,0.5432163978639141,1.5222105061334144,4.793975067487834e-07,44669.0,SVCLinear,max_disagreement_sampling,0.444
71.0,0.061092096267700416,0.04995363946103569,3.3219270541487145,3.2875638495197438e-06,0.028070175438596492,0.0,525.3605263157895,67.89984295357733,0.09852184647711519,0.16074623661323775,2.554285831734178e-06,8.674929290818966e-06,3.126528554877731e-05,6.376406069352851e-05,,,,,35.625,0.002423822734375,0.0030324637459289653,19.768707987678486,16.902597781656066,0.00150032193478125,0.001693183731425135,0.0319162184375,0.02119820141549127,0.0011432691214364036,0.002565996827829645,0.0005686309374999999,0.0013563342735312502,-0.0225242790625,0.022500362550327276,32.0,0.0,0.0,0.04435483870967742,1140.0,0.0,32.0,32.0,,0.09999999999999999,0.00012030271602170848,0.054440497500000004,0.03816148437282061,0.004458740082621275,0.0034281449774595674,0.49111057190815455,1.5768557518248545,4.859916393616063e-06,6.404621588552351e-06,0.028070175438596492,0.010526315789473684,0.375,0.0007087980838815789,0.001636997205668187,0.18,0.013156308234000196,3.12652855487773e-05,3.8128595314324514e-05,0.5694161271394547,0.28200927017631144,259.0766003330718,0.07039547901432681,0.3250829733914482,-0.6073469971515214,0.0,0.5442991574305783,1.5228105190560042,4.854881388666033e-07,44669.0,SVCLinear,max_disagreement_sampling,0.47
72.0,0.04883230688450983,0.053426710396675126,3.3219140959769704,0.0,0.028193832599118944,0.0,522.8407488986784,67.74480700379821,0.09862730557085625,0.1607257291855457,2.556983879962037e-06,8.666983706778483e-06,3.1252730855532606e-05,6.371418659849666e-05,,,,,35.46875,0.0024134382812500002,0.0030178733057311287,19.743017916388993,16.82305885589388,0.0014900171698125,0.0016742758783309028,0.0319162184375,0.02119820141549127,0.0011366153645374448,0.0025609629724844666,0.0005639900000000001,0.0013437638250799685,-0.0225242790625,0.022500362550327276,32.0,0.0,0.0,0.04435483870967742,1135.0,0.0,32.0,32.0,,0.1,0.00044121857782919254,0.054440497500000004,0.03816148437282061,0.004459356837891611,0.0034254256073314453,0.4903781868139455,1.5764384749190274,4.903169053962127e-06,6.4619634922455305e-06,0.028193832599118944,0.010572687224669603,0.375,0.0007040243304882526,0.0016270443951733762,0.18,0.013178180217790006,3.1252730855532606e-05,3.809712674520005e-05,0.5693560304502172,0.282684039603874,263.8686601273502,0.06139837666492213,0.5158764149744692,-0.6771475172781374,0.0,0.4980301608740646,1.9094918977069286,1.9283339760065338e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.47
73.0,0.054704356131899855,0.04066174963302788,3.3219277418071798,1.9973231309105106e-06,0.02831858407079646,0.0,520.3477876106194,67.57617249765087,0.09885112395351145,0.16095043144144036,2.568194987478783e-06,8.700280251794646e-06,3.1327464477463104e-05,6.395565366550736e-05,,,,,35.3125,0.00240556984375,0.003017364436393735,19.819348531923627,16.885822572243548,0.00148215452503125,0.001664823204465654,0.0319162184375,0.02119820141549127,0.0011419448003318583,0.0025588040289379107,0.0005607787499999999,0.001332640416476785,-0.0225242790625,0.022500362550327276,32.0,0.0,0.0,0.04435483870967742,1130.0,0.0,32.0,32.0,,0.09999999999999999,7.007146747476953e-05,0.054440497500000004,0.03816148437282061,0.004462698424226086,0.003432187264892228,0.49822467847106755,1.5815163776774794,4.922222473572556e-06,6.519333569051545e-06,0.02831858407079646,0.010619469026548672,0.375,0.0007051429189712389,0.001622782144710684,0.18000000000000005,0.013168692660095044,3.1327464477463124e-05,3.823497239030989e-05,0.5688076670690743,0.28344959143407017,261.9970451153049,0.07034193882347978,0.36762968349688396,-0.6685617228768098,0.0,0.5477702338773198,1.6805439838429839,4.143372448987525e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.468
74.0,0.0473832327943343,0.036337906382349267,3.3219138460005415,0.0,0.028444444444444446,0.0,519.1851111111112,66.55789562699968,0.09859844557152496,0.16116134068811389,2.5442679376110356e-06,8.706829247780863e-06,3.111561919972737e-05,6.398364170391723e-05,,,,,35.15625,0.0023913790625,0.0030104783732279638,20.375200707002058,18.01387102526395,0.0014769165455625001,0.0016635866064365638,0.0319162184375,0.02119820141549127,0.0011445493527777778,0.0025474587017951127,0.0005597496875000001,0.0013307180797586969,-0.0225242790625,0.022500362550327276,32.0,0.0,0.0,0.046370967741935484,1125.0,0.0,32.0,32.0,,0.1,0.00044514052074323484,0.054440497500000004,0.03816148437282061,0.004438420342253972,0.0034328273407160286,0.5169245065836514,1.5879797463901988,4.966423470836811e-06,6.578230855160111e-06,0.028444444444444446,0.010666666666666666,0.375,0.000703267176388889,0.001616545663582536,0.18,0.013191569083199059,3.1115619199727356e-05,3.8285345818788926e-05,0.5651844818022932,0.28235150795963493,264.22317965821827,0.07031466816674846,0.37394983255552966,-0.6818338376615928,0.0,0.5505886770678086,1.700596755175618,4.0868392104128996e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.472
75.0,0.053821772579589,0.04120236453040277,3.32192701664711,3.406026748446141e-06,0.02857142857142857,0.0,516.7316964285715,66.16176995211369,0.09683024646685438,0.16096234757233963,2.501035463384544e-06,8.66517562802012e-06,3.0820872103459625e-05,6.364875346133668e-05,,,,,35.0,0.00237798828125,0.002998275053666304,20.495480488493275,18.237264636442177,0.001465767856875,0.0016476811317500371,0.0315124378125,0.02098884228328205,0.0011361329924665178,0.002535900817828797,0.00055393375,0.0013153879126350718,-0.0225242790625,0.022500362550327276,32.0,0.0,0.0,0.046370967741935484,1120.0,0.0,32.0,32.0,,0.09999999999999999,0.00012245097880781152,0.054036716875,0.037917389636123545,0.004414266856804441,0.003420638721020461,0.47111672434416413,1.5977658617323822,5.01122256522119e-06,6.637929960003998e-06,0.02857142857142857,0.010714285714285714,0.375,0.0006991977004278273,0.001605279816912288,0.18,0.013173958585309958,3.082087210345963e-05,3.8119728781174235e-05,0.5666878512095855,0.2821631087039078,265.6405863743098,0.061582482817748196,0.5077399081474974,-0.68179731526797,0.0,0.5038871596528246,1.8874747888841743,2.023478935252582e-07,44669.0,SVCLinear,vote_entropy_sampling,0.464
76.0,0.05173196061121482,0.04998547441405851,3.3219128639653053,4.102932450089061e-06,0.028699551569506727,0.0,515.0641255605382,65.41962805256071,0.09816235200481921,0.16134353797637657,2.5059181607015913e-06,8.645813617959036e-06,3.073081706992829e-05,6.358273699508886e-05,,,,,34.84375,0.0023817542187499997,0.0029962665767200238,20.587805448333476,18.581375801856986,0.0014664790415624999,0.0016464429316026866,0.0314806740625,0.02101348708714122,0.001134319125280269,0.00253427516486765,0.0005551659375,0.0013198962647211709,-0.0225242790625,0.022500362550327276,32.0,0.0,0.0,0.04838709677419355,1115.0,0.0,32.0,32.0,,0.1,0.0004602241816132878,0.054004953125000005,0.03794117773671625,0.004402402033843255,0.0034228338988608197,0.4410844379680724,1.615396351983311,4.979930267486001e-06,6.671064573435685e-06,0.028699551569506727,0.010762331838565023,0.375,0.0006987756184603886,0.0016063140615208541,0.18,0.01320207382075015,3.0730817069928276e-05,3.813969092967951e-05,0.5655870893779943,0.2814592292487365,262.61169100655326,0.07039875827497383,0.3471711205422899,-0.6503243837321017,0.0,0.5521125260165113,1.6007454286237175,4.590526333791713e-07,44669.0,SVCLinear,vote_entropy_sampling,0.47
77.0,0.049497550261096285,0.04825267745224031,3.3219277289687685,2.069948150502566e-06,0.02882882882882883,0.0,512.922972972973,65.08508452327872,0.09816578834469572,0.1612705898950548,2.505447527238172e-06,8.658460443006054e-06,3.0741695010066835e-05,6.36964550770128e-05,,,,,34.6875,0.0023805034374999997,0.0029946348693835312,20.70624898304879,18.663984004251933,0.0014715124685625,0.001653883205293266,0.0314806740625,0.02101348708714122,0.0011339714206081081,0.0025361167794322997,0.0005570206250000001,0.0013238562936524288,-0.0225242790625,0.022500362550327276,32.0,0.0,0.0,0.04838709677419355,1110.0,0.0,32.0,32.0,,0.09999999999999999,7.133401643827872e-05,0.054004953125000005,0.03794117773671625,0.0044013611398680645,0.0034258546569589936,0.4366502315257139,1.6226289099195672,4.947052309316392e-06,6.645479025763417e-06,0.02882882882882883,0.010810810810810811,0.375,0.00069932462134009,0.0016073029258440257,0.18,0.013140318573156255,3.0741695010066835e-05,3.82386787069255e-05,0.5653801993665412,0.28147873343223906,263.0657551787932,0.06177866296718756,0.5041264147315941,-0.684054334422776,0.0,0.5057950935131477,1.8877588755763244,2.080131264513263e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.444
78.0,0.04723723318105428,0.03881488814277348,3.32191258704377,4.177532240360755e-06,0.02895927601809955,0.0,510.422850678733,64.90540286193914,0.0983849351599982,0.16155838042965076,2.518395843894189e-06,8.694664218332728e-06,3.0816680580130946e-05,6.393967246673869e-05,,,,,34.53125,0.002375095,0.0029923586367365147,20.693384910442568,18.57236568750314,0.0014704097848125,0.0016605214240686351,0.0314806740625,0.02101348708714122,0.0011367060746606335,0.002537879440097125,0.00055647125,0.001325096287015741,-0.0225242790625,0.022500362550327276,32.0,0.0,0.0,0.05040322580645161,1105.0,0.0,32.0,32.0,,0.1,0.00046438910633377794,0.054004953125000005,0.03794117773671625,0.0044059036701459935,0.0034311203368522798,0.43903704497487006,1.622849783085832,4.965041010150512e-06,6.6080132365089315e-06,0.02895927601809955,0.01085972850678733,0.375,0.0007002695536387632,0.0016080166801716084,0.17999999999999997,0.013176787276755924,3.0816680580130946e-05,3.8354854204868134e-05,0.5652622756805283,0.2821218408371271,284.0937972283315,0.06837238956839033,0.6559455016594271,-0.7349140854103084,0.0,0.49969336875997306,1.5040796780167769,4.6975469661276976e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.466
79.0,0.05422780118739439,0.04442217444689303,3.321927349683378,2.9323441545541905e-06,0.02909090909090909,0.0,506.1397727272727,65.85764469885345,0.09973883773690609,0.16217877544271364,2.5331791474061777e-06,8.720729354298952e-06,3.076240872447672e-05,6.411114118172227e-05,,,,,34.375,0.00236609734375,0.0029854339386104043,20.807316958888393,19.184242408266616,0.00146097558403125,0.0016504450103068291,0.0313175190625,0.021120136690751815,0.0011366886207386363,0.0025301737550917046,0.0005515071875,0.0013132354412646072,-0.022319686562500003,0.022560349697347996,32.0,0.0,0.0,0.04838709677419355,1100.0,0.0,32.0,32.0,,0.1,0.00010179863835560975,0.053637205625,0.03822880701862506,0.004396148915308858,0.0034358690033094138,0.44994580833882747,1.630236551182268,5.010640037949696e-06,6.669061953107728e-06,0.02909090909090909,0.01090909090909091,0.375,0.0006979029275568182,0.0015988551514530957,0.18,0.013168034184172395,3.076240872447672e-05,3.842089537586231e-05,0.5747055314282369,0.28808452557827513,263.05100044039744,0.06186941171387946,0.5041600611991792,-0.685297247675375,0.0,0.5081104451258867,1.8792912744917898,2.1179323010374926e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.454
80.0,0.04853575843971618,0.04529868954798112,3.321910798293599,1.2763265611529085e-05,0.029223744292237442,0.0,503.63173515981737,65.69132147785955,0.09993667384137918,0.16223653620203293,2.54322625602334e-06,8.756119138426093e-06,3.083671836525807e-05,6.437370430207727e-05,,,,,34.21875,0.0023650709375,0.002989971188148603,21.09246458143152,19.907672455069868,0.0014556403089375,0.0016403323472171868,0.0313175190625,0.021120136690751815,0.0011396392853881279,0.0025280114312908534,0.000547250625,0.0013021944068229165,-0.022319686562500003,0.022560349697347996,32.0,0.0,0.0,0.04838709677419355,1095.0,0.0,32.0,32.0,,0.1,0.000490438384239046,0.053637205625,0.03822880701862506,0.004399237260317206,0.0034429439604849532,0.4498403785337466,1.6342898055075508,5.056870170042836e-06,6.730960662362587e-06,0.029223744292237442,0.010958904109589041,0.375,0.00069662087804414,0.0015941408056592667,0.18000000000000005,0.013211229709772508,3.0836718365258054e-05,3.858129499952396e-05,0.574819990919976,0.2887303497986125,262.95651981501817,0.06147288373861221,0.5103652931241516,-0.681191955685108,0.0,0.5056948898922249,1.8753056611619585,2.1021850730130714e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.444
81.0,0.04213174935824478,0.03769826671132573,3.321928094887362,0.0,0.029357798165137616,0.0,501.197247706422,65.52027269000739,0.1002656861219388,0.1625104185853984,2.556040385887464e-06,8.792945936938647e-06,3.0865896017220025e-05,6.460547261614203e-05,,,,,34.0625,0.002355531796875,0.0029847504773131478,21.106986995909622,19.823644157837755,0.00145288522115625,0.0016411419653926608,0.0313175190625,0.021120136690751815,0.0011415513626720183,0.002525856927432277,0.0005465453125,0.0013020577434243036,-0.022319686562500003,0.022560349697347996,32.0,0.0,0.0,0.05040322580645161,1090.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.053637205625,0.03822880701862506,0.0043997370888690795,0.0034466566601123244,0.4606085201392017,1.6345895705796385,5.103743107261925e-06,6.793725218466159e-06,0.029357798165137616,0.010091743119266056,0.34375,0.0006948045862003059,0.0015919232555000177,0.18000000000000005,0.013204857088445378,3.086589601722003e-05,3.8674015978276444e-05,0.5738030330674049,0.28933486852633256,263.3577239213525,0.07050852502413482,0.3505245092221032,-0.6526460171550735,0.0,0.555201164525363,1.5866900467164942,4.74290120871096e-07,44669.0,SVCLinear,vote_entropy_sampling,0.454
82.0,0.03928974959904391,0.04115581596815101,3.321912776021522,0.0,0.029493087557603687,0.0,498.70714285714286,65.32622402300711,0.1002489141590441,0.16237168394063653,2.5654174274361074e-06,8.815951278434943e-06,3.0954697045825874e-05,6.478285204210749e-05,,,,,33.90625,0.0023567600000000003,0.0029855243104795707,21.052671287139916,19.715483428165715,0.00145626346425,0.001649220836009639,0.0313175190625,0.021120136690751815,0.001143200108294931,0.002529202519193286,0.00054879125,0.0013082804154573877,-0.022319686562500003,0.022560349697347996,32.0,0.0,0.0,0.05040322580645161,1085.0,0.0,32.0,32.0,,0.1,0.0004615512311853795,0.053637205625,0.03822880701862506,0.004405881592275942,0.003451848229111547,0.4624110752052648,1.6327544628082113,5.123300993150435e-06,6.777530908035512e-06,0.029493087557603687,0.010138248847926268,0.34375,0.0006961466517857143,0.001593325474556035,0.18,0.013225325974619524,3.095469704582588e-05,3.878345709079478e-05,0.5745844327412802,0.2895913988417203,261.0593362692501,0.07048554257316576,0.3240692460895696,-0.6102440742214502,0.0,0.5526477416643645,1.47307330894527,5.381613658060711e-07,44669.0,SVCLinear,vote_entropy_sampling,0.462
83.0,0.04177746429651736,0.03730120271924889,3.3219273218272756,3.0419566648081264e-06,0.02962962962962963,0.0,497.33287037037036,64.46515573430247,0.09996075191437247,0.161147859239517,2.5108725711784246e-06,8.660701414081363e-06,3.0407316812190762e-05,6.388911404436049e-05,,,,,33.75,0.0023472461718750002,0.0029707968849518322,21.492188292257488,20.835665203830345,0.0014533019707499999,0.001645714174193464,0.030720665937499995,0.020940058627849166,0.0011363624878472224,0.0025111252931192167,0.00054721296875,0.0013031932247584105,-0.022319686562500003,0.022560349697347996,32.0,0.0,0.0,0.05040322580645161,1080.0,0.0,32.0,32.0,,0.09999999999999999,0.00010368379832515836,0.0530403525,0.037728994937504735,0.0043591035660832415,0.0034312466144068676,0.36716997255867123,1.7734870830992784,5.171229242076244e-06,6.841314792390619e-06,0.02962962962962963,0.011111111111111112,0.375,0.0006938019097222222,0.0015867064590127558,0.18,0.013196843627083387,3.040731681219077e-05,3.8531373467643436e-05,0.5718516494275561,0.28669191785390435,260.0626933086092,0.0694648462924521,0.3507531749049108,-0.6438900996574721,0.0,0.5509604351864962,1.5774013140137562,4.826977663922729e-07,44669.0,SVCLinear,max_disagreement_sampling,0.47
84.0,0.04648059844040569,0.04897278514686715,3.32191170940769,4.4139588152142195e-06,0.029767441860465118,0.0,495.72627906976743,63.69741360063173,0.09854175231339746,0.16083471599854302,2.490944408817424e-06,8.579931146745231e-06,3.008738388412626e-05,6.331131101319281e-05,,,,,33.59375,0.00232993828125,0.002943931893382038,21.667099476023377,21.0382698764068,0.0014385185955000002,0.0016218661799215074,0.030720665937499995,0.020940058627849166,0.001126339766860465,0.002493300604316236,0.0005411540625,0.0012862774515478312,-0.022319686562500003,0.022560349697347996,32.0,0.0,0.0,0.05040322580645161,1075.0,0.0,32.0,32.0,,0.1,0.0004773488023244839,0.0530403525,0.037728994937504735,0.0043339732360713566,0.0034159489114776714,0.3406074998516632,1.7752009286015031,5.219833237138325e-06,6.9060034129775985e-06,0.029767441860465118,0.010232558139534883,0.34375,0.000687789515503876,0.0015708886288748824,0.18,0.013208162206057408,3.0087383884126268e-05,3.819464295108625e-05,0.5686045526822052,0.2843806165000254,258.0075127046138,0.06046079888350586,0.5142646298511859,-0.6792726998233573,0.0,0.5047557987527213,1.876868021584097,2.919195206979213e-07,44669.0,SVCLinear,vote_entropy_sampling,0.464
85.0,0.048596570314325176,0.044428330725310175,3.321928094887362,0.0,0.029906542056074768,0.0,493.6366822429907,63.26755449700715,0.0989394525573585,0.16055169256237298,2.4920216370087245e-06,8.595234339675652e-06,3.0111191043759666e-05,6.343602942184828e-05,,,,,33.4375,0.0023350750781250002,0.002948313512369531,21.68129414188165,20.932186391264377,0.00144441077221875,0.0016276875928209747,0.030720665937499995,0.020940058627849166,0.0011277795259929907,0.0024961199631488066,0.00054312921875,0.0012918647759706605,-0.022273445625,0.022545546935949807,32.0,0.0,0.0,0.05040322580645161,1070.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0529941115625,0.03771094749950959,0.004333142584920548,0.003420630597590054,0.3597656146828159,1.7781139667740575,5.15748490629594e-06,6.889603055898784e-06,0.029906542056074768,0.010280373831775701,0.34375,0.0006892432286799065,0.0015745530629926875,0.18,0.013190915471959603,3.0111191043759673e-05,3.8289332047557865e-05,0.5684593376150592,0.2841575141784249,261.3690206848325,0.07025847709592338,0.3125844123876157,-0.6057448473845817,0.0,0.5566238858723344,1.4289827051704973,5.802106353839663e-07,44669.0,SVCLinear,consensus_entropy_sampling,0.45
86.0,0.04525795673800945,0.03463250520685169,3.321909810097407,1.3492520065930156e-05,0.03004694835680751,0.0,491.1267605633803,63.08343877532258,0.09902841697734838,0.16056675273587187,2.5032153632313687e-06,8.629397828592777e-06,3.0221101497432493e-05,6.368365387928609e-05,,,,,33.28125,0.0023347021875,0.0029505600519100297,21.59402406995787,20.82943685755991,0.0014348273848125,0.0016107291533434764,0.030720665937499995,0.020940058627849166,0.001132174341549296,0.00249845759309899,0.0005377328125,0.0012742506653924592,-0.022273445625,0.022545546935949807,32.0,0.0,0.0,0.05040322580645161,1065.0,0.0,32.0,32.0,,0.1,0.0005042535499922598,0.0529941115625,0.03771094749950959,0.004341022616116739,0.0034268953907876684,0.3582474195659874,1.7745841739730637,5.123136397452206e-06,6.980827820893871e-06,0.03004694835680751,0.010328638497652582,0.34375,0.0006914365214201877,0.0015743658328462862,0.18,0.013234907676883739,3.022110149743248e-05,3.843135507551829e-05,0.5695908813283926,0.284508682102683,260.82507457029595,0.07011155127853533,0.3156984701467268,-0.6057951946770405,0.0,0.5551965680822291,1.4334154588500372,5.781018739884898e-07,44669.0,SVCLinear,vote_entropy_sampling,0.462
87.0,0.04522935292697943,0.035764652926413974,3.321928094887362,0.0,0.03018867924528302,0.0,488.66721698113207,62.89730084831834,0.09923451834595796,0.1604099580315759,2.513235891496573e-06,8.646969555764984e-06,3.0257537323241597e-05,6.381769247886467e-05,,,,,33.125,0.0023357125,0.0029529603225870453,21.565687155665316,20.710581061826016,0.0014360885214374998,0.001613242943786496,0.030720665937499995,0.020940058627849166,0.0011335785456957547,0.0025000994048449705,0.00054004171875,0.0012795644547560611,-0.022273445625,0.022545546935949807,32.0,0.0,0.0,0.05040322580645161,1060.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0529941115625,0.03771094749950959,0.004343391492030218,0.003429283784183758,0.3627578427429664,1.7742779049483643,5.086435625913939e-06,6.967553362178589e-06,0.03018867924528302,0.010377358490566037,0.34375,0.0006913599434944968,0.0015750440864725174,0.18,0.013205348764109948,3.025753732324161e-05,3.8506567764329475e-05,0.56963954226745,0.2847668600406737,260.8334273433637,0.07011824803832377,0.31671154724660333,-0.6066457567725677,0.0,0.5553309088434765,1.4325432417343142,5.81119107151269e-07,44669.0,SVCLinear,vote_entropy_sampling,0.446
