query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.0395877847451595,0.0351944122645557,3.3219278197123217,1.5566250979352346e-06,0.025,0.0,575.950390625,80.5172038338212,0.09432731886457549,0.1511872493536101,2.0858641686635303e-06,6.366702381995991e-06,2.5687267449263406e-05,4.788060543489829e-05,,,,,40.0,0.00255096625,0.002990303974274201,18.671519129613852,16.320512884766345,0.0016648451301562502,0.001846466689163494,0.026290858125,0.015138705163300403,0.0010551073366699218,0.002545128666806467,0.0006291506250000001,0.0015490709770202176,-0.018903913437500003,0.016785504263449113,32.0,0.0,0.0,0.04032258064516129,1280.0,0.0,32.0,32.0,,0.09999999999999999,6.185996738007031e-05,0.0451947715625,0.026404527061134324,0.004125933556093609,0.002990555411133488,0.4335336428321949,1.684841268545568,4.2058911797558025e-06,5.85497920031442e-06,0.025,0.0109375,0.4375,0.0007278030314127604,0.001773573168261229,0.18,0.012220738115602838,2.568726744926341e-05,2.9305702823306713e-05,0.6305234038979544,0.2727735689092243,253.7815151750793,0.05340269594193461,0.5417190988440796,-0.6591237745795656,0.0,0.4377315771857672,2.098282081995072,1.0477826015220653e-07,44669.0,LogisticRegression,uncertainty_batch_sampling,0.428
44.0,0.04555197786555842,0.043047770111313846,3.3219158921042733,4.365309958167211e-06,0.025098039215686273,0.0,575.4049019607843,79.3852482320389,0.09380923980947896,0.15185256281712173,2.0330128302984284e-06,6.276785123293635e-06,2.5201103489434048e-05,4.718771071687265e-05,,,,,39.84375,0.00252849875,0.0029633193608353476,18.929092393657726,16.62053152190138,0.001649960521125,0.0018272754107953428,0.026221414374999998,0.015108841178443777,0.0010448026862745097,0.002525459705499928,0.0006237565625,0.0015326872621148427,-0.0188575640625,0.016715276516737782,32.0,0.0,0.0,0.04032258064516129,1275.0,0.0,32.0,32.0,,0.1,0.00041194175014814676,0.0450789784375,0.026239189614802302,0.004085587248197403,0.002963708283376704,0.3911754555023699,1.7209540160888395,4.239213562516732e-06,5.9015945565127934e-06,0.025098039215686273,0.010980392156862745,0.4375,0.0007233801727941177,0.0017612016504432984,0.17999999999999997,0.012220885255458926,2.5201103489434048e-05,2.8917543573288334e-05,0.6264357605973743,0.27064294389413224,251.68293713928406,0.05265349794565306,0.5455945739691843,-0.6558372623200736,0.0,0.4350686724533693,2.10481172651397,1.04581599417767e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.424
45.0,0.03615620334475177,0.03252739155482835,3.321926697259304,3.2997621223466103e-06,0.025196850393700787,0.0,573.265157480315,78.97608291222097,0.09430249657002084,0.15188922831354423,2.030677713237678e-06,6.267582820752805e-06,2.5132629513749894e-05,4.715363723122208e-05,,,,,39.6875,0.0025196199218750002,0.002955191544813515,19.134564647339644,16.98220014271339,0.0016443210813749999,0.0018169578266373659,0.026221414374999998,0.015108841178443777,0.001041176500984252,0.0025196505123039094,0.0006210693749999999,0.0015237677428842084,-0.018844646875000003,0.016725093152099614,32.0,0.0,0.0,0.04032258064516129,1270.0,0.0,32.0,32.0,,0.09999999999999999,0.0001394122503536439,0.04506606125,0.026255163128686646,0.004076850819558015,0.0029642022322405154,0.3933879447946536,1.747836139656965,4.233048780774144e-06,5.90001369156176e-06,0.025196850393700787,0.011023622047244094,0.4375,0.00072072828289042,0.0017530114919581453,0.18,0.012217399800932768,2.5132629513749897e-05,2.893095194739615e-05,0.6253554041428795,0.2705716087124197,250.76808520055596,0.05442715226215326,0.5121777397030378,-0.6750673490091008,0.0,0.45072600130633284,2.0831913774262416,2.1500804267008221e-07,44669.0,LogisticRegression,margin_sampling,0.406
46.0,0.03778160461850798,0.03970027978640172,3.321916825387781,0.0,0.025296442687747035,0.0,570.8363636363637,78.72627434704026,0.09424637361116056,0.15175976294361662,2.0349835826075297e-06,6.2781610764030565e-06,2.5206172238177905e-05,4.724896800865059e-05,,,,,39.53125,0.002535949375,0.0029614750894912177,19.05225932518997,16.913651518356748,0.0016589492469374998,0.0018295598944365434,0.026221414374999998,0.015108841178443777,0.0010451807309782607,0.0025290325361726476,0.000626715625,0.0015350526377187652,-0.018844619062499998,0.016725125504575514,32.0,0.0,0.0,0.04032258064516129,1265.0,0.0,32.0,32.0,,0.1,0.0003958759571827196,0.0450660334375,0.026255190296707556,0.004083203362005343,0.002967979226548669,0.39287592221503087,1.744600324227138,4.1666030104765075e-06,5.840955086664031e-06,0.025296442687747035,0.011067193675889328,0.4375,0.0007253318305335968,0.001763594846485617,0.17999999999999997,0.01217965207696596,2.5206172238177905e-05,2.900346584521828e-05,0.626744550565978,0.27030643486928985,242.86571669198202,0.05726014657895005,0.4133405434163765,-0.6261185628443283,0.0,0.4659391982623896,1.8788650663291395,1.7736318617061156e-07,44669.0,LogisticRegression,consensus_entropy_sampling,0.446
47.0,0.04968036181764941,0.051623627425092355,3.321927242946823,2.691174123585984e-06,0.025396825396825397,0.0,569.5180555555555,78.17112734447855,0.0947594592904499,0.15182752649002815,2.0397052054927625e-06,6.206447712985374e-06,2.4903759550357467e-05,4.666645514602703e-05,,,,,39.375,0.00251678171875,0.0029415923609652805,19.16128034654896,17.012083036414154,0.0016481617103437497,0.0018165402224266415,0.026221414374999998,0.015108841178443777,0.0010346211408730158,0.0025148558643485245,0.00062326046875,0.0015269196636298883,-0.018613759374999997,0.01655410715260229,32.0,0.0,0.0,0.04032258064516129,1260.0,0.0,32.0,32.0,,0.1,0.00010884531449583257,0.04483517375,0.02602764115351585,0.004063045805094168,0.0029438475304249014,0.40680883932964046,1.7763192016992633,4.200004974462552e-06,5.88800617780654e-06,0.025396825396825397,0.011111111111111112,0.4375,0.0007206441187169312,0.0017525061774796337,0.18,0.012169675324891951,2.4903759550357457e-05,2.853893304750424e-05,0.6241890940425437,0.27036423215898175,247.31651156126526,0.05701026734794346,0.430880930784583,-0.6522217376797124,0.0,0.46895120389367584,1.9242266757665702,1.6721055599131043e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.444
48.0,0.04577195453677745,0.04681600876507042,3.321916072574082,3.2385721989785813e-06,0.02549800796812749,0.0,567.0131474103586,77.97400960383112,0.09475814500573553,0.15187397681753348,2.040427152121994e-06,6.208862652257701e-06,2.4918371825799674e-05,4.668194543828106e-05,,,,,39.21875,0.0025117015625,0.002936765314123588,19.13668899619327,16.961604927801066,0.0016437563034375,0.0018122336880371241,0.026221414374999998,0.015108841178443777,0.0010310003468625498,0.002515129639375749,0.0006201653125,0.0015219592357963159,-0.018613759374999997,0.01655410715260229,32.0,0.0,0.0,0.04032258064516129,1255.0,0.0,32.0,32.0,,0.1,0.00040888443226997886,0.04483517375,0.02602764115351585,0.004064997908320697,0.0029436275765748906,0.403353742437635,1.7786446523045316,4.192942383875731e-06,5.881926470524918e-06,0.02549800796812749,0.011155378486055778,0.4375,0.0007181249099435592,0.0017501600855138707,0.18,0.012198982741959614,2.4918371825799677e-05,2.8545839212834996e-05,0.624466098524128,0.27081574643526996,249.9659539548782,0.05352469715668783,0.5237637879088488,-0.6679124746878655,0.0,0.445059931092557,2.081627658178567,1.1410561472697883e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.438
49.0,0.04359096609570756,0.038172562658165154,3.32192751780319,2.2708002565344833e-06,0.0256,0.0,564.5166,77.76024835621048,0.0947912088652418,0.15190525829199727,2.04615819525768e-06,6.226692977057178e-06,2.498719921332143e-05,4.6813719983395366e-05,,,,,39.0625,0.0025161974218749997,0.0029399739747521495,19.08553295235396,16.946150159525608,0.00164373336946875,0.0018150843076695188,0.026221414374999998,0.015108841178443777,0.001032413487,0.0025187508116976086,0.0006209890625,0.0015242678010824852,-0.0186137359375,0.016554134360912996,32.0,0.0,0.0,0.04032258064516129,1250.0,0.0,32.0,32.0,,0.09999999999999999,8.958280175293692e-05,0.0448351503125,0.026027671200367412,0.00407078104386537,0.0029474434466067075,0.40155497225166226,1.7765048491336353,4.206402447996542e-06,5.915902974998173e-06,0.0256,0.0112,0.4375,0.0007189909316666667,0.0017524780053304056,0.18,0.012190898887522615,2.4987199213321437e-05,2.8624373840075554e-05,0.6255374568324586,0.2709803845142216,249.23949749677223,0.05408013429137758,0.5144861587894681,-0.6719798212241587,0.0,0.4487919101342612,2.07233310694111,1.1784420982158498e-07,44669.0,LogisticRegression,uncertainty_sampling,0.396
50.0,0.03884738616953019,0.04166772858182523,3.3219164604063134,0.0,0.02570281124497992,0.0,562.0805220883534,77.51352968412776,0.09473408551515976,0.15177514949683427,2.0506120616237728e-06,6.237578742148915e-06,2.506199262882554e-05,4.691137173261948e-05,,,,,38.90625,0.0025301778125,0.0029444414832289633,19.00196407644079,16.87667750211862,0.0016607135409375,0.0018326670259896532,0.026221414374999998,0.015108841178443777,0.0010363621511044177,0.0025281861458350987,0.000628526875,0.0015431481866112315,-0.0186132228125,0.016554731758615843,32.0,0.0,0.0,0.04032258064516129,1245.0,0.0,32.0,32.0,,0.1,0.00040223541031014895,0.0448346371875,0.026027522345310927,0.004077253307314168,0.0029513033703459654,0.4010580708175277,1.773082961279299,4.157203097549803e-06,5.8344868539369864e-06,0.02570281124497992,0.011244979919678716,0.4375,0.0007235732358601071,0.0017632597437719222,0.18,0.012160698757378486,2.506199262882554e-05,2.8698261330607272e-05,0.6269755337928029,0.2707188249590854,247.43079665244534,0.05418051686736174,0.5134773880067274,-0.6718027620966628,0.0,0.44812075707361426,2.074490003257291,1.1910926482609434e-07,44669.0,LogisticRegression,uncertainty_sampling,0.438
51.0,0.03598208165330625,0.03371805846096802,3.321928094887362,0.0,0.025806451612903226,0.0,559.5828629032258,77.31996218525885,0.09488497504973316,0.15193520254794837,2.0537806511841864e-06,6.2408460371241586e-06,2.50431372737725e-05,4.688347618372049e-05,,,,,38.75,0.0025268115625,0.002939360665455417,18.964433521964708,16.801657005536402,0.0016534951321874997,0.0018170087181605139,0.026221414374999998,0.015108841178443777,0.0010318602981350808,0.0025254123267463915,0.00062462171875,0.0015316245397914284,-0.0186132228125,0.016554731758615843,32.0,0.0,0.0,0.04032258064516129,1240.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0448346371875,0.026027522345310927,0.004077654455848331,0.0029474312774780236,0.4004465956220915,1.7726069747928772,4.170341392689418e-06,5.869941522890219e-06,0.025806451612903226,0.01129032258064516,0.4375,0.0007202866381048387,0.00175630385832925,0.18,0.012155042619068602,2.5043137273772496e-05,2.8622640486602145e-05,0.6264834928549179,0.2715351928461995,245.79478768291705,0.057172111941711824,0.44180334801001603,-0.6671834561414361,0.0,0.4705223126182111,1.9518875601102443,1.665317504084913e-07,44669.0,LogisticRegression,uncertainty_batch_sampling,0.422
52.0,0.038476925312435926,0.047794369459592666,3.3219150888355697,4.652670245340282e-06,0.025910931174089068,0.0,558.0263157894736,76.7218556072886,0.0940133873342752,0.15143353961359127,2.010554297687793e-06,6.121693645485696e-06,2.4571584884190036e-05,4.6077165478491207e-05,,,,,38.59375,0.0025026459375,0.002904748762642804,18.94923494489185,17.380839448635864,0.0016398190738125,0.0018014766761712774,0.0261482640625,0.015144442558917576,0.0010347519225708502,0.0024959846530308847,0.0006187390625000001,0.0015179302775465812,-0.018433975625,0.016529127265447138,32.0,0.0,0.0,0.04032258064516129,1235.0,0.0,32.0,32.0,,0.1,0.000425283993067927,0.0445822396875,0.026128036597340993,0.004034062754472659,0.002926704204221974,0.48046220365163295,1.7197674393755473,4.204448200487589e-06,5.918170407014857e-06,0.025910931174089068,0.011336032388663968,0.4375,0.0007157141540148447,0.0017407093042476106,0.18,0.012155110094046897,2.457158488419004e-05,2.8230553581429444e-05,0.6250557842115207,0.27012205730088257,244.2336054060387,0.05276265245678324,0.5292549873853307,-0.6618910857798156,0.0,0.44097695332013026,2.089688125065973,2.1746666323898327e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.442
53.0,0.038651294860507744,0.0344473485826621,3.321927796885401,1.6857536604412837e-06,0.026016260162601626,0.0,555.5483739837398,76.49111690661081,0.09402395292404556,0.1514552162455244,2.01647799793957e-06,6.140596018815922e-06,2.4644656426136737e-05,4.621496730268367e-05,,,,,38.4375,0.002509074609375,0.002910543956305199,18.878395335043347,17.31402043174992,0.0016445443979999997,0.0018077087464098357,0.0261482640625,0.015144442558917576,0.00103642756300813,0.0025014929612483996,0.0006220098437500001,0.0015256238993438611,-0.018433975625,0.016529127265447138,32.0,0.0,0.0,0.04032258064516129,1230.0,0.0,32.0,32.0,,0.09999999999999999,6.437460020039827e-05,0.0445822396875,0.026128036597340993,0.004040274907565672,0.002930742078865517,0.4793093216256531,1.7166001146716512,4.238975155537288e-06,5.966996163270612e-06,0.026016260162601626,0.011382113821138212,0.4375,0.0007173652350101627,0.0017457184677269126,0.18000000000000005,0.012155936013779189,2.464465642613674e-05,2.8311068715799178e-05,0.6262188956939957,0.27017947533729886,242.96472033362633,0.052761652996341564,0.530384354035186,-0.660799901665661,0.0,0.4399424398996274,2.091226786537021,2.1860404118479385e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.428
54.0,0.04024530915384744,0.0429146063201137,3.321915476513337,3.399142936206473e-06,0.026122448979591838,0.0,553.0612244897959,76.26999045875009,0.09412522534225146,0.15157834673671294,2.024166930474278e-06,6.161593605307463e-06,2.4715699657577334e-05,4.636866366236376e-05,,,,,38.28125,0.0025104396875,0.0029164260498850793,18.860890494412548,17.295421999426956,0.001645130951625,0.0018098082010090928,0.0261482640625,0.015144442558917576,0.0010369239885204082,0.002505649595320972,0.0006208634375,0.0015247431094145524,-0.018433975625,0.016529127265447138,32.0,0.0,0.0,0.04032258064516129,1225.0,0.0,32.0,32.0,,0.1,0.0004188979285704624,0.0445822396875,0.026128036597340993,0.004045656538457818,0.0029355859478472556,0.47755095619108,1.7172802937895257,4.231409204981043e-06,5.987310752841363e-06,0.026122448979591838,0.011428571428571429,0.4375,0.0007177852602040817,0.0017485106107798926,0.18,0.012188572965825515,2.471569965757732e-05,2.839899187051753e-05,0.6269605614136051,0.2704862039598646,242.15375377201457,0.05446957564821524,0.5026574483329811,-0.6792099734233071,0.0,0.45400295129603996,2.0728895816387753,2.370450186040653e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.442
55.0,0.0369423983292316,0.0301518334071988,3.3219277919800465,1.7135025365043214e-06,0.02622950819672131,0.0,551.1114754098361,75.94598173430087,0.09427380952761287,0.15170336529172476,2.0244020289930074e-06,6.144478685885727e-06,2.465519961961788e-05,4.6237527807999805e-05,,,,,38.125,0.00250443140625,0.0029130154661753845,18.944876525983613,17.42251258780162,0.00163251611053125,0.0017951156448279746,0.0261482640625,0.015144442558917576,0.0010362619070184427,0.0024981078936214727,0.0006162460937499999,0.001512982191742592,-0.018433975625,0.016529127265447138,32.0,0.0,0.0,0.04032258064516129,1220.0,0.0,32.0,32.0,,0.1,6.49022608577781e-05,0.0445822396875,0.026128036597340993,0.004041937971511898,0.0029302316639131776,0.4858677349499061,1.7191945533109803,4.266444462680003e-06,6.037116222899994e-06,0.02622950819672131,0.011475409836065573,0.4375,0.0007155201852800546,0.0017405473006734612,0.17999999999999997,0.012171243343081865,2.4655199619617874e-05,2.8302905485855967e-05,0.6262119939821922,0.2707887852639963,238.37736161887148,0.05671579223391105,0.43529471974954204,-0.6579928926471972,0.0,0.46889701177938803,1.9436761014930741,2.0915423106441684e-07,44669.0,LogisticRegression,uncertainty_sampling,0.442
56.0,0.040786612562686085,0.03942022017905412,3.321915267947862,3.4553277513719133e-06,0.02633744855967078,0.0,548.679012345679,75.78786278856485,0.09434881917197771,0.15186280500415006,2.0200353018019473e-06,6.117873991098844e-06,2.4522594606839694e-05,4.596541866551172e-05,,,,,37.96875,0.0024918114062500002,0.0028965437819681653,18.973173348037424,17.36972932815348,0.0016234381970624998,0.00178127838890384,0.0261482640625,0.015144442558917576,0.0010268122803497942,0.0024893082486700927,0.00061125375,0.0015022462132135718,-0.018433975625,0.016529127265447138,32.0,0.0,0.0,0.04032258064516129,1215.0,0.0,32.0,32.0,,0.1,0.00042234564814717295,0.0445822396875,0.026128036597340993,0.004034598711668845,0.002917286913270248,0.4848530093605715,1.72528043144313,4.27958758053607e-06,6.020409169684592e-06,0.02633744855967078,0.011522633744855968,0.4375,0.0007098264759087792,0.0017299514327991335,0.18,0.012190405568214676,2.452259460683969e-05,2.805260868621152e-05,0.624477318049201,0.2715424945269473,239.90854898252556,0.05634726283439209,0.42519937024251797,-0.6372085034902526,0.0,0.46685926128321065,1.8864201489329282,1.8512511618573202e-07,44669.0,LogisticRegression,uncertainty_sampling,0.434
57.0,0.038465372395579796,0.04334706650706686,3.3219274790177735,3.4838845013955587e-06,0.026446280991735537,0.0,546.1803719008265,75.60627015883377,0.09443305100929253,0.1520979926937602,2.019874854660903e-06,6.1016350669213695e-06,2.4454844866192364e-05,4.5824384985157476e-05,,,,,37.8125,0.00247849640625,0.0028802825475875583,18.95267790022683,17.282348172776626,0.0016112836569374999,0.0017651301008704383,0.0261482640625,0.015144442558917576,0.001016551037448347,0.0024841218712641465,0.0006066540625,0.001492658722639463,-0.018433975625,0.016529127265447138,32.0,0.0,0.0,0.04032258064516129,1210.0,0.0,32.0,32.0,,0.1,9.25442166869176e-05,0.0445822396875,0.026128036597340993,0.004031492176947914,0.002909723976426921,0.4835648814051293,1.7257495263230995,4.292984927680671e-06,6.016682977155963e-06,0.026446280991735537,0.011570247933884297,0.4375,0.0007035319249311295,0.0017192619801474141,0.18000000000000005,0.012183663080077746,2.4454844866192374e-05,2.7934945036093547e-05,0.6234902970199215,0.2724137156958155,244.87854312161664,0.054752080223684024,0.4934509148437841,-0.6833115838028943,0.0,0.46125172138339104,2.03727285747347,1.3307920261414075e-07,44669.0,LogisticRegression,uncertainty_sampling,0.434
58.0,0.032669245968489774,0.031184678128911365,3.3219144331664463,4.8872290413380815e-06,0.026556016597510373,0.0,543.461203319502,75.23372720047884,0.09403841303613832,0.15205442167772115,1.9269010017390022e-06,5.872099070343005e-06,2.3624661582718543e-05,4.3989973820607176e-05,,,,,37.65625,0.002462925625,0.0028661007482674,19.287656518641818,18.0021776598536,0.0015966587345625,0.0017461306515708904,0.025511979375,0.014685903340213361,0.001000006255446058,0.0024550726433399095,0.0005999362499999999,0.0014786244983435155,-0.018298499375,0.0164417533283049,32.0,0.0,0.0,0.04032258064516129,1205.0,0.0,32.0,32.0,,0.1,0.0004358719762978395,0.04381047875,0.02524500635389486,0.003972413694863125,0.0028456356658565374,0.4873799593651311,1.7238813098182189,4.328970767926787e-06,6.067351281047546e-06,0.026556016597510373,0.011618257261410789,0.4375,0.0006966474161479945,0.0017057753444524287,0.17999999999999997,0.012167258535137023,2.3624661582718543e-05,2.6741701028679795e-05,0.6268399601959763,0.27069392873114007,244.63125501264108,0.053488524552453905,0.4957660376818071,-0.6780536987752492,0.0,0.4555554053819322,2.030198538587601,1.3518823469865936e-07,44669.0,LogisticRegression,margin_sampling,0.436
59.0,0.04100174048072971,0.043004278834121556,3.321927155621907,3.908856355684608e-06,0.02666666666666667,0.0,540.9477083333334,75.04746152535361,0.09409799914298113,0.15217234264959567,1.9321596956870415e-06,5.886324346091242e-06,2.3669955219506124e-05,4.4091645486416964e-05,,,,,37.5,0.00245898375,0.00286301017331339,19.262105157943818,17.942479583842598,0.00158942712140625,0.0017371788810310387,0.025511979375,0.014685903340213361,0.0010013124697916668,0.0024526543332901644,0.00059750796875,0.0014724737232979742,-0.018298499375,0.0164417533283049,32.0,0.0,0.0,0.04032258064516129,1200.0,0.0,32.0,32.0,,0.09999999999999999,0.00011428758022062338,0.04381047875,0.02524500635389486,0.00397593522769999,0.0028487723281605468,0.4898805036192074,1.721536706619064,4.34258293226376e-06,6.05413691465583e-06,0.02666666666666667,0.011666666666666667,0.4375,0.0006949321367187499,0.0016998808844106517,0.18,0.012160235065574437,2.3669955219506117e-05,2.679706768230017e-05,0.6269026024595022,0.2713771097579742,244.93582800694062,0.053665549005861006,0.49457165776275935,-0.6802080913156878,0.0,0.45746100461617234,2.0243345198003397,1.548626393601504e-07,44669.0,LogisticRegression,uncertainty_sampling,0.41
60.0,0.04381460873521955,0.051128372202635164,3.321914517958972,3.944877586337685e-06,0.026778242677824266,0.0,538.5073221757323,74.79713297361626,0.09403147606129189,0.15204881921656482,1.936105901816327e-06,5.89701323697483e-06,2.3744237417672227e-05,4.4186548791490374e-05,,,,,37.34375,0.0024694749999999996,0.0028630997075896605,19.173872800822057,17.866228097117016,0.0016019553230624999,0.001746285367441662,0.025511979375,0.014685903340213361,0.0010049555541317991,0.0024622512328300985,0.0006018546874999999,0.0014846265558848826,-0.0182984325,0.01644183017540656,32.0,0.0,0.0,0.04032258064516129,1195.0,0.0,32.0,32.0,,0.1,0.000434496196241819,0.043810411875,0.02524509194723465,0.003982568085207297,0.002852663970914344,0.4891731373913596,1.7178964428940044,4.311451601603233e-06,5.999045690322803e-06,0.026778242677824266,0.011715481171548118,0.4375,0.0006990588785739191,0.0017109340455917586,0.17999999999999997,0.012153361983364754,2.3744237417672234e-05,2.686912632693477e-05,0.6284284854195012,0.2710969365282629,241.92318630764686,0.05578345943827607,0.4309654864801313,-0.6566546990960861,0.0,0.469668394901098,1.892982517618865,1.879527698201665e-07,44669.0,LogisticRegression,vote_entropy_sampling,0.45
61.0,0.045523945470905755,0.04501442306598434,3.3219277765147144,1.800987665711796e-06,0.02689075630252101,0.0,536.8636554621849,74.1801427194944,0.0943990682729293,0.151962765590344,1.935659895059943e-06,5.845675838188328e-06,2.3612944327282312e-05,4.384141892054432e-05,,,,,37.1875,0.002466263203125,0.002862889171160645,19.173082096286784,17.833810022326798,0.0016019618094375,0.0017499059077603482,0.025511979375,0.014685903340213361,0.001003679599789916,0.0024574601371369987,0.00060205859375,0.0014874287365419228,-0.0182984325,0.01644183017540656,32.0,0.0,0.0,0.04032258064516129,1190.0,0.0,32.0,32.0,,0.1,6.653845230797476e-05,0.043810411875,0.02524509194723465,0.00397477555628353,0.00284010060784146,0.4844709503357049,1.7203628161302886,4.301913425265686e-06,5.93786566913003e-06,0.02689075630252101,0.011764705882352941,0.4375,0.000699746838235294,0.001710623770972704,0.17999999999999997,0.012152435492791856,2.3612944327282312e-05,2.666225957883877e-05,0.6272662053926455,0.2705939392832871,239.79045205073388,0.05318207527232686,0.5004024235381879,-0.6750437309186194,0.0,0.4522972529721176,2.0415959603837113,1.5499865405381908e-07,44669.0,LogisticRegression,max_disagreement_sampling,0.45
62.0,0.046865017934339184,0.05403019826050817,3.3219146102587027,3.632500911446543e-06,0.0270042194092827,0.0,534.3995780590717,73.95369627123605,0.09440523310598595,0.15194772421653024,1.939400783076603e-06,5.8508940694912644e-06,2.3657112811167835e-05,4.388365768346584e-05,,,,,37.03125,0.0024715615625000003,0.0028622509066491024,19.094947531807634,17.756269953851884,0.001606063515,0.0017534328797358862,0.025511979375,0.014685903340213361,0.0010060956033755275,0.0024603820786119803,0.0006045815625,0.0014937605767866534,-0.0182984325,0.01644183017540656,32.0,0.0,0.0,0.04032258064516129,1185.0,0.0,32.0,32.0,,0.1,0.0004330379430369824,0.043810411875,0.02524509194723465,0.003979487737939664,0.00284131548901823,0.4837665097902256,1.7167878423787806,4.3385749377953515e-06,5.988700726155933e-06,0.0270042194092827,0.01181434599156118,0.4375,0.0007017096615682137,0.0017140535973450377,0.18,0.012172675593392534,2.3657112811167835e-05,2.668648369346272e-05,0.6280921214711684,0.27073093655225644,236.3597303668437,0.05561905052242031,0.4317497721391985,-0.6563939412708361,0.0,0.4682406340460566,1.9111585181676567,1.9067332146602369e-07,44669.0,LogisticRegression,uncertainty_batch_sampling,0.418
63.0,0.03789895550383181,0.038925693467509126,3.3219271235121894,3.0684532654122104e-06,0.02711864406779661,0.0,532.6349576271186,73.52833492822998,0.0937610529989815,0.151868470545488,1.895851014190226e-06,5.780048488657814e-06,2.3244663758603517e-05,4.3310662809903707e-05,,,,,36.875,0.002455122109375,0.0028480755091479775,19.047712813874043,18.445921319318696,0.00159474571725,0.0017400609253964117,0.0254249034375,0.014705060030592193,0.0009977615900423728,0.002441692616077486,0.00059972671875,0.0014803012573332069,-0.01793690875,0.016484077536839222,32.0,0.0,0.0,0.038306451612903226,1180.0,0.0,32.0,32.0,,0.1,0.00011622465785148171,0.0433618121875,0.025510401869549115,0.003935508406627835,0.0028296015613674436,0.47225444519818094,1.693199287605707,4.352119165968824e-06,5.972781865719618e-06,0.02711864406779661,0.011864406779661017,0.4375,0.0006979853773834745,0.00170324833078952,0.18000000000000005,0.012144582820797249,2.3244663758603517e-05,2.63413393483686e-05,0.6280174014856247,0.268619379037167,236.6118541693966,0.053134021892263406,0.49206784263378917,-0.6762422760482896,0.0,0.45466727048092387,2.037568837846038,1.6125969464869481e-07,44669.0,LogisticRegression,margin_sampling,0.408
64.0,0.044106140418736124,0.04200549655269662,3.32191437975541,3.6945956938936703e-06,0.02723404255319149,0.0,530.1968085106383,73.28147174252989,0.09376861517010662,0.1518287154926952,1.9002837526096134e-06,5.790558660842845e-06,2.3316476959396357e-05,4.3404693820830704e-05,,,,,36.71875,0.002467008125,0.0028523455057333108,18.97228215946558,18.36827003672393,0.0016084602305625,0.0017544447829326672,0.0254249034375,0.014705060030592193,0.001001701683244681,0.0024514241995674283,0.0006057168749999999,0.001495277683182016,-0.01793690875,0.016484077536839222,32.0,0.0,0.0,0.038306451612903226,1175.0,0.0,32.0,32.0,,0.1,0.00043672337233942223,0.0433618121875,0.025510401869549115,0.003941809226524152,0.0028336443159838426,0.4723404645248897,1.6903585434433785,4.343113521401967e-06,5.976739431161389e-06,0.02723404255319149,0.011914893617021277,0.4375,0.0007023618404255319,0.0017141643420427548,0.17999999999999997,0.012134674666480294,2.331647695939636e-05,2.641208007696828e-05,0.6293060980622838,0.2684609960753664,233.7774400893086,0.05535148848652539,0.4252838609578815,-0.651978946503407,0.0,0.46807437632763893,1.8966392265998535,1.978912864486612e-07,44669.0,LogisticRegression,entropy_sampling,0.446
