query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.0441166325529569,0.028158124567478186,3.321926996320382,4.8631766517630644e-06,0.025,0.0,588.08359375,75.58037897406297,0.10216274003195822,0.16694961810416872,3.09657533837191e-06,1.0288009691513522e-05,3.7330992880610245e-05,7.526533522099065e-05,,,,,40.0,0.0027468817968749996,0.0035534211699028593,21.28154672071316,18.252794316229703,0.0016672256297812498,0.0019440612847609643,0.0348700575,0.021715237010161707,0.0012414027229003908,0.002867269044954033,0.00062473015625,0.0015253204086352378,-0.024583508125,0.022434852454955776,32.0,0.0,0.0,0.04838709677419355,1280.0,0.0,32.0,32.0,,0.09999999999999999,0.00012371993476014036,0.059453565624999996,0.037843472458513085,0.004917569237140384,0.003684107900565595,0.41647495598120243,1.7582738569528586,4.634793495213372e-06,6.150572700376558e-06,0.025,0.00859375,0.34375,0.0007866971093749999,0.0018634306093614056,0.18,0.013488328198368281,3.7330992880610245e-05,4.4473337677548215e-05,0.5654239442023726,0.2736004908702355,293.1611816572025,0.06753810077053797,0.5120875244161762,-0.6876668345122963,0.0,0.4913867412162617,1.931971413779541,1.3899281293656418e-07,44669.0,SVC,uncertainty_batch_sampling,0.514
44.0,0.04750336626793345,0.05234892177622114,3.3219164467878644,3.1377642304595593e-06,0.025098039215686273,0.0,580.6121568627451,77.82847821615937,0.10078873654468694,0.1651082774602731,2.979355444975892e-06,9.911684661442914e-06,3.5892822282997783e-05,7.264533414350493e-05,,,,,39.84375,0.00272202828125,0.0035312299549045936,19.419461067634412,16.730502077608424,0.0016555712355,0.0019302621703883368,0.0323301225,0.019728580988562207,0.0012331710034313725,0.0028287958653449743,0.00062033375,0.0015141724304091955,-0.023185159687499998,0.02132159984499839,32.0,0.0,0.0,0.04838709677419355,1275.0,0.0,32.0,32.0,,0.1,0.0004024705588226004,0.0555152821875,0.03465622177180206,0.0048122066583509635,0.0036257842734710682,0.5236670676809303,1.4932056701534684,4.651934023534055e-06,6.19148953295553e-06,0.025098039215686273,0.008627450980392156,0.34375,0.0007828511825980392,0.001851124501729314,0.17999999999999997,0.01347524986610744,3.5892822282997783e-05,4.308021679839368e-05,0.5874067723620016,0.28008102357380593,254.06516139689984,0.07145929753864205,0.7940049736636225,-0.7470927283507109,0.0,0.48582342089282277,1.6529985083042877,4.7074179804541394e-07,44669.0,SVC,uncertainty_batch_sampling,0.514
45.0,0.05250258929099527,0.04893467828244426,3.32192781536175,1.581235644302154e-06,0.025196850393700787,0.0,578.0332677165354,77.17824742785653,0.09750109920234215,0.1634781035675723,2.8321153731323812e-06,9.580137710764195e-06,3.47184576899929e-05,7.031477643061989e-05,,,,,39.6875,0.002696796328125,0.0034925382135547658,19.17615832851682,15.591248919380792,0.0016435123694062497,0.0019170557622396865,0.031673152499999996,0.019780635440237847,0.0012135690959645669,0.0027941705388347376,0.00061684359375,0.0015064669545497432,-0.023185159687499998,0.02132159984499839,32.0,0.0,0.0,0.046370967741935484,1270.0,0.0,32.0,32.0,,0.09999999999999999,6.234705373739336e-05,0.0548583121875,0.03494882811048727,0.004721980954797866,0.00358078795473761,0.2504362108064237,1.5575747420540949,4.688947184797133e-06,6.241034417230107e-06,0.025196850393700787,0.008661417322834646,0.34375,0.0007758550278871392,0.0018333551744043794,0.18,0.013419714638978404,3.471845768999291e-05,4.1910520151580354e-05,0.5877885835309079,0.27685403565763567,252.83923993348674,0.06965766283788988,0.8031202521816544,-0.7448461128421444,0.0,0.48125720557286844,1.6487462084417168,5.491833636893462e-07,44669.0,SVC,uncertainty_sampling,0.514
46.0,0.048136470006401574,0.04809936508882903,3.3219145714350433,7.5951313700154884e-06,0.025296442687747035,0.0,575.5324110671937,76.97131818475175,0.09749983591503958,0.16346525168597253,2.841414149502552e-06,9.612280798213605e-06,3.483378590530096e-05,7.054962376599653e-05,,,,,39.53125,0.0027025803125,0.0035106822251609712,19.107504408434544,15.54284020905851,0.0016404223066875002,0.0019181617070933544,0.031673152499999996,0.019780635440237847,0.001215900123270751,0.00279909255596579,0.0006169581250000001,0.0015084012238223055,-0.023185159687499998,0.02132159984499839,32.0,0.0,0.0,0.046370967741935484,1265.0,0.0,32.0,32.0,,0.1,0.0004336603834458487,0.0548583121875,0.03494882811048727,0.0047298165812334056,0.0035867312480689236,0.2492999400882315,1.5544541105426395,4.70662609869502e-06,6.291169504982607e-06,0.025296442687747035,0.008695652173913044,0.34375,0.0007775055294795784,0.0018372582798714013,0.17999999999999997,0.013448782269427537,3.483378590530096e-05,4.2049779947613144e-05,0.5890490619510232,0.2769271774574932,251.88260470346867,0.06968876136139328,0.8035950581753877,-0.7428959575766759,0.0,0.480168007175059,1.6454581536302486,5.514574148847472e-07,44669.0,SVC,uncertainty_batch_sampling,0.518
47.0,0.06217869635712858,0.06413289634608617,3.321927242946823,2.691174123585984e-06,0.025396825396825397,0.0,574.4982142857143,75.99285682816243,0.09778467852770338,0.16273505371853195,2.7447672033934334e-06,9.259757479456047e-06,3.371542415789582e-05,6.813306175394025e-05,,,,,39.375,0.00267294796875,0.0034654689630051793,19.319808638944927,15.84880564983549,0.0016258944482812501,0.0019021754645391303,0.031602775,0.019816588119927498,0.0011972549573412699,0.0027634007975102163,0.0006126304687499999,0.0014983792562230738,-0.02251330625,0.02048323802959996,32.0,0.0,0.0,0.04435483870967742,1260.0,0.0,32.0,32.0,,0.1,0.00010884531449583257,0.054116081249999996,0.03426605615343028,0.00465468414364467,0.0035267588601432137,0.2267850127067716,1.6353994485894152,4.744375157549452e-06,6.341918861599032e-06,0.025396825396825397,0.009523809523809525,0.375,0.0007696732138723545,0.0018208482751535114,0.18,0.013393525515764509,3.3715424157895816e-05,4.077727968967003e-05,0.5849642093300841,0.2727954401778692,246.02911813543517,0.06715743840223448,0.8431093492782478,-0.732646701797577,0.0,0.4698668269909362,1.715316305264438,3.3889007465634814e-07,44669.0,SVC,entropy_sampling,0.52
48.0,0.04442768744781186,0.04323273488395489,3.321915785181566,3.576547317088335e-06,0.02549800796812749,0.0,572.0045816733068,75.7835605863688,0.09775688911841232,0.16274535227113096,2.7514008484385675e-06,9.289578216986922e-06,3.3823752531451024e-05,6.834722600519056e-05,,,,,39.21875,0.00267914828125,0.003479376205169451,19.247233900749528,15.794733399277845,0.0016260151411875,0.0019058590186523175,0.031602775,0.019816588119927498,0.0012017696030876494,0.002767515253836077,0.000613693125,0.0015006926206135997,-0.02251330625,0.02048323802959996,32.0,0.0,0.0,0.04435483870967742,1255.0,0.0,32.0,32.0,,0.1,0.00041372346972826985,0.054116081249999996,0.03426605615343028,0.004662307873380211,0.003532213097764418,0.22534310793627121,1.6318277916952875,4.742224542797159e-06,6.382365169005099e-06,0.02549800796812749,0.009561752988047808,0.375,0.0007733219600763612,0.0018243032610592849,0.18,0.013428134754870745,3.382375253145103e-05,4.0904568949770204e-05,0.5862097056050739,0.27286774152652843,302.87321952596494,0.06779317013499116,0.7016465167255005,-0.7240640418041998,0.0,0.4753318115465809,1.5534542606208468,3.0917904465072315e-07,44669.0,SVC,margin_sampling,0.518
49.0,0.05355987014927488,0.04704480273890108,3.321927229261104,2.734405605860579e-06,0.0256,0.0,569.4872,75.60948565899184,0.0976234037536121,0.16293250345892768,2.7574035266096197e-06,9.317274487274157e-06,3.3862044886713347e-05,6.854452617828302e-05,,,,,39.0625,0.00267541171875,0.0034701530509159426,19.425275543274413,16.083390223836684,0.001620883028625,0.0018998367547470524,0.031602775,0.019816588119927498,0.0012062550692499999,0.0027625256702189043,0.00061044796875,0.0014904110510104139,-0.02251330625,0.02048323802959996,32.0,0.0,0.0,0.046370967741935484,1250.0,0.0,32.0,32.0,,0.09999999999999999,0.00010971607701179896,0.054116081249999996,0.03426605615343028,0.004663197246091552,0.003536593780353289,0.22636602088242774,1.6358932384641554,4.780566727384117e-06,6.4342705871738684e-06,0.0256,0.0096,0.375,0.0007727571358333333,0.0018171940767000277,0.18,0.013422937289157642,3.386204488671336e-05,4.10204426973865e-05,0.5858354396103602,0.27366755790177955,303.3443898192519,0.0674169249711914,0.7098438108471316,-0.7236822247551156,0.0,0.47502838431743266,1.5681750310267073,3.182122400215882e-07,44669.0,SVC,entropy_sampling,0.518
50.0,0.04921177197396308,0.044193892342349876,3.321915878668186,3.2908077961452884e-06,0.02570281124497992,0.0,566.9995983935743,75.39318227212807,0.09759910058153208,0.1629275125213028,2.764879795995227e-06,9.347275693115496e-06,3.3975046033147515e-05,6.876703343791803e-05,,,,,38.90625,0.0026845381249999997,0.0034932147182663276,19.352085476495034,16.028964104891223,0.0016267091833124998,0.0019096199856856284,0.031602775,0.019816588119927498,0.0012094596483433735,0.0027679213552845782,0.00061152875,0.0014957042063981423,-0.02251330625,0.02048323802959996,32.0,0.0,0.0,0.046370967741935484,1245.0,0.0,32.0,32.0,,0.1,0.0004121686445773654,0.054116081249999996,0.03426605615343028,0.004670966049639464,0.0035424973434570886,0.22523491744944932,1.6323575005628141,4.798137550069412e-06,6.432312145508416e-06,0.02570281124497992,0.00963855421686747,0.375,0.0007750615972222222,0.0018223731498543511,0.18,0.013453218028671733,3.3975046033147515e-05,4.1158544938509656e-05,0.5871402931765966,0.27367617190228766,301.93842250691307,0.06766108866218459,0.7057614097164259,-0.7238913176368573,0.0,0.4757686933445747,1.5671586466046614,2.8844315380558504e-07,44669.0,SVC,uncertainty_batch_sampling,0.512
51.0,0.04787605399969841,0.035824207982287436,3.3219278016725555,1.658673427092886e-06,0.025806451612903226,0.0,561.6397177419354,76.73271294826802,0.09693911950215028,0.16147338358209085,2.65421074824008e-06,9.020570324139776e-06,3.293192560147653e-05,6.667307067514082e-05,,,,,38.75,0.00265501703125,0.0034488245052005104,19.76230454243735,17.15623129898941,0.00161244865621875,0.00189420119245465,0.0305293953125,0.019406723102322037,0.0011893209763104839,0.0027329673368502836,0.0006069940625,0.0014845689280537438,-0.0213539796875,0.019023122206322678,32.0,0.0,0.0,0.04233870967741935,1240.0,0.0,32.0,32.0,,0.09999999999999999,6.385545019878154e-05,0.051883375,0.03265067878920911,0.004595397255117458,0.0034921847742025486,0.22572442314376917,1.6664370197851843,4.816756298991901e-06,6.491199242650742e-06,0.025806451612903226,0.00967741935483871,0.375,0.0007662450583837367,0.0018050149771928444,0.18,0.013424894375394262,3.293192560147654e-05,4.026476521375925e-05,0.600831015304635,0.27608183013591925,248.77143174525048,0.06551816398066733,0.408461452226497,-0.6059800769896906,0.0,0.48541744066544734,1.7994237402327626,3.9277796995396217e-07,44669.0,SVC,uncertainty_batch_sampling,0.51
52.0,0.04646721427731959,0.0415100493774272,3.3219162712303434,0.0,0.025910931174089068,0.0,557.5445344129555,77.63332832241547,0.09659588819864186,0.16039703772847413,2.5812238860472848e-06,8.756838628671856e-06,3.196770022190505e-05,6.482072003348003e-05,,,,,38.59375,0.0026338870312500005,0.003416449045420495,18.462266995222514,16.48117697816361,0.0015936889014375,0.0018674171730058546,0.028787401875000004,0.018586448013490808,0.0011716408990384616,0.002704088563741128,0.0005994693750000001,0.0014663544588403197,-0.0211757946875,0.019061537043715934,32.0,0.0,0.0,0.04233870967741935,1235.0,0.0,32.0,32.0,,0.1,0.00040549237719525016,0.0499631965625,0.031818294114301766,0.004519515350249455,0.0034516653253478407,0.11339963441625589,1.6420388369347168,4.856176968119294e-06,6.5446361147885135e-06,0.025910931174089068,0.009716599190283401,0.375,0.0007604930069163293,0.0017891339585418928,0.18,0.01342660046346898,3.196770022190505e-05,3.923818193093814e-05,0.6111321274861811,0.27871572744906153,245.6627912114894,0.06628639016322424,0.8138275878117368,-0.74157493798094,0.0,0.4741184909992263,1.6504852069114524,6.031683386737792e-07,44669.0,SVC,uncertainty_sampling,0.516
53.0,0.04504822163434864,0.043784266490503716,3.321927796885401,1.6857536604412835e-06,0.026016260162601626,0.0,555.0432926829268,77.41751040391091,0.09665342343150696,0.16043435859792804,2.591272217040015e-06,8.787496412281167e-06,3.2071936843127006e-05,6.50471383849562e-05,,,,,38.4375,0.0026371609375,0.003432586221461779,18.41596902134681,16.442083855974076,0.0015916572761249998,0.0018688455499883312,0.028787401875000004,0.018586448013490808,0.0011739192342479674,0.002707952353207695,0.0005986851562500001,0.0014653214971788032,-0.0211757946875,0.019061537043715934,32.0,0.0,0.0,0.04233870967741935,1230.0,0.0,32.0,32.0,,0.1,6.437460020039827e-05,0.0499631965625,0.031818294114301766,0.004526621227302779,0.003457634784745222,0.11223774566045877,1.640014800891151,4.89608358730688e-06,6.5987356264451415e-06,0.026016260162601626,0.00975609756097561,0.375,0.0007611577426321138,0.001792025622719432,0.17999999999999997,0.013427060319822066,3.2071936843127e-05,3.937256705894468e-05,0.6121464787882553,0.2789980313238292,301.75585490903734,0.06544178500650849,0.7131121475954818,-0.7187956919685571,0.0,0.46629834912575585,1.5247055921135688,3.5813120108755637e-07,44669.0,SVC,entropy_sampling,0.514
54.0,0.052262245659310036,0.03995210582131162,3.3219160774025918,0.0,0.026122448979591838,0.0,552.5504081632653,77.20313183406807,0.09681110700291783,0.1605570518488355,2.602311934656139e-06,8.818790959340143e-06,3.2161967319602896e-05,6.527540919415308e-05,,,,,38.28125,0.0026420803125000005,0.0034448496408364285,18.40003003474812,16.413771015624288,0.0015947925118124998,0.0018805607688282986,0.028787401875000004,0.018586448013490808,0.0011769375002551022,0.0027109958555640527,0.0005995296875,0.0014684806132398173,-0.0211757946875,0.019061537043715934,32.0,0.0,0.0,0.04233870967741935,1225.0,0.0,32.0,32.0,,0.1,0.0004088025190499036,0.0499631965625,0.031818294114301766,0.004532278317697959,0.0034634192421646687,0.1111893888556769,1.6393458244117243,4.8732546666502165e-06,6.656530668446253e-06,0.026122448979591838,0.009795918367346938,0.375,0.0007626809987244898,0.0017943585545210903,0.18,0.013454800717720298,3.216196731960288e-05,3.9503383268207574e-05,0.6126277188699901,0.2794716793534103,300.55484637161504,0.06540431009664505,0.7142129958567797,-0.7202053548248694,0.0,0.4662889320217808,1.5442544681095072,3.753223122459368e-07,44669.0,SVC,margin_sampling,0.508
55.0,0.05802206182025804,0.05127547839036444,3.321928094887362,0.0,0.02622950819672131,0.0,550.4706967213115,76.80392647082144,0.09687757426221566,0.1606470041207215,2.604224116967222e-06,8.818887788999214e-06,3.213091393687558e-05,6.52902989780583e-05,,,,,38.125,0.0026366990625,0.0034416330971898906,18.513970007153347,16.62086858490398,0.0015932742367499998,0.0018792734002567282,0.028787401875000004,0.018586448013490808,0.0011803244833504098,0.0027064572582367248,0.0005987009375,0.0014659601587451569,-0.0211757946875,0.019061537043715934,32.0,0.0,0.0,0.04233870967741935,1220.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0499631965625,0.031818294114301766,0.004529695579255562,0.0034622792263457347,0.11683551875350574,1.6396307072888423,4.9136349239938166e-06,6.7120150197872805e-06,0.02622950819672131,0.009836065573770493,0.375,0.0007626390479849727,0.0017914273630384359,0.17999999999999997,0.013453423459572567,3.213091393687555e-05,3.95232622225063e-05,0.612130454466931,0.279692814117745,301.0931577555049,0.06503517452175397,0.7238420939844592,-0.7157443448691545,0.0,0.4636735839880626,1.5250211450791806,3.5292861149705155e-07,44669.0,SVC,margin_sampling,0.512
56.0,0.0451285751174044,0.043225035059624814,3.321915267947862,3.4553277513719133e-06,0.02633744855967078,0.0,547.9845679012345,76.57444860041835,0.09687961292154293,0.16064826984469263,2.613639908597068e-06,8.848993178016275e-06,3.22377268466828e-05,6.551561060788175e-05,,,,,37.96875,0.00264283609375,0.0034507269909314934,18.450815170202738,16.553365111058977,0.0015930231213750002,0.0018754680570151165,0.028787401875000004,0.018586448013490808,0.0011813693490226335,0.0027119682927781957,0.000596795,0.0014597050913930218,-0.0211757946875,0.019061537043715934,32.0,0.0,0.0,0.04233870967741935,1215.0,0.0,32.0,32.0,,0.1,0.00042234564814717295,0.0499631965625,0.031818294114301766,0.004537045658028628,0.003468262525859327,0.11694952985169692,1.637072410887191,4.931846576136554e-06,6.6865765101650615e-06,0.02633744855967078,0.009876543209876543,0.375,0.0007633248289609055,0.0017955142652484426,0.17999999999999997,0.01348027895344267,3.223772684668279e-05,3.966108603423373e-05,0.6132428193201075,0.2798428709538832,299.88801658010084,0.06542403192486525,0.7169360243631708,-0.7172896321514824,0.0,0.46557256948522513,1.5180228788318118,3.6356331031315316e-07,44669.0,SVC,uncertainty_sampling,0.508
57.0,0.05425526198647545,0.05589871887632317,3.321928094887362,0.0,0.026446280991735537,0.0,545.4940082644628,76.35965223941241,0.09710940904494052,0.1607789165654655,2.624537927725953e-06,8.881313932020931e-06,3.233180403443568e-05,6.575059320095767e-05,,,,,37.8125,0.002641290703125,0.00345485110522901,18.451718345083982,16.519924543550914,0.0015904779141562501,0.0018773501911028443,0.028787401875000004,0.018586448013490808,0.0011826650841942148,0.0027143939603923592,0.00059522375,0.0014587336297193514,-0.0211757946875,0.019061537043715934,32.0,0.0,0.0,0.04233870967741935,1210.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.0499631965625,0.031818294114301766,0.004542667500027962,0.00347466049674113,0.11131604168474646,1.6436505850870697,4.9730489220780845e-06,6.742762999410123e-06,0.026446280991735537,0.009917355371900827,0.375,0.0007628250253960055,0.0017961600040017206,0.18,0.013471287868793036,3.233180403443569e-05,3.979597246913757e-05,0.6136924220920444,0.2802894078574681,298.57414211102724,0.06464714883123221,0.7318865135985237,-0.7154511984602794,0.0,0.4633152263304899,1.5552858644774776,3.848084805774275e-07,44669.0,SVC,uncertainty_sampling,0.508
58.0,0.061809595333990115,0.055791832004256976,3.3219150541683415,3.5129172083835785e-06,0.026556016597510373,0.0,542.9997925311203,76.13565663424738,0.09717134070240052,0.16084055527915084,2.6337095460776115e-06,8.912452626035245e-06,3.243732015136418e-05,6.598186996213772e-05,,,,,37.65625,0.0026476278124999996,0.0034645391055756324,18.401796576821084,16.466137066734536,0.0015931611884999997,0.0018754790736274138,0.028787401875000004,0.018586448013490808,0.0011858899647302903,0.002719155218971903,0.0005950599999999999,0.0014543575128868151,-0.0211757946875,0.019061537043715934,32.0,0.0,0.0,0.04233870967741935,1205.0,0.0,32.0,32.0,,0.1,0.0004258505912853322,0.0499631965625,0.031818294114301766,0.004549780974088099,0.0034807212065710857,0.11052038418679083,1.6417424201171873,4.9264820498102876e-06,6.728008757196547e-06,0.026556016597510373,0.00995850622406639,0.375,0.0007647921447095435,0.0018000045224630847,0.17999999999999997,0.013519431217737144,3.2437320151364174e-05,3.993680242106274e-05,0.6146679043658873,0.28055933100514313,298.06968648607625,0.06505202221936102,0.7293413691600102,-0.713966911859233,0.0,0.4617751285354015,1.5248673429019632,3.587653581039488e-07,44669.0,SVC,uncertainty_sampling,0.508
59.0,0.05934232050069488,0.049941107327417786,3.321927155621907,2.967022664183076e-06,0.02666666666666667,0.0,540.4954166666666,75.920124192025,0.09716871350751377,0.16088273233391354,2.6423212634486994e-06,8.94350977797654e-06,3.253936354270836e-05,6.620624082401695e-05,,,,,37.5,0.002652258359375,0.003484910214761441,18.345669197985117,16.402947125539427,0.0015899958374999998,0.0018699117641635162,0.028787401875000004,0.018586448013490808,0.0011894243270833332,0.002722130445499048,0.000594021875,0.0014496848800780867,-0.0211757946875,0.019061537043715934,32.0,0.0,0.0,0.04233870967741935,1200.0,0.0,32.0,32.0,,0.1,0.00011428758022062338,0.0499631965625,0.031818294114301766,0.004556851046296369,0.0034863008712277934,0.10918564343614406,1.639565859867944,4.967983421505674e-06,6.785019790582011e-06,0.02666666666666667,0.01,0.375,0.0007672052769097222,0.0018008438185304928,0.18,0.013530863992112115,3.253936354270837e-05,4.006798488786777e-05,0.615676719851848,0.2808498669489961,241.26509136755075,0.06554442416027406,0.8453997514914156,-0.7356814890709509,0.0,0.4673292213794354,1.6624667307105783,6.109505273637182e-07,44669.0,SVC,uncertainty_sampling,0.514
60.0,0.044120049095386506,0.03904350479334074,3.321912940682447,6.789449645780663e-06,0.026778242677824266,0.0,537.9941422594143,75.7036311815703,0.09731438193528691,0.16104663234890548,2.6520025486799346e-06,8.976317276501944e-06,3.264146366872505e-05,6.644327128539838e-05,,,,,37.34375,0.00265490328125,0.0034989859765376936,18.38069488186897,16.5291392162779,0.0015884488370625,0.0018715843800228753,0.028787401875000004,0.018586448013490808,0.0011918168587866109,0.0027251193040148023,0.0005941996875,0.0014495886021357353,-0.0211757946875,0.019061537043715934,32.0,0.0,0.0,0.04233870967741935,1195.0,0.0,32.0,32.0,,0.1,0.0004590630837313748,0.0499631965625,0.031818294114301766,0.004563270745901295,0.0034927425243636706,0.10884120211650199,1.6392037290972004,4.987644276421501e-06,6.829740071216478e-06,0.026778242677824266,0.0100418410041841,0.375,0.0007681127044107392,0.0018018894857666046,0.18,0.013561141169721418,3.2641463668725046e-05,4.020535013517565e-05,0.6163309153238888,0.2813004404304076,238.67572461130638,0.06469946651771248,0.4135285894128363,-0.6019885451159044,0.0,0.47998649347630484,1.8067994457274563,3.6707428114726227e-07,44669.0,SVC,uncertainty_sampling,0.508
61.0,0.06285207302521219,0.05569535532359715,3.321927458142066,2.5055640941246136e-06,0.02689075630252101,0.0,535.4974789915966,75.4872053442085,0.09748150152460798,0.16124203067477605,2.662679164801988e-06,9.011252798858709e-06,3.274473167759351e-05,6.66939505276874e-05,,,,,37.1875,0.00265418640625,0.00350770361997525,18.398110022822152,16.5735701262521,0.0015817521181874998,0.0018655380261303131,0.028787401875000004,0.018586448013490808,0.0011931989999999998,0.0027277491349895107,0.0005906734375,0.0014412059754104441,-0.0211757946875,0.019061537043715934,32.0,0.0,0.0,0.04435483870967742,1190.0,0.0,32.0,32.0,,0.1,9.409958167325327e-05,0.0499631965625,0.031818294114301766,0.004569454679345495,0.00349965021087147,0.11469486585029484,1.6309286374777325,4.940472296106523e-06,6.878557584818529e-06,0.02689075630252101,0.010084033613445379,0.375,0.0007682860946253502,0.0018020510058594469,0.17999999999999997,0.0135610937521439,3.2744731677593517e-05,4.034799529728247e-05,0.6168592933460966,0.28176776479024596,295.44810940483626,0.06507433698937122,0.7349277226530899,-0.7123256204694353,0.0,0.46043106494097813,1.5239661722710434,3.6479840784784925e-07,44669.0,SVC,uncertainty_batch_sampling,0.51
62.0,0.04897086058878013,0.0380010340406683,3.3219146102587027,3.6325009116035525e-06,0.0270042194092827,0.0,533.6502109704642,75.1309666268275,0.09802470573983829,0.16151499883605014,2.6198775955558474e-06,8.915567378232037e-06,3.232940588869618e-05,6.605374535372172e-05,,,,,37.03125,0.0026451306250000004,0.003498830353366437,17.724049149793522,15.381148799140734,0.0015718784655,0.0018555626573575831,0.028787401875000004,0.018586448013490808,0.0011891569530590716,0.0027071646442018388,0.00058602125,0.0014309222647035003,-0.0204570578125,0.01848494338296245,32.0,0.0,0.0,0.04435483870967742,1185.0,0.0,32.0,32.0,,0.1,0.0004330379430369824,0.049244459687500006,0.031412528212396144,0.004532359695779888,0.003488173046427484,0.23111658924632641,1.515177941427271,4.982625108718554e-06,6.9376009585741085e-06,0.0270042194092827,0.010126582278481013,0.375,0.000764136500966948,0.001790353216931949,0.17999999999999997,0.013583176677418951,3.232940588869618e-05,4.006232995618949e-05,0.6178696084484485,0.2817156845204227,295.77678132247405,0.06496972383958233,0.7305474564393706,-0.7143202967298075,0.0,0.46224958266638405,1.5143190007493879,3.6743471070492495e-07,44669.0,SVC,uncertainty_batch_sampling,0.512
63.0,0.042632258623960195,0.03498809993757158,3.3219267997204653,3.4815200298807785e-06,0.02711864406779661,0.0,532.4754237288136,74.4296400337525,0.09788951071220837,0.1613192996181051,2.598709193983753e-06,8.802833550624254e-06,3.194933946466706e-05,6.533620321810867e-05,,,,,36.875,0.002618056171875,0.003451521332275321,18.101365643700483,15.82605384432723,0.0015473829019687498,0.001821495686271397,0.028787401875000004,0.018586448013490808,0.0011868097055084746,0.002683211500368661,0.0005781215624999999,0.0014075959508917447,-0.020417183749999998,0.018510308529183575,32.0,0.0,0.0,0.04435483870967742,1180.0,0.0,32.0,32.0,,0.09999999999999998,0.00013420467499405023,0.049204585625000005,0.03145106733663632,0.004503032259560285,0.0034711031893697847,0.22276380585192676,1.5541216229005979,5.025319748432217e-06,6.997407890578575e-06,0.02711864406779661,0.009322033898305085,0.34375,0.0007592405587923728,0.0017713860488390457,0.18,0.013555092543782033,3.1949339464667044e-05,3.9724519155337136e-05,0.6145333637607847,0.28103183699278017,295.04243186695953,0.0647807774443367,0.7258657206246597,-0.7128896132044825,0.0,0.46416728308890154,1.5025785397112383,3.6784755869448103e-07,44669.0,SVC,entropy_sampling,0.51
64.0,0.04143211537039679,0.02675113894775604,3.3219147049249713,1.8551588786709106e-06,0.02723404255319149,0.0,529.9697872340425,74.21807788914681,0.09783948836252289,0.16133607490827567,2.60597752731138e-06,8.835178603935628e-06,3.203558474764324e-05,6.555859471518676e-05,,,,,36.71875,0.0026129071875,0.003448501309625474,18.06876895638949,15.762509472403316,0.0015441626484374998,0.0018279290081850263,0.028787401875000004,0.018586448013490808,0.00119183695,0.002683908585503796,0.0005782128124999999,0.0014090072380391358,-0.020417183749999998,0.018510308529183575,32.0,0.0,0.0,0.04435483870967742,1175.0,0.0,32.0,32.0,,0.1,0.00043149296363098773,0.049204585625000005,0.03145106733663632,0.004508772893832062,0.003476231068378845,0.22104499810026823,1.5537633550540648,5.0450999238257885e-06,7.023353171721622e-06,0.02723404255319149,0.009361702127659575,0.34375,0.0007613192894503547,0.0017705719716131492,0.18,0.013576954230486235,3.203558474764325e-05,3.9846172964028284e-05,0.6150363332770916,0.28160495223831206,294.4315617425378,0.0646742095260377,0.7294064925228666,-0.7116595782959922,0.0,0.46371114851388096,1.5024218307768071,3.703442615815477e-07,44669.0,SVC,entropy_sampling,0.51
65.0,0.056255816918123605,0.048775893516683114,3.321927106836322,3.1211302540611853e-06,0.02735042735042735,0.0,527.4698717948718,73.99741559933918,0.09785971012236913,0.1613497803922273,2.6139649321866655e-06,8.864110174623416e-06,3.214231082149798e-05,6.576803767796766e-05,,,,,36.5625,0.0026234283593749995,0.0034722859298472477,17.99330580442478,15.693349691172338,0.00153941114709375,0.0018110094267938831,0.028787401875000004,0.018586448013490808,0.0011962826666666667,0.0026872105284425326,0.00057520984375,0.001395661921561215,-0.020417183749999998,0.018510308529183575,32.0,0.0,0.0,0.04435483870967742,1170.0,0.0,32.0,32.0,,0.1,0.00011721803099551193,0.049204585625000005,0.03145106733663632,0.004516555896495896,0.00348164346144098,0.2192900911669886,1.5507844839420197,4.9928083718818535e-06,6.857384559485366e-06,0.02735042735042735,0.009401709401709401,0.34375,0.0007643230203881766,0.001771917836788182,0.17999999999999997,0.013592548580959598,3.2142310821497993e-05,3.9969183015602296e-05,0.6163076645871739,0.28178984996773354,293.38566114713956,0.0647480728213899,0.7298664454949426,-0.7118460565050689,0.0,0.46374896182255415,1.5019184989631853,3.7431002277639744e-07,44669.0,SVC,margin_sampling,0.514
