query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.04634158855831473,0.042377789117705844,3.321926718978564,6.369413232806053e-06,0.025,0.0,593.39609375,71.96516950373649,0.10851649331795342,0.16586330845382732,3.4341941169816573e-06,1.1132012793915407e-05,4.084347883519289e-05,8.128081835047347e-05,,,,,40.0,0.0028704575781250004,0.003702436559832575,29.591181268825288,38.84295343934977,0.0017566338227812499,0.0020531020947431654,0.037560365,0.02092652070298342,0.0012833027119140625,0.0030157463721048232,0.0006601984375,0.0016219304106166095,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1280.0,0.0,32.0,32.0,,0.1,0.00013832309214775631,0.063716264375,0.03417234267364924,0.0051921610962076,0.0037858741844672317,0.32227426909276985,2.473261698029575,4.238698872745975e-06,5.427870428871123e-06,0.025,0.009375,0.375,0.0008221383247884115,0.001971164065442402,0.18000000000000005,0.013601773005247996,4.08434788351929e-05,4.766207761120039e-05,0.5485786760912431,0.2606600146569386,288.9353641030032,0.06947077624472059,0.5243250278334309,-0.6773126854791134,0.0,0.4816904027434428,1.9457273722355264,1.8213846673412053e-07,44669.0,GaussianNB,uncertainty_sampling,0.502
44.0,0.05179502599629838,0.04149986920952259,3.3219158921042733,4.365309958167211e-06,0.025098039215686273,0.0,590.8754901960784,71.80599380740342,0.10850766519397512,0.16587670403155133,3.439495817972567e-06,1.1161998225200672e-05,4.094541519732915e-05,8.150040470996594e-05,,,,,39.84375,0.00286560515625,0.0036999252098806616,29.500075916373852,38.6930184973493,0.0017487253100624998,0.0020459466040665952,0.037560365,0.02092652070298342,0.0012826005639705884,0.0030163671091912054,0.000657289375,0.001616137348724276,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1275.0,0.0,32.0,32.0,,0.1,0.00041194175014814676,0.063716264375,0.03417234267364924,0.005198545165425847,0.00379072462019792,0.32201550307386456,2.468884934286167,4.272256973844749e-06,5.471039904779213e-06,0.025098039215686273,0.009411764705882352,0.375,0.0008202447691993464,0.0019671736267195274,0.17999999999999997,0.013621762944838198,4.094541519732915e-05,4.780066210870566e-05,0.5492045697402685,0.26109070721119104,288.52767581967566,0.07023654739120158,0.5173144066818754,-0.6843811029988882,0.0,0.48634072993961214,1.9436083966189708,1.9046425183458896e-07,44669.0,GaussianNB,uncertainty_batch_sampling,0.504
45.0,0.046548308352671985,0.03249768253691814,3.32192697675025,6.32513867335671e-06,0.025196850393700787,0.0,588.3779527559055,71.63767460124024,0.1085057695179248,0.16598466803920275,3.4446523534758433e-06,1.1191104942532386e-05,4.100165259017281e-05,8.16825511023391e-05,,,,,39.6875,0.002863885,0.0036963582342182397,29.41481409440084,38.528229047409575,0.0017461349298749998,0.0020443607137201297,0.037560365,0.02092652070298342,0.0012832670809547243,0.0030163994626007593,0.00065733125,0.0016162517381978028,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1270.0,0.0,32.0,32.0,,0.1,0.00012469410747478673,0.063716264375,0.03417234267364924,0.005202471751235354,0.0037928204186359273,0.3222563643651897,2.4650367749346787,4.20594438931443e-06,5.339602872339483e-06,0.025196850393700787,0.009448818897637795,0.375,0.0008195798232447507,0.001965932317240708,0.18000000000000005,0.013628811992637603,4.1001652590172794e-05,4.7882277500651743e-05,0.5493533193768834,0.26161130894029117,288.59073609356733,0.07013510860410392,0.5194336504830682,-0.6833698412958289,0.0,0.48613573276387334,1.939809573025359,1.9090488143994719e-07,44669.0,GaussianNB,uncertainty_sampling,0.504
46.0,0.04869730406431752,0.04321835159121198,3.3219162618995965,3.187570530723756e-06,0.025296442687747035,0.0,585.8843873517786,71.45011163670567,0.10854626549451654,0.1660785608778805,3.456034903136792e-06,1.1229106941951915e-05,4.110241055931846e-05,8.194053379781443e-05,,,,,39.53125,0.0028629846875,0.003698931025662191,29.314102030030273,38.370895121540656,0.001747261705875,0.002053953687773653,0.037560365,0.02092652070298342,0.0012829054824604743,0.0030208733695466436,0.0006583287500000001,0.0016211680535655804,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1265.0,0.0,32.0,32.0,,0.1,0.0004056521442678455,0.063716264375,0.03417234267364924,0.005208993026732801,0.0037972896557369002,0.32195821545447534,2.460447930275992,4.219785941733128e-06,5.385325492269672e-06,0.025296442687747035,0.009486166007905139,0.375,0.0008191901671607379,0.0019691771731247887,0.18,0.01367154172284458,4.1102410559318456e-05,4.801251360099339e-05,0.5501021515557694,0.26186474576170493,287.7919271982094,0.06958709740447562,0.5266076394803214,-0.6774789954556927,0.0,0.48237440691212136,1.9386279487240463,1.8538645867878993e-07,44669.0,GaussianNB,uncertainty_sampling,0.502
47.0,0.05018358945438227,0.04437549439784901,3.321926958930864,6.4259403421152555e-06,0.025396825396825397,0.0,583.3873015873016,71.26517127130721,0.10860895473877484,0.16613110615397783,3.4684886234199575e-06,1.1265942805463536e-05,4.121648001160719e-05,8.220017477280858e-05,,,,,39.375,0.00286993109375,0.0037187376374407106,29.20519681107325,38.215349585700665,0.00174889928390625,0.0020583388634390827,0.037560365,0.02092652070298342,0.001286249111359127,0.003024501356172092,0.0006598365625,0.001624788522573877,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1260.0,0.0,32.0,32.0,,0.1,0.00012568374324839626,0.063716264375,0.03417234267364924,0.0052163773984477664,0.003802326873131411,0.32000653223841813,2.4557918794353784,4.232932888922123e-06,5.3702208717419795e-06,0.025396825396825397,0.009523809523809525,0.375,0.0008223763492063493,0.0019717219306745314,0.17999999999999997,0.01366568159514057,4.121648001160719e-05,4.815181236863976e-05,0.5510461055704227,0.2620476929702827,286.86911215061065,0.06959211715669653,0.527710385334347,-0.6767429722279158,0.0,0.481781947251749,1.9379979906428977,1.863303815844864e-07,44669.0,GaussianNB,uncertainty_sampling,0.504
48.0,0.059034807029768495,0.052421938675800216,3.321916645078173,0.0,0.02549800796812749,0.0,580.8651394422311,71.10476219683082,0.10878105876964946,0.1661570743387755,3.4810284581579504e-06,1.130305869864103e-05,4.132700392011725e-05,8.245780330968181e-05,,,,,39.21875,0.002873610625,0.003735191637937597,29.13298849921211,38.06126081051701,0.0017441450026875,0.0020464020335427247,0.037560365,0.02092652070298342,0.0012858284452191236,0.0030261446316867365,0.0006564718749999999,0.00161531713669471,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1255.0,0.0,32.0,32.0,,0.1,0.0003990303472797922,0.063716264375,0.03417234267364924,0.005223230924181557,0.003807613782635976,0.3211807489119776,2.4526282260384287,4.22629140762916e-06,5.371175860782087e-06,0.02549800796812749,0.009561752988047808,0.375,0.0008209057822875167,0.0019690418697592238,0.18,0.013700803572724842,4.1327003920117234e-05,4.8285376764317325e-05,0.5516145087387023,0.2625298935929637,286.3672324267845,0.07015523516785689,0.5227419056398476,-0.6815013859755259,0.0,0.48503512096890516,1.9357559958945523,1.9381797729101455e-07,44669.0,GaussianNB,entropy_sampling,0.506
49.0,0.04839375650237254,0.045781934425033706,3.3219278063452764,1.6322405253586727e-06,0.0256,0.0,578.3548,70.93793026421152,0.10891402271630621,0.16622705947736588,3.491401654379293e-06,1.1330829442597257e-05,4.1406073214293104e-05,8.265234665974614e-05,,,,,39.0625,0.002872600625,0.0037406566819744363,29.053633045271948,37.93973500880597,0.00173979588825,0.002046724773874824,0.037560365,0.02092652070298342,0.0012883429909999998,0.0030257946159655655,0.0006559109375,0.0016146594519170976,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1250.0,0.0,32.0,32.0,,0.09999999999999999,6.334460659719184e-05,0.063716264375,0.03417234267364924,0.005228709335823209,0.0038105689214747497,0.32098693881102236,2.4493617988456835,4.2397591505117535e-06,5.3814113516599946e-06,0.0256,0.0096,0.375,0.0008202886325,0.001967371831377949,0.18,0.013704012804095642,4.140607321429311e-05,4.838606082016932e-05,0.5520584490650795,0.26299696337437123,286.15918324179523,0.06980701359873863,0.5279186313477366,-0.6781701634479184,0.0,0.48299700086334363,1.933045043013779,1.8922212619051294e-07,44669.0,GaussianNB,uncertainty_batch_sampling,0.51
50.0,0.05592317744022553,0.04751828144102324,3.3219164604063134,0.0,0.02570281124497992,0.0,575.8516064257028,70.76437096399417,0.10897313728298111,0.1662884934646722,3.493059144467553e-06,1.13430920798769e-05,4.1462845202528954e-05,8.274763248789577e-05,,,,,38.90625,0.0028733624999999997,0.003747662405742132,28.974127834748536,37.78785594722741,0.00173725693575,0.002046174118877478,0.037560365,0.02092652070298342,0.001288331593624498,0.0030253684276006876,0.0006552240625,0.0016140093947259442,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1245.0,0.0,32.0,32.0,,0.1,0.00040223541031014895,0.063716264375,0.03417234267364924,0.0052330125822754,0.0038121604429257436,0.3210147066243302,2.445558202152437,4.253337879182619e-06,5.394048201252808e-06,0.02570281124497992,0.00963855421686747,0.375,0.0008193375439257027,0.001964918552887242,0.18,0.013737191794901432,4.1462845202528954e-05,4.84532898148752e-05,0.5523940575302625,0.2634396205850158,285.5190432871623,0.0703615884015267,0.5229145332743403,-0.683685711370812,0.0,0.48662512533970825,1.9324990095880985,1.968557473738359e-07,44669.0,GaussianNB,max_disagreement_sampling,0.512
51.0,0.05178066405329784,0.05085907154458422,3.3219278016725555,1.658673427092886e-06,0.025806451612903226,0.0,573.365120967742,70.57488800790243,0.10890814349215894,0.1662655022721573,3.498565435386605e-06,1.1366706498011853e-05,4.156296402068856e-05,8.291709822013273e-05,,,,,38.75,0.00288133625,0.0037519423262251457,28.864892717657597,37.63512075867196,0.0017425238722500003,0.0020498806452156596,0.037560365,0.02092652070298342,0.0012910319445564515,0.0030306530834422166,0.00065606671875,0.0016159095204287505,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1240.0,0.0,32.0,32.0,,0.1,6.385545019878154e-05,0.063716264375,0.03417234267364924,0.005240008340183988,0.003815794221203647,0.3208276529525066,2.4408998161044795,4.2674673459336385e-06,5.443356307643204e-06,0.025806451612903226,0.00967741935483871,0.375,0.0008214717111895161,0.0019702188968679195,0.17999999999999997,0.013719351716110656,4.156296402068855e-05,4.855345030230129e-05,0.5532982136696999,0.2635447062411763,284.5847909795705,0.07004954000888192,0.5271120253822845,-0.679768572822543,0.0,0.4839395994040602,1.9311684069563357,1.9268629934747188e-07,44669.0,GaussianNB,entropy_sampling,0.51
52.0,0.06085809854747863,0.056230814841674456,3.3219162712303434,0.0,0.025910931174089068,0.0,570.8684210526316,70.38866166673895,0.10897134542664384,0.16627473987332847,3.5110600766071458e-06,1.1398090745779452e-05,4.168024901114643e-05,8.313905914959022e-05,,,,,38.59375,0.0028884040624999998,0.0037648211573743586,28.759052408905923,37.488665406677185,0.0017425349917499998,0.0020510279936854655,0.037560365,0.02092652070298342,0.001293220339068826,0.003034942820704629,0.0006564225,0.0016166021287774373,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1235.0,0.0,32.0,32.0,,0.1,0.00040549237719525016,0.063716264375,0.03417234267364924,0.005247915382739245,0.0038204385016693617,0.3204519204607371,2.4364086267786003,4.218266475218777e-06,5.393069832340004e-06,0.025910931174089068,0.009716599190283401,0.375,0.0008227783569500674,0.0019722663753463446,0.18000000000000005,0.01375752494972262,4.168024901114641e-05,4.866904938309079e-05,0.5541957089258891,0.2637858040271521,283.6424830651864,0.07036585452892279,0.5251602193279216,-0.6825132641535511,0.0,0.48537225984185717,1.9317128414559563,1.9889570330517098e-07,44669.0,GaussianNB,uncertainty_sampling,0.508
53.0,0.04671705208948596,0.04984284208226326,3.321928094887362,0.0,0.026016260162601626,0.0,568.3794715447154,70.19653615772448,0.10906296648362597,0.1662618259788475,3.524427007086856e-06,1.1433280933333675e-05,4.180588028318756e-05,8.339808434796716e-05,,,,,38.4375,0.0028971085937499995,0.003779634224587848,28.654319164329106,37.33766670205838,0.0017407452155625,0.002052152090751407,0.037560365,0.02092652070298342,0.0012943171237296748,0.0030406607029831536,0.00065734015625,0.0016186563346414751,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1230.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.063716264375,0.03417234267364924,0.0052559302326742946,0.0038260334278354072,0.31974075650872136,2.4318534865405783,4.252877533720817e-06,5.437519447369252e-06,0.026016260162601626,0.00975609756097561,0.375,0.0008237571294884823,0.0019756971119549087,0.18,0.01376827585777655,4.180588028318757e-05,4.881747698884447e-05,0.5551435179394455,0.2639884895125187,282.5072091394459,0.07044722826066431,0.5252566287458569,-0.6821309078865261,0.0,0.48502092906383815,1.9312586259327815,2.0046603985223841e-07,44669.0,GaussianNB,uncertainty_batch_sampling,0.51
54.0,0.053185163856277085,0.04110497145925503,3.3219160774025918,0.0,0.026122448979591838,0.0,565.8477551020408,70.05216395185407,0.10928150219537713,0.16636238749561366,3.530193601983637e-06,1.1446369900639258e-05,4.1854185695343904e-05,8.348930595306658e-05,,,,,38.28125,0.002875485,0.0037528739341788062,28.618703663177463,37.213159749995114,0.0017305263950624997,0.0020408831081632794,0.037560365,0.02092652070298342,0.0012942799903061224,0.003034710599406503,0.0006545493750000001,0.0016111981745331489,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1225.0,0.0,32.0,32.0,,0.1,0.0004088025190499036,0.063716264375,0.03417234267364924,0.005259437895981604,0.003827573807623663,0.31928477954880075,2.4315634091031235,4.22237712734409e-06,5.2915489285463995e-06,0.026122448979591838,0.009795918367346938,0.375,0.0008202571454081633,0.001963402762100818,0.18,0.013787827753290318,4.185418569534389e-05,4.886209417708607e-05,0.5549909390773301,0.2647968252988301,282.60792378821935,0.07062754612643266,0.5243128061715203,-0.6839147814051852,0.0,0.48689312405410956,1.9269553114093199,2.0260012469862425e-07,44669.0,GaussianNB,uncertainty_batch_sampling,0.512
55.0,0.05575039953097514,0.04933909063688813,3.321928094887362,0.0,0.02622950819672131,0.0,563.3325819672131,69.88723705030905,0.10944592808433505,0.16642662860897467,3.5425491922528653e-06,1.1475672928453618e-05,4.1928747168330125e-05,8.371670013226137e-05,,,,,38.125,0.00286327328125,0.003747604936137677,28.561790528807474,37.07714354252434,0.00171751264190625,0.002032391730142035,0.037560365,0.02092652070298342,0.001291203189293033,0.0030337323635826544,0.0006524168749999999,0.001607291791904064,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1220.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.063716264375,0.03417234267364924,0.005263488356229362,0.0038318781706228686,0.31789754981047447,2.429126536912624,4.2133127315030195e-06,5.209036636930899e-06,0.02622950819672131,0.009836065573770493,0.375,0.000816603787568306,0.0019574268624570077,0.18,0.01378229212113635,4.192874716833013e-05,4.9002845967896215e-05,0.5550903170686047,0.2654377872909067,282.4343160255945,0.07074330259850553,0.5244068256800913,-0.6851086267568971,0.0,0.48794338220150885,1.924272515609735,2.522318332511561e-07,44669.0,GaussianNB,entropy_sampling,0.508
56.0,0.050203166203172216,0.037035860394887946,3.3219155721017106,1.7347737640693934e-06,0.02633744855967078,0.0,560.8251028806584,69.70511255990478,0.10949660689159393,0.16644183356383443,3.555939901058541e-06,1.1517648121415926e-05,4.20658928839519e-05,8.401808195976351e-05,,,,,37.96875,0.0028641159375,0.0037572464820520676,28.45712192277084,36.929175856492066,0.001714053319125,0.0020306594052961614,0.037560365,0.02092652070298342,0.0012940398469650206,0.0030369791202220953,0.000651343125,0.0016045031613966534,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1215.0,0.0,32.0,32.0,,0.1,0.00041728743396411894,0.063716264375,0.03417234267364924,0.005272030797902767,0.003838223265024063,0.3170231905052333,2.4244681599821,4.248298650907208e-06,5.252468301726344e-06,0.02633744855967078,0.009876543209876543,0.375,0.0008175052400548696,0.001958660065497838,0.17999999999999997,0.013806429253530223,4.206589288395189e-05,4.917282688002322e-05,0.5560994887688643,0.26569422810782634,281.4830711298512,0.07073496099913917,0.5255504109048929,-0.6837016081700251,0.0,0.4871134549175937,1.9227016395616734,2.5356076809441827e-07,44669.0,GaussianNB,uncertainty_sampling,0.506
57.0,0.053166855564268665,0.043518545318155764,3.321927171082979,2.918183062789757e-06,0.026446280991735537,0.0,558.325826446281,69.51930788512172,0.10943802270025668,0.16641774182514446,3.563743509437212e-06,1.1551746952828701e-05,4.219956175668768e-05,8.427159731152245e-05,,,,,37.8125,0.0028672600781250003,0.0037628388478105376,28.349616790583475,36.7783784369228,0.0017128387454062497,0.002029290556992798,0.037560365,0.02092652070298342,0.0012962399155475204,0.0030415989280435725,0.0006497729687499999,0.0016005951702125797,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1210.0,0.0,32.0,32.0,,0.1,0.00011334305476425424,0.063716264375,0.03417234267364924,0.005280469892915668,0.0038442180417766927,0.3160495026807839,2.4198061131603326,4.283722167657429e-06,5.296445445989825e-06,0.026446280991735537,0.009917355371900827,0.375,0.000818691393336777,0.0019613699101535573,0.18000000000000005,0.013798676703424311,4.219956175668769e-05,4.933286242693597e-05,0.5571813261935342,0.2658638967302712,280.40659141162706,0.07056288120513202,0.5287843332785194,-0.6812654784415066,0.0,0.48523295173624914,1.922482479254597,2.0149035416483843e-07,44669.0,GaussianNB,max_disagreement_sampling,0.504
58.0,0.06574419203993231,0.046124870786385844,3.3219131910771025,1.100124828048325e-05,0.026556016597510373,0.0,555.8282157676349,69.33149794224566,0.10946569013135975,0.16638729717058484,3.576569141440283e-06,1.158107737199156e-05,4.2313775793746585e-05,8.449189612457304e-05,,,,,37.65625,0.0028694543750000003,0.0037733423745293705,28.24363200911389,36.622814496209934,0.0017179224418124998,0.0020339759946311074,0.037560365,0.02092652070298342,0.001297026679460581,0.0030455376775906,0.000652045,0.00160485060842073,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1205.0,0.0,32.0,32.0,,0.1,0.0004552534315842318,0.063716264375,0.03417234267364924,0.005287981008554881,0.0038488919423525754,0.3159018735123863,2.4156331540740235,4.276042611380307e-06,5.339177236192799e-06,0.026556016597510373,0.00995850622406639,0.375,0.0008192659145919779,0.001963063150633116,0.17999999999999997,0.013833497164662171,4.231377579374659e-05,4.946019716723858e-05,0.5580893762735758,0.2660682392445321,279.5929098997319,0.07069133848121688,0.5288963862063276,-0.682273906882354,0.0,0.4855588176818244,1.9224436377414211,2.555734926217483e-07,44669.0,GaussianNB,margin_sampling,0.506
59.0,0.06490492816698584,0.046540590759229346,3.321927155621907,2.967022664183076e-06,0.02666666666666667,0.0,553.3329166666666,69.141928805134,0.10951936487829088,0.16646882737724228,3.5878287720429335e-06,1.161603617484541e-05,4.244769933658019e-05,8.47468577887564e-05,,,,,37.5,0.002876766875,0.003785321461873344,28.156648359623638,36.47905793025596,0.00171723187453125,0.002039383393354114,0.037560365,0.02092652070298342,0.0012966077330729168,0.003051804386102617,0.00065055578125,0.0016054885295569339,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1200.0,0.0,32.0,32.0,,0.09999999999999999,0.00011428758022062338,0.063716264375,0.03417234267364924,0.005296380639943557,0.00385492415100128,0.3163038509141834,2.411544569900442,4.289247401924104e-06,5.317279649166656e-06,0.02666666666666667,0.01,0.375,0.0008183141219618056,0.0019675490901319937,0.17999999999999997,0.013833203556983387,4.244769933658022e-05,4.960827793527744e-05,0.5589807362759357,0.2663460110065965,278.45680786440636,0.07057518388943938,0.5310945907228579,-0.6797890391776249,0.0,0.48386820377682077,1.921385954747284,2.03652267836135e-07,44669.0,GaussianNB,max_disagreement_sampling,0.508
60.0,0.0563199920117832,0.04333964636737917,3.321914834999517,3.5719585229833823e-06,0.026778242677824266,0.0,550.8510460251046,68.94020984675329,0.10962638918523454,0.16656121418222047,3.601986443104118e-06,1.1655675777216595e-05,4.257969081968276e-05,8.502923571563984e-05,,,,,37.34375,0.00288282546875,0.003793218073851984,28.07163711357878,36.3383067451326,0.0017214213778125,0.0020504161797485067,0.037560365,0.02092652070298342,0.0013005995873430964,0.00305718499148729,0.00065510125,0.0016149823913166681,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1195.0,0.0,32.0,32.0,,0.1,0.00042941419455968074,0.063716264375,0.03417234267364924,0.005304441869009921,0.003861149723873722,0.3161144657125061,2.408518244522598,4.280532944840091e-06,5.30631043227584e-06,0.026778242677824266,0.0100418410041841,0.375,0.0008218690241457462,0.0019719765837030744,0.17999999999999997,0.013861024716468036,4.2579690819682776e-05,4.9761481666493556e-05,0.5597472005529166,0.26659496468115623,277.2507349261366,0.07057779033569646,0.5322567228957723,-0.6788258372477041,0.0,0.48304164671331823,1.9215368373471886,2.047507158827161e-07,44669.0,GaussianNB,margin_sampling,0.512
61.0,0.057539192347318274,0.050236979850389114,3.3219277765147144,1.800987665711796e-06,0.02689075630252101,0.0,548.3508403361344,68.76731040638037,0.10985219696154812,0.1667476607437257,3.6152029055408314e-06,1.1687321126270584e-05,4.2679311408322295e-05,8.524124659673376e-05,,,,,37.1875,0.0028830259375000004,0.003795917936449625,28.019754167698586,36.229823937279335,0.00172000016671875,0.0020531732982611356,0.037560365,0.02092652070298342,0.0013009172754726889,0.00305890198661271,0.0006531685937500001,0.001615756126666415,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1190.0,0.0,32.0,32.0,,0.1,6.653845230797476e-05,0.063716264375,0.03417234267364924,0.005310724521776231,0.0038655489398100374,0.31528749109055004,2.408248237106287,4.316825279721772e-06,5.351484423822457e-06,0.02689075630252101,0.010084033613445379,0.375,0.0008199266898634454,0.001970633522701987,0.18,0.013871227629009964,4.26793114083223e-05,4.9856406354776425e-05,0.5599447397035648,0.2671762732584602,276.89242152335436,0.07080937627894335,0.5313388614561229,-0.6811195414296376,0.0,0.4845363961381219,1.9198360830147898,2.6042117848658325e-07,44669.0,GaussianNB,uncertainty_sampling,0.514
62.0,0.049413668648862354,0.041393686443285,3.3219152524002094,0.0,0.0270042194092827,0.0,545.8525316455696,68.57990188873154,0.10987616041185118,0.16678926076385514,3.627594178082013e-06,1.1718236413028282e-05,4.2788521750687804e-05,8.545829681913075e-05,,,,,37.03125,0.0028793656249999997,0.003792195030990701,27.911037852697635,36.0744060341169,0.0017216039229374998,0.002058880424039357,0.037560365,0.02092652070298342,0.001300593325685654,0.003062568733478819,0.0006527653125000001,0.0016151400912793796,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1185.0,0.0,32.0,32.0,,0.1,0.00042260176019927407,0.063716264375,0.03417234267364924,0.0053182399974043846,0.003869462922565039,0.31471023390803965,2.403642670237282,4.308072094886995e-06,5.35508181130767e-06,0.0270042194092827,0.010126582278481013,0.375,0.0008200981258790436,0.001971369985626022,0.17999999999999997,0.013907018004815077,4.278852175068782e-05,4.996730458817559e-05,0.5607833849999936,0.2674773121100071,276.2327190556595,0.07081443918831497,0.5325107416866929,-0.680568243117332,0.0,0.48427466981518935,1.9179997703604117,2.618380510572393e-07,44669.0,GaussianNB,max_disagreement_sampling,0.514
63.0,0.057438460453847255,0.049954577858734854,3.3219274473039135,2.548211738349323e-06,0.02711864406779661,0.0,543.3669491525424,68.37687838697337,0.10989252442286669,0.1667501613566816,3.640339636279716e-06,1.1755702800262006e-05,4.293773376711677e-05,8.573723769201357e-05,,,,,36.875,0.0028901841406250004,0.003803546399481398,27.79766367931275,35.9247719316603,0.0017287987027499998,0.0020681825163379195,0.037560365,0.02092652070298342,0.0013029705439618646,0.0030702575733494507,0.00065510609375,0.0016211738215284777,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1180.0,0.0,32.0,32.0,,0.1,9.48970357552296e-05,0.063716264375,0.03417234267364924,0.00532769378408004,0.0038759357110673123,0.3139745309843637,2.398761460896446,4.321644964851849e-06,5.353440870656237e-06,0.02711864406779661,0.010169491525423728,0.375,0.0008226546504237289,0.001978488670141338,0.18,0.013912098958603712,4.2937733767116755e-05,5.0134159627371324e-05,0.5621220886741584,0.26747762989755824,274.733136836311,0.07097467509806503,0.5315870451951928,-0.6804499655893325,0.0,0.4838521034244037,1.918427406813926,2.6468571743559934e-07,44669.0,GaussianNB,uncertainty_sampling,0.516
64.0,0.06273437801380914,0.04581061302052976,3.32191437975541,3.6945956938936703e-06,0.02723404255319149,0.0,540.8623404255319,68.19281731899866,0.11007534290806543,0.16685808240877964,3.657738542982707e-06,1.1793000008787015e-05,4.30460998747561e-05,8.600961291445503e-05,,,,,36.71875,0.0028940435937500003,0.003810180295017004,27.726729418784323,35.795968521695684,0.0017271099286874998,0.002067569958459303,0.037560365,0.02092652070298342,0.001302912792287234,0.003072792108623232,0.0006546153124999999,0.0016201886420354097,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1175.0,0.0,32.0,32.0,,0.1,0.00043672337233942223,0.063716264375,0.03417234267364924,0.005334252121431042,0.003881051294856245,0.3125621639238253,2.3955759589094257,4.335964380428849e-06,5.407446143937328e-06,0.02723404255319149,0.010212765957446808,0.375,0.0008225369791666667,0.0019771101521272633,0.18,0.013947698912248289,4.304609987475611e-05,5.02802274260637e-05,0.5628083958807569,0.2678586443662079,274.1613706855509,0.07092488180168204,0.5338208823729282,-0.6799996156089805,0.0,0.48346533236109474,1.9173883323387702,2.6542549837506274e-07,44669.0,GaussianNB,margin_sampling,0.516
65.0,0.05815929877419464,0.036110963133483616,3.321928094887362,0.0,0.02735042735042735,0.0,538.3668803418803,68.0046532732127,0.10993271607686121,0.16696384423098803,3.6580290622611353e-06,1.183023356428559e-05,4.314543049109296e-05,8.62640851569328e-05,,,,,36.5625,0.0028907058593750003,0.0038154032300770128,27.684319241459463,35.6726272289849,0.00172532548059375,0.002070147004093334,0.037560365,0.02092652070298342,0.0013041698838141024,0.0030744218694071838,0.00065395375,0.0016190010381569326,-0.026155899375,0.022456775235220206,32.0,0.0,0.0,0.04435483870967742,1170.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.063716264375,0.03417234267364924,0.005339737162520978,0.003886471161818831,0.3127915613868063,2.3935791082308304,4.350372102243956e-06,5.462074942636603e-06,0.02735042735042735,0.010256410256410256,0.375,0.0008228591800213676,0.0019771571350740047,0.18,0.013945154532819491,4.314543049109296e-05,5.0435923863772804e-05,0.5632204790763042,0.26832718107588577,273.4595334088764,0.07089571054961177,0.5350072945142104,-0.6787994347347364,0.0,0.4830384220205885,1.914945703408302,2.668919375926045e-07,44669.0,GaussianNB,uncertainty_sampling,0.512
