query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.0461677082913862,0.03848999912752799,3.321928094887362,0.0,0.025,0.0,580.290234375,78.84398652184274,0.09415920297382205,0.15696328537760051,2.328551036933824e-06,8.000894818498784e-06,3.0046696117653338e-05,5.969186044156121e-05,,,,,40.0,0.002597053515625,0.0032512976011175297,18.52611740160997,17.77365783451063,0.0016442583025312498,0.001892926273209545,0.028012238749999998,0.018287882040102798,0.001102674570800781,0.00266424909177662,0.00062195703125,0.0015229998241717536,-0.0205785496875,0.019459791985571,32.0,0.0,0.0,0.046370967741935484,1280.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.048590788437500004,0.03106563537641907,0.004377295657796121,0.0033521842803902594,0.03972788593707319,1.7841913580607682,4.840912126171959e-06,6.980686286869082e-06,0.025,0.009375,0.375,0.0007389023400878906,0.001783719006715359,0.18,0.013305662964693973,3.0046696117653344e-05,3.66780750375888e-05,0.609889781495965,0.2683975360827715,297.1212958470146,0.06337107715605429,0.709145343842788,-0.7157970680171489,0.0,0.45647911442634814,1.5400853611983194,2.923213908045862e-07,44669.0,DecisionTreeClassifier,consensus_entropy_sampling,0.4
44.0,0.045392218723871045,0.04178417670066968,3.321917001471456,0.0,0.025098039215686273,0.0,578.2517647058824,78.4038125140741,0.09376417720540824,0.15669453765908825,2.3280212725368928e-06,8.014971378352795e-06,3.0096715450599455e-05,5.980584129942798e-05,,,,,39.84375,0.0026025159375,0.003252638431593362,18.479616501995164,17.702392285238133,0.0016522339955625,0.0019025506856980704,0.028012238749999998,0.018287882040102798,0.0011055924252450981,0.002670041061421496,0.0006277812500000001,0.0015369803190415185,-0.0205781784375,0.019460197590223553,32.0,0.0,0.0,0.046370967741935484,1275.0,0.0,32.0,32.0,,0.1,0.00039277104771461236,0.0485904171875,0.03106555778840843,0.004379675423934514,0.003356674026908915,0.05186699252965063,1.781599483548448,4.840606662232363e-06,7.0499731581596095e-06,0.025098039215686273,0.009411764705882352,0.375,0.0007413783999183007,0.0017910824336026961,0.17999999999999997,0.013259380151330512,3.0096715450599465e-05,3.6766571486322966e-05,0.6102627782780363,0.2679649685942115,249.72817820066848,0.06367885529672279,0.3411525851600281,-0.5453560694393239,0.0,0.4826151597315147,1.585936172446341,2.6025500416257867e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.394
45.0,0.04657739362835022,0.05184132658643559,3.3219269767849156,3.005555556190934e-06,0.025196850393700787,0.0,576.8891732283464,77.57593747143517,0.09369801688439718,0.15875331552479055,2.2752682190719166e-06,7.934963979740865e-06,2.9586978335582764e-05,5.918624182451915e-05,,,,,39.6875,0.00258447453125,0.0032319887856180223,18.026893345786,17.68327988383871,0.0016406226893437498,0.0018876706221573783,0.0279295515625,0.018315709313526832,0.0011057880738188977,0.0026454829894489895,0.0006228639062499999,0.0015233275229383557,-0.0202503915625,0.019519533878417893,32.0,0.0,0.0,0.046370967741935484,1270.0,0.0,32.0,32.0,,0.09999999999999999,0.00012469410747478673,0.048179943125,0.031322211154578006,0.004332331280626912,0.0033416834097236892,0.17622763867715074,1.64463338731176,4.858417420525667e-06,7.038624564587159e-06,0.025196850393700787,0.009448818897637795,0.375,0.0007389279396325459,0.0017794997775102482,0.18000000000000005,0.013233177275741114,2.958697833558276e-05,3.642221066853089e-05,0.6097899494398035,0.26633121127113374,298.9628887400292,0.06290402809482645,0.7133958103721085,-0.7182604250397779,0.0,0.45691719383000756,1.5405765059729208,2.868476522487461e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.388
46.0,0.04657466425434424,0.03299076087170729,3.321915698411412,4.434601314281073e-06,0.025296442687747035,0.0,572.2752964426877,78.45388512993401,0.09402357615984527,0.15943331990390625,2.2812030975515e-06,7.954451591843773e-06,2.9655996454820397e-05,5.934981776252688e-05,,,,,39.53125,0.002599985625,0.0032474290382650916,17.682859131936784,17.7357222032709,0.0016527417860625,0.0018998529856386777,0.027592830625000002,0.01854350061405046,0.0011081652705039525,0.0026542197321252027,0.0006288437500000001,0.0015378979952787046,-0.02025037375,0.0195195529562755,32.0,0.0,0.0,0.046370967741935484,1265.0,0.0,32.0,32.0,,0.1,0.00041519820667106387,0.047843204375,0.03161922475966001,0.004333694651010817,0.003350506885348796,0.1375373496122967,1.6227500523575675,4.857971638341147e-06,7.110594915125535e-06,0.025296442687747035,0.009486166007905139,0.375,0.0007423826354578393,0.0017891224393016736,0.17999999999999997,0.01323282800515557,2.96559964548204e-05,3.654056664125473e-05,0.6207279144786358,0.2702543613957057,248.75581848406404,0.06283326124741845,0.3396009305549768,-0.5357788419341046,0.0,0.47917752786505685,1.5659041690527404,2.6598044365107174e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.372
47.0,0.051239389421102795,0.050234744843106444,3.321927526927003,2.2348984646316616e-06,0.025396825396825397,0.0,571.4178571428571,77.50607904603342,0.09461326199438339,0.15900252952218158,2.2575558096454564e-06,7.812053348037241e-06,2.9153653611242404e-05,5.841880244183551e-05,,,,,39.375,0.002575088125,0.003211328959655641,18.11349329581719,18.504983728567467,0.0016380438919687498,0.0018828033862104806,0.027447470625,0.01856311269742504,0.0010998725558035714,0.002629562514235366,0.0006219674999999999,0.0015212407132624004,-0.02025037375,0.0195195529562755,32.0,0.0,0.0,0.046370967741935484,1260.0,0.0,32.0,32.0,,0.1,8.887182713585034e-05,0.047697844375,0.0316010770513344,0.0042971703866944285,0.0033215589466912407,0.129859391070355,1.6556795872962133,4.89698583139061e-06,7.168085805545925e-06,0.025396825396825397,0.009523809523809525,0.375,0.0007366389463458995,0.0017746367737476684,0.18,0.013211272130873947,2.91536536112424e-05,3.606524970984407e-05,0.6183460933567527,0.2691108462071229,296.3843941901815,0.06270916782400594,0.7019626807417405,-0.7189813972289055,0.0,0.4568590306276391,1.5312167356480788,2.9311734392857783e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.366
48.0,0.049185243982866854,0.04320117839683406,3.321916072574082,3.2385721989785813e-06,0.02549800796812749,0.0,568.0368525896414,77.79137431692675,0.09423485608565309,0.15904044549232796,2.2130974294210405e-06,7.704854704174516e-06,2.8584708601271745e-05,5.7671005058939864e-05,,,,,39.21875,0.00255098765625,0.003173623734201246,17.91491422659232,18.521188803709315,0.001628020821,0.0018735591182246038,0.027014398749999998,0.017874745717499935,0.001089851063994024,0.0026082637850292152,0.00061859625,0.0015129249979699121,-0.019853999687500002,0.018937502666400152,32.0,0.0,0.0,0.046370967741935484,1255.0,0.0,32.0,32.0,,0.1,0.00040888443226997886,0.0468683984375,0.031056400227574315,0.0042501672023222,0.0032954768381508255,0.19510026574140005,1.5867230405212864,4.936471941053735e-06,7.226276830800125e-06,0.02549800796812749,0.009561752988047808,0.375,0.0007302831984561753,0.0017625455476315726,0.18000000000000005,0.013214746503694098,2.858470860127174e-05,3.568433901415316e-05,0.6253796330170132,0.27200661226431266,301.0381099813099,0.0627619405275047,0.6964272675177984,-0.7155910523675679,0.0,0.45524101946268775,1.4970018913388554,3.0959092476669777e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.384
49.0,0.05190772730388597,0.050452795516454194,3.32192751780319,2.2708002565344833e-06,0.0256,0.0,566.8712,76.95730164566105,0.09546974633023321,0.15866031223347885,2.220457057630533e-06,7.652464856764387e-06,2.8249493999122502e-05,5.7327801213812684e-05,,,,,39.0625,0.0025358421875,0.0031567499829080257,18.19085710639943,19.012149212206648,0.0016153167922499999,0.001862900313103547,0.0268997878125,0.017857124256397978,0.0010811753945,0.002591772455762002,0.00061499734375,0.0015048178850258003,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1250.0,0.0,32.0,32.0,,0.09999999999999999,8.958280175293692e-05,0.046707976562499996,0.03104113900975634,0.004221109710204276,0.003281498762777085,0.20952460997611766,1.6063212529038577,4.956211792235253e-06,7.287417585910299e-06,0.0256,0.0096,0.375,0.0007256147412499999,0.0017502184829994239,0.17999999999999997,0.013181002686870485,2.8249493999122506e-05,3.547610656335325e-05,0.6231195137788271,0.2710193121531749,260.2550048705646,0.06353655055477943,0.319777404041238,-0.5538712776303432,0.0,0.49682669469422536,1.491763094111282,3.255448542735504e-07,44669.0,DecisionTreeClassifier,max_disagreement_sampling,0.36
50.0,0.04603452932432772,0.03718452051051926,3.321915878668186,3.2908077963022974e-06,0.02570281124497992,0.0,564.687951807229,76.65749063594875,0.09534087340025629,0.15853823299501374,2.214558490583499e-06,7.653140008500568e-06,2.8251959092676166e-05,5.733877700207317e-05,,,,,38.90625,0.0025325893750000003,0.0031583607750784956,18.24480424122599,19.128218556590696,0.0016133634667499998,0.0018602782500688518,0.0268997878125,0.017857124256397978,0.0010780971548694778,0.0025924909087636184,0.0006136612499999999,0.001502393717496376,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1245.0,0.0,32.0,32.0,,0.1,0.0004121686445773654,0.046707976562499996,0.03104113900975634,0.004220884401006295,0.00328218557648255,0.201494273145944,1.606354789836201,4.996501113902456e-06,7.347062027019816e-06,0.02570281124497992,0.00963855421686747,0.375,0.0007250770783132531,0.0017502483515702313,0.17999999999999997,0.01319195409609999,2.8251959092676166e-05,3.550098325186858e-05,0.6233596226692991,0.2711524576049895,301.39089097649503,0.06373025735799656,0.6635928314003847,-0.7187594094904393,0.0,0.46448109221054507,1.436318740636086,3.52364833497068e-07,44669.0,DecisionTreeClassifier,max_disagreement_sampling,0.384
51.0,0.05569861263467543,0.06071604037726738,3.321928094887362,0.0,0.025806451612903226,0.0,562.5584677419355,76.29739350542268,0.09530486142304892,0.15871836459810928,2.2178270442919558e-06,7.671545716161189e-06,2.8299643069956804e-05,5.747828806014516e-05,,,,,38.75,0.0025340391406249996,0.0031637594919277203,18.23532522340489,19.056914045712485,0.0016082628594374997,0.00185178869734711,0.0268997878125,0.017857124256397978,0.0010806582626008065,0.0025912460859238103,0.000610800625,0.0014918787782566315,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1240.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.046707976562499996,0.03104113900975634,0.004223254647921516,0.003286533736130868,0.20175785743942698,1.6050726557601478,4.994806953971426e-06,7.332413243045765e-06,0.025806451612903226,0.00967741935483871,0.375,0.0007262197874663979,0.0017475191607401743,0.18,0.013192621830058001,2.8299643069956807e-05,3.559307075807556e-05,0.6233654759466559,0.2712805663596317,301.1248491500904,0.06398403120407214,0.6641367494537043,-0.7220147758814766,0.0,0.4670869314881321,1.4477281367489685,3.4267274716777806e-07,44669.0,DecisionTreeClassifier,uncertainty_sampling,0.366
52.0,0.04360399835651578,0.038797668943034255,3.321915680032957,3.344317450960955e-06,0.025910931174089068,0.0,560.0730769230769,76.0777942823453,0.09531541102377676,0.15877052315054324,2.22422003675368e-06,7.694841477757182e-06,2.8381120860190005e-05,5.7652208868097314e-05,,,,,38.59375,0.00254246296875,0.003175653582100516,18.18137314130052,18.991652997653,0.0016137151209375,0.0018612647837470387,0.0268997878125,0.017857124256397978,0.0010826921143724697,0.0025962676130115913,0.0006140071874999999,0.0015017710481815632,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1235.0,0.0,32.0,32.0,,0.1,0.0004155060425091647,0.046707976562499996,0.03104113900975634,0.0042292950056163105,0.0032913077492138336,0.20127136093415915,1.6028348742546328,4.951646809019831e-06,7.329555102216423e-06,0.025910931174089068,0.009716599190283401,0.375,0.0007277287369264508,0.00175226311336486,0.18000000000000005,0.013216465023918354,2.8381120860189998e-05,3.570083389314173e-05,0.6244206852150157,0.2713552654093884,300.5252394761766,0.06330842758913016,0.6830668657928552,-0.7173978918573843,0.0,0.4579551084267762,1.4675061818766542,3.332425273948787e-07,44669.0,DecisionTreeClassifier,consensus_entropy_sampling,0.386
53.0,0.04718617050643494,0.039410356147684115,3.3219269028795173,3.2042196232438653e-06,0.026016260162601626,0.0,557.9028455284553,75.75767517470986,0.09547665366687949,0.15883774093883682,2.23025433886008e-06,7.718503972547113e-06,2.8459896635795233e-05,5.78340077784812e-05,,,,,38.4375,0.00254981,0.0031889553019323713,18.210172039348173,18.98906081422567,0.00161564782903125,0.0018623791321568093,0.0268997878125,0.017857124256397978,0.0010842011252540653,0.00260036087355365,0.0006127928125,0.001499122979109806,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1230.0,0.0,32.0,32.0,,0.1,0.00012874920040079654,0.046707976562499996,0.03104113900975634,0.004233388079947657,0.003298221925724741,0.20095320337975608,1.6032650606977867,4.99238960012283e-06,7.390278620357927e-06,0.026016260162601626,0.00975609756097561,0.375,0.000728828201642954,0.0017551425134718101,0.17999999999999997,0.013193432977149184,2.845989663579522e-05,3.581950876277617e-05,0.6247875066498468,0.27132515919184974,299.65749863037314,0.06324163134464422,0.6862565993811993,-0.7157027311525908,0.0,0.45638588215836284,1.4673469114696303,3.332705879240467e-07,44669.0,DecisionTreeClassifier,max_disagreement_sampling,0.394
54.0,0.05369383502091338,0.041884477306943585,3.321915476513337,3.399142936206473e-06,0.026122448979591838,0.0,555.7091836734694,75.48242391987684,0.09551749298771771,0.1587885686836901,2.2312662311338563e-06,7.732822382236897e-06,2.8481531008002442e-05,5.7934082786535044e-05,,,,,38.28125,0.002548821875,0.003182913256386394,18.27093137278478,19.042089438451082,0.0016195848269999998,0.0018666080761400262,0.0268997878125,0.017857124256397978,0.0010870744288265306,0.0025991692715764607,0.0006143165625,0.0015021300667871164,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1225.0,0.0,32.0,32.0,,0.1,0.0004188979285704624,0.046707976562499996,0.03104113900975634,0.004234045188356952,0.0033007357695428153,0.19821010128543692,1.6074958962280874,4.990837092252901e-06,7.416560903125401e-06,0.026122448979591838,0.009795918367346938,0.375,0.0007300948609693878,0.001753808533930048,0.18,0.01320563562849343,2.848153100800245e-05,3.588053620104684e-05,0.6246895463516808,0.27147684479050604,299.99065088818486,0.06332954866631353,0.6862878133417334,-0.7161093942438345,0.0,0.4568084795025445,1.4631639934988545,3.346753111608182e-07,44669.0,DecisionTreeClassifier,vote_entropy_sampling,0.41
55.0,0.05792243067021844,0.05880714020438692,3.3219271861654147,2.8705395244638667e-06,0.02622950819672131,0.0,553.2219262295082,75.27532068073614,0.09586580851922925,0.15876696011212446,2.2428104353662848e-06,7.752805903985752e-06,2.8539563309850208e-05,5.809773110742486e-05,,,,,38.125,0.0025466883593750003,0.003180980913544202,18.23272679160489,18.97745628898741,0.0016202160902812498,0.0018698749695023641,0.0268997878125,0.017857124256397978,0.0010860292307889345,0.0026019059006327674,0.0006146687500000001,0.0015038745694179205,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1220.0,0.0,32.0,32.0,,0.1,0.00011241401333176047,0.046707976562499996,0.03104113900975634,0.004237834795646496,0.0033047874644904843,0.19699761674804098,1.6067594588710152,5.011038119274789e-06,7.482342901675979e-06,0.02622950819672131,0.009836065573770493,0.375,0.0007300647703210383,0.0017540503773240917,0.17999999999999997,0.013195719044520252,2.85395633098502e-05,3.5984244179347646e-05,0.6250919333414426,0.2717842331512468,257.5917053505403,0.06300323934814173,0.34617245516191153,-0.5726615087669638,0.0,0.49213250297455163,1.5686057938041764,3.0785424167634837e-07,44669.0,DecisionTreeClassifier,vote_entropy_sampling,0.412
56.0,0.050352569165874675,0.04837783302455105,3.321915267947862,3.4553277513719133e-06,0.02633744855967078,0.0,550.7504115226337,75.07044398953579,0.09588379599345097,0.1588914445541494,2.249336266560168e-06,7.775466458819286e-06,2.8604447239417476e-05,5.825950996580622e-05,,,,,37.96875,0.00254787125,0.0031875357162135607,18.21783542385704,18.905754871653343,0.0016196232819375,0.001872043394549817,0.0268997878125,0.017857124256397978,0.0010864567836934157,0.002604790503216211,0.0006152412500000001,0.0015063474341186387,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1215.0,0.0,32.0,32.0,,0.1,0.00042234564814717295,0.046707976562499996,0.03104113900975634,0.004242011849367944,0.0033093857080092963,0.20167430465977726,1.6053933247675516,5.030111903283404e-06,7.4722936971306564e-06,0.02633744855967078,0.009876543209876543,0.375,0.0007300956712962963,0.0017557772922287104,0.18,0.013232613797412827,2.860444723941748e-05,3.607650837321772e-05,0.6255007728220189,0.27211520932050026,299.1636261790078,0.0633995057530515,0.6883760564926096,-0.7175227777750735,0.0,0.45753793803403886,1.4626881484886247,3.399782806081794e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.394
57.0,0.040433564085383525,0.032660988247049175,3.321927171082979,2.918183062789757e-06,0.026446280991735537,0.0,548.2787190082645,74.83647013187195,0.09586179057340187,0.15882718913065413,2.2566506152602124e-06,7.798011979441674e-06,2.8700370344375958e-05,5.8435957429867605e-05,,,,,37.8125,0.002563282578125,0.003210140103924498,18.13706187853676,18.826759068766872,0.0016278306312187498,0.001880068831977422,0.0268997878125,0.017857124256397978,0.0010907604728822313,0.0026120303790666865,0.0006184795312500001,0.0015130067994758836,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1210.0,0.0,32.0,32.0,,0.1,0.00011334305476425424,0.046707976562499996,0.03104113900975634,0.004249323520690339,0.0033146587366223936,0.20072661927721963,1.6020341913068996,4.962244541514406e-06,7.425634802024009e-06,0.026446280991735537,0.009917355371900827,0.375,0.000735263166322314,0.0017636854415767143,0.18,0.01322395485337937,2.8700370344375958e-05,3.619167681741565e-05,0.6270162186731981,0.2719165909583899,297.6431354268959,0.06333008737511425,0.6916085123673507,-0.7154084122782183,0.0,0.45508682837689374,1.4632531496935217,3.400501823250712e-07,44669.0,DecisionTreeClassifier,uncertainty_sampling,0.388
58.0,0.03902543526146502,0.03609096056864045,3.3219144331664463,4.8872290413380815e-06,0.026556016597510373,0.0,546.2516597510373,74.358413358497,0.09569102933534249,0.15858386519211534,2.252378981941257e-06,7.796616661312354e-06,2.8702144532154823e-05,5.845445949550374e-05,,,,,37.65625,0.0025735171875,0.0032181699010575063,18.12061289352991,18.787057708811673,0.0016366212909374998,0.0018891478683185565,0.0268997878125,0.017857124256397978,0.0010947376830912864,0.0026133954470816106,0.000621108125,0.0015215239730579071,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1205.0,0.0,32.0,32.0,,0.1,0.00043587197629783945,0.046707976562499996,0.03104113900975634,0.004248851703744003,0.003315559211412684,0.20957759587013278,1.6020271573365688,4.958453652830369e-06,7.37594845069216e-06,0.026556016597510373,0.00995850622406639,0.375,0.0007378035645746888,0.0017688764339621017,0.17999999999999997,0.013242934163214207,2.870214453215483e-05,3.6239638983271266e-05,0.6272591539294622,0.27132622395351347,296.95278778396386,0.06343357246454309,0.6890260703588132,-0.7166758593935734,0.0,0.4557183595389728,1.4560352653114332,3.472097132510181e-07,44669.0,DecisionTreeClassifier,max_disagreement_sampling,0.402
59.0,0.04587963159455633,0.04317996116426485,3.321927155621907,2.9670226641830766e-06,0.02666666666666667,0.0,544.2783333333333,73.91673190953257,0.09544888860751297,0.15864599140675845,2.2416412375550546e-06,7.741443309441859e-06,2.8476997466590976e-05,5.8058140320683884e-05,,,,,37.5,0.0025579418749999997,0.003207556914986831,18.185049220069494,18.790556822447307,0.00162753828103125,0.00188565237016277,0.0268997878125,0.017857124256397978,0.0010942136864583334,0.0026019558550280774,0.0006206084374999999,0.0015207099696737778,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1200.0,0.0,32.0,32.0,,0.09999999999999999,0.00011428758022062338,0.046707976562499996,0.03104113900975634,0.004234018683305024,0.0033000618967434594,0.22142837085182185,1.5965494763446877,4.978238028730604e-06,7.435639492909442e-06,0.02666666666666667,0.01,0.375,0.0007362655208333333,0.0017640681053838207,0.17999999999999997,0.013248043288591194,2.8476997466590983e-05,3.600079592301583e-05,0.6256919293381616,0.27084934619802054,257.8380469773078,0.06326521050664456,0.3447694980884881,-0.5783652826754695,0.0,0.4942931903097708,1.5561187546428723,3.199121720785561e-07,44669.0,DecisionTreeClassifier,margin_sampling,0.392
60.0,0.050916844714145974,0.05072648176062626,3.321913572033016,1.0716375942422348e-05,0.026778242677824266,0.0,541.8129707112971,73.70730483598103,0.09554220761782702,0.15885338534789195,2.248717900877134e-06,7.761804790608373e-06,2.8537538538166757e-05,5.82140143313368e-05,,,,,37.34375,0.0025581853125,0.003208360976822634,18.249600780811853,18.865002097391436,0.0016303397000625,0.0018894989512566354,0.0268997878125,0.017857124256397978,0.001096095065376569,0.0026051728543698277,0.0006207774999999999,0.0015229660798755868,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1195.0,0.0,32.0,32.0,,0.1,0.00044939751526507055,0.046707976562499996,0.03104113900975634,0.004237243568252613,0.003305253762191903,0.2229752575632822,1.6024860948369304,4.996973283253932e-06,7.422488226129016e-06,0.026778242677824266,0.0100418410041841,0.375,0.000737295639818689,0.0017669748698101266,0.17999999999999997,0.013246376520398924,2.853753853816675e-05,3.609824389887479e-05,0.6256038503840725,0.2712373600803409,257.42996816426125,0.06295772153848989,0.3492186138492142,-0.576525164009254,0.0,0.4917482749927874,1.5615891904183465,3.1717840268544893e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.368
61.0,0.05067755032843665,0.039271501285215345,3.321927458142066,2.5055640941246136e-06,0.02689075630252101,0.0,539.3193277310925,73.50505770038944,0.09565825429773425,0.1590061242290912,2.2558772973369984e-06,7.786989551243521e-06,2.860107109069736e-05,5.840378755007182e-05,,,,,37.1875,0.00255875140625,0.003216317569714409,18.298325609838525,18.94038495166936,0.0016281688493437496,0.0018863219652660243,0.0268997878125,0.017857124256397978,0.0010954545330882353,0.002607446805785368,0.00061937609375,0.0015197928384782888,-0.01980818875,0.0189595590267364,32.0,0.0,0.0,0.046370967741935484,1190.0,0.0,32.0,32.0,,0.1,9.409958167325327e-05,0.046707976562499996,0.03104113900975634,0.004240795564348592,0.0033104681001584,0.22107027032676094,1.6115300605338263,4.97216228914632e-06,7.470321762973392e-06,0.02689075630252101,0.010084033613445379,0.375,0.000736648050157563,0.001766666008898554,0.18,0.01323709048306769,2.8601071090697358e-05,3.621707389008323e-05,0.625697763697417,0.2718371104745073,257.0212144419673,0.06297062035466887,0.3501890490313445,-0.5764566261564484,0.0,0.4916750062331112,1.561023820993286,3.1867877355907927e-07,44669.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.344
62.0,0.04989107228960802,0.04030774876150232,3.3219130035501747,6.251051002872349e-06,0.0270042194092827,0.0,537.2791139240506,72.90619512816149,0.09670302806677065,0.1577188270180515,2.232691296298106e-06,7.724629879127537e-06,2.82179557386246e-05,5.8027081058123564e-05,,,,,37.03125,0.00253280125,0.0031852990336096415,17.89274604562618,18.603936143121885,0.0016096287046875,0.0018637618487365015,0.026371969375000002,0.01806734492283156,0.001083614667457806,0.002589261194331671,0.0006123803125,0.0015017745997694869,-0.0197235384375,0.018988794943822256,32.0,0.0,0.0,0.046370967741935484,1185.0,0.0,32.0,32.0,,0.1,0.00045808939201332833,0.0460955078125,0.031174735953764347,0.0041986421199307605,0.0033061990787384174,0.1963950064811041,1.4882062386280368,5.0146264220324945e-06,7.534556562016775e-06,0.0270042194092827,0.009282700421940928,0.34375,0.0007293972727672293,0.0017515571308476777,0.18,0.01323534558424882,2.821795573862459e-05,3.608375891339644e-05,0.6270699260935014,0.2715159352016494,258.7298895737917,0.06416420097963645,0.312860737596413,-0.5572883568750556,0.0,0.5025432896885126,1.4340490116910387,6.789760677313687e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.348
63.0,0.058040027253445974,0.05119015846458814,3.3219277710956376,1.8316425914430816e-06,0.02711864406779661,0.0,535.4014830508474,72.4903560162036,0.09712492329383607,0.15791516316280432,2.2484155575214995e-06,7.727933627802202e-06,2.816521678344666e-05,5.801507526206212e-05,,,,,36.875,0.00252634484375,0.0031713331801825214,17.902880405890855,18.56271777502222,0.0016061047498125,0.0018610643821969787,0.026371969375000002,0.01806734492283156,0.001079865086864407,0.002585597613017227,0.0006116156249999999,0.0015002841850466897,-0.0197235384375,0.018988794943822256,32.0,0.0,0.0,0.046370967741935484,1180.0,0.0,32.0,32.0,,0.09999999999999998,6.710233749702511e-05,0.0460955078125,0.031174735953764347,0.0041951322703243,0.0033025631520604503,0.19630038118143872,1.4909811445869476,5.0350407740280766e-06,7.607363027481843e-06,0.02711864406779661,0.009322033898305085,0.34375,0.0007275242920197739,0.0017470430708197069,0.18,0.01322475401668268,2.816521678344666e-05,3.60105448598653e-05,0.6259383203290604,0.2716596927103314,298.46750944475815,0.06318745964481781,0.6850500114539892,-0.7156586466241197,0.0,0.4562662194498005,1.4272284544153997,3.6278732936535785e-07,44669.0,DecisionTreeClassifier,consensus_entropy_sampling,0.408
64.0,0.055081218607186996,0.05673861674652554,3.3219147049249713,1.8551588786709106e-06,0.02723404255319149,0.0,532.9093617021276,72.28251228194716,0.09715615068724831,0.1581135723021173,2.254560127972854e-06,7.756697537227423e-06,2.8242872914074958e-05,5.821903351166909e-05,,,,,36.71875,0.00253208953125,0.003177733321878155,17.944666948308928,18.704472204876826,0.0016091144278124999,0.001862068203519627,0.026371969375000002,0.01806734492283156,0.0010834304425531914,0.002587649841513022,0.0006120559375000001,0.0014996726799385031,-0.0197235384375,0.018988794943822256,32.0,0.0,0.0,0.046370967741935484,1175.0,0.0,32.0,32.0,,0.1,0.00043149296363098773,0.0460955078125,0.031174735953764347,0.004200301706121779,0.003307912467793105,0.19754910611666882,1.4869455610514992,5.055546143929916e-06,7.676606025200438e-06,0.02723404255319149,0.009361702127659575,0.34375,0.0007290608293439716,0.0017478058525764372,0.18,0.013271490741123274,2.8242872914074938e-05,3.6129722192600324e-05,0.6266423284417865,0.2720121171128455,248.5805451387353,0.06472937545772538,0.7885546778642282,-0.7398570768242245,0.0,0.4649811972328733,1.495235083668899,4.231963087396651e-07,44669.0,DecisionTreeClassifier,entropy_sampling,0.408
