query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.048323370751895744,0.05074806360233836,3.3219264438035236,6.496987631476405e-06,0.025,0.0,592.487890625,73.28561520821258,0.09767185381839773,0.15833992334288285,2.7685545398544093e-06,9.329263825984568e-06,3.30134698209338e-05,6.919335257983207e-05,,,,,40.0,0.0025519142187500005,0.003290599478596337,19.972101151484075,16.070379090051055,0.00155832124678125,0.0018206469107514794,0.030191806875,0.02103840338386822,0.00110959619921875,0.0027074988417301665,0.0005860525000000001,0.001439710838583736,-0.022419276875,0.02103704141337131,32.0,0.0,0.0,0.046370967741935484,1280.0,0.0,32.0,32.0,,0.09999999999999999,0.00015152535558638378,0.052611083749999996,0.03375464718471936,0.004531150648355717,0.0035895394435950276,0.18829841538948666,1.7671717256888926,4.955601476647171e-06,6.899667301033932e-06,0.025,0.009375,0.375,0.0007169030049641928,0.0017483161203020816,0.18,0.013435140683871428,3.301346982093379e-05,4.198730003559147e-05,0.5561837092361681,0.2622214033857158,316.90886901220705,0.06898189306490239,0.6627335616958299,-0.7220349560890829,0.0,0.48836445577102766,1.4783113054574564,2.4140175939074276e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.52
44.0,0.05938025409303445,0.058248755282922726,3.3219147805618165,5.524441617555205e-06,0.025098039215686273,0.0,590.0556862745098,73.11110953702654,0.09786495438805552,0.15848919672074746,2.7750526293510167e-06,9.358818886026023e-06,3.30923356967669e-05,6.940102779761517e-05,,,,,39.84375,0.0025580642187499995,0.0033067834090138425,20.003927628217184,16.078140517123263,0.0015562801235625,0.0018189319442761945,0.030191806875,0.02103840338386822,0.0011125347607843137,0.0027095410489474826,0.0005853171875,0.0014367139657840498,-0.022419276875,0.02103704141337131,32.0,0.0,0.0,0.046370967741935484,1275.0,0.0,32.0,32.0,,0.1,0.0004302591255364632,0.052611083749999996,0.03375464718471936,0.004534605666537137,0.003596369085910336,0.1937932938057434,1.770340247167465,4.935701299225671e-06,6.906671165208237e-06,0.025098039215686273,0.009411764705882352,0.375,0.0007180655053104575,0.0017493872621829189,0.17999999999999997,0.013438520597259524,3.3092335696766894e-05,4.2106108915989515e-05,0.5562710638470518,0.26231934413267877,282.3914372908848,0.06885790571127123,0.33445911117675053,-0.5646136497857764,0.0,0.512503412681054,1.4978560469331026,3.803552403844626e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.522
45.0,0.052881360929170645,0.0438247257753569,3.3219258586478038,6.816135431374851e-06,0.025196850393700787,0.0,588.25,72.54322608831397,0.09905808300997537,0.1575903442421898,2.791698848487904e-06,9.3574993672224e-06,3.302461556240111e-05,6.943444483089623e-05,,,,,39.6875,0.0025469603125,0.0032926411619797267,20.212534076178308,16.232276044954343,0.0015517215918750002,0.0018169661688073257,0.0301524590625,0.02107559713996021,0.0011027364143700786,0.0027082388651478943,0.0005838968750000001,0.0014363839291365854,-0.022419276875,0.02103704141337131,32.0,0.0,0.0,0.04435483870967742,1270.0,0.0,32.0,32.0,,0.1,0.00017634409793885174,0.052571735937499996,0.033786958002672576,0.004524665284969644,0.0035995726802144487,0.15915684481209486,1.810308981095607,4.873933276801009e-06,6.7836178302965744e-06,0.025196850393700787,0.009448818897637795,0.375,0.0007137354753116798,0.0017461984896496147,0.18,0.013431157723770733,3.3024615562401095e-05,4.2135344803789974e-05,0.5550329047769745,0.26129838012244055,285.7443063738356,0.06908712726057094,0.3647228424761819,-0.6119258731439183,0.0,0.5177372407488289,1.6157993863763365,3.554880083009992e-07,44669.0,KNeighborsClassifier,margin_sampling,0.52
46.0,0.0470591021073743,0.0359382783374531,3.321914288506875,1.0044452783989898e-05,0.025296442687747035,0.0,585.7403162055336,72.37315931462436,0.09912551320118616,0.15764653614062193,2.7993880642363956e-06,9.383628497908785e-06,3.310510703426269e-05,6.961476697534877e-05,,,,,39.53125,0.00254387125,0.0032928235766232802,20.167999732713014,16.184597305283184,0.0015478320834374998,0.0018091673444386644,0.0301524590625,0.02107559713996021,0.0011035738710474309,0.0027097495064774798,0.000582710625,0.0014320706122434082,-0.022419276875,0.02103704141337131,32.0,0.0,0.0,0.04435483870967742,1265.0,0.0,32.0,32.0,,0.1,0.0004381543934588397,0.052571735937499996,0.033786958002672576,0.004530281867808359,0.0036038192260658777,0.15943503015339902,1.8090965240906953,4.8920411857214405e-06,6.770906259138871e-06,0.025296442687747035,0.009486166007905139,0.375,0.0007130500905797102,0.0017448622710105623,0.17999999999999997,0.013456935882504606,3.3105107034262695e-05,4.223087439501039e-05,0.5555742973732222,0.2617382534536726,316.81866915602274,0.06939689688682947,0.6596950805481705,-0.7241504438268672,0.0,0.4897434386394908,1.4662637459795267,2.4554740046420065e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.516
47.0,0.04611800098912554,0.04306520673906074,3.3219266749506846,6.573229843615472e-06,0.025396825396825397,0.0,583.2380952380952,72.19310030931287,0.09911332253649678,0.15769523200795715,2.807942279980875e-06,9.413024728315081e-06,3.320457887959751e-05,6.983024800794643e-05,,,,,39.375,0.00254902515625,0.0033086777113019187,20.11211321553506,16.13313013844128,0.0015452180743124998,0.0018096902725863208,0.0301524590625,0.02107559713996021,0.0011046321448412698,0.002713635777982471,0.00058166359375,0.0014309459417153633,-0.022419276875,0.02103704141337131,32.0,0.0,0.0,0.04435483870967742,1260.0,0.0,32.0,32.0,,0.1,0.00014051869678502227,0.052571735937499996,0.033786958002672576,0.004537036074861623,0.0036092901684405742,0.1592795843849753,1.807015823723444,4.910309827798116e-06,6.759266993462718e-06,0.025396825396825397,0.009523809523809525,0.375,0.0007129340947420635,0.0017467162244231937,0.17999999999999997,0.01345198789999071,3.32045788795975e-05,4.235933911686907e-05,0.5564518966542193,0.2620077529141699,284.1479014064609,0.06932319021584381,0.36502313423558724,-0.6132509666442247,0.0,0.5183441018400696,1.6156108814747805,3.6075947912679593e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.514
48.0,0.060228315549413804,0.05251070189097007,3.321916070293141,2.2617532435571965e-06,0.02549800796812749,0.0,580.5442231075697,72.15564470568306,0.09931368257017727,0.15774199982466672,2.8184461680518945e-06,9.439663272490485e-06,3.322577598888897e-05,7.001575518397267e-05,,,,,39.21875,0.002542225625,0.0032939126241030444,20.114969215872165,16.09711641065172,0.00154804752375,0.0018201024898614306,0.030053723125,0.021094441727505506,0.001103572562001992,0.002715400071630466,0.000582770625,0.0014364522565456467,-0.022419276875,0.02103704141337131,32.0,0.0,0.0,0.046370967741935484,1255.0,0.0,32.0,32.0,,0.1,0.00040888443226997886,0.052473,0.03374515439610026,0.004537526658486231,0.0036116839517951966,0.15504970420536662,1.8110170785203175,4.929811047556509e-06,6.816458112612715e-06,0.02549800796812749,0.009561752988047808,0.375,0.0007126472758964144,0.0017492380883085878,0.18,0.013490113658702443,3.322577598888897e-05,4.245381750022979e-05,0.5570677300251573,0.2628540144784437,316.30940287915263,0.06975752674293431,0.6521597381984411,-0.7243555375238078,0.0,0.4931636863617712,1.4363770703555059,3.575250944004482e-07,44669.0,KNeighborsClassifier,margin_sampling,0.516
49.0,0.04532542939314579,0.03681920160891723,3.321928094887362,0.0,0.0256,0.0,578.081,71.99762246152362,0.09935801157543783,0.1577328295113891,2.825799593578554e-06,9.456045441824876e-06,3.3221003050408565e-05,7.014174824066327e-05,,,,,39.0625,0.002523903125,0.0032687373593893007,20.185769052680303,16.13412315693433,0.00153925408415625,0.0018097540961694101,0.030053723125,0.021094441727505506,0.0011001602422500002,0.002711075689112296,0.0005797514062500001,0.0014299544581994812,-0.022419276875,0.02103704141337131,32.0,0.0,0.0,0.046370967741935484,1250.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.052473,0.03374515439610026,0.004535653861714454,0.003613429731271525,0.15918780251629322,1.8136600309608357,4.9696947728845075e-06,6.87194344965981e-06,0.0256,0.0096,0.375,0.0007085120954166667,0.0017406519335137667,0.17999999999999997,0.013473224887409511,3.322100305040858e-05,4.252965591274531e-05,0.5564226855826645,0.26332916489219593,317.35134227105107,0.06974863801166165,0.6538417245020272,-0.7262976447972237,0.0,0.4946988531098501,1.4378490029551072,3.593289546143758e-07,44669.0,KNeighborsClassifier,consensus_entropy_sampling,0.516
50.0,0.05031873684966333,0.04413717927873441,3.3219164604063134,0.0,0.02570281124497992,0.0,575.7389558232932,71.75799037452546,0.09909235779989074,0.15764756699540092,2.8281970567224075e-06,9.484330121086208e-06,3.3276152624080764e-05,7.03429104740322e-05,,,,,38.90625,0.0025239075000000003,0.0032759889596548773,20.14015081795959,16.09058288166304,0.0015356520611250002,0.001808130380882299,0.030053723125,0.021094441727505506,0.001103214205321285,0.0027110618928033316,0.0005786225000000002,0.0014258864306107974,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.04838709677419355,1245.0,0.0,32.0,32.0,,0.1,0.00040223541031014895,0.0524271965625,0.03379619453706448,0.004537420367875201,0.0036190134502094534,0.17248376311457986,1.8113434188520368,4.9682195683383126e-06,6.865642864997771e-06,0.02570281124497992,0.00963855421686747,0.375,0.0007094826359605086,0.0017400127499151298,0.18,0.01349272766372574,3.327615262408075e-05,4.2655474633499635e-05,0.5576750768751959,0.2637593004978152,285.19715354109223,0.06883776553115467,0.3726469176072906,-0.6120563637841658,0.0,0.516747769497715,1.6145563799994491,3.281217416566048e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.512
51.0,0.051267795438443946,0.03777881893819121,3.3219272152429413,2.778687238106728e-06,0.025806451612903226,0.0,573.2473790322581,71.59666203753322,0.09936930957192573,0.1577163334439281,2.8299959947892645e-06,9.486997878597651e-06,3.3264316845555596e-05,7.036293729499275e-05,,,,,38.75,0.0025173763281250002,0.003272935598542145,20.129056490647777,16.022259652608497,0.0015267481215,0.0017969436811622339,0.030053723125,0.021094441727505506,0.0011034472341229838,0.002706538597760594,0.00057603203125,0.001417368524193326,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.04838709677419355,1240.0,0.0,32.0,32.0,,0.09999999999999999,0.00011060088408447378,0.0524271965625,0.03379619453706448,0.004537096873968445,0.0036177439131582665,0.17257627514101753,1.8113987299671017,5.008738627924763e-06,6.921975264350828e-06,0.025806451612903226,0.00967741935483871,0.375,0.0007078576226478494,0.0017332969127493425,0.18,0.013500673704350725,3.326431684555562e-05,4.2665740398093007e-05,0.5573244989245763,0.26433651172668227,282.0936632442834,0.06935605973461607,0.3338534792020788,-0.5679834744242247,0.0,0.5178227156808767,1.4766349331866486,4.0309125824932134e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.51
52.0,0.04715007683498526,0.0540622794604148,3.321915383237481,3.6933739624740465e-06,0.025910931174089068,0.0,570.7538461538461,71.41335669586695,0.09924445112285542,0.15781371849405182,2.8257647995903227e-06,9.501627446918542e-06,3.3318737412991084e-05,7.047850121038664e-05,,,,,38.59375,0.002523954375,0.0032846668722572823,20.103049135375024,15.980029090943145,0.0015282923420625,0.0018026314520780647,0.030053723125,0.021094441727505506,0.0011067343251518218,0.0027077128451772382,0.0005767515625,0.0014200266016593,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.04838709677419355,1235.0,0.0,32.0,32.0,,0.1,0.0004204234449465374,0.0524271965625,0.03379619453706448,0.004540801488226622,0.0036207087892820788,0.17262286170286698,1.8101696263733398,5.049755440131948e-06,6.979003887233029e-06,0.025910931174089068,0.009716599190283401,0.375,0.0007093256460863698,0.0017347451319444642,0.18,0.013528570460147398,3.3318737412991084e-05,4.276138259749072e-05,0.557896956735893,0.2645596436206382,281.64837391637013,0.0687305890850486,0.4442069750049331,-0.7107605955102791,0.0,0.5227113855532604,1.8793101357943696,2.408807498411283e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.514
53.0,0.053989567673120964,0.045543014349400446,3.321926008834234,7.158657708003349e-06,0.026016260162601626,0.0,568.2384146341464,71.25178982182908,0.0995588854159414,0.1579578845003167,2.836016240615776e-06,9.506715532127955e-06,3.33012170489562e-05,7.051896515004897e-05,,,,,38.4375,0.0025105185937500003,0.0032612201748053187,20.115067937465604,15.927953352799587,0.0015200738732812499,0.0017899976070005837,0.030053723125,0.021094441727505506,0.001100464537093496,0.0027037351410742825,0.0005730775,0.001412165319478246,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.04838709677419355,1230.0,0.0,32.0,32.0,,0.09999999999999999,0.0001703191828794622,0.0524271965625,0.03379619453706448,0.004539863335476287,0.0036194254320930427,0.1702434296957106,1.8138334633552686,5.091278191846632e-06,7.036740255114722e-06,0.026016260162601626,0.00975609756097561,0.375,0.0007043560010162602,0.001726206765377873,0.18,0.013516773538805742,3.330121704895622e-05,4.277026016877048e-05,0.5573131483755813,0.2653387894511211,282.61092206863276,0.07059905342386849,0.3577545254332396,-0.6233180191619981,0.0,0.5289621262601534,1.597423347756296,3.887896985980966e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.512
54.0,0.047465002289194605,0.035909244778177585,3.3219142746547248,1.0197881931964679e-05,0.026122448979591838,0.0,565.724693877551,71.08219006539987,0.09958650493896536,0.1580156841433153,2.84492257040702e-06,9.53999050389012e-06,3.339676903051367e-05,7.076183719083404e-05,,,,,38.28125,0.0025162275,0.0032798044256523943,20.097530930671297,15.887020898591912,0.0015143901871874999,0.001784776737632218,0.030053723125,0.021094441727505506,0.0011033204581632652,0.0027045936134301707,0.0005712925,0.0014071597421138108,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.04838709677419355,1225.0,0.0,32.0,32.0,,0.1,0.00043839186183000607,0.0524271965625,0.03379619453706448,0.004545713027092861,0.0036254672107664467,0.16987642321157462,1.814450131695336,5.1333152389815935e-06,7.095196128806259e-06,0.026122448979591838,0.009795918367346938,0.375,0.0007049906067176871,0.001724436714658248,0.18,0.013570785753234374,3.339676903051367e-05,4.29156055904159e-05,0.5577930115802522,0.26580792600133063,282.0294756074944,0.07035415648113333,0.3603682117911371,-0.6204908261061517,0.0,0.5269485100178672,1.5965947759995371,3.882117632111703e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.512
55.0,0.041309224539762865,0.0284124351216106,3.321925974495444,7.276498463374152e-06,0.02622950819672131,0.0,563.4897540983607,70.82705555177856,0.10004751882780318,0.1581343152218417,2.86006102980913e-06,9.566449207746219e-06,3.346234341812071e-05,7.09584875473072e-05,,,,,38.125,0.002514236015625,0.003285029366941932,20.160916061430246,15.929879544833678,0.00150712706878125,0.0017712897849524738,0.030053723125,0.021094441727505506,0.0011011354244364754,0.002706057562850225,0.0005667678125,0.0013948472076880179,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.05040322580645161,1220.0,0.0,32.0,32.0,,0.1,0.00017171524175552287,0.0524271965625,0.03379619453706448,0.004548308932403839,0.003631436829087109,0.1768826682954054,1.8262011982394444,5.131587419128187e-06,7.047015697975518e-06,0.02622950819672131,0.009836065573770493,0.375,0.000702822028261612,0.0017224503128158576,0.17999999999999997,0.01356175972815556,3.346234341812071e-05,4.3019884810968325e-05,0.5573376817313148,0.2661451708639496,281.46911524608294,0.06459372019213626,0.5037925056665701,-0.6913585269266299,0.0,0.4993846082783163,1.9193042101888245,1.543053595682187e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.52
56.0,0.05827766468425012,0.05058804217903662,3.3219119070904117,1.1607178775164295e-05,0.02633744855967078,0.0,560.9938271604939,70.64909954587007,0.10028251087259112,0.15822703626467155,2.8709233359701106e-06,9.592652268319733e-06,3.349590418285451e-05,7.112101222747972e-05,,,,,37.96875,0.00250654703125,0.003276599130575309,20.18157863410468,15.933006634512543,0.0015020887769999999,0.0017623377564368174,0.030053723125,0.021094441727505506,0.0010976219992283951,0.0027056765586686415,0.000563384375,0.0013858510779555517,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.05040322580645161,1215.0,0.0,32.0,32.0,,0.1,0.00047444001740822684,0.0524271965625,0.03379619453706448,0.004550556616207537,0.003633299563657195,0.17267438245865888,1.8309548448437194,5.174303631947166e-06,7.106035239134101e-06,0.02633744855967078,0.009876543209876543,0.375,0.0007000694380144033,0.0017182251004244612,0.18,0.01359469121362653,3.3495904182854515e-05,4.307873467905488e-05,0.5572620054399694,0.26673451260516545,281.7704357624866,0.07022643005721048,0.3639628137265146,-0.6206977607227468,0.0,0.5266479022900201,1.5970232495181265,3.894753947155535e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.52
57.0,0.050717902638935046,0.04038026764853059,3.3219274790177735,2.4234191275043196e-06,0.026446280991735537,0.0,558.5070247933884,70.46715721746114,0.10035822209724064,0.15844242931260707,2.876812544875054e-06,9.62057118471263e-06,3.355524188205637e-05,7.131196044616597e-05,,,,,37.8125,0.002513396015625,0.0032823358115190143,20.17328784228944,15.917084969234105,0.001502881041375,0.0017580579000707611,0.030053723125,0.021094441727505506,0.0010980404958677685,0.00270723570168712,0.0005625178125,0.001381932000507738,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.05040322580645161,1210.0,0.0,32.0,32.0,,0.1,9.25442166869176e-05,0.0524271965625,0.03379619453706448,0.004553636057211562,0.0036377434395719523,0.17487160137769142,1.8299343667524084,5.152379315642272e-06,7.148652077881133e-06,0.026446280991735537,0.009917355371900827,0.375,0.0007008983217114325,0.0017170258779601528,0.18,0.013605657964436675,3.355524188205639e-05,4.318287771007288e-05,0.5572240321856315,0.26719923076419155,281.6358133015898,0.06900402287677923,0.44699669102891026,-0.7140717967164185,0.0,0.525872491303819,1.865555898942708,2.488367145444386e-07,44669.0,KNeighborsClassifier,margin_sampling,0.52
58.0,0.044653910639997116,0.03491195341338052,3.3219147423789788,3.879646302114773e-06,0.026556016597510373,0.0,556.0114107883818,70.29089396337774,0.10065206468240195,0.15864570824473492,2.8886267851081105e-06,9.654024551983418e-06,3.360311353412042e-05,7.154703810485895e-05,,,,,37.65625,0.00251201875,0.0032853543900033854,20.234663505213764,15.959702683020023,0.00150134562375,0.0017612559206054439,0.030053723125,0.021094441727505506,0.0010981451374481328,0.0027067826524177995,0.0005609984375,0.0013804030074796166,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.05040322580645161,1205.0,0.0,32.0,32.0,,0.1,0.0004308904186796519,0.0524271965625,0.03379619453706448,0.004555151871493358,0.0036425733493889233,0.17232956504549288,1.836114979910051,5.195628935123044e-06,7.209033031860763e-06,0.026556016597510373,0.00995850622406639,0.375,0.0006997280497925311,0.0017154235114467283,0.18,0.013640828657622051,3.360311353412043e-05,4.33078771696223e-05,0.557114757855259,0.2677132935482019,281.5508326410718,0.06829369722968567,0.4587040907672678,-0.7135115855198912,0.0,0.5224405865442486,1.8775245744763418,2.859104006411021e-07,44669.0,KNeighborsClassifier,entropy_sampling,0.52
59.0,0.053921346468400445,0.05137538691924153,3.3219255901359914,8.047528725002642e-06,0.02666666666666667,0.0,553.4979166666667,70.1175636581462,0.10088865770178625,0.1586359882864488,2.899991759220491e-06,9.688500065664092e-06,3.3696012389486176e-05,7.180697790447397e-05,,,,,37.5,0.002508309296875,0.0032877196970475648,20.337059848550975,16.175059099326063,0.00149427987646875,0.0017530461600257178,0.030053723125,0.021094441727505506,0.0010983156020833334,0.0027070481234002376,0.00055818453125,0.0013735773771288812,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.05040322580645161,1200.0,0.0,32.0,32.0,,0.09999999999999999,0.00018663083698528478,0.0524271965625,0.03379619453706448,0.004560026481191144,0.003649434194635823,0.1642679118374789,1.8438681405636468,5.23942545164107e-06,7.270182307432261e-06,0.02666666666666667,0.009166666666666667,0.34375,0.0006982915095486112,0.0017114595813474058,0.17999999999999997,0.013640864925662471,3.3696012389486176e-05,4.346762554120918e-05,0.5575662343330291,0.2682324252308901,281.74626536815134,0.07071390964781078,0.3783885844704506,-0.6461245481177904,0.0,0.5309556580393071,1.6471602831366106,3.7288799819975323e-07,44669.0,KNeighborsClassifier,margin_sampling,0.526
60.0,0.05182736591261291,0.04567800401568445,3.3219129405939922,1.118615320765703e-05,0.026778242677824266,0.0,550.9956066945607,69.93716637770173,0.10107890615578961,0.15871980355811854,2.910684951915858e-06,9.72037210140635e-06,3.377469318847515e-05,7.20209940379903e-05,,,,,37.34375,0.0025083984375,0.0032875654550582932,20.337690169687153,16.293350779880836,0.0014902330734375,0.0017444480172359267,0.030053723125,0.021094441727505506,0.0010971668794456067,0.0027093521737513236,0.0005555368750000001,0.001367250678618763,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.05040322580645161,1195.0,0.0,32.0,32.0,,0.1,0.0004590630837313748,0.0524271965625,0.03379619453706448,0.00456534309957945,0.0036536978100015723,0.1603367667146266,1.8459591123323325,5.2609499690655e-06,7.29261038987206e-06,0.026778242677824266,0.009205020920502092,0.34375,0.0006975180827231522,0.0017106687365762729,0.18,0.013682812884039984,3.377469318847516e-05,4.35714627689965e-05,0.5580981777121395,0.26865056064611015,315.793924394716,0.07053725745889514,0.657804215276533,-0.7322958746097185,0.0,0.5011203505040658,1.4236895155976665,3.797411855376731e-07,44669.0,KNeighborsClassifier,uncertainty_sampling,0.53
61.0,0.060659773248877696,0.045859199632311526,3.3219271397694183,3.0170987012627582e-06,0.02689075630252101,0.0,548.5084033613446,69.74264129871166,0.10108445482891942,0.15871740175138188,2.9202598940541786e-06,9.754611476341351e-06,3.3876739518830625e-05,7.22706383812453e-05,,,,,37.1875,0.002514786953125,0.0032969902528441736,20.2835507998677,16.2385584941854,0.00149373085115625,0.001747539199824115,0.030053723125,0.021094441727505506,0.0010983878285189077,0.0027142967546587623,0.0005561428125,0.0013662351170395809,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.05040322580645161,1190.0,0.0,32.0,32.0,,0.1,0.00011524798005441089,0.0524271965625,0.03379619453706448,0.004571857620754294,0.0036596996054242244,0.15863894444761306,1.8448213804345275,5.2611633854906195e-06,7.3680351082092446e-06,0.02689075630252101,0.009243697478991597,0.34375,0.0006988301864495798,0.0017143823270980205,0.17999999999999997,0.01368619747955659,3.387673951883064e-05,4.371970295591516e-05,0.5589121808420775,0.2689173848816067,277.17489324275147,0.07037790774813155,0.33421812663270395,-0.5735935021929633,0.0,0.5239681944480961,1.4627307345581337,4.5441546083195794e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.532
62.0,0.04844319022222616,0.03488637420763616,3.321913003458696,1.0991411050813801e-05,0.0270042194092827,0.0,547.1755274261603,68.93359980173781,0.10115915470064091,0.15832856312834082,2.888447402500836e-06,9.669976982895665e-06,3.358995574814167e-05,7.168105080382216e-05,,,,,37.03125,0.00249514,0.0032796841276502967,20.485701903130064,16.284366827158628,0.0014800012801874998,0.0017311244844126596,0.030053723125,0.021094441727505506,0.0010908225706751055,0.002699778511523293,0.00055051125,0.001353271161845348,-0.0223734734375,0.021070435926154554,32.0,0.0,0.0,0.05040322580645161,1185.0,0.0,32.0,32.0,,0.1,0.0004580893920133283,0.0524271965625,0.03379619453706448,0.004551655401071997,0.003645219775033177,0.16513560229693827,1.8600690316644213,5.3060800472673575e-06,7.431337470095804e-06,0.0270042194092827,0.009282700421940928,0.34375,0.0006934627786568215,0.001703741115655751,0.18,0.013710546176718264,3.3589955748141646e-05,4.3416070572807e-05,0.5560444688235703,0.2680711404086373,311.88074816699134,0.07116463792920583,0.6442130049922428,-0.7369922332989155,0.0,0.5074603340477796,1.4142357797746978,3.5473758945530234e-07,44669.0,KNeighborsClassifier,uncertainty_batch_sampling,0.532
63.0,0.04738188842991719,0.03781407239986465,3.3219271235121894,4.042484472414321e-06,0.02711864406779661,0.0,543.3266949152543,69.59012074199642,0.10187042573282407,0.15810857081307816,2.867531790195673e-06,9.644642316236064e-06,3.32681819028442e-05,7.155790590892446e-05,,,,,36.875,0.0024778803906250002,0.0032514718417601157,20.826672910092807,16.853649285180975,0.0014720105295,0.001723436649521041,0.0299316809375,0.02118614239212241,0.0010888440982521185,0.0026819838531694285,0.00054619203125,0.0013442146329499878,-0.022246224375000002,0.02113242720045267,32.0,0.0,0.0,0.04838709677419355,1180.0,0.0,32.0,32.0,,0.09999999999999999,0.00011622465785148171,0.0521779053125,0.03405213152437512,0.004514026809902421,0.0036479592332649097,0.20226568476930812,1.8858257044714664,5.329016639097801e-06,7.50644651813685e-06,0.02711864406779661,0.009322033898305085,0.34375,0.0006888820939265536,0.0016923984378964545,0.18,0.013688461682783258,3.32681819028442e-05,4.343725917617884e-05,0.5623286354875645,0.271531243536874,317.005439808072,0.07036000819232995,0.6545717932630055,-0.734928413647876,0.0,0.5053146499511317,1.410385309092627,3.8984672384496215e-07,44669.0,KNeighborsClassifier,margin_sampling,0.532
64.0,0.05737578814122751,0.04433066651168145,3.321913073423943,1.1084322407609473e-05,0.02723404255319149,0.0,540.8395744680851,69.39481436446873,0.10196315924248184,0.15842437039409082,2.8756463024702008e-06,9.677323121823972e-06,3.3359170964916e-05,7.180186458050571e-05,,,,,36.71875,0.002479775,0.003258191176784167,20.961489668721626,17.030563588881517,0.00147442160775,0.0017272495685612401,0.0299316809375,0.02118614239212241,0.0010896478662234042,0.0026859553367795303,0.0005460184375,0.001345288849557091,-0.022246224375000002,0.02113242720045267,32.0,0.0,0.0,0.04838709677419355,1175.0,0.0,32.0,32.0,,0.1,0.0004570468346738397,0.0521779053125,0.03405213152437512,0.004518146005406688,0.0036555608741353908,0.2156337840318383,1.8902860874406935,5.350733551462976e-06,7.496253166338674e-06,0.02723404255319149,0.009361702127659575,0.34375,0.0006879915868794326,0.0016952710348506045,0.18,0.013722078841574219,3.3359170964915995e-05,4.3590275837235026e-05,0.5625780440100262,0.2718322199466651,274.17650065681835,0.06987364298679541,0.33341729829354994,-0.5721566080846032,0.0,0.5254458341102713,1.4583389405937528,4.675669303520895e-07,44669.0,KNeighborsClassifier,max_disagreement_sampling,0.536
