query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.04141251081887132,0.04491383664743941,3.3219275445372807,2.1656028121963652e-06,0.025,0.0,593.3310546875,71.84542077527969,0.09533042329945147,0.15351392020675805,1.9605280158384713e-06,6.284695969331117e-06,2.36953631790994e-05,4.699222314535608e-05,,,,,40.0,0.002277785703125,0.002765600380577807,21.672332905900255,19.5227080996776,0.0014511165256875002,0.0016378687535317834,0.0269612878125,0.016017011920674347,0.000911535587158203,0.002371718708919664,0.00054111328125,0.0013416800161037926,-0.02054249875,0.018674723001588615,32.0,0.0,0.0,0.04032258064516129,1280.0,0.0,32.0,32.0,,0.1,8.74832048368527e-05,0.0475037865625,0.028858507172770772,0.0039377521979825246,0.0029075156549894037,0.08268854972875751,1.9556658908292937,5.131476091121852e-06,7.017955727114133e-06,0.025,0.01015625,0.40625,0.0006353608630371094,0.0015749305161060463,0.18,0.012918268172335658,2.36953631790994e-05,2.870370886886939e-05,0.5665899549198427,0.26467572796141037,283.02254667138703,0.061015884169259835,0.3612835722709638,-0.6706976973607314,0.0,0.5283949386069832,1.713863378200952,3.828963737611968e-07,44669.0,MLPClassifier,uncertainty_sampling,0.334
44.0,0.04450122027064409,0.04040929693684619,3.3219158921042733,4.365309958167211e-06,0.025098039215686273,0.0,591.1490196078431,71.57534301865027,0.09547367155846191,0.1535079258539367,1.9488416602797557e-06,6.267817426418217e-06,2.361418792735343e-05,4.68963218063283e-05,,,,,39.84375,0.002260720625,0.0027504301337634655,21.871125397265025,19.701331538029404,0.001444158961875,0.0016293003728007967,0.0269612878125,0.016017011920674347,0.0009127872889705881,0.0023607627693151907,0.0005388078125000001,0.001334511929831578,-0.02054249875,0.018674723001588615,32.0,0.0,0.0,0.04032258064516129,1275.0,0.0,32.0,32.0,,0.1,0.00041194175014814676,0.0475037865625,0.028858507172770772,0.0039298630945675045,0.0029041219178726173,0.07827894589321283,1.9616575728032657,5.112871446140248e-06,7.0234230454385005e-06,0.025098039215686273,0.01019607843137255,0.40625,0.0006333115731209151,0.0015665238872514394,0.17999999999999997,0.01292856980876879,2.361418792735343e-05,2.8690188883632505e-05,0.5650783122402382,0.26521277905947777,281.5525082380259,0.0617412462579741,0.3411525851600281,-0.6571732515276547,0.0,0.533908904650261,1.6549377517419508,4.7177898070285154e-07,44669.0,MLPClassifier,margin_sampling,0.336
45.0,0.04923943055198961,0.044011674082057695,3.32192781536175,1.5812356443021537e-06,0.025196850393700787,0.0,588.6570866141732,71.39186538148535,0.09546380238861772,0.15344946425355688,1.954875869212021e-06,6.285391260981093e-06,2.367713457172402e-05,4.702908442989102e-05,,,,,39.6875,0.002266406328125,0.0027581077126646956,21.852601593353825,19.63672762167277,0.0014462081930624998,0.0016308385348905447,0.0269612878125,0.016017011920674347,0.000913401873031496,0.002364651057823175,0.0005397542187499999,0.0013360849059708294,-0.02054249875,0.018674723001588615,32.0,0.0,0.0,0.04032258064516129,1270.0,0.0,32.0,32.0,,0.09999999999999999,6.234705373739336e-05,0.0475037865625,0.028858507172770772,0.003934569138448982,0.0029087277372210046,0.08061387772974458,1.9602217719554604,5.114356181706255e-06,7.0823373624455696e-06,0.025196850393700787,0.010236220472440945,0.40625,0.0006336672654199475,0.0015692961445689126,0.18,0.012920551443861492,2.367713457172403e-05,2.8771473907120604e-05,0.565691684304499,0.2654245686174033,280.9406719633502,0.061012731036355974,0.3216089345948126,-0.6096770771347748,0.0,0.5263430203354633,1.5416654207672482,5.67432680568604e-07,44669.0,MLPClassifier,margin_sampling,0.338
46.0,0.043092191580321,0.03990568498401894,3.321916825387781,0.0,0.025296442687747035,0.0,586.1618577075099,71.20717843301425,0.09550702708552378,0.15348844142954465,1.9608634569467674e-06,6.304110831391065e-06,2.3743660554630833e-05,4.717117057126594e-05,,,,,39.53125,0.0022739106249999998,0.0027638872032828264,21.83965265022624,19.700845003608304,0.0014503214814374998,0.0016369885420893732,0.0269612878125,0.016017011920674347,0.0009137134488636364,0.0023692482448634524,0.0005422096875,0.0013423001147536422,-0.02054249875,0.018674723001588615,32.0,0.0,0.0,0.04032258064516129,1265.0,0.0,32.0,32.0,,0.1,0.0003958759571827196,0.0475037865625,0.028858507172770772,0.003939838831089312,0.002913165760925524,0.07723010554996593,1.9660544281724628,5.1355760194265175e-06,7.146001878386527e-06,0.025296442687747035,0.010276679841897233,0.40625,0.0006340250139986825,0.0015725868114829743,0.18,0.012947702932235756,2.3743660554630836e-05,2.886010667241313e-05,0.5666310748357527,0.26558594695701593,279.9531870089736,0.061016934078335264,0.3224697297420755,-0.6094435279345216,0.0,0.5256267184581733,1.542571824158053,5.699214203956594e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.332
47.0,0.048923581564836116,0.0423791331841993,3.321927810907183,1.6064344864927923e-06,0.025396825396825397,0.0,584.3855158730158,70.5114535725957,0.0963301673630525,0.15368397844516787,1.9427261699166425e-06,6.223051635005731e-06,2.3442425996574005e-05,4.6664949769623015e-05,,,,,39.375,0.00225444046875,0.0027450005951666196,22.19578301716551,19.959653205970316,0.0014361357793124998,0.001617972224869481,0.0267167565625,0.015937118219816405,0.0009093678623511905,0.002351274832279366,0.0005359671875,0.0013249409400464573,-0.02054249875,0.018674723001588615,32.0,0.0,0.0,0.04032258064516129,1260.0,0.0,32.0,32.0,,0.1,6.284187162419841e-05,0.0472592553125,0.02858991819456687,0.003912480413252799,0.0028978163992664833,0.02739821172440221,2.0348371143376682,5.155990974699238e-06,7.152318568206166e-06,0.025396825396825397,0.010317460317460317,0.40625,0.0006308361512070106,0.0015602231176050402,0.17999999999999997,0.012918651504879423,2.3442425996574008e-05,2.863735673292212e-05,0.5641922470244249,0.26501693712537344,274.45640074001454,0.060766387258364786,0.3180511325086668,-0.6055934402264649,0.0,0.5261366856763754,1.5420554387552727,5.849621309053953e-07,44669.0,MLPClassifier,uncertainty_sampling,0.334
48.0,0.043633802010660326,0.0450087494925681,3.321916645078173,0.0,0.02549800796812749,0.0,581.9167330677291,70.32420854230595,0.09659439789216125,0.15357889922401213,1.948925623002865e-06,6.233771549519799e-06,2.3497492180533416e-05,4.6761172078361924e-05,,,,,39.21875,0.0022630289062500002,0.0027492149561107074,22.135714971391305,19.869129503995943,0.001442933963625,0.0016234744598256133,0.0267167565625,0.015937118219816405,0.0009105431508964143,0.0023581032396420057,0.0005390099999999999,0.0013364707282869093,-0.0205397346875,0.01867786661797913,32.0,0.0,0.0,0.04032258064516129,1255.0,0.0,32.0,32.0,,0.1,0.0003990303472797922,0.047256491250000005,0.028589520032805363,0.003916728257560418,0.002901698179002155,0.03470236194291937,2.034603435479788,5.054023167917334e-06,7.043716788616255e-06,0.02549800796812749,0.010358565737051793,0.40625,0.0006323446397742364,0.001565979757508666,0.18,0.012846675138093466,2.3497492180533426e-05,2.870629378488948e-05,0.5649122497396482,0.26503173447349504,273.4450763884301,0.0607608618310885,0.3189116840741006,-0.6055653860568546,0.0,0.5253648250088429,1.5433356943776433,5.875436054460192e-07,44669.0,MLPClassifier,uncertainty_sampling,0.336
49.0,0.046063705494522184,0.04130421695741224,3.32192751780319,2.2708002565344833e-06,0.0256,0.0,579.4716,70.11257688310816,0.09652484532705072,0.15345530085805398,1.952726901118017e-06,6.245472638877242e-06,2.3568182541876263e-05,4.686115046245406e-05,,,,,39.0625,0.002274117890625,0.002751346301512556,22.040913934985184,19.78745006386319,0.00145263225253125,0.0016317448319670576,0.0267167565625,0.015937118219816405,0.00091390852225,0.002367273208229313,0.00054295046875,0.0013479911747386036,-0.0205397346875,0.01867786661797913,32.0,0.0,0.0,0.04032258064516129,1250.0,0.0,32.0,32.0,,0.09999999999999999,8.958280175293692e-05,0.047256491250000005,0.028589520032805363,0.003923004955182017,0.0029055168283345623,0.03519054913132569,2.0308071793269318,4.9714339047753305e-06,6.985206030606088e-06,0.0256,0.0104,0.40625,0.0006361050904166666,0.0015759117297808802,0.18,0.012755757325477415,2.356818254187626e-05,2.877974404878771e-05,0.566217704923888,0.2648384740536704,276.6019296700739,0.059265696047197156,0.40496348506393853,-0.6991097765470832,0.0,0.5193935962175869,1.8382683201562715,2.8797980808817037e-07,44669.0,MLPClassifier,vote_entropy_sampling,0.338
50.0,0.039942263438489944,0.030727116443419578,3.321916168369076,1.6520120879828552e-06,0.02570281124497992,0.0,577.3759036144578,69.7069535388742,0.09643890242816772,0.15351637257681056,1.944422913603176e-06,6.231160976812286e-06,2.35076046751181e-05,4.6724951216730886e-05,,,,,38.90625,0.002274588125,0.002751528364260826,22.059511699000147,19.73589002996042,0.0014514542805,0.0016292527331059486,0.0267167565625,0.015937118219816405,0.0009127215090361446,0.002364374011340638,0.000542000625,0.0013465205256223084,-0.0205397346875,0.01867786661797913,32.0,0.0,0.0,0.04032258064516129,1245.0,0.0,32.0,32.0,,0.1,0.00040723231507342123,0.047256491250000005,0.028589520032805363,0.003919258911802661,0.0028999691668881076,0.04311530218094589,2.031185611332998,4.99058713079164e-06,6.992792239882294e-06,0.02570281124497992,0.010441767068273093,0.40625,0.0006347512466532799,0.0015742674948910791,0.17999999999999997,0.012774139881292485,2.3507604675118106e-05,2.8675169308729873e-05,0.5658738227223696,0.26479257219420144,275.8979818321883,0.05910816143593704,0.4045258245511236,-0.6963937093512095,0.0,0.5185763561432529,1.8321167423603182,3.4826692935232326e-07,44669.0,MLPClassifier,vote_entropy_sampling,0.338
51.0,0.04480622506845119,0.042509054276627524,3.3219275084577484,3.317346854185772e-06,0.025806451612903226,0.0,574.8903225806451,69.53796585038519,0.09653263325771248,0.15356078405184687,1.9452027854425864e-06,6.227589584018493e-06,2.3511108117410057e-05,4.670456712833912e-05,,,,,38.75,0.002276384375,0.002752331997079052,22.034921476805764,19.652242370669494,0.0014537930819999998,0.0016319948074547325,0.0267167565625,0.015937118219816405,0.0009123394657258064,0.0023640994018720766,0.00054248046875,0.0013489826266255903,-0.0205397346875,0.01867786661797913,32.0,0.0,0.0,0.04032258064516129,1240.0,0.0,32.0,32.0,,0.1,9.03052437025566e-05,0.047256491250000005,0.028589520032805363,0.003920386251266428,0.0028990195910348457,0.04346704747337897,2.0305854823505918,4.988918096789768e-06,6.974958069577834e-06,0.025806451612903226,0.010483870967741936,0.40625,0.0006344251146673387,0.0015745069461493436,0.17999999999999997,0.01277876936175287,2.3511108117410067e-05,2.8665044261442467e-05,0.5660316715229068,0.2649874650830382,270.0686776302625,0.06075441555832223,0.3197343532617841,-0.6068796002055636,0.0,0.52455731686355,1.547747437168727,5.998109469522039e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.326
52.0,0.047314931836737226,0.0495991842712785,3.3219156800329563,3.3443174509609554e-06,0.025910931174089068,0.0,572.8396761133603,69.05114760312317,0.09678806496157903,0.15351811361585213,1.935701961425757e-06,6.145527560521127e-06,2.3341117395851143e-05,4.608074002388593e-05,,,,,38.59375,0.00227216765625,0.002745568198561969,22.03318062932422,19.668039001750724,0.0014509905046875,0.0016289333385034006,0.0267167565625,0.015937118219816405,0.0009115779660931173,0.002356378838468182,0.0005412284375,0.0013457448465635372,-0.0205397346875,0.01867786661797913,32.0,0.0,0.0,0.04032258064516129,1235.0,0.0,32.0,32.0,,0.1,0.0004155060425091647,0.047256491250000005,0.028589520032805363,0.003912103449328603,0.0028802444336418803,0.04895285071400947,2.031375891711839,5.009221346961248e-06,7.044632414398647e-06,0.025910931174089068,0.010526315789473684,0.40625,0.0006334323275134953,0.0015707936375794669,0.18,0.0127959530742245,2.3341117395851133e-05,2.8238427365094078e-05,0.5651176810582704,0.2645648047897745,269.6248241571076,0.058780666001369865,0.40803824601017913,-0.6990172117181015,0.0,0.5173395427726625,1.8576302337504307,3.498702714421717e-07,44669.0,MLPClassifier,entropy_sampling,0.334
53.0,0.04663270459238914,0.04408082111797944,3.321928094887362,0.0,0.026016260162601626,0.0,570.3457317073171,68.86231695324234,0.09684743507318462,0.15349198495590713,1.944073788285561e-06,6.165842820069988e-06,2.3419371390883542e-05,4.623401697801382e-05,,,,,38.4375,0.0022757956250000003,0.0027545612212392084,21.951234418235906,19.607434276770885,0.0014563704894374999,0.0016406745604062945,0.0267167565625,0.015937118219816405,0.0009153410365853659,0.0023608578346383502,0.00054530609375,0.0013538812889637049,-0.0205397346875,0.01867786661797913,32.0,0.0,0.0,0.04032258064516129,1230.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.047256491250000005,0.028589520032805363,0.003918800721086387,0.0028848654778134996,0.04757003946557578,2.027835369733399,5.028125010764884e-06,7.017517099717741e-06,0.026016260162601626,0.01056910569105691,0.40625,0.0006373121108570461,0.0015751144401773929,0.18000000000000005,0.012797567932483695,2.341937139088355e-05,2.832899181078789e-05,0.5664257710147577,0.2645637372200412,268.46120366772897,0.05884496582718181,0.4076111391563474,-0.6978410366729246,0.0,0.5166465733165692,1.8551482519204407,2.9484609781319144e-07,44669.0,MLPClassifier,entropy_sampling,0.336
54.0,0.051159630481553475,0.04171592181295548,3.3219160774025918,0.0,0.026122448979591838,0.0,567.8277551020408,68.69621336329013,0.0969694397154643,0.15348984618451725,1.952517845377481e-06,6.1880758586603515e-06,2.349199622251591e-05,4.639952815994399e-05,,,,,38.28125,0.0022721406250000003,0.0027556635836329673,21.923603594455788,19.623747506595507,0.0014533988030624998,0.001638126117069519,0.0267167565625,0.015937118219816405,0.0009191688168367347,0.0023608517302630295,0.000543358125,0.0013478356832785485,-0.0205397346875,0.01867786661797913,32.0,0.0,0.0,0.04032258064516129,1225.0,0.0,32.0,32.0,,0.1,0.0004088025190499036,0.047256491250000005,0.028589520032805363,0.00392464081375593,0.002889659554545993,0.044290692463014314,2.0288855411789064,5.048645059166714e-06,7.082107700670445e-06,0.026122448979591838,0.010612244897959184,0.40625,0.0006392201428571428,0.0015729858268386685,0.18,0.01283808703513156,2.349199622251591e-05,2.842603037210643e-05,0.5674120506598873,0.2648675784134036,267.96359040350035,0.05886498488042328,0.4086509320767836,-0.6975351245017887,0.0,0.5162549158258163,1.8539091112124821,2.962487909521695e-07,44669.0,MLPClassifier,uncertainty_sampling,0.334
55.0,0.050487255254689924,0.04582517943638043,3.321928094887362,0.0,0.02622950819672131,0.0,565.385655737705,68.48417053003837,0.09690674953675707,0.15335632564414134,1.956651430262495e-06,6.199460832273615e-06,2.3563627783374057e-05,4.649831762897224e-05,,,,,38.125,0.0022860521875,0.002762655900505432,21.827559118955374,19.540925530931414,0.0014633778593437499,0.0016452417529379596,0.0267167565625,0.015937118219816405,0.0009228573442622952,0.002370335985367337,0.000548505625,0.0013595342946253692,-0.0205397346875,0.01867786661797913,32.0,0.0,0.0,0.04032258064516129,1220.0,0.0,32.0,32.0,,0.09999999999999999,1.3899522805952813e-17,0.047256491250000005,0.028589520032805363,0.003931032002152445,0.0028934837012181995,0.044755108434206534,2.0250920686754563,5.003755479270913e-06,7.036832944783241e-06,0.02622950819672131,0.010655737704918032,0.40625,0.0006433521187670765,0.001583088958067678,0.17999999999999997,0.012725376850923205,2.356362778337405e-05,2.849904435652521e-05,0.5687256592027761,0.2646753362357522,262.2098460486575,0.06068405098433542,0.35801227128726204,-0.6635411792022051,0.0,0.5248403710007027,1.7240621929440252,4.2658973276098074e-07,44669.0,MLPClassifier,entropy_sampling,0.336
56.0,0.05373686912044376,0.05142569606791809,3.321914654612716,5.419014023183015e-06,0.02633744855967078,0.0,562.895267489712,68.29213878900937,0.09694798845829627,0.15330462048159513,1.9648022390370564e-06,6.2208998435925e-06,2.3644994911050405e-05,4.6660326322749215e-05,,,,,37.96875,0.002291878125,0.002770518294419968,21.74680496444629,19.47907400505824,0.0014664109346249998,0.001648560727839162,0.0267167565625,0.015937118219816405,0.000926526640174897,0.0023745123929742903,0.0005496959375,0.0013600285402433701,-0.0205397346875,0.01867786661797913,32.0,0.0,0.0,0.04032258064516129,1215.0,0.0,32.0,32.0,,0.1,0.0004322845526245981,0.047256491250000005,0.028589520032805363,0.003937860055466815,0.0028984094583036028,0.04360657990209012,2.021503081817474,4.956859044371137e-06,6.921103566713944e-06,0.02633744855967078,0.010699588477366255,0.40625,0.0006469825561556926,0.0015866167752255807,0.18,0.01275683349509995,2.3644994911050398e-05,2.8596528357828502e-05,0.5700622432247558,0.26465994966408785,265.0873462530715,0.05886167386527846,0.41074782450591574,-0.6965688935620008,0.0,0.5138963254950341,1.8583301856844243,2.990946006635256e-07,44669.0,MLPClassifier,margin_sampling,0.332
57.0,0.04887814716752178,0.0489526941445537,3.3219277869525676,1.7419422507370317e-06,0.026446280991735537,0.0,560.3987603305785,68.10995968478794,0.09698025763189203,0.1533545705307627,1.9707842847855998e-06,6.240460725842291e-06,2.370896012049322e-05,4.680001406302665e-05,,,,,37.8125,0.0022919896875,0.0027705873822417145,21.664197083422977,19.39191085878175,0.0014673007262812497,0.0016511404769042736,0.0267167565625,0.015937118219816405,0.0009255132990702479,0.0023783510014308154,0.00055015078125,0.0013623812275548003,-0.0205397346875,0.01867786661797913,32.0,0.0,0.0,0.04032258064516129,1210.0,0.0,32.0,32.0,,0.1,6.543864317891668e-05,0.047256491250000005,0.028589520032805363,0.0039434804420215575,0.002901909871459926,0.04367574136170305,2.0175633764429604,4.954988540775171e-06,6.975594275460146e-06,0.026446280991735537,0.010743801652892562,0.40625,0.0006461991640840221,0.0015887466769095007,0.18000000000000005,0.012760188035996128,2.3708960120493215e-05,2.8675405593009346e-05,0.5709919218455114,0.26490283887182875,264.05530366649094,0.05886003629918349,0.4118050170170216,-0.6960255924962563,0.0,0.5133382358280187,1.8589955317341096,3.0053810742348474e-07,44669.0,MLPClassifier,uncertainty_batch_sampling,0.332
58.0,0.03895714697750907,0.03659543162780114,3.3219153633808736,1.7637469815102279e-06,0.026556016597510373,0.0,559.3041493775934,67.09695386702352,0.09865860190317922,0.1535134432496246,1.9841200486343934e-06,6.235334762836664e-06,2.3519324009756e-05,4.675202406760588e-05,,,,,37.65625,0.002280640625,0.0027680229461277805,22.152034918979858,20.517711077858728,0.0014585971693125,0.0016419962647077663,0.026634860625,0.015918723545860346,0.0009150827546680497,0.0023696956030875944,0.0005454025,0.001352772702527378,-0.020504353125,0.018699085846700988,32.0,0.0,0.0,0.04032258064516129,1205.0,0.0,32.0,32.0,,0.1,0.0004207504002210912,0.04713921375,0.028574210406446057,0.003919205327930417,0.0029021288928540727,0.02247461526093371,2.111709562310851,4.996573908774325e-06,7.034512252627131e-06,0.026556016597510373,0.010788381742738589,0.40625,0.0006415545029391425,0.0015794257151258706,0.18,0.012769379540274616,2.3519324009756e-05,2.860321449897818e-05,0.5680199541442599,0.2636113857509081,261.98313005752294,0.0604624529293448,0.3241703042515246,-0.6078686322975179,0.0,0.5218698124627589,1.5586018422829966,6.237619232440972e-07,44669.0,MLPClassifier,consensus_entropy_sampling,0.336
59.0,0.0416823882185565,0.04086923875152959,3.321926842533422,3.366435119027021e-06,0.02666666666666667,0.0,556.7964583333334,66.9260052774724,0.09875109997719614,0.15353336131304454,1.992572704821893e-06,6.256902470030782e-06,2.3581530882964773e-05,4.690495000789823e-05,,,,,37.5,0.0022800342187499997,0.002769183797589978,22.083987990774254,20.430707211238143,0.0014581232006249999,0.001642213999592626,0.026634860625,0.015918723545860346,0.0009188899114583333,0.002369879992903374,0.000544474375,0.0013501135491552183,-0.020504353125,0.018699085846700988,32.0,0.0,0.0,0.04032258064516129,1200.0,0.0,32.0,32.0,,0.09999999999999999,0.00013196793041081573,0.04713921375,0.028574210406446057,0.003924559713391432,0.002905720620451738,0.02180594828076554,2.1085504442334164,5.016874762181864e-06,7.104602026805234e-06,0.02666666666666667,0.010833333333333334,0.40625,0.0006432133437499999,0.0015785377491826151,0.18,0.01278190806659745,2.3581530882964773e-05,2.868425494943775e-05,0.5687773994481484,0.26402149542033826,267.2355001342475,0.059088369342780604,0.4079774708103113,-0.6993120009888611,0.0,0.5175608587031885,1.8360148236499654,3.094014928417307e-07,44669.0,MLPClassifier,entropy_sampling,0.33
60.0,0.041140731344175244,0.03323461724425041,3.3219154664385404,0.0,0.026778242677824266,0.0,554.273640167364,66.76619121137405,0.0988264404386012,0.15350234771807242,2.0008467878018158e-06,6.2777119317054635e-06,2.36500356245235e-05,4.7061669347276724e-05,,,,,37.34375,0.0022786496875,0.002772597382892816,22.040234941443373,20.379358214420687,0.0014555337470625,0.0016372465145723443,0.026634860625,0.015918723545860346,0.0009228119202405859,0.0023681777509782305,0.000542940625,0.0013417025011840246,-0.020504353125,0.018699085846700988,32.0,0.0,0.0,0.04032258064516129,1195.0,0.0,32.0,32.0,,0.1,0.0004190653437959281,0.04713921375,0.028574210406446057,0.003930134344892634,0.002910107796361721,0.019000345169404187,2.107942778002145,5.0371952724279046e-06,7.16661120432374e-06,0.026778242677824266,0.010878661087866108,0.40625,0.0006441993837168759,0.0015739640726722597,0.18,0.012809619203833635,2.3650035624523506e-05,2.877717015303099e-05,0.5696832503214093,0.26442588824181795,266.97560490065666,0.058853514464160456,0.4135285894128363,-0.699137780803051,0.0,0.5157494209561421,1.84214769971542,3.0641607975174516e-07,44669.0,MLPClassifier,uncertainty_sampling,0.336
61.0,0.04439455817099233,0.03764728040694064,3.321927458142066,2.5055640941246136e-06,0.02689075630252101,0.0,551.8294117647059,66.55512669251368,0.09875982318659987,0.1533681300805425,2.005319357231414e-06,6.289993387805023e-06,2.372432033698394e-05,4.716690731640013e-05,,,,,37.1875,0.0022964170312500002,0.0027908329377256042,21.94120822891148,20.29124307001683,0.00146331670209375,0.0016421860899988577,0.026634860625,0.015918723545860346,0.0009267060551470588,0.0023778155275151194,0.00054888578125,0.001351128066457629,-0.020504353125,0.018699085846700988,32.0,0.0,0.0,0.04032258064516129,1190.0,0.0,32.0,32.0,,0.1,9.409958167325327e-05,0.04713921375,0.028574210406446057,0.003936714533489842,0.0029140990341253617,0.01942888138239207,2.103820111596102,4.8740350571723965e-06,6.9178531935994615e-06,0.02689075630252101,0.010924369747899159,0.40625,0.000648702056635154,0.0015842576724239663,0.17999999999999997,0.012705184445571827,2.3724320336983934e-05,2.885375784240607e-05,0.5710469269922785,0.26421808607329805,265.2929881574481,0.0589910717784596,0.41161911970564957,-0.6980713413669596,0.0,0.51530803118889,1.8388679082544117,3.109125527066844e-07,44669.0,MLPClassifier,vote_entropy_sampling,0.328
62.0,0.0420256400178686,0.04492345019854785,3.3219146102587027,3.632500911446543e-06,0.0270042194092827,0.0,549.0495780590717,66.53136440959169,0.0986204793028351,0.1531434286516164,2.006686606389581e-06,6.28096335600183e-06,2.365506926282607e-05,4.71284838361858e-05,,,,,37.03125,0.0022882953125,0.0027752466546248373,21.905873106864917,20.28728064404903,0.001460034828,0.001638661216260729,0.026634860625,0.015918723545860346,0.0009242933349156118,0.0023733801331370236,0.0005473156249999999,0.0013483263658398703,-0.0201067521875,0.018528591739595972,32.0,0.0,0.0,0.04032258064516129,1185.0,0.0,32.0,32.0,,0.1,0.0004330379430369824,0.0467416128125,0.028443868088185064,0.003930103623148806,0.002911043227105818,0.036043325403305015,2.108293084943476,4.915625156163647e-06,6.977244280798693e-06,0.0270042194092827,0.010970464135021098,0.40625,0.0006466030036919831,0.0015794288768001938,0.17999999999999997,0.0127250422250988,2.365506926282607e-05,2.8850751189308954e-05,0.5742397674485448,0.2649461169269034,265.7176348965645,0.05921423847600891,0.4066449925295231,-0.6983345152008802,0.0,0.5177194542508257,1.825085116484652,3.8175673418892774e-07,44669.0,MLPClassifier,margin_sampling,0.33
63.0,0.05062169567099257,0.04823077088482964,3.3219277710956376,1.8316425914430816e-06,0.02711864406779661,0.0,546.5294491525424,66.37996882453841,0.09883551485980827,0.15330302884240576,2.0154636523940074e-06,6.290992824280057e-06,2.3663045227654948e-05,4.7196947537474644e-05,,,,,36.875,0.00227646640625,0.002766617975666431,21.917557572637392,20.240712923136208,0.001451451500625,0.0016275247343065936,0.026634860625,0.015918723545860346,0.0009176927304025424,0.0023715584880400066,0.00054319171875,0.0013404187972623366,-0.0201067521875,0.018528591739595972,32.0,0.0,0.0,0.04032258064516129,1180.0,0.0,32.0,32.0,,0.1,6.710233749702511e-05,0.0467416128125,0.028443868088185064,0.003931066479955442,0.00291111534910935,0.036128913090896525,2.1096520515444244,4.9124805834964786e-06,7.048591071377693e-06,0.02711864406779661,0.011016949152542373,0.40625,0.0006418055111228813,0.001572106293149814,0.18000000000000005,0.012716158578528253,2.3663045227654948e-05,2.8873297056482927e-05,0.5739756953610591,0.26566829046703894,260.5058752327779,0.060647928619347424,0.3269410481802968,-0.6114570117619959,0.0,0.5230826995627018,1.5552835768325304,6.432317886755119e-07,44669.0,MLPClassifier,margin_sampling,0.34
64.0,0.04790048800203134,0.03934436541911367,3.3219137266369927,5.1399831820995705e-06,0.02723404255319149,0.0,544.0370212765957,66.19620788465716,0.09904203321793519,0.1535719647433611,2.0229163517694573e-06,6.314057950896606e-06,2.372665490266217e-05,4.736397138893801e-05,,,,,36.71875,0.0022772015625,0.0027755207588305107,22.091164662958686,20.60053156804999,0.0014505818630624998,0.001628127363062988,0.026634860625,0.015918723545860346,0.000916431307712766,0.0023745968122496383,0.0005415159375,0.0013360206813322463,-0.0201067521875,0.018528591739595972,32.0,0.0,0.0,0.04032258064516129,1175.0,0.0,32.0,32.0,,0.1,0.000447000622501185,0.0467416128125,0.028443868088185064,0.003934887284055319,0.0029170585209947,0.029659426648689258,2.130787080409594,4.9318547449581996e-06,7.110309772497724e-06,0.02723404255319149,0.011063829787234043,0.40625,0.0006412642486702128,0.0015727013391068757,0.18,0.01273513088576195,2.372665490266216e-05,2.896917816307432e-05,0.57410043009609,0.26622205904072305,265.3060548257624,0.05917208760519657,0.4103341010400979,-0.699744944406791,0.0,0.5179361783898205,1.8259971032636955,3.202357390917568e-07,44669.0,MLPClassifier,max_disagreement_sampling,0.34
