,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.5786435541756838,0.31557806324491783,0.9391011623803189,0.07999404063435696,0.4,0.9,4.5,0.31622776601683794,6.0,0.7219280948873623,0.5294117647058824,0.899734381081493,,0.0,2.9022836554464266,0.16745575493909048,0.06263020551330978,0.7219280948873623,0.5,4.85,0.6800735254367721,0.24736236654075155,0.21094338226473405,0.6679639408883234,0.33367468591558974,11923.218592841427,42944.86029295846,0.8380952380952381,4511146.346790444,11049994.54804625,0.95,6.0,0.15811388300841897,2.0,4.273251563242415,0.7990294982753822,0.11778400950887148,0.03946550453221811,,0.0,,0.0,,0.0,,0.5,0.42426406871192857,732.347714335507,1719.2092920954215,5368.0636962951085,552.1244164844269,1279.3537395949875,0.7625631458127422,0.4117540612776088,1.4166666666666667,1.142392018446174,2.5,5372.010810672339,1082.0133838333334,2627.734960761249,1.492088092863219,0.028214148384568743,-1.198914618988777,0.5036121054716542,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.42426406871192857,4.0,0.0,0.5,0.0,4.249948926530791,0.9,4.5,0.21081851067789198,3.0,0.6444444444444444,517.4714989486,1255.1226756036506,2967.9974511666665,7155.130542968787,1024.3124429888887,2431.18630132545,652.5902638333333,1529.2378673713379,270.4384273333333,602.6574177726579,0.1689411644044623,0.05433495026188113,0.13333333333333333,0.1355908072736164,0.09940213197537255,0.0,0.0,0.26666666666666666,0.4577377082170635,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.06666666666666667,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,15.0,1.0,6.0,0.0,0.5004024235381879,4.5587468317195645,,0.5,0.14907119849998596,0.75,1.0,0.42491829279939874,7.0,0.8095219565000972,0.04525307571910273,0.85,2.5,0.24152294576982394,4.5,2697.5590238333334,6554.1015017934305,4.249948926530791,2.0,873.0425665184597,2121.021364485697,,-0.01165321181693469,0.5213052026530199,0.3436145084948519,0.12797619047619047,0.143931968528975,0.2,0.4,0.06666666666666667,0.16666666666666666,781.4331142407409,1840.6341132244272,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.36318324791087003,4511146.346790445,11049488.615825575,0.16666666666666666,0.408248290463863,0.819215168151934,0.00012494007166384988,0.19047804349990283,0.6854485914392633,0.13330463188020267,0.85,2.5,0.24152294576982394,4.5,962.0,10.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.5901234326772472,0.3098639266264651,0.9352092762011273,0.09609637729494723,0.375,0.9,4.0,0.21081851067789198,4.0,0.6962122601251458,0.5617977528089888,0.8863210130509214,,0.0,3.389687066427494,0.17094011664422523,0.0754851520301939,0.6962122601251458,0.5,5.203125,0.6501201811972922,0.2329033839538574,0.21328480493277038,0.6902650733099946,0.30407757290164295,12481.355766969305,44978.90313975035,0.8416666666666667,4652024.682485188,11395074.147299102,0.95,5.5,0.15811388300841897,2.5,4.127078707785187,0.8033823508507543,0.09878235911071367,0.043128996814848816,,0.0,,0.0,,0.0,,0.5,0.4419417382415922,782.1919504975134,1839.9255526450045,5786.3389159738945,578.340357419764,1342.3288259007227,0.6846044236528261,0.3549265048679722,1.421875,1.213530489934225,2.6666666666666665,5789.982586478662,1398.7518418333339,3397.7681660034987,1.4627278162836108,0.03502465786248604,-1.3758269801439562,0.2991684975650182,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4419417382415922,4.0,0.0,0.5,0.0,3.6634164743961035,0.95,5.5,0.15811388300841897,2.5,0.62890625,668.68761938265,1621.7057534868861,2967.9974511666665,7155.130542968787,1092.6174106874998,2597.0603714470326,780.4146395833333,1837.8007263629406,270.4384273333333,602.6574177726579,0.16869372004266203,0.06451948042581679,0.125,0.11512078052347606,0.09578948237632798,0.0,0.0,0.25,0.4472135954999579,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.0625,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,16.0,1.0,6.0,0.0,0.48257756517701206,4.543829823449363,,0.5,0.15309310892394862,0.85,2.5,0.24152294576982394,5.5,0.7855649381756116,0.015692107802859425,0.65,1.0,0.3374742788552764,7.0,2697.5590238333334,6554.1015017934305,3.6634164743961035,2.0,886.6427956305942,2153.849363936546,,0.014778012008419984,0.444322161120325,0.2184040972383068,0.12962962962962962,0.14566436419345938,0.1875,0.375,0.0625,0.16666666666666666,900.4694295166668,2129.611796538615,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.37002347612192926,4652024.682485189,11394536.004038027,0.16666666666666666,0.408248290463863,0.7922276524678494,0.00011532929692047682,0.21443506182438843,0.6800707125042993,0.1184832805764839,0.85,2.5,0.24152294576982394,5.5,962.0,11.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.5292408314034286,0.31277480878917185,0.9273772263131664,0.10863767868966182,0.35294117647058826,0.95,4.0,0.15811388300841897,4.0,0.672294817075638,0.5902439024390245,0.8878017457297707,,0.0,3.750307034989951,0.14896209169735136,0.06431329506115262,0.672294817075638,0.42647058823529416,5.632352941176471,0.7187100372522001,0.21931742743918478,0.21558296873348656,0.6794829768304805,0.3046878807873173,11756.409763288144,42303.005803943364,0.8014705882352942,4397475.880096128,10771558.672317497,0.95,4.0,0.15811388300841897,4.0,4.495983049531971,0.7991776212838023,0.09795567749975034,0.04038089823631431,,0.0,,0.0,,0.0,,0.5,0.4575396819442366,809.6992681784086,1907.048487117192,5846.10196012898,598.698814990027,1391.8645355517347,0.5721033150523829,0.41843764865471356,1.4264705882352942,1.281675861794191,2.8333333333333335,5849.4856322984415,1319.416798166667,3206.136609742867,1.4501397142698984,0.05192853239441698,-1.327599401205557,0.3350206681270308,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.4575396819442366,4.0,0.0,0.5,0.0,3.7212556438218605,1.0,6.5,0.0,1.5,0.6089965397923875,848.8024184017,2058.2311779183447,2967.9974511666665,7155.130542968787,1111.5150832254901,2643.1681325106756,908.2390153333334,2146.385465087257,270.4384273333333,602.6574177726579,0.14953232911890613,0.05670914629524495,0.11764705882352941,0.10425236432913985,0.09387441201821481,0.0,0.0,0.17647058823529413,0.3929526239966879,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.058823529411764705,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,17.0,1.0,6.0,0.0,0.4659992569610426,5.201851009594911,,0.5,0.16158229871377677,0.8,1.0,0.25819888974716115,7.0,0.7881919397208283,-0.008947459322849426,0.95,4.0,0.15811388300841897,4.0,2697.5590238333334,6554.1015017934305,3.7212556438218605,2.0,862.0388572362654,2094.095954452209,,0.04393912983599388,0.42299847970092724,0.22800168169988358,0.1310763888888889,0.1471818848696955,0.17647058823529413,0.35294117647058826,0.058823529411764705,0.16666666666666666,947.1429217272729,2243.3567188220204,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3471610441415743,4397475.880096129,10771054.985658322,0.16666666666666666,0.408248290463863,0.741388241546711,0.00010709148999758562,0.21180806027917168,0.6787539431650347,0.1025575276109715,0.85,2.0,0.24152294576982394,6.0,962.0,12.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.5714285442142838,0.3338724461734842,0.9199141788092438,0.12066170368009142,0.3333333333333333,0.95,5.0,0.15811388300841897,3.0,0.6500224216483541,0.6153846153846154,0.8797709644178752,,0.0,3.621711523202355,0.14571422650979102,0.07033449872412616,0.6500224216483541,0.40909090909090906,6.125,0.770551750371122,0.21586128457265266,0.22318698986393543,0.6800413607115167,0.30363993591067007,11211.487941646037,40354.006146847074,0.8169934640522876,4191499.7347835223,10267022.980089609,0.95,5.0,0.15811388300841897,3.0,4.498186371943943,0.807927184948309,0.09743143607071136,0.041687799593570156,,0.0,,0.0,,0.0,,0.5,0.47140452079103173,803.8565500331102,1893.1012179404663,5618.278807205292,603.919958411677,1404.9275747700601,0.6261706043777981,0.39685249364569225,1.5138888888888888,1.4296549928891273,3.0,5621.436933005845,1243.6725518333335,3023.013214985839,1.4254289327222927,0.061149237455805035,-1.215244966381366,0.3736215084114247,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.47140452079103173,4.0,0.0,0.5,0.0,3.4247190436589316,0.95,5.0,0.15811388300841897,3.0,0.6080246913580247,711.7669531987,1726.8302321174135,2967.9974511666665,7155.130542968787,1089.2788373796295,2589.140216776855,809.7508366666666,1908.5611490945116,270.4384273333333,602.6574177726579,0.1445076677353054,0.06118236673191038,0.1111111111111111,0.0937565969021489,0.0754366213078511,0.0,0.0,0.2222222222222222,0.42779263194649864,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.05555555555555555,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,18.0,1.0,6.0,0.0,0.45056120886630463,5.365850291724658,,0.5,0.16917307297418413,0.8,1.0,0.25819888974716115,7.0,0.7739969498327581,-0.0009468145847863325,0.85,2.5,0.24152294576982394,5.5,2697.5590238333334,6554.1015017934305,3.4247190436589316,1.0,841.608866014364,2044.4640133089765,,0.020490710208721095,0.4563374160077012,0.2597990066158101,0.1323529411764706,0.14852213144650114,0.16666666666666666,0.3333333333333333,0.05555555555555555,0.16666666666666666,927.4862330833333,2195.6363429518124,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.36307952571886165,4191499.7347835233,10266542.13415448,0.16666666666666666,0.408248290463863,0.7540014487974941,9.995205733107991e-05,0.22600305016724187,0.6857932127723811,0.08516477918283151,0.85,2.5,0.24152294576982394,5.5,962.0,13.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.5501413839851493,0.3562230397884275,0.9101530962608738,0.1300220224320192,0.3157894736842105,0.9,3.0,0.21081851067789198,5.0,0.6292492238560347,0.6377358490566037,0.8638861459210362,,0.0,3.414944526430918,0.12376887694693267,0.058501691953665544,0.6292492238560347,0.3142857142857143,6.618421052631579,0.8348670097546124,0.21235613726097508,0.22935848567476283,0.6801230005196474,0.30235948171998106,10823.39793620362,38981.736229601,0.8245614035087719,4036985.562280754,9888542.596016327,0.95,4.5,0.15811388300841897,3.5,5.002766006024162,0.820109734749351,0.095358021567043,0.04602048951888805,,0.0,,0.0,,0.0,,0.5,0.48380990291711146,790.645301470417,1861.2616151027896,5372.969585500341,602.9999589987716,1403.1274527147941,0.6712184052882947,0.40280386220135533,1.5921052631578947,1.571690805567079,3.1666666666666665,5375.930551558613,1167.9283055,2839.890051056863,1.4136220571387252,0.07846879764490873,-1.108698819576037,0.4075776617258753,0.0,,0.0,,0.052631578947368474,,2.0,1.0,0.0,0.5,0.48380990291711146,4.0,0.0,0.5,0.0,2.9416520885670847,1.0,6.5,0.0,1.5,0.5983379501385042,575.0116119223,1395.2969424763157,2967.9974511666665,7155.130542968787,1062.8735008245615,2525.028725800667,711.262658,1670.748435515254,270.4384273333333,602.6574177726579,0.12578026297818326,0.052435123788254344,0.10526315789473684,0.08617536512949266,0.07278738584013814,0.0,0.0,0.15789473684210525,0.3746343246326776,1.0,6.5,0.0,1.5,1.0,0.16666666666666666,0.05263157894736842,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,19.0,1.0,6.0,0.0,0.4361623253853443,6.236056553791281,,0.5,0.17883475206727997,0.8,1.0,0.25819888974716115,7.0,0.7462992731143018,0.011522422269197608,0.95,4.5,0.15811388300841897,3.5,2697.5590238333334,6554.1015017934305,2.9416520885670847,1.0,825.9618582345834,2006.421462511532,,-0.010470650089145652,0.49646135402569197,0.2986465362343928,0.13348765432098764,0.1497144248486872,0.15789473684210525,0.3157894736842105,0.05263157894736842,0.16666666666666666,901.3394030641026,2132.2093653295065,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.35306336486838785,4036985.562280755,9888076.768174842,0.16666666666666666,0.408248290463863,0.7749013368174344,9.370505374788742e-05,0.2537007268856982,0.6843104826490255,0.08065155894043215,0.85,2.0,0.24152294576982394,6.0,962.0,14.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.5068843694757101,0.3710573970807167,0.9209967788890506,0.12291711480536406,0.3,0.95,5.0,0.15811388300841897,3.0,0.6098403047164005,0.6577181208053692,0.8036255146374154,,0.0,3.8153016492853045,0.1294562673582636,0.06184752827746989,0.6098403047164005,0.33766233766233766,6.975,0.8086701233636944,0.20773746081572972,0.23265353604605055,0.642349647130266,0.35019539084776313,10740.206667733948,38653.78759567704,0.8315789473684211,3991985.293554518,9778315.352068763,0.95,5.0,0.15811388300841897,3.0,4.729002661122722,0.8168564095621504,0.09338868355184447,0.06951384195639106,,0.0,,0.0,,0.0,,0.5,0.49497474683058323,823.9603546412164,1942.1083189194208,5586.767919528592,623.446092030587,1452.478818697248,0.6450797467303337,0.4114261602343944,1.65,1.6905309038411886,3.3333333333333335,5589.554742105057,1325.6960466666667,3221.672681238317,1.4018795954378263,0.07094644625108208,-1.1637581028703,0.2797649109967176,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.49497474683058323,4.0,0.0,0.5,0.0,1.8233750318202047,0.95,5.0,0.15811388300841897,3.0,0.5825,711.7669531987,1726.8302321174135,2968.1641178333334,7155.047676613413,1100.50687425,2616.385822639099,809.7508366666666,1908.5611490945116,270.4384273333333,602.6574177726579,0.12895748816762498,0.05397842789421803,0.1,0.09433474268588196,0.07431708899325529,0.0,0.0,0.1,0.30779350562554625,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.05,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,20.0,1.0,6.0,0.0,0.42270908780599087,6.141863508475722,,0.5,0.16787441193290353,0.8,1.0,0.25819888974716115,7.0,0.6458139677762508,-0.012620141320824799,0.85,2.5,0.24152294576982394,5.0,2697.7256905,6554.019288869085,1.8233750318202047,1.0,821.3806349479279,1995.1899597042059,,0.014799754915904077,0.44596817929484983,0.24773365040359238,0.12573099415204678,0.14695709793133405,0.15,0.3,0.05,0.16666666666666666,935.398692888889,2215.178910912021,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.49999999999999994,0.34738734303612,3991985.293554519,9777852.11417177,0.16666666666666666,0.408248290463863,0.7477963996511187,8.819299176271756e-05,0.3541860322237493,0.7008827969355985,0.08794074603885475,0.85,2.5,0.24152294576982397,6.0,962.0,15.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.40336661176631683,0.2919297701937038,0.9124406762789273,0.13120634751502658,0.2857142857142857,0.95,5.0,0.15811388300841897,3.0,0.5916727785823274,0.6756756756756757,0.7992836235704472,,0.0,3.9263553101935176,0.11180734896925582,0.052422693878452324,0.5916727785823274,0.3258426966292135,7.476190476190476,0.8958402546797961,0.2011556534931844,0.23534039178223376,0.6417055462517758,0.3495990510795418,10199.310234109826,36700.01567637799,0.8333333333333333,3795157.0313564446,9296186.115405397,0.95,5.0,0.15811388300841897,3.0,5.195027619025443,0.8203399333278969,0.09272109570919634,0.06860605718451585,,0.0,,0.0,,0.0,,0.5,0.5050762722761053,831.6557366161032,1960.824561843735,5507.386494118422,634.725046590602,1479.9093316448561,0.6619807111717464,0.40841939919524456,1.7142857142857142,1.8239478375999996,3.5,5510.018761288183,1282.6349125000002,3117.7618423735753,1.3902213214651822,0.08535681805176078,-1.0673314893550996,0.30348459263701105,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5050762722761053,4.0,0.0,0.5,0.0,1.7689656285637971,0.95,5.0,0.15811388300841897,3.0,0.5736961451247166,810.9632148128002,1968.1147943531582,2968.1641178333334,7155.047676613413,1095.8385351666668,2604.893219310492,908.2363778333333,2146.386802016416,270.4384273333333,602.6574177726579,0.11389213339607263,0.047036664710101136,0.09523809523809523,0.08829184769977491,0.07258394219421734,0.0,0.0,0.2857142857142857,0.4629100498862757,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.047619047619047616,1.0,,1.0,,6.0,0.0,0.0,2.0,0.7333333333333333,1.0,21.0,1.0,6.0,0.0,0.410116318288409,7.0114459978180665,,0.5,0.17643016339666517,0.8166666666666667,2.0,0.24152294576982397,6.0,0.6388543109079045,-0.02166142682923575,0.7666666666666666,1.0,0.25092421756969363,7.0,2697.7256905,6554.019288869085,1.7689656285637971,1.0,800.8752613800189,1945.3809437945863,,0.025851872406803877,0.46027616682245104,0.25658473523573827,0.12666666666666668,0.1478738200854589,0.14285714285714285,0.2857142857142857,0.047619047619047616,0.16666666666666666,940.5581590897436,2227.476750675268,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3056660317596225,3795157.0313564423,9295746.852525452,0.16666666666666666,0.408248290463863,0.7289513683557267,8.329338110923325e-05,0.3611456890920956,0.6997840588945968,0.09210215964337021,0.8666666666666666,3.0,0.21942686286812776,5.0,962.0,16.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.4140120755657027,0.29237027421458744,0.9085492202339388,0.1422069049407635,0.2727272727272727,0.95,5.0,0.15811388300841897,3.0,0.5746356978376794,0.6918918918918919,0.7784920658361182,,0.0,4.259449739708367,0.11446501970666396,0.05810255040436525,0.5746356978376794,0.3207547169811321,7.818181818181818,0.8580217355646059,0.19031250905553732,0.23444532723346478,0.6421401514503362,0.3566205572895412,10719.312559907907,38593.40909757847,0.8354978354978355,3988556.3493724447,9769916.334528826,0.9166666666666666,4.0,0.18002057495577392,4.0,5.026453916153984,0.8182939089732865,0.09046117670433398,0.07492275330746864,,0.0,,0.0,,0.0,,0.5,0.51425947722658,870.3000763024615,2054.530479640396,5835.839339390486,655.8559294678095,1530.8035873799176,0.696785602373039,0.36757489746829947,1.7045454545454546,1.8781899271898466,3.6666666666666665,5838.333074326998,1372.6732014166666,3335.582802526501,1.3688626329331992,0.09216319035892853,-1.1895023014721688,0.18436978694181133,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.51425947722658,4.0,0.0,0.5,0.0,1.5383925306600321,0.9666666666666666,6.0,0.10540925533894599,2.0,0.5640495867768596,899.1439895889501,2183.0017175738353,2968.1641178333334,7155.047676613413,1149.421972598485,2735.108088923135,955.0370510833335,2260.851645404258,270.4384273333333,602.6574177726579,0.11432228513841917,0.051352291244090575,0.09090909090909091,0.08296870745820834,0.0699443916725687,0.0,0.0,0.22727272727272727,0.42893202722888857,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.045454545454545456,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,22.0,1.0,6.0,0.0,0.39830711380528416,6.947262593062108,,0.5,0.17974019149530204,0.8333333333333333,1.0,0.22222222222222224,7.0,0.6060498965697869,-0.03897219752533969,0.8666666666666666,2.0,0.21942686286812776,6.0,2697.7256905,6554.019288869085,1.5383925306600321,1.0,821.012876772841,1994.340253481023,,0.037492186148657014,0.3965537214494508,0.21406712164508793,0.1275132275132275,0.14870454851134643,0.13636363636363635,0.2727272727272727,0.045454545454545456,0.16666666666666666,1014.2418334642857,2406.25953761588,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3120137342938761,3988556.3493724414,9769454.172821438,0.16666666666666666,0.408248290463863,0.7180564578633409,7.89095189455894e-05,0.3939501034302131,0.6930101560250053,0.07655021137814276,0.8833333333333332,3.0,0.1932503014547343,5.0,962.0,17.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.46134879300964293,0.36721823855169594,0.9027496045317728,0.15117723770435942,0.2608695652173913,0.9666666666666666,4.5,0.10540925533894599,3.5,0.5586293734521992,0.706601466992665,0.7798836738906523,,0.0,4.605227810214175,0.10387420228431182,0.05219036835504437,0.5586293734521992,0.30000000000000004,8.282608695652174,0.9287220809032766,0.18170019178876679,0.23391798690143273,0.6397811004792765,0.3575718630032891,10318.04522815887,37102.46232444792,0.8379446640316206,3852813.6535338876,9437415.670815857,0.9666666666666666,4.5,0.10540925533894599,3.5,5.319058680178102,0.8151267740281357,0.08949183555852191,0.07156552568783675,,0.0,,0.0,,0.0,,0.5,0.5226441426161438,892.7443382735256,2109.2339526352885,5921.414977088304,672.5630674175194,1571.4122389389652,0.7031296884688054,0.3363111886080898,1.6956521739130435,1.930550618787191,3.8333333333333335,5923.784139138718,1327.406843,3226.0570200419947,1.3563548737126698,0.10449000898026035,-1.1658121387486853,0.21363557542440656,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5226441426161438,4.0,0.0,0.5,0.0,1.5524434266357159,0.9666666666666666,4.5,0.10540925533894599,3.5,0.550094517958412,949.4894711337001,2307.771522818504,2968.1641178333334,7155.047676613413,1167.6665706304348,2779.567086572327,1001.8377243333334,2375.320652269892,270.4384273333333,602.6574177726579,0.10502410427130204,0.04711714489882306,0.08695652173913043,0.07982818281364397,0.06823276494342706,0.0,0.0,0.21739130434782608,0.42174116783664994,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.043478260869565216,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,23.0,1.0,6.0,1.0,0.38721237518636065,7.59564202708892,,0.5,0.18492786664489463,0.85,1.0,0.19953649995631081,7.0,0.6082185448011813,-0.059510304912807906,0.9666666666666666,4.5,0.10540925533894599,3.5,2697.7256905,6554.019288869085,1.5524434266357159,1.0,806.9077729475263,1960.116373940308,,0.061225064940297884,0.3683100754842992,0.22252360597030438,0.1282828282828283,0.1494608205650947,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.16666666666666666,1051.2288930555558,2496.349661302257,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3303940555904388,3852813.6535338876,9436973.39469799,0.16666666666666666,0.408248290463863,0.6892878312680949,7.496404299830993e-05,0.3917814551988187,0.6871027074844993,0.06883511950107964,0.9,2.0,0.16101529717988267,6.0,962.0,18.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
0,0.4150836733136441,0.3077516002506646,0.8972153526629624,0.15975992377161627,0.25,0.9333333333333332,4.5,0.21081851067789195,4.5,0.5435644431995964,0.72,0.7786850547945721,,0.0,4.544969836262109,0.10260259215501823,0.054593161299089206,0.5435644431995964,0.34080717488789236,8.770833333333334,0.9956881678197406,0.17692407958705444,0.2354849315591267,0.6402478334142114,0.3574275507797812,9948.778273456242,35772.74195376027,0.8007246376811594,3716441.856933888,9103374.858443042,0.9333333333333332,4.5,0.21081851067789195,4.5,5.294767574694945,0.8207988448600684,0.0894146466530433,0.0695537716658588,,0.0,,0.0,,0.0,,0.5,0.5303300858899106,889.2290129227099,2100.830702700816,5783.795715899457,677.3617024376064,1583.3107893346548,0.6725557908750238,0.38966139583117926,1.75,2.0549516020959038,4.0,5786.052065414016,1282.1404845833333,3116.531280102962,1.3381191151940761,0.11191178275090428,-1.0857193852102531,0.23378496652266367,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5303300858899106,4.0,0.0,0.5,0.0,1.5403303775446278,0.9666666666666666,6.0,0.10540925533894599,2.0,0.546875,896.3883941407502,2178.262008194907,2968.1641178333334,7155.047676613413,1152.8721525416665,2743.594163863305,955.0378344166667,2260.8512489845,270.4384273333333,602.6574177726579,0.10266068066848306,0.04876305659998056,0.08333333333333333,0.07730402787580515,0.06543328435430017,0.0,0.0,0.16666666666666666,0.38069349381344053,1.0,7.0,0.0,1.0,1.0,0.16666666666666666,0.041666666666666664,1.0,,1.0,,6.0,0.0,0.0,2.0,0.6666666666666666,1.0,24.0,1.0,6.0,1.0,0.37677016125643675,7.739620142986333,,0.5,0.18969672765983203,0.8666666666666666,1.0,0.23306863292670033,7.0,0.6063504145604257,-0.05625035455956924,0.9,2.5,0.2249828525701843,6.0,2697.7256905,6554.019288869085,1.5403303775446278,1.0,792.4952294611567,1925.1160489326971,,0.0527569583749879,0.3933669264632493,0.23084663240728703,0.1289855072463768,0.15015220171512367,0.125,0.25,0.041666666666666664,0.16666666666666666,1036.3146207708335,2460.0929980416813,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.3129351960254515,3716441.85693389,9102948.625880713,0.16666666666666666,0.408248290463863,0.6935474051861646,7.139432666505708e-05,0.39364958543957435,0.6819760993096341,0.07784622232450279,0.9,2.5,0.16101529717988267,3.0,962.0,19.0,KNeighborsClassifier,training_utility_sampling,0.889398326898327
