,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.028364682025251976,0.0227325771749301,1.583541370524914,0.0013751665715416267,0.0847457627118644,0.5433333333333332,0.10663193879120067,0.4327592066689733,0.3737678054271546,0.0,0.16760022979444705,0.1799662437055743,2.0706083662462875,0.14816768172268865,0.09835366982660144,0.007815575394506136,0.005126492599735173,0.056549741671537146,0.024733344259204166,0.7466666666666667,0.19512579038680172,7.520537716389877,0.19999999999999998,0.12186900347286475,0.3401405086334534,0.03716264531456164,0.4305436199062474,0.21945477601081848,0.03933557942908503,11.8,0.32649999999999996,0.07896993098642037,3.3788225667825835,0.29795944790835166,-0.5821501229506694,0.7758659590952504,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10233491474465535,64.66666666666669,32.336288524745,0.2,0.07606000241218867,14.35411282602652,0.8466666666666667,0.09583937179043478,0.23425079999999995,0.06663458242684499,0.946,0.03646916505762092,0.4231152542372881,0.05367711836978366,0.36200000000000004,0.09418067742376884,0.023999999999999997,0.0151657508881031,0.27532716998861784,0.2985051479336151,0.7766666666666666,0.12176682838042209,10.0,2.0,0.1694915254237288,1.6666666666666667,0.816496580927726,2.0,1.224744871391589,5.0,0.0,0.0,5.0,0.0,4.0,59.0,1.0,5.0,2.0,4.751489657160891,,0.7133333333333333,0.2475559545179311,1.16822924094853,0.37666666666666665,0.14576321065428996,0.922,0.027748873851023186,14.08379407974246,0.23636548504043758,0.02917831286109133,,0.37709503258968374,0.44196964529200544,0.006276612280411642,0.0014940434566442374,0.4081837837837837,0.07094740899392349,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05654974167153711,0.013713426115312342,0.2,0.2773775594024953,0.051558382134921275,0.24,0.16688874093794298,user-knowledge.arff,54,KNeighborsClassifier,expected_error_reduction,0.5642816873049432
0,0.03155563471172647,0.026061368876230725,1.5844814017992388,0.0006587718298135917,0.08333333333333333,0.55,0.0805076485899413,0.42665808194140853,0.38052373741954104,0.0,0.16407899139247106,0.18024848485509745,2.064190278387116,0.14851802730581226,0.10074745833813548,0.00781621101694915,0.005314464607974536,0.0561807976836158,0.024759454327703594,0.75,0.16197088596792503,7.641525664382649,0.2,0.12360330811826105,0.3370020161843966,0.04271167449790492,0.4188153021439659,0.21028382690922776,0.049052735063294536,12.0,0.32425000000000004,0.07507079991581285,3.378543649601002,0.29969040915712536,-0.551675999027438,0.7869888789342414,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10391332829805712,64.66666666666669,32.336288524745,0.2,0.07606000241218867,14.461060065955795,0.8666666666666666,0.1314684396244359,0.23054429999999998,0.06237501010180278,0.946,0.03646916505762092,0.4210299999999999,0.05504942526695641,0.3595,0.09562949335848225,0.022,0.016431676725154984,0.27012803058535295,0.2999438269582407,0.7833333333333333,0.13721210039142745,10.0,2.0,0.16666666666666666,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,60.0,1.0,5.0,1.0,4.865668210610178,,0.7166666666666666,0.11249142628509218,1.1625434197628943,0.55,0.0805076485899413,0.924,0.024083189157584558,14.197406848012008,0.23561842627289806,0.02882609244024269,,0.38097402174701467,0.44026296190046094,0.00635749511688747,0.0015599559303635952,0.40422777777777774,0.0724382729988901,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05618079768361582,0.01343387144444563,0.2,0.28330949796294935,0.05150188045062982,0.2833333333333333,0.11249142628509215,user-knowledge.arff,55,KNeighborsClassifier,expected_error_reduction,0.5642816873049432
0,0.03329402178190145,0.026264298261889994,1.5845768511063545,0.0,0.08196721311475409,0.5761904761904761,0.09771900934362783,0.4305899154465976,0.37880353211720397,0.0,0.16259790193458443,0.17833378747841316,2.0571314658316844,0.14473813576599254,0.10346962809916804,0.007546195355191255,0.005424727857894558,0.05564918568306011,0.024248669268075135,0.7380952380952381,0.13883218797250715,7.675270591178913,0.2,0.12559987743854395,0.3372509018263917,0.041907554390974176,0.41830851520007195,0.21160644902650447,0.0490728206610686,12.2,0.32300000000000006,0.0713792686989717,3.3736876079097584,0.29829458681428156,-0.5586124168516522,0.7271506129648201,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10557265969368704,64.66666666666669,32.336288524745,0.2,0.07606000241218867,14.588236122124691,0.8547619047619047,0.13993933825962665,0.22980299999999998,0.05837002037004954,0.946,0.03646916505762092,0.4202262295081967,0.05330040465375187,0.35900000000000004,0.09581231653602788,0.022,0.016431676725154984,0.2680207090282808,0.29829458681428156,0.7880952380952381,0.15489412341460843,10.0,2.0,0.16393442622950818,1.6666666666666667,0.816496580927726,2.0,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,61.0,1.0,5.0,1.0,4.91214334463668,,0.7547619047619047,0.084029593222644,1.1721070489706409,0.5761904761904761,0.09771900934362783,0.924,0.024083189157584558,14.312796669908153,0.23456175092852644,0.02806177748299353,,0.388468893787012,0.42030495734319434,0.006413449203741725,0.0014750289555148341,0.40288648648648645,0.069932249379575,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.0556491856830601,0.01307088803731265,0.2,0.29977621699855506,0.0505891469983013,0.2952380952380952,0.1527442758567544,user-knowledge.arff,56,KNeighborsClassifier,margin_sampling,0.5597377002185832
0,0.03542048244637084,0.027077586116420402,1.5836761508676145,0.0012446605471903834,0.08064516129032258,0.5666666666666667,0.09241858176514053,0.4391563699241476,0.37722143330914565,0.0,0.1791103583631725,0.1698639784062003,2.0907274285572006,0.1538922589448366,0.10453908278093245,0.008100534373347432,0.005516839752174947,0.05603209502908515,0.0251775758145191,0.7452380952380953,0.12651201921276495,7.102461208158099,0.2,0.11885247372219702,0.2692318814203303,0.15635935440759757,0.4324345326173662,0.15708528012726122,0.09520779818316644,12.4,0.31725000000000003,0.07832424592678822,3.380036969417044,0.2856539604641481,-0.5491978969191871,0.7063811258788165,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.1033448726802594,64.66666666666669,32.336288524745,0.2,0.07606000241218867,15.362942663296762,0.8547619047619047,0.1226697640017782,0.22609649999999998,0.06101669074728653,0.946,0.03646916505762092,0.41638387096774193,0.054521981934334204,0.3544999999999999,0.09559680957019434,0.013999999999999999,0.015165750888103102,0.29436661000777153,0.2861502128423138,0.7595238095238096,0.13675227302452658,10.0,2.0,0.16129032258064516,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,62.0,2.0,5.0,2.0,4.3799449293036465,,0.7428571428571429,0.11212687626951978,1.1983212982232374,0.3238095238095238,0.11291059837319835,0.932,0.03768288736283353,15.053336770732393,0.23543494886831046,0.027442664786358702,,0.38136469155358843,0.41014717998767525,0.006597499689342023,0.0016408882558595031,0.3995473684210526,0.07089607117878431,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05603209502908515,0.012994506316002926,0.2,0.2972772542700996,0.046916722762241264,0.3238095238095238,0.11291059837319835,user-knowledge.arff,57,KNeighborsClassifier,margin_sampling,0.5597377002185832
0,0.03619126223167105,0.02697605227646352,1.5840897927711897,0.0004878585751573453,0.07936507936507936,0.5595238095238095,0.10054650364539623,0.43684808828228827,0.37696626208717005,0.0,0.17854188052882564,0.1674405648649632,2.0830708020071143,0.15064427693342847,0.10430312987820725,0.007856515873015873,0.005520306036132475,0.05583143451100869,0.02495373001339937,0.7523809523809524,0.1580142585999342,7.092127927915568,0.2,0.12119751853219729,0.2695400540186573,0.15657774632420035,0.43731152078712926,0.1581926023693089,0.09608418722460933,12.6,0.31050000000000005,0.08853671554784491,3.3734446856492726,0.28391377871288515,-0.5360473549234973,0.7425917961893751,12.0,4.666666666666667,1.7232808737106582,0.08333333333333333,0.09880872696816453,90.57142857142856,66.51233093927682,0.2,0.09501461875826149,15.451360851265887,0.8452380952380952,0.09606125743579526,0.2194248,0.061487695900887346,0.946,0.03646916505762092,0.41593333333333327,0.05417142475758847,0.35200000000000004,0.09444575162494077,0.013999999999999999,0.015165750888103102,0.29371590912903134,0.28387356673786707,0.7976190476190477,0.14773421007131973,11.0,2.2,0.1746031746031746,1.5714285714285714,0.7867957924694432,2.75,1.2583057392117916,5.0,0.0,0.0,5.0,0.0,4.0,63.0,1.0,5.0,2.0,4.393272013996656,,0.7309523809523809,0.20605901450875053,1.1896556971994783,0.5595238095238095,0.10054650364539623,0.932,0.03768288736283353,15.153742480984233,0.2349370205909799,0.02819642856024025,,0.3905582756485814,0.4079850875979502,0.006737911750664939,0.0014933410308328643,0.39863589743589734,0.06969158694746269,3.9130434782608696,1.8808374217658008,0.1324587868912154,0.13239438335472667,0.20703125,0.14021008866364854,0.05583143451100869,0.013301594978435999,0.2,0.279499142324375,0.04711243063867304,0.33333333333333337,0.08766159537450206,user-knowledge.arff,58,KNeighborsClassifier,margin_sampling,0.568284772342511
0,0.0337584551543154,0.023477491050828265,1.5835577706810304,0.001049474013652591,0.078125,0.55,0.09353638424499103,0.42190840562687554,0.38568840212449046,0.0,0.17368767271333815,0.17005102542637132,2.0809055788234017,0.1476885809399474,0.09408179088535953,0.007739932787698413,0.005035906092204397,0.055842132688492065,0.024145488733069348,0.738095238095238,0.20937945965512572,7.288181967791659,0.2,0.12123227963294264,0.269368764815827,0.15603826157684145,0.43731152078712926,0.1591406874896085,0.09682969810491468,12.8,0.3085,0.09504275353755279,3.378945563584781,0.2865140508976557,-0.550018724079498,0.7498575225740811,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.09877624795005582,64.66666666666669,32.336288524745,0.2,0.07606000241218867,14.311622396965003,0.8452380952380952,0.14119402281473967,0.2260965,0.061577002695811664,0.946,0.03646916505762092,0.41462187500000003,0.05351443474953747,0.353,0.09384828181698375,0.013999999999999999,0.015165750888103102,0.28551778591965127,0.28720489080544936,0.7690476190476191,0.13091630094592333,10.0,2.0,0.15625,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,64.0,1.0,5.0,2.0,4.54626663827754,,0.7214285714285714,0.14155046143256203,1.1582934415544763,0.39285714285714285,0.11838439595378014,0.932,0.03768288736283353,14.05128105350418,0.23500887011054292,0.02768040050870891,,0.3990832385787302,0.3997959330425946,0.006885553313017321,0.0014911067099015814,0.3977199999999999,0.06859002842979436,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.055842132688492065,0.013013464281488534,0.2,0.2818180059169653,0.052183368442393734,0.32857142857142857,0.08894556016585334,user-knowledge.arff,59,KNeighborsClassifier,training_utility_sampling,0.568284772342511
0,0.03836887952522518,0.02102179679959005,1.9943717667963576,0.00419555325362424,0.07692307692307693,0.5738095238095238,0.09553525070351847,0.4243363274526599,0.38335464826216686,0.0,0.1629441881959724,0.20221658441411552,2.0778474333360215,0.1480618669421803,0.09859273073741438,0.007932600000000001,0.005642250974462005,0.056598170865384614,0.025664744204746584,0.738095238095238,0.21325442607213338,5.706068986791417,0.2,0.12162606385262999,0.2717932663579642,0.1569522916885083,0.43731152078712926,0.16063360245724104,0.0974890236328402,13.0,0.312,0.08378544026261366,3.708072282500313,0.4336803181227607,-0.550153885587469,0.73929805612345,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.0995741335330327,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.558466350531825,0.8642857142857142,0.13282689155127286,0.2253552,0.06411280809011563,0.96,0.0374165738677394,0.4174430769230769,0.05258763820811596,0.354,0.09343446901438462,0.013999999999999999,0.015165750888103102,0.3641469176320662,0.4317722631803309,0.7547619047619047,0.1342419907053345,10.0,2.0,0.15384615384615385,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,65.0,1.0,5.0,2.0,4.476832756858509,,0.7238095238095237,0.12046772038736683,1.1611276342166732,0.29047619047619044,0.0784069145093871,0.9460000000000001,0.04037325847637269,13.289431898210355,0.23641290291455572,0.02973024976554776,,0.3993801988333988,0.3948694346421548,0.006927296491565957,0.001502821491807569,0.39846666666666664,0.067635374270632,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05659817086538462,0.014170070537241338,0.19999999999999998,0.30267409103418863,0.05455859198713018,0.29047619047619044,0.0784069145093871,user-knowledge.arff,60,KNeighborsClassifier,training_utility_sampling,0.5328320802005012
0,0.03506430552735563,0.013406402318371438,1.9931798791413449,0.0028887754962484535,0.07575757575757576,0.5642857142857143,0.08982640518679944,0.41327239721680226,0.391268252125165,0.0,0.16293336499674227,0.20508541225636726,2.0752182647415744,0.14486057612965303,0.09751937744162924,0.007715873659673658,0.005573602294037042,0.05609222041958042,0.025127600321787062,0.7428571428571428,0.13175559345680718,5.71950359460041,0.2,0.12187319728600124,0.2724469310384225,0.15683761816537772,0.43731152078712926,0.16167972132400554,0.09784594023566294,13.2,0.3125,0.08297213387638044,3.705566259888525,0.43768041886351233,-0.547397570292462,0.7485749477842883,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.09935512915609093,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.541778619013801,0.880952380952381,0.11446194525282506,0.22683779999999998,0.0651754062795162,0.96,0.0374165738677394,0.4172848484848484,0.051145202827519796,0.355,0.09253377761660875,0.013999999999999999,0.015165750888103102,0.36283188399439376,0.43664903592868815,0.7595238095238095,0.1252108325286374,10.0,2.0,0.15151515151515152,1.6666666666666667,0.816496580927726,3.3333333333333335,1.5275252316519465,5.0,0.0,0.0,5.0,0.0,4.0,66.0,1.0,5.0,2.0,4.493397816086478,,0.7309523809523809,0.16837746291483516,1.1424488325685345,0.2571428571428571,0.07080859689903321,0.9460000000000001,0.04037325847637269,13.296688293264681,0.23537017387806075,0.02943428418086355,,0.4024075964659727,0.3792182784940208,0.00678333583486764,0.0016035432436525556,0.39883,0.06478453326219151,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05609222041958042,0.013925877885319012,0.2,0.306602748422864,0.055694390733450366,0.30238095238095236,0.09393956018365272,user-knowledge.arff,61,KNeighborsClassifier,margin_sampling,0.5446169772256729
0,0.03314418042355227,0.015784616936099484,1.994370910452453,0.0018573283793928402,0.07462686567164178,0.5714285714285715,0.08694008849288351,0.40947824078373435,0.3872830750102848,0.0,0.15945423426603977,0.20623361758415443,2.068560292899853,0.13937605823789537,0.10000908890169707,0.007397213704206242,0.005753011135292911,0.056097906467661704,0.024635172847914538,0.7452380952380953,0.10042113389134369,5.773675664681904,0.19999999999999998,0.12379964987061326,0.26974561642140815,0.15436321941977368,0.4243226493410428,0.16046970839300628,0.09724273124005366,13.4,0.3135,0.08134801780006691,3.704656784587597,0.4388803445334142,-0.5391307849065734,0.7424995139968171,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10088813570384982,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.529820048801954,0.8476190476190476,0.12407379203722414,0.2312856,0.05703676081966786,0.96,0.0374165738677394,0.41428059701492537,0.049584711532207545,0.35400000000000004,0.09289779329994874,0.013999999999999999,0.015165750888103102,0.3582744187647088,0.4390557587241492,0.7619047619047619,0.09976035785695661,10.0,2.0,0.14925373134328357,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,67.0,1.0,5.0,2.0,4.566601481983634,,0.6976190476190476,0.12897741115231587,1.1206542592696336,0.3,0.023002185311411804,0.9460000000000001,0.04037325847637269,13.316093678224503,0.2354427570719082,0.0288230508890046,,0.4174143376461343,0.3846985531964654,0.006921351304924893,0.0016545502814766162,0.39578536585365853,0.06349120705256962,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05609790646766168,0.013577951659419137,0.2,0.2870843829853594,0.057097915515150234,0.2571428571428571,0.13175559345680718,user-knowledge.arff,62,KNeighborsClassifier,training_utility_sampling,0.5446169772256729
0,0.03345732443686634,0.014340654338284263,1.9957473712599192,0.0024380090748347496,0.07352941176470588,0.5619047619047619,0.0803118135915779,0.4070437939163508,0.3899409408563034,0.0,0.1633522372979042,0.20770214697868447,2.0656038873408233,0.1344322107809769,0.09705319336966069,0.00714083713784021,0.0055606789120016585,0.05639057664618086,0.02454703173492103,0.7904761904761906,0.08751776985454109,5.629694238508008,0.2,0.12417548136814441,0.27229714721401843,0.1559653458553661,0.4243226493410428,0.16206313823236446,0.09819846567947402,13.6,0.32225000000000004,0.081078665504558,3.694438989509508,0.44099104279157897,-0.5456565888535445,0.7714868964115483,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10163417798164358,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.43643901956669,0.8666666666666666,0.10659767231987818,0.23425079999999995,0.06281396703122641,0.96,0.0374165738677394,0.41654117647058814,0.05250606572307874,0.356,0.09195107394696378,0.013999999999999999,0.015165750888103102,0.36691226909123464,0.44062931090382373,0.75,0.09736384243162934,10.0,2.0,0.14705882352941177,1.6666666666666667,0.816496580927726,2.5,1.7320508075688772,5.0,0.0,0.0,5.0,0.0,4.0,68.0,1.0,5.0,2.0,4.439303995483635,,0.7309523809523809,0.17317234805683984,1.1189004127309639,0.29523809523809524,0.02007795339789447,0.9460000000000001,0.04037325847637269,13.223154843746329,0.2359082738239283,0.030369865565954474,,0.4062208802282853,0.4022604111591339,0.0068511232951418265,0.0015430500142020356,0.3993142857142857,0.06673021291133983,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05639057664618087,0.01443792980377455,0.2,0.30709605167478626,0.0575234619294627,0.3119047619047619,0.06776309271789385,user-knowledge.arff,63,KNeighborsClassifier,training_utility_sampling,0.535219638242894
0,0.035394657902240265,0.015540144450773506,1.994207364955129,0.0027466312755547546,0.07246376811594203,0.5809523809523809,0.07377111135633176,0.4079884877636545,0.3875110912070344,0.0,0.15951936939965214,0.2094448293018535,2.0589470909066057,0.13788938731635292,0.09433954083309112,0.007284860826939471,0.005364768191469325,0.0559852040920716,0.024469081089648372,0.7547619047619047,0.149766762482097,5.6822334674182375,0.2,0.1260952854153983,0.27102056935560875,0.15502082383263277,0.41783107380637113,0.1623826524415587,0.09817638185598321,13.8,0.31900000000000006,0.08003124389886741,3.6908062519886364,0.453543840952567,-0.5270388656855837,0.7892749344432882,11.0,4.363636363636363,1.5015143870590968,0.0909090909090909,0.10311080559806567,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.504537919988495,0.8404761904761905,0.0809757202583156,0.2312856,0.06255096252496839,0.96,0.0374165738677394,0.41452753623188404,0.05121836588559578,0.35600000000000004,0.09181503144910425,0.013999999999999999,0.015165750888103102,0.3623482038730983,0.4536682626256913,0.769047619047619,0.11880928523690142,10.0,2.0,0.14492753623188406,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,69.0,1.0,5.0,2.0,4.503566303459698,,0.7071428571428571,0.2087920120799405,1.1163129620160945,0.40714285714285714,0.1168851210346055,0.9460000000000001,0.04037325847637269,13.296157872778164,0.23505626490445067,0.030285236115150698,,0.42576597652693976,0.3950516743193875,0.006873998076755155,0.0014802784032099756,0.3967162790697674,0.06474436021428057,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05598520409207162,0.014278537150755218,0.2,0.29005908259177804,0.05745036465404406,0.3476190476190476,0.07116352943320602,user-knowledge.arff,64,KNeighborsClassifier,margin_sampling,0.5396302549485927
0,0.03576408704287774,0.011093139819561714,1.993909054334275,0.0043326678059433365,0.07142857142857142,0.5857142857142856,0.04517539514526258,0.40575843914962006,0.3851671068639278,0.0,0.16523260940308304,0.1966916135597164,2.051882827328762,0.1372196073420859,0.08957690306577265,0.007238640683229812,0.005090022568675823,0.0556980996273292,0.023910773765107512,0.7428571428571428,0.16218463205644193,5.486411188261541,0.2,0.12817398889233114,0.27020344926571543,0.15415442995536377,0.4106625574740301,0.1628197549583697,0.09819736384291944,14.0,0.31925,0.08089151686054603,3.671798253238162,0.42158347500186066,-0.5222900888900044,0.7817839960894438,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10464180443599738,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.489481244667862,0.8571428571428571,0.09523809523809523,0.22832039999999995,0.060086469219783584,0.96,0.0374165738677394,0.41240571428571426,0.050384522040250554,0.35500000000000004,0.09239859306288166,0.013999999999999999,0.015165750888103102,0.37399362842487466,0.423450864700845,0.7714285714285715,0.12046772038736683,10.0,2.0,0.14285714285714285,1.6666666666666667,0.816496580927726,3.3333333333333335,1.1547005383792515,5.0,0.0,0.0,5.0,0.0,4.0,70.0,1.0,5.0,2.0,4.331398459198078,,0.7,0.12508500511013043,1.103620744394329,0.4142857142857143,0.12508500511013043,0.9460000000000001,0.04037325847637269,13.298521332357469,0.23451596340710737,0.029588057864733897,,0.440265680896208,0.385314292650698,0.006906390478949499,0.0015301345141301187,0.39239999999999997,0.06373062241623012,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.0556980996273292,0.013897770449545968,0.2,0.29398225801732714,0.05830329854239044,0.3857142857142856,0.11761037176408065,user-knowledge.arff,65,KNeighborsClassifier,training_utility_sampling,0.5396302549485927
0,0.03443029783089031,0.015000741753492114,1.9940205254097088,0.004868392984608548,0.07042253521126761,0.5928571428571427,0.06776309271789385,0.3975062476484687,0.3866812193727259,0.0,0.1632584270283721,0.2006393252962613,2.04909990238562,0.15391283344633616,0.09551792146628899,0.00834793199195171,0.005520426736563502,0.05672152128772636,0.025809320960363306,0.8160714285714284,0.07045467013773951,5.540108567075147,0.2,0.12847047043370569,0.2727380691469837,0.15540536445512737,0.4106625574740301,0.16438345157530937,0.09906828285186202,14.2,0.3245,0.08284775193087618,3.673254047456969,0.42826342735730544,-0.5727905491718192,0.7455098602062387,11.0,4.363636363636363,1.5015143870590968,0.0909090909090909,0.10527896013486931,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.01579456836182,0.8589285714285715,0.11677897898154782,0.23128559999999995,0.0625509625249684,0.96,0.0374165738677394,0.41676619718309854,0.0484729176477818,0.358,0.0906642156531451,0.013999999999999999,0.015165750888103102,0.3698663803383595,0.43028023991859504,0.7892857142857144,0.11958213336997793,10.0,2.0,0.14084507042253522,1.6666666666666667,0.816496580927726,3.3333333333333335,1.5275252316519465,5.0,0.0,0.0,5.0,0.0,4.0,71.0,1.0,5.0,2.0,4.391191607048869,,0.7464285714285714,0.13089825721336626,1.0806119639249976,0.33928571428571425,0.10275402679542897,0.9460000000000001,0.04037325847637269,12.850724226924186,0.23686531174004527,0.027756651950873384,,0.4270455618997963,0.38844353664229525,0.006952658170695257,0.001696472479930407,0.39736744186046513,0.06215875668794226,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05672152128772636,0.013436636656241428,0.2,0.3119544174506954,0.0615995353494626,0.36607142857142855,0.09789812025832456,user-knowledge.arff,66,KNeighborsClassifier,density_weighted_sampling,0.5396302549485927
0,0.03366302766957262,0.013611735843160555,1.9953054929572254,0.004903134404500032,0.06944444444444445,0.5696428571428571,0.07360282116499825,0.40154681540860937,0.381485051698568,0.0,0.15530143521009032,0.20558418593397854,2.047731596651758,0.15088177543487166,0.09570303097955661,0.008140825606416274,0.005496124351812718,0.056392248122065745,0.025342686933047438,0.75,0.10681165741027594,5.7444758153575135,0.2,0.12827499876687576,0.27209454812216494,0.15555497744764257,0.4106625574740301,0.16433098091913428,0.09884191412156501,14.4,0.3191,0.08236060192834925,3.6865673850665304,0.4366774317094301,-0.5564873927199008,0.7540773208270605,11.0,4.363636363636363,1.5015143870590968,0.09090909090909091,0.10492568584987291,64.66666666666669,32.336288524745,0.2,0.07606000241218867,13.01792369569698,0.8607142857142858,0.09553525070351848,0.22980299999999998,0.061353491966635455,0.96,0.0374165738677394,0.41608888888888884,0.0498812155769912,0.356,0.09174693455369504,0.013999999999999999,0.015165750888103102,0.3564697045424527,0.43883324798469175,0.7803571428571427,0.14532832872241977,10.0,2.0,0.1388888888888889,1.6666666666666667,0.816496580927726,2.5,1.2909944487358056,5.0,0.0,0.0,5.0,0.0,4.0,72.0,1.0,5.0,2.0,4.5974055229133794,,0.7517857142857143,0.12384672060285501,1.0815519138675607,0.5696428571428571,0.07360282116499825,0.9460000000000001,0.04037325847637269,12.852530962210329,0.23619362397540727,0.02749591141037263,,0.4246086440871236,0.39638914328768715,0.006791548220890229,0.0015801077502116457,0.39738181818181817,0.06379602818992666,3.619047619047619,1.6874889770363086,0.15888394457504432,0.12956672693349297,0.22443181818181818,0.13391504260673495,0.05639224812206574,0.013226993241413123,0.2,0.2948408582294392,0.06155200811262724,0.36071428571428565,0.09553525070351847,user-knowledge.arff,67,KNeighborsClassifier,margin_sampling,0.5310772833723654
