,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06153021201579408,0.052249163251802073,1.990954669085155,0.012345729749481523,0.13414634146341464,0.35277777777777775,0.08440666796354312,0.4000431330388409,0.1575136876374591,0.0,0.06330848073755994,0.017744188839423435,1.8424895523890157,0.21270260127974963,0.17439625294986327,5.5602501392507415,28.034442403314554,100.75104422297159,276.47937902826965,0.3402777777777778,0.13596458477396678,12.388861652670498,0.2,0.16800965950531244,17.352135416049933,38.46174042210412,55.03356227832048,16.70227425472347,37.56887952610743,7.454545454545454,5.421595477272726,10.959288008911551,3.68472276472985,0.04621330492771556,10.454425529556644,14.962391019012188,29.0,5.344827586206897,1.261401206962364,0.034482758620689655,0.034038681311336576,280.9904761904762,217.90716472677403,0.2,0.12763279671256378,0.963389651169209,0.4041666666666666,0.17803920785492078,2.487905234181818,4.546455872837899,38.213998181818184,70.73243794540123,18.051748232815964,39.36472345650397,16.787090000000003,36.82787403148735,8.695344545454546,20.246401126319395,0.14872145674432125,0.04906762725622989,0.23055555555555554,0.13341047151353982,28.0,2.5454545454545454,0.34146341463414637,3.5,2.5071326821120348,2.5454545454545454,0.9341987329938275,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,82.0,3.0,11.0,10.0,12.387138027486927,,0.2694444444444445,0.14347370865578757,0.7145697185455802,0.3763888888888889,0.11498829486562644,29.518653636363638,52.7480653757808,0.5252852260741852,4.829445091323911,9.228773199409815,,1.9599738762102463,1.9911591160589552,0.013324997309713142,0.007110887753793369,17.258294720000002,37.788212611155075,4.456140350877193,1.7015767418842158,0.13804907870966604,0.11486446105541448,0.15220905172413793,0.08783469673049656,100.75104422297159,260.02446664265415,0.09090909090909091,0.04127608344663842,0.43856209605889174,0.4305555555555555,0.1647263599505296,wine-quality-white-5class.arff,77,KNeighborsClassifier,training_utility_sampling,0.241384171661824
0,0.06174193833392634,0.05212505857891553,1.9912630659355541,0.012662226274746589,0.13253012048192772,0.3875,0.11646992523490758,0.4016141432758945,0.15987969551385628,0.0,0.0637816906048764,0.01897518402095508,1.8421202010965632,0.20925066868336054,0.17662209254975722,5.60985334525872,28.53301106524728,101.00058009034456,275.64903496302577,0.25,0.10955703302036325,12.282747307019038,0.20000000000000004,0.16750887991749,17.39312190256268,38.54964785275973,55.03356227832048,16.736836212049727,37.65410059493657,7.545454545454546,5.560075772727273,11.277722293371413,3.683407031663026,0.048246834726386405,10.500359691642183,15.134577500409122,30.0,5.366666666666666,1.2172137016162359,0.03333333333333334,0.03252678641353911,289.7904761904762,220.74577623276753,0.19999999999999998,0.14907119849998599,0.9811644103695193,0.4097222222222222,0.15090746308339464,2.4744243567272726,4.5464467210216615,38.21581636363637,70.73145720307865,18.100246994523552,39.45266409580768,16.778452727272732,36.83152029735648,8.695344545454546,20.246401126319395,0.1499762353690916,0.050846705905328936,0.2777777777777778,0.08384615868645756,29.0,2.6363636363636362,0.3493975903614458,3.625,2.774243783705493,2.9,1.66332999331662,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,83.0,3.0,11.0,10.0,12.277190623134755,,0.2791666666666667,0.13568053588827708,0.7218602314297332,0.35,0.14739391339688077,29.520471818181818,52.74696922702513,0.5444635958336851,4.848757446572972,9.232504776392616,,1.966417316944005,1.996340810362438,0.013331217326421311,0.007128734697351466,17.320143843137252,37.94465619543211,4.47457627118644,1.6749259603130773,0.13610169968997346,0.1206949446601611,0.14921875,0.08432684409627261,101.00058009034457,258.5412580132699,0.09090909090909091,0.05426501901245759,0.4335920010975918,0.4097222222222222,0.08288200828688962,wine-quality-white-5class.arff,78,KNeighborsClassifier,training_utility_sampling,0.23995822524309157
0,0.0617764943188588,0.05482735548218089,1.9909132600510342,0.012837473895103226,0.13095238095238096,0.3819444444444444,0.11173628135321453,0.3969121287975084,0.16960949951077164,0.0,0.0627226882261427,0.020187632826076933,1.8412507461378034,0.20881843533822808,0.17598845798599075,5.57472255041509,28.485850164820807,100.38711730047883,274.06998170457655,0.2513888888888889,0.14893454477809334,12.42414636129158,0.2,0.16717609220516153,17.428635892313974,38.63059100876327,55.03356227832048,16.773683048629096,37.73458777978341,7.636363636363637,5.670605159090909,11.481464141741736,3.6839646295399615,0.051703075560284445,10.58805630889499,15.257848324280909,30.0,5.366666666666666,1.2172137016162359,0.03333333333333333,0.032997368609205095,289.7904761904762,220.74577623276755,0.19999999999999998,0.14907119849998599,0.9835897863968028,0.39305555555555555,0.14902086697126327,2.6042668930090906,4.798508755662539,38.21581636363637,70.73145720307865,18.13228182467532,39.53030900205825,16.81436090909091,36.85762235118821,8.695344545454546,20.246401126319395,0.1481993766488752,0.05491913672620373,0.2972222222222222,0.07834887333817103,29.0,2.6363636363636362,0.34523809523809523,3.625,2.774243783705493,2.6363636363636362,1.433368568981982,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,84.0,3.0,11.0,10.0,12.434019123899903,,0.2777777777777778,0.10936122047238626,0.7164590989191632,0.44027777777777777,0.07321551047378487,29.520471818181818,52.74696922702513,0.564209572112274,4.834761976682385,9.203988989684616,,1.9684128373357128,2.007669383990146,0.013357364650161267,0.007187955679563275,17.38427359440559,38.093918890893285,4.47457627118644,1.6749259603130773,0.13610169968997346,0.1206949446601611,0.14921875,0.08432684409627261,100.38711730047889,256.92199302721343,0.09090909090909091,0.056595494454057045,0.43471257939785846,0.38472222222222224,0.09096957163229343,wine-quality-white-5class.arff,79,KNeighborsClassifier,training_utility_sampling,0.24046122602170392
0,0.06160802576352381,0.0516053856434308,1.9912834942022313,0.007831684023452927,0.12941176470588237,0.28194444444444444,0.07636784221845527,0.39497385376356037,0.16629857912727977,0.0,0.05949840718022686,0.02086766018757763,1.8343086385295868,0.2066575119353313,0.1762344309852179,5.529561256974257,28.325636016282452,99.4652086815166,271.30686479832985,0.38055555555555554,0.1473066378064415,13.158449689345142,0.2,0.16906009250823428,17.456070565055423,38.67413761137585,55.37980423995398,16.799713445284894,37.78468553092486,7.7272727272727275,5.742206090909091,11.553136727113035,3.6861905556588836,0.04955208741034243,10.576579951555651,15.1885220264417,31.0,5.645161290322581,1.4270806353478933,0.032258064516129024,0.029288800515240215,359.50476190476195,246.38126893298517,0.2,0.16353279813724614,0.9626847553481473,0.4097222222222222,0.20696567543756583,2.7475876111090907,5.069654442401822,38.21581636363637,70.73145720307865,18.15950209197861,39.56482854272091,16.86845272727273,36.877140531426534,8.695344545454546,20.246401126319395,0.13940157707293518,0.05468288102659013,0.30277777777777776,0.1260756190878913,30.0,2.727272727272727,0.35294117647058826,3.75,2.187627547301936,2.727272727272727,1.4893561757289013,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,85.0,3.0,11.0,10.0,13.28451195469896,,0.31111111111111106,0.15273568443691057,0.7069830328866101,0.4902777777777777,0.1458223099890239,29.520471818181818,52.74696922702513,0.5470339212556377,4.817120342865407,9.158963713884646,,1.9670201963473752,1.990497439761739,0.013455031582560785,0.007250217565577945,17.402963807486632,38.12061113049233,4.754098360655738,1.8225964785155455,0.1389987613419786,0.10806046382917453,0.1388608870967742,0.10069157180582938,99.4652086815165,254.1766875230839,0.0909090909090909,0.05034945272879571,0.4408545240060684,0.4375,0.08983151811079748,wine-quality-white-5class.arff,80,KNeighborsClassifier,density_weighted_sampling,0.23982342562511874
0,0.06140515199383186,0.05312133389496774,1.9914947066640833,0.00889640991006925,0.12790697674418605,0.3694444444444444,0.09715606214499757,0.39553154069120466,0.16728484852909278,0.0,0.06055537820932744,0.019140303583332772,1.8272592922249158,0.20706171773957538,0.17620885520066598,5.487797738099253,28.112651011548923,98.46279847341417,268.48655536492225,0.2930555555555555,0.1060680379257114,12.921252778951805,0.20000000000000004,0.1709737327973284,17.482203263101425,38.713075896050015,55.67968934196552,16.826355401514338,37.8301550022178,7.818181818181818,5.680042749999999,11.39414027771313,3.677338973311801,0.044706156109954605,10.624260231158576,15.22656667794845,29.0,5.551724137931035,1.594324910795245,0.03448275862068966,0.038248916187954056,371.0730158730159,403.74510789857925,0.2,0.13220889319090218,0.9662305610048212,0.4305555555555555,0.1767766952966369,2.7642187439999995,5.0726222640735985,38.21581636363637,70.73145720307865,18.181807247357295,39.595370523458534,16.922544545454546,37.01875511321021,8.695344545454546,20.246401126319395,0.14141502557719843,0.05013782038799426,0.2777777777777778,0.09282378544334917,28.0,2.5454545454545454,0.32558139534883723,3.111111111111111,2.0275875100994067,2.5454545454545454,1.5724907862137931,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,86.0,3.0,11.0,10.0,13.08262451981757,,0.2444444444444444,0.16797327339827514,0.709733460368437,0.4291666666666666,0.13536422694678185,29.520471818181818,52.74696922702513,0.544378023499851,4.795402604998514,9.111180141031484,,1.9689008410538313,1.9852899599851375,0.013514614735772352,0.007339782341851461,17.452127353146857,38.199354643284586,4.666666666666667,1.9487480718705146,0.11849000267187128,0.11595841550558636,0.14857219827586207,0.09854634955969072,98.46279847341424,251.43246978279328,0.09090909090909091,0.05770580830040316,0.4394494727211108,0.3972222222222222,0.08666191819850066,wine-quality-white-5class.arff,81,KNeighborsClassifier,training_utility_sampling,0.24292872352409517
0,0.0611610643924849,0.05534918455416856,1.991741142924517,0.007150415389817577,0.12643678160919541,0.35416666666666663,0.13065894251546376,0.3997969755379779,0.17132377983035768,0.0,0.05956626905476228,0.02039128846407255,1.8318349613371858,0.2074143862068496,0.1758148824599219,5.464885235604481,27.88708568580534,97.60367954579256,265.91976431961234,0.27222222222222225,0.19113138709552385,13.20202607221395,0.2,0.169242871901664,17.505585678847776,38.76004418475108,55.67968934196552,16.84932827940524,37.88401972640693,7.909090909090909,5.626043045454545,11.231873111460262,3.6848220258106226,0.04734572017451064,10.460845366603085,14.85539058842528,32.0,6.21875,2.2538050263441587,0.031249999999999997,0.028491267238681398,849.7650793650794,1080.7328709455228,0.2,0.14921670482891652,1.001964448482172,0.4111111111111111,0.19600345032096478,2.9124868309090903,5.476916790004049,38.21581636363637,70.73145720307865,18.205846871473355,39.6327941307543,16.977545454545453,37.16008490669427,8.695344545454546,20.246401126319395,0.1387540784510806,0.05184562799945729,0.23888888888888887,0.1222783260682902,31.0,2.8181818181818183,0.3563218390804598,3.1,1.7919573407620815,3.1,1.5238839267549946,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,87.0,3.0,11.0,10.0,13.35446918143548,,0.25555555555555554,0.1359567025405752,0.7274059992033406,0.3986111111111111,0.11322260688821123,29.520471818181818,52.74696922702513,0.5696636680426677,4.78056759467328,9.067791259199096,,1.9414852821732587,1.952995841425768,0.013531033907167726,0.007351603303952476,17.49418388679246,38.290572334593854,5.333333333333333,2.5016123832698445,0.10057205595543806,0.12800017678582426,0.13134765625,0.10978264149612145,97.60367954579256,248.96939422319383,0.09090909090909093,0.05621720693485619,0.4286243558264575,0.4125,0.0677414646702099,wine-quality-white-5class.arff,82,KNeighborsClassifier,density_weighted_sampling,0.24210826398949478
0,0.05962343540544846,0.055235750437164,1.9935313118315638,0.006441058302754977,0.125,0.3888888888888889,0.15058755525269069,0.39640804156909215,0.17386781830574694,0.0,0.05804748417982772,0.020395425216607272,1.831233091025883,0.2063669158325687,0.17570630698021483,5.418248570525079,27.679913405417853,96.66444339364419,263.3206278774302,0.24027777777777776,0.11528614427470628,13.387879167538753,0.19999999999999998,0.16885614200915192,17.529057243455217,38.804698495696115,55.67968934196552,16.875536867476136,37.933536401664,8.0,5.552100931818181,11.073817335562477,3.6879814913813687,0.05077345100665383,10.544183808860133,15.009983896012203,32.0,6.5,2.839809171235324,0.03125,0.028132820900806297,2259.7847485847483,5167.262573839999,0.2,0.14422475949017907,0.9861482615190489,0.45,0.21156951530869494,2.9043918349090907,5.480038141582095,38.21581636363637,70.73145720307865,18.22353807438017,39.67037640878602,16.986635454545457,37.157670613775394,8.695344545454546,20.246401126319395,0.13678291147607807,0.05436981169275882,0.27222222222222225,0.07499428419006143,31.0,2.8181818181818183,0.3522727272727273,2.3846153846153846,1.8946618668626833,2.8181818181818183,1.6624188291872668,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,88.0,3.0,11.0,10.0,13.57441788830626,,0.25,0.0909577902980949,0.7192473964097731,0.4111111111111111,0.15770668716625408,29.520471818181818,52.74696922702513,0.5562094055567404,4.758124730185488,9.023700000011393,,1.9419152036472414,1.963328435803636,0.013539956521543706,0.0072320316274301875,17.536167686868687,38.376792707844764,5.619047619047619,3.02904526334178,0.08042412611357758,0.12082160628144645,0.13097381591796875,0.11045634641475588,96.66444339364415,246.45507364680597,0.09090909090909091,0.04591082934694528,0.43342645025564935,0.39722222222222225,0.12816634424443168,wine-quality-white-5class.arff,83,KNeighborsClassifier,density_weighted_sampling,0.24344519268703452
0,0.05927243270610002,0.05344161403259356,1.9944205123304,0.0054885059867331954,0.12359550561797752,0.35138888888888886,0.11491371188721657,0.39504028858423945,0.17294312853451438,0.0,0.058018152963670785,0.019442182113367817,1.8351782672346717,0.20531153197470806,0.17619207157817168,5.388067588928846,27.628109819926834,95.92155913914317,261.2554154726222,0.27222222222222225,0.13968905307886006,13.52929098170226,0.2,0.1672988054100502,17.56083359714454,38.860181864511226,55.67968934196552,16.90596070559916,37.99273760934796,8.090909090909092,5.577704272727273,11.016668236092473,3.6939539575476674,0.04731162382596753,10.616829062992371,15.120235539083238,34.0,6.823529411764706,3.039842382629393,0.029411764705882353,0.02710421909152549,2904.1807081807083,5725.876527226415,0.2,0.1446867514852805,0.9758321735633579,0.42638888888888893,0.20663401607208712,2.911128230181818,5.477669123090241,38.21581636363637,70.73145720307865,18.25365441879469,39.719977823106184,16.98663636363636,37.156919254084364,8.695344545454546,20.246401126319395,0.135644822017404,0.04994784388933924,0.28194444444444444,0.13354696106361927,33.0,3.0,0.3707865168539326,2.5384615384615383,1.8081014266989472,3.0,1.2649110640673518,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,89.0,3.0,11.0,10.0,13.703255772450381,,0.27083333333333337,0.11096634087228596,0.7139552955407936,0.37083333333333335,0.07408854025409171,29.520471818181818,52.74696922702513,0.5497679834338394,4.741443580821127,8.988008628163229,,1.9443994058693554,1.965678714937586,0.01359455982757744,0.007318079316052192,17.593597398347107,38.4801251649531,5.940298507462686,3.213987408354044,0.08936100002645728,0.12459013122238242,0.12334127987132353,0.1114337512037452,95.92155913914317,244.3179764855709,0.0909090909090909,0.032413186050788835,0.4366164901892128,0.41527777777777775,0.10278403384363122,wine-quality-white-5class.arff,84,KNeighborsClassifier,density_weighted_sampling,0.2434698754022036
0,0.05936526990382262,0.054927287231137524,1.9956662402844871,0.004796898247754669,0.12222222222222222,0.34444444444444444,0.1104921028901948,0.3966496053506441,0.1726733250353306,0.0,0.058900017629983266,0.01763735144377129,1.8287322012773557,0.20430751490894494,0.17618886514449258,5.356516369800773,27.3686408245934,95.07204816086937,258.4493781872062,0.19999999999999998,0.0876456264162906,13.253223727067162,0.2,0.16905693394114377,17.583582247635636,38.881570406184416,55.883116071561844,16.927435376070324,38.021589053388304,8.181818181818182,5.516650022727273,10.820702954223561,3.6864144884544556,0.04539148873877148,10.621813988285686,15.073819113920925,33.0,6.696969696969697,2.9841754355773102,0.0303030303030303,0.027953986562898287,2595.8817182817183,5330.129321520519,0.2,0.14937887931959073,0.98276195138904,0.4444444444444445,0.20286020648339487,2.917130064545455,5.479704584565127,38.21581636363637,70.73145720307865,18.27606031919192,39.73261229679966,16.981686363636364,37.15845384871451,8.695344545454546,20.246401126319395,0.13798395310738787,0.04569417909147178,0.3,0.1575707213791307,32.0,2.909090909090909,0.35555555555555557,2.4615384615384617,1.8536173919925967,2.909090909090909,1.1361818036340359,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,90.0,3.0,11.0,10.0,13.463031355039764,,0.2555555555555556,0.11770554505237557,0.7187718692355575,0.3111111111111111,0.0876456264162906,29.520471818181818,52.74696922702513,0.5493340849325785,4.7249446732299925,8.945481574256547,,1.942323349143703,1.9526974662026355,0.013648716102346303,0.007402716329522365,17.606920245791244,38.47997166407299,5.815384615384615,3.16174550136228,0.08042511450236664,0.12081438108478262,0.12697531960227273,0.11114513874642686,95.07204816086941,241.64189855074747,0.09090909090909093,0.039586892432019176,0.434100544307128,0.4333333333333333,0.06307180135528298,wine-quality-white-5class.arff,85,KNeighborsClassifier,density_weighted_sampling,0.24296754093860073
0,0.058478576347144935,0.051929453810010795,1.9962279658931295,0.004491043400110446,0.12087912087912088,0.34111111111111103,0.0982773433401197,0.39308355307122905,0.17205853284369202,0.0,0.05822846472594197,0.016587623817104363,1.8221867107538599,0.20301948537153847,0.17570975675979428,5.30919775633217,27.10761029732262,94.16762069025891,255.69081238822068,0.27444444444444444,0.10658046928715649,13.333900357654532,0.2,0.17084289923863752,17.603781061877747,38.9027209603697,56.071812053142814,16.94782600189736,38.049839828539525,8.272727272727273,5.502859409090909,10.630057679914998,3.681756484979327,0.04276770939038111,10.71182170416564,15.23015424896317,31.0,6.225806451612903,2.4994623077688107,0.03225806451612903,0.026455228439569024,1169.4510822510824,1948.4156765725404,0.2,0.14317639368498158,0.9642092813850258,0.4288888888888889,0.1923217468748338,2.9097777163636356,5.487640788980653,38.21581636363637,70.73145720307865,18.29310826773227,39.74569738526147,16.97664545454545,37.160040026656695,8.695344545454546,20.246401126319395,0.136658191667662,0.043324600060170325,0.30666666666666664,0.13242488877088324,30.0,2.727272727272727,0.32967032967032966,2.727272727272727,1.9021518914592015,3.0,1.1547005383792515,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,91.0,3.0,11.0,10.0,13.607451931954001,,0.25222222222222224,0.14703750349772077,0.7068711349533787,0.43,0.04567734398020993,29.520471818181818,52.74696922702513,0.5464831300827727,4.705356266771796,8.901121693489607,,1.9448127934880317,1.9608516364287139,0.013612931072093782,0.007239548037295701,17.645970720661158,38.52319255074265,5.344262295081967,2.719590936774863,0.1019239443277053,0.12254762690855948,0.1356476814516129,0.1084637726685998,94.16762069025886,239.02226833839902,0.09090909090909091,0.04512315906542124,0.4405746985385497,0.43,0.08702521590331065,wine-quality-white-5class.arff,86,KNeighborsClassifier,training_utility_sampling,0.24292828414992415
0,0.058861938715649355,0.054557215829881135,1.996167740990532,0.004571800114387325,0.11956521739130435,0.4033333333333333,0.07840138012838592,0.38922415298689816,0.1705435289058178,0.0,0.057785315665561846,0.016844547966956978,1.825839939099547,0.2019975471229288,0.17517195002239044,5.283603591832763,26.850535300043635,93.55072431692219,253.06494999419857,0.27111111111111114,0.20462418293404766,13.454024839059727,0.2,0.16937001026767354,17.629129183514557,38.9226319555164,56.071812053142814,16.970255023333035,38.075918949366866,8.363636363636363,5.506129477272728,10.47315030220231,3.6862981090925016,0.04391306184695541,10.735330404459098,15.236426110245512,35.0,6.371428571428571,2.1568729309665264,0.028571428571428577,0.026636073087249572,889.9936507936507,979.3526436067219,0.2,0.16035674514745463,0.9400868932576552,0.4033333333333333,0.1803859602358392,2.9082187624636364,5.356355778875051,38.21581636363637,70.73145720307865,18.319721438735176,39.75870761427873,16.981650000000002,37.1582435913957,8.695344545454546,20.246401126319395,0.1357095709975775,0.04406310512853928,0.25,0.10413271051488554,34.0,3.090909090909091,0.3695652173913043,3.4,1.837873166945363,3.090909090909091,1.640399064529449,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,92.0,3.0,11.0,10.0,13.70911540223029,,0.24888888888888888,0.1250733666723434,0.6932370508284219,0.29555555555555557,0.11911884994207521,29.520471818181818,52.74696922702513,0.534598491135302,4.696571923318045,8.868045451768106,,1.9447762396447836,1.954035107703503,0.013624135000442718,0.007252335463091707,17.682254668831167,38.5603743021592,5.478260869565218,2.4229824575860675,0.10205851346018202,0.12159259626094211,0.121484375,0.10846419449936529,93.5507243169221,236.53438296320942,0.0909090909090909,0.049352474277696394,0.4485694156818839,0.39333333333333337,0.08497558755377771,wine-quality-white-5class.arff,87,KNeighborsClassifier,training_utility_sampling,0.24288297539038703
0,0.056807927136179555,0.05101781305172798,1.9965990258026203,0.004113138832667649,0.11827956989247312,0.37,0.10397451412955659,0.3892048676352755,0.17516965460845582,0.0,0.05776497338422649,0.016234581083768903,1.8256001503894066,0.2004367336922606,0.17454363387698132,5.2328260180972865,26.549499844356053,92.66370536952795,250.3285707499168,0.3655555555555555,0.14078459355790585,13.553809415810722,0.2,0.16892332805725147,17.647610110147987,38.93215300745957,56.071812053142814,16.98876736053994,38.09355944216237,8.454545454545455,5.422559999999999,10.24942723675816,3.6875064050025625,0.04316421519293272,10.783688445604172,15.304811305668908,34.0,6.147058823529412,1.9405146605862293,0.02941176470588236,0.02597814390323038,696.4698412698413,831.7525909570301,0.2,0.16163096075334218,0.9542838603476173,0.43,0.1732486339433512,2.9111524909090902,5.24100116486503,38.21581636363637,70.73145720307865,18.33631016226784,39.759371785592855,16.986654545454545,37.15645312341758,8.695344545454546,20.246401126319395,0.13469277118946474,0.04323862774636663,0.2688888888888889,0.05562958031264766,33.0,3.0,0.3548387096774194,3.3,2.057506581601462,3.3,1.4181364924121764,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,93.0,3.0,11.0,10.0,13.823356949083161,,0.2477777777777778,0.10502465580269531,0.6979749396509065,0.3111111111111111,0.09177416069158421,29.520471818181818,52.74696922702513,0.5511786891914006,4.677812089737726,8.823828951475356,,1.9399245417813098,1.9585231095717606,0.013625985496911651,0.007342915598435128,17.716596612440192,38.583484613191786,5.253731343283582,2.2383928459478675,0.10203116956085896,0.12179568059930904,0.12563189338235295,0.10665209358710423,92.66370536952796,233.98830314945388,0.09090909090909091,0.05333690522486328,0.4447996564344462,0.4322222222222222,0.09721075770147239,wine-quality-white-5class.arff,88,KNeighborsClassifier,training_utility_sampling,0.24225616485232174
0,0.0565783349440744,0.053501163646525365,1.9957451080295896,0.005053680635804903,0.11702127659574468,0.37222222222222223,0.08737130453396628,0.38619430322292086,0.17732601463284656,0.0,0.057682931071529546,0.016164781902926965,1.819403822882968,0.20121051789498445,0.17443288025552325,5.212810973012433,26.348138121477852,91.7992573293666,247.88041285722855,0.2655555555555556,0.183207963119355,13.488687416762202,0.2,0.17061123571684644,17.668108121897816,38.962628937432946,56.30768366667262,17.009417431385355,38.13045145123983,8.545454545454545,5.427584340909091,10.189654198092342,3.680265249004263,0.04490740455392997,10.748429817688047,15.253050838417536,33.0,6.151515151515151,1.986221477473184,0.0303030303030303,0.02661185843251471,687.6698412698413,817.1213033380408,0.2,0.15540462309040104,0.9387620538766809,0.39,0.17610711916650282,3.0722167636363635,5.624001625381273,38.21581636363637,70.73145720307865,18.354038970986462,39.78212987172911,17.045745454545457,37.2972178280462,8.695344545454546,20.246401126319395,0.13488368190829456,0.043506244916641804,0.27555555555555555,0.12436946594866705,32.0,2.909090909090909,0.3404255319148936,3.2,1.8737959096740262,2.909090909090909,1.513574937328539,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,94.0,3.0,11.0,10.0,13.796045598654905,,0.2677777777777778,0.1743850649901888,0.6909177057640549,0.3822222222222222,0.1214001534451904,29.520471818181818,52.74696922702513,0.5337197236096056,4.659782440096492,8.78033333275955,,1.929335127502938,1.9486141481334869,0.01362960022959444,0.007433814353978802,17.75591015047022,38.64057260992473,5.2615384615384615,2.27264248093576,0.10279843457847337,0.11943762745300651,0.12754498106060605,0.11023211184041595,91.79925732936654,231.620742523131,0.09090909090909091,0.049917830232522054,0.4494060094105855,0.4377777777777778,0.08767692283807586,wine-quality-white-5class.arff,89,KNeighborsClassifier,density_weighted_sampling,0.24276624612108993
0,0.05716758678091678,0.05459480644964162,1.9935199462919748,0.0058339635756366965,0.11578947368421053,0.38111111111111107,0.11197809897567365,0.38391204162634257,0.1798140889996164,0.0,0.057152954424392194,0.0176376057324044,1.8131198072725707,0.202006439724855,0.1745196779252112,5.192559829526609,26.149444590764073,90.9504537519556,245.47978113382246,0.31222222222222223,0.15559523303498046,13.522537639721772,0.2,0.17232321624994631,17.688251660354755,38.99249643998313,56.53246264654626,17.029756489964004,38.16665006733834,8.636363636363637,5.419713499999999,10.126862944735365,3.672558425371631,0.046133906075772495,10.717261971658708,15.205420932237349,33.0,6.151515151515151,1.986221477473184,0.030303030303030304,0.026934512732932393,687.6698412698412,817.121303338041,0.2,0.15540462309040104,0.929145243827463,0.42000000000000004,0.1597151098792194,3.2211506727272723,6.020150499663852,38.21581636363637,70.73145720307865,18.371394541626795,39.80442539438776,17.104836363636363,37.43805196447253,8.695344545454546,20.246401126319395,0.1340813281929142,0.04644357221069829,0.29222222222222227,0.13282309779794316,32.0,2.909090909090909,0.3368421052631579,3.2,1.8737959096740262,2.909090909090909,1.1361818036340359,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,95.0,3.0,11.0,10.0,13.8679907423331,,0.29444444444444445,0.15794027452015108,0.6865531426311122,0.3666666666666667,0.09457144692447189,29.520471818181818,52.74696922702513,0.5213768436958612,4.64188726480778,8.737486481251235,,1.919395893874971,1.9390711612267766,0.013741231103266959,0.0074329730440700235,17.773568861244016,38.6615039865937,5.2615384615384615,2.2726424809357595,0.10279843457847337,0.11943762745300651,0.12754498106060605,0.11023211184041595,90.95045375195565,229.3005979192277,0.09090909090909093,0.03954352655682128,0.45227101204957415,0.44333333333333336,0.08693058896423077,wine-quality-white-5class.arff,90,KNeighborsClassifier,training_utility_sampling,0.24235601796725553
