,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07409792295800889,0.152274917735424,1.4523658856937505,0.2732295277740215,0.16666666666666666,0.7333333333333333,0.1956312984628779,0.643805448819238,,0.0,0.05647375034368392,0.04632349460798667,0.8112781244591328,0.2452162326049746,0.21744208652892114,20.723509237288134,45.081024100971106,153.35178711299443,293.35800086773986,0.6,0.17916128329552336,10.808724098776402,0.5,0.3535533905932738,27.369135878949884,42.12832635152564,28.185607753682458,26.72941360024214,41.72650376916288,6.0,7.985499999999999,6.5758376948407795,2.188586295935627,0.27667017751623413,1.536002317011977,3.1786370241123403,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.1513574937328539,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.707899505019504,0.7333333333333334,0.22498285257018433,5.642034300000001,5.364785647323376,60.54599999999999,70.50899866920061,29.771133333333335,41.51551875465247,27.944499999999998,41.12497486996868,18.321,34.207700708726065,0.07505771421725653,0.07265779816629102,0.8,0.18921540406584889,10.0,1.0,0.16666666666666666,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,60.0,1.0,10.0,7.0,18.34998821693183,,0.6666666666666667,0.11111111111111112,0.41448545592934044,0.8333333333333334,0.15713484026367724,42.225,47.904989591667565,0.707899505019504,8.807283158496555,9.176270755417494,,0.8773578571717572,1.1256874332126403,0.10613129594782837,0.20329095233458233,28.219916666666666,40.89540957970974,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,153.35178711299432,248.78286300105344,0.1,0.11964488261096122,0.5855145440706595,0.75,0.08784104611578836,saheart.arff,55,KNeighborsClassifier,density_weighted_sampling,0.6955994666020124
0,0.0733296952226851,0.15173309783354147,1.4530444495800445,0.2687890731339559,0.16393442622950818,0.7428571428571429,0.17525132225213363,0.6422665475108459,,0.0,0.060594573647384076,0.048529320347030655,0.8301899714180443,0.2470032708492607,0.2135587766813012,20.43147154705525,44.57755237872527,152.0434296284152,290.1389209410026,0.6095238095238096,0.2656537831025457,10.590977287262453,0.5,0.3361655189247521,27.38614492352341,42.04572680474476,26.27910116854935,26.745672467306726,41.644626130949,6.1,8.152,6.8402693254318905,2.204847889812105,0.277478026456963,1.5263801297000206,3.2584026670076045,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.14905662973956124,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.7021459646738181,0.7261904761904763,0.19055884450068206,5.608675799999999,5.224874663261541,60.54599999999999,70.50899866920061,29.75973770491803,41.441423122532065,27.971000000000004,40.85215333641817,18.321,34.207700708726065,0.0783865311859838,0.07456034017192922,0.8071428571428572,0.17762535983223332,10.0,1.0,0.16393442622950818,2.0,0.7071067811865476,1.4285714285714286,0.7867957924694432,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,61.0,1.0,10.0,6.0,17.536914793849963,,0.6404761904761905,0.12521083252863743,0.4125063180515017,0.7380952380952381,0.0832387974738216,42.225,47.904989591667565,0.7021459646738181,8.779592925464442,9.126407209092013,,0.865389570140253,1.1346025175359655,0.10628832290776206,0.20328707171194502,28.237567567567567,40.831787842728225,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,152.04342962841528,246.12222998754768,0.1,0.12442867767201717,0.5874936819484984,0.7547619047619049,0.11503830685183027,saheart.arff,56,KNeighborsClassifier,density_weighted_sampling,0.6955994666020124
0,0.07310023392112774,0.1524123294414312,1.4515773675117962,0.27059918577356556,0.16129032258064516,0.7285714285714286,0.15681382901877422,0.6437409506851902,,0.0,0.060528192678863314,0.05131974411946268,0.8238116333123173,0.2502463049310118,0.2139421111415301,20.59404001410189,44.68947729400107,150.8728439978848,287.7609951613898,0.630952380952381,0.24000556388948321,10.896594529749079,0.5,0.3421484425096198,27.30169881821191,41.98016393540611,26.741156878518918,26.656992436791448,41.58451179838393,6.2,8.081,6.713013191638395,2.199786331470564,0.2811479987582118,1.5854566596806874,3.3180926758055183,11.0,3.909090909090909,1.1361818036340359,0.0909090909090909,0.15135061857699245,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.707657305614238,0.7142857142857142,0.1501657772097183,5.6405517,5.344700971521128,60.54599999999999,70.50899866920061,29.659354838709675,41.383473852134465,27.8065,40.867325582643375,18.321,34.207700708726065,0.07560266935354965,0.07341505779163654,0.8119047619047619,0.17404311331105662,10.0,1.0,0.16129032258064516,2.0,0.7071067811865476,2.0,1.0,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,62.0,1.0,10.0,6.0,18.200080895604554,,0.6666666666666667,0.14018668041790236,0.4144024115890725,0.7595238095238097,0.07972142224665199,42.225,47.904989591667565,0.707657305614238,8.756398706085921,9.079789871402527,,0.8779100825734675,1.1455837505187996,0.10612763848390268,0.20343133235054775,28.142236842105262,40.75838151189923,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,150.8728439978847,242.97646524026194,0.09999999999999999,0.14947948533662353,0.5855975884109275,0.7285714285714286,0.09668217354184803,saheart.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6955994666020124
0,0.07222328237168268,0.15236911191596603,1.4542100606744832,0.2745154016365331,0.15873015873015872,0.7666666666666667,0.2210285400582517,0.6457621335651179,,0.0,0.06098311840075012,0.05052149232750414,0.8175072881213616,0.25290214089639335,0.21357154801752232,20.460422860556406,44.222071579167846,149.22737810035846,284.2384397184198,0.5857142857142857,0.15560413883368215,10.592743927149204,0.5,0.34794143201242816,27.263883511854516,41.97743257467134,26.966386743674985,26.622112742320134,41.588660127854325,6.3,7.975500000000001,6.548427907181659,2.194541189932409,0.28499216102746033,1.646058711208261,3.373866002303285,11.0,3.909090909090909,1.1361818036340359,0.0909090909090909,0.15358172872080586,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.715291560707745,0.7023809523809523,0.21332825485262877,5.7317316,5.711011636228523,60.54599999999999,70.50899866920061,29.597031746031746,41.38592956986473,27.624000000000002,40.896383757545664,18.321,34.207700708726065,0.07717615886343579,0.07217158927505492,0.8119047619047619,0.19095508581124027,10.0,1.0,0.15873015873015872,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,63.0,1.0,10.0,6.0,17.842736955174548,,0.6547619047619049,0.15110660924333155,0.41700873314657316,0.6857142857142857,0.11920624352710217,42.225,47.904989591667565,0.715291560707745,8.715472675899951,9.022682166875002,,0.8881432808223686,1.160280525541685,0.10625094273353988,0.203439516269766,28.097589743589747,40.78357971293329,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,149.2273781003584,239.7579223802479,0.1,0.14077604415968953,0.5829912668534268,0.7476190476190477,0.07628961803617727,saheart.arff,58,KNeighborsClassifier,density_weighted_sampling,0.6955994666020124
0,0.07303508271150769,0.15227455026809217,1.45294230552398,0.27647938643935815,0.15625,0.7547619047619047,0.15432375910839666,0.647667893047859,,0.0,0.0622597902083545,0.051567227637508255,0.8112781244591328,0.25667631148105713,0.21273282020830378,20.39217200066137,43.850943381410985,147.8579846106151,281.08814989542407,0.6380952380952382,0.1492401177592782,10.343489225895063,0.5,0.3535533905932738,27.20597456259309,41.960661797435776,27.242560099457794,26.56617328835393,41.578414359839506,6.4,7.9295,6.492350284929351,2.185786730605529,0.28732021001384656,1.6979106791858478,3.433144578910723,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.1557520474475084,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.7225748419278853,0.738095238095238,0.13232803175026245,5.689477500000001,5.709375037537164,60.54599999999999,70.50899866920061,29.515015624999997,41.37644947727822,27.694500000000005,41.190936061360766,18.321,34.207700708726065,0.07843369937758404,0.07292656606421677,0.8142857142857143,0.1745310096178217,10.0,1.0,0.15625,2.0,0.7071067811865476,1.4285714285714286,0.7867957924694431,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,64.0,1.0,10.0,7.0,17.524464828943458,,0.6761904761904762,0.11782440355489293,0.41947369968505294,0.7523809523809525,0.07204321090736648,42.225,47.904989591667565,0.7225748419278853,8.683477240318108,8.972501671929038,,0.9054267480520848,1.1647697301662567,0.10632416972493516,0.20347219758683616,28.029449999999997,40.79335956749306,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,147.8579846106151,236.74965922410905,0.1,0.10971585487220595,0.580526300314947,0.7523809523809525,0.07204321090736648,saheart.arff,59,KNeighborsClassifier,density_weighted_sampling,0.6955994666020124
0,0.08981202591709664,0.14738982793953598,1.782851952887322,0.4530135487282164,0.15384615384615385,0.7452380952380951,0.16305613017394222,0.6483613693437533,,0.0,0.05890741799183211,0.046726774290296855,0.8051250074646823,0.26240325590765534,0.21413105985886924,20.60287937446581,44.101861558331436,146.91279790384607,279.4793207687146,0.6452380952380954,0.1434950484308161,8.264260984774321,0.5,0.358992673525478,27.116764230769924,41.88454413893718,27.700778840573694,26.4771917426579,41.50634839160036,6.5,8.217,6.795915521677545,2.490554455309145,0.4526557960723055,1.7360240658850212,3.490092523391451,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.157863628580549,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.7252458519658105,0.7452380952380951,0.16305613017394222,5.6813232000000005,5.715007091957664,60.54599999999999,70.50899866920061,29.406123076923073,41.309909793306225,27.564999999999998,40.91789509357597,18.321,34.207700708726065,0.09742250504285939,0.08218322143839663,0.819047619047619,0.15150209522526994,10.0,1.0,0.15384615384615385,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,65.0,1.0,10.0,7.0,17.300206426666882,,0.6833333333333333,0.13330026044845564,0.4203724652573069,0.7571428571428571,0.06715617714700375,42.225,47.904989591667565,0.7252458519658105,8.666581029888794,8.93203791330324,,0.9197691672147583,1.170611603513354,0.10648766066482802,0.20345402314752564,27.876358974358975,40.682926651078965,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,146.91279790384615,234.19303770685698,0.1,0.12471513683610387,0.5796275347426931,0.7571428571428571,0.06715617714700375,saheart.arff,60,KNeighborsClassifier,density_weighted_sampling,0.6955994666020124
0,0.08832397925972041,0.14727590861758624,1.7820505333998913,0.45524230572861774,0.15151515151515152,0.7666666666666667,0.17845675330228822,0.6480694162588815,,0.0,0.05726649107818778,0.048211992295102014,0.7990485210442682,0.2611660576598054,0.21280627447187062,20.227459485625484,43.16485902630372,145.2132255174825,275.3981231569075,0.6714285714285715,0.1558468280461407,8.64557438375634,0.5,0.36426712970216085,27.140794152683736,41.94533367411356,27.579633489678567,26.50884455137131,41.56937077553005,6.6,8.10025,6.794032456052068,2.48867621640282,0.4583773780978793,1.7723418589281832,3.518088639154718,11.0,3.909090909090909,1.1361818036340359,0.0909090909090909,0.159918482447985,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.7241200010489107,0.7499999999999999,0.1793194210745239,5.7109752,5.834783136056934,60.54599999999999,70.50899866920061,29.407924242424247,41.372703314853254,27.625999999999998,41.22606253600048,18.321,34.207700708726065,0.09242283804133977,0.08153407099397586,0.8238095238095238,0.16655324939142446,10.0,1.0,0.15151515151515152,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,66.0,1.0,10.0,7.0,18.281495474125116,,0.6880952380952381,0.13348913799334802,0.4199939682901274,0.838095238095238,0.1418838093973749,42.225,47.904989591667565,0.7241200010489107,8.617288491472177,8.87916190816226,,0.9177893487604163,1.1771291600031704,0.10650385065753917,0.20351338905220823,27.917575000000006,40.80581193644309,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,145.2132255174825,231.37549586340992,0.10000000000000002,0.12339450690631469,0.5800060317098725,0.7619047619047619,0.06147592613027647,saheart.arff,61,KNeighborsClassifier,density_weighted_sampling,0.6955994666020124
0,0.09004305646273805,0.14623615437609702,1.7732532983348528,0.45385807438755604,0.14925373134328357,0.7666666666666666,0.2022797755183999,0.6501055493669954,,0.0,0.0578054675429722,0.04889571860259538,0.7930490047779772,0.2636574883907079,0.21108467433638242,20.124556059098445,42.63671533968467,143.6433811940298,271.7508886586594,0.6452380952380953,0.17548478725181657,8.561299791398573,0.5,0.3693841394258084,27.089468143702693,41.95438260252381,27.725511708688128,26.444880948885526,41.58867632579983,6.7,7.947999999999999,6.5863521348652805,2.4736704570028802,0.45684244460621026,1.838676207517479,3.5799861875178136,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.16191856865758608,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.7320132919036381,0.7357142857142857,0.16204864443902353,5.651671200000001,5.687156889202055,60.54599999999999,70.50899866920061,29.346641791044778,41.381741396276965,27.701999999999998,41.522729464983655,18.064,34.2893064639368,0.0926318461099497,0.08121511630930724,0.8238095238095238,0.16655324939142446,10.0,1.0,0.14925373134328357,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,67.0,1.0,10.0,7.0,18.1430201685723,,0.6904761904761904,0.09784784131696792,0.4226372253177629,0.7642857142857142,0.133489137993348,42.482,47.85376724982057,0.7320132919036381,8.585819160582973,8.814576975782543,,0.9236593668132723,1.1916721279085454,0.10652160682266125,0.2035700650738417,27.876439024390244,40.83157551626833,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,143.64338119402984,228.08693170535653,0.1,0.1271876735401935,0.5773627746822372,0.7214285714285713,0.11720800872442926,saheart.arff,62,KNeighborsClassifier,density_weighted_sampling,0.6955994666020124
0,0.08843215158304982,0.1465093148726195,1.779401938608397,0.45919224785989493,0.14705882352941177,0.7404761904761904,0.20951479057068034,0.6520586595214076,,0.0,0.05831544372641604,0.04970403005605939,0.787126586201269,0.2661281610216587,0.21060671311281734,19.97875965613111,42.18105927376515,141.87228116988584,268.35797968887624,0.6357142857142857,0.27448157689437336,8.442787721135407,0.5,0.3743506488634663,27.05416392090051,41.93282669844594,27.84863918632875,26.41710923756066,41.57283650767816,6.8,7.782499999999999,6.390339062470264,2.4732978749106045,0.4634580958871204,1.9034912370439585,3.6459308550969465,11.0,3.909090909090909,1.1361818036340359,0.0909090909090909,0.1638657910714905,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.7396765281908447,0.7404761904761904,0.17404311331105662,5.6272083,5.527622526350447,60.54599999999999,70.50899866920061,29.29063235294118,41.3618431926643,27.6025,41.22051230543141,18.064,34.2893064639368,0.09323064989906134,0.08089254728928642,0.8285714285714285,0.16218463205644193,10.0,1.0,0.14705882352941177,2.0,0.7071067811865476,1.6666666666666667,0.5163977794943223,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,68.0,1.0,10.0,7.0,18.08601882036556,,0.6952380952380952,0.09771900934362787,0.425180495456855,0.8142857142857143,0.21349058829961806,42.482,47.85376724982057,0.7396765281908447,8.539478453159624,8.75275124479335,,0.9396201058080933,1.2020883127407547,0.1065407226061402,0.20362422522759843,27.828380952380957,40.81232643546965,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,141.87228116988587,225.0054806715904,0.1,0.1406925343911141,0.5748195045431449,0.7071428571428571,0.11448945683722736,saheart.arff,63,KNeighborsClassifier,density_weighted_sampling,0.6955994666020124
0,0.08637337863441702,0.14867292324442563,1.7783076823435096,0.4533954562846661,0.14492753623188406,0.7714285714285714,0.20426295799549726,0.6522234505285416,,0.0,0.05802409589197285,0.04720517850328786,0.7812812090702045,0.26297290662404016,0.2125142383851549,19.78258096381548,41.584908911728725,140.54813912617223,264.9758600596956,0.7142857142857142,0.2233531314201633,8.241060893849237,0.5,0.3791732015058298,26.994025065734256,41.85380324855542,28.026461211076494,26.36217039633855,41.49515470740731,6.9,7.874,6.4821587624974315,2.4647854165779295,0.45443442194519046,1.9282881398362002,3.714028803798024,11.0,3.909090909090909,1.1361818036340359,0.0909090909090909,0.1616563744820049,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.740327263651055,0.7261904761904762,0.20550805359085794,5.611640999999999,5.378868123169594,60.54599999999999,70.50899866920061,29.230811594202898,41.28112566457944,27.503000000000004,40.918980124685966,18.064,34.2893064639368,0.09480347483578458,0.08363525469362051,0.8285714285714285,0.16218463205644193,10.0,1.0,0.14492753623188406,2.0,0.7071067811865476,2.0,0.7071067811865476,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,69.0,1.0,10.0,7.0,17.757832299120206,,0.6976190476190476,0.1016678747930151,0.42539542941935693,0.8714285714285713,0.12508500511013046,42.482,47.85376724982057,0.740327263651055,8.50774369250234,8.702900946035744,,0.9547412499665542,1.1960033132909302,0.1064770736651088,0.20371392412868083,27.76988372093023,40.71050404780482,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,140.5481391261722,222.23848620019047,0.1,0.13907690422152721,0.5746045705806431,0.769047619047619,0.07103063757226806,saheart.arff,64,KNeighborsClassifier,density_weighted_sampling,0.7054093567251462
0,0.08371306445390608,0.14805059048826522,1.7769199461753806,0.4552292043411516,0.14285714285714285,0.7428571428571428,0.1997731139371717,0.6537604388423742,,0.0,0.057251613229586475,0.049101485573326636,0.775512658133148,0.26132047145010606,0.2125418876032929,19.42784168622038,40.83435406066097,139.00087419047617,261.20334905560105,0.6571428571428571,0.253769763704271,8.58806811890948,0.5,0.38385796692984014,26.974543590529596,41.79725833367124,27.99050318084768,26.34782932934087,41.44154330378468,7.0,7.805499999999999,6.405068826067888,2.4621314274436643,0.458957322413961,1.9648366823727297,3.754796932668191,11.0,3.909090909090909,1.1361818036340359,0.09090909090909091,0.1635415103359647,48.26666666666667,19.4182960689712,0.5,0.1928473039599675,0.7464281090763107,0.7714285714285714,0.16768397011103817,5.6049693000000005,5.398826200986182,60.54599999999999,70.50899866920061,29.21391428571428,41.218453959350455,27.523000000000003,40.92338798834286,18.064,34.2893064639368,0.09030117686486436,0.08092010971211894,0.8285714285714285,0.16218463205644193,10.0,1.0,0.14285714285714285,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,70.0,1.0,10.0,8.0,18.677705295408717,,0.7,0.08109231602822096,0.4274027113953737,0.7714285714285715,0.07377111135633173,42.482,47.85376724982057,0.7464281090763107,8.465674782509636,8.64954877867797,,0.9620774489582908,1.198498795315778,0.10635856012391724,0.2038294341313843,27.73464285714286,40.61290274023491,3.142857142857143,1.4589624493356328,0.19825712630196757,0.11291388205586965,0.2727272727272727,0.1304221728917985,139.00087419047617,219.42852533888998,0.1,0.13277875755074955,0.5725972886046262,0.7285714285714285,0.12508500511013043,saheart.arff,65,KNeighborsClassifier,density_weighted_sampling,0.7054093567251462
0,0.08275914200542235,0.1485183639324409,1.7759125892400103,0.45723197655991016,0.14084507042253522,0.794642857142857,0.18118132446695742,0.6261379339731292,,0.0,0.05102050225259365,0.04274791245144675,0.7941021417852021,0.26242658248615924,0.21215140717643288,19.182474208808404,40.27325780522611,137.2882482857142,257.49534256203304,0.625,0.24119999511136678,9.46634414532509,0.5,0.3684922662521445,26.95137911784635,41.782166250102414,26.357588697474128,26.33158247847997,41.430373024592114,7.1,7.767,6.350537685022339,2.4861278440079717,0.45661145808315806,2.0269646338680194,3.8207019409981497,13.0,4.0,0.9128709291752769,0.0769230769230769,0.1298037655205897,56.93333333333333,20.11271939548408,0.5,0.16317848796612636,0.6448686273568367,0.7357142857142858,0.19648267653121673,5.589401999999998,5.379802273386634,60.54599999999999,70.50899866920061,29.180718309859156,41.20157774099056,27.522000000000002,40.91487770698793,18.064,34.2893064639368,0.08388688701724052,0.075575302316377,0.8196428571428571,0.15758640505033847,12.0,1.2,0.16901408450704225,2.4,1.140175425099138,2.0,1.0954451150103321,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,71.0,2.0,10.0,8.0,20.170324139874484,,0.65,0.10884885191107105,0.3920487123601387,0.775,0.07152770897999904,42.482,47.85376724982057,0.6448686273568367,8.419513355757019,8.589401941277755,,0.9788030313944402,1.2033051413030804,0.10637662429730488,0.2038739824574356,27.728186046511627,40.60618504873965,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,137.28824828571427,216.25275812425792,0.1,0.12023253292084385,0.6079512876398613,0.7607142857142858,0.0674486451153109,saheart.arff,66,KNeighborsClassifier,density_weighted_sampling,0.7054093567251462
0,0.08117757047198504,0.14824145833489585,1.7753579493987384,0.45948402962656826,0.1388888888888889,0.782142857142857,0.1693658975597975,0.6281985375843673,,0.0,0.051426656821667124,0.04284203253042208,0.7885131605379786,0.2619194146969844,0.2125170297834095,18.956296397148318,39.64209478608918,136.0816188967136,254.41284309862428,0.6,0.2660920680180669,9.332425637914202,0.5,0.3731952456262334,26.907234284125344,41.70829341033757,26.507736014033057,26.292151469051344,41.356500066258725,7.2,7.794999999999999,6.421620274077599,2.479379339937014,0.4588064311239171,2.0712516225170337,3.851090394700152,13.0,4.0,0.9128709291752769,0.07692307692307691,0.13171463717961174,56.93333333333332,20.11271939548408,0.5,0.16317848796612636,0.6518916047451895,0.7392857142857143,0.19637445141888502,5.5493718,5.268968408469954,60.54599999999999,70.50899866920061,29.141472222222223,41.123547871521545,27.519,40.908912557860376,18.064,34.2893064639368,0.08449176999970302,0.07472883528680926,0.8232142857142858,0.18219537058121013,12.0,1.2,0.16666666666666666,2.4,1.140175425099138,2.0,1.2649110640673518,10.0,2.0,0.0,2.0,0.06666666666666667,1.0,72.0,2.0,10.0,8.0,20.0121997610534,,0.6571428571428571,0.13384256497671615,0.39463340262313773,0.7785714285714285,0.13154627234820257,42.482,47.85376724982057,0.6518916047451895,8.386293034760842,8.547365288128617,,0.9843714117051807,1.2094878973080991,0.10604804553898609,0.20408177353217935,27.698681818181818,40.52186610697429,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,136.0816188967136,213.93164205949884,0.1,0.12950614504357158,0.6053665973768623,0.7642857142857143,0.06563832739090579,saheart.arff,67,KNeighborsClassifier,training_utility_sampling,0.7054093567251462
0,0.08297825721571761,0.1494129476828214,1.7742903228461693,0.46144177426619404,0.136986301369863,0.7142857142857143,0.19029008765649738,0.6423678660745132,,0.0,0.0518378747969798,0.039630409177680105,0.8058049113482652,0.25167838867617254,0.21376610016711522,18.407136186369012,38.49625701366185,136.08998755327246,250.89336444020125,0.6446428571428572,0.2125341775903135,8.90315189730788,0.5,0.35839658772468846,26.894183061050093,41.59620527658788,25.622536144465517,26.27285673223247,41.237740243435795,7.3,7.983,6.5511577433136035,2.4895874094776707,0.45330383915013445,1.9874211805702504,3.8185136371509345,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.1331581618827825,71.86666666666667,37.99339573739257,0.5,0.10101525445522107,0.7025231531386489,0.7678571428571428,0.14531613828254406,5.6679798,5.3804062632757015,60.54599999999999,70.50899866920061,29.15932876712329,41.00148950282339,27.546000000000003,40.89869250830506,17.863999999999997,33.68096204748974,0.09050782471676384,0.08287864361524243,0.8232142857142858,0.18219537058121013,13.0,1.3,0.1780821917808219,2.1666666666666665,1.1690451944500122,1.8571428571428572,0.6900655593423541,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,73.0,2.0,10.0,7.0,18.603722975319013,,0.6607142857142858,0.11815138834094766,0.41263647536512377,0.7660714285714285,0.11738421226034555,42.682,48.151980875372324,0.7025231531386489,8.411664758880722,8.52016454832473,,0.972514126063837,1.20367063519313,0.10574355213635253,0.20427778323403556,27.734066666666667,40.41960304263274,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,136.08998755327246,212.29451358670659,0.1,0.11809474901393145,0.5873635246348763,0.7535714285714287,0.05696898149526378,saheart.arff,68,KNeighborsClassifier,training_utility_sampling,0.7082528957528957
0,0.07816519988068475,0.14829287509723016,1.7757019935661043,0.45689457567091063,0.13513513513513514,0.7625,0.19760649701970603,0.6452204846990884,,0.0,0.052548464084228516,0.043816279722080576,0.821812730503485,0.2483678891803361,0.21456069984968254,18.289661330371466,38.48527980431996,135.20253467049247,249.60648150855263,0.6125,0.26164083021631235,9.413510780287943,0.5,0.34399789355021226,26.915341479289957,41.677053343342635,25.569715954806334,26.29695156233155,41.316803864540226,7.4,7.946000000000001,6.516346027917452,2.5102133176459223,0.4558115559183566,1.9459747912856755,3.7948473596664205,14.0,4.214285714285714,1.1217137594956024,0.07142857142857142,0.13106431633245127,71.86666666666667,37.99339573739257,0.5,0.10101525445522107,0.7132366472338545,0.7732142857142856,0.15362448326816408,5.620536599999999,5.261176000992895,60.54599999999999,70.50899866920061,29.198770270270266,41.07358953347508,27.563499999999998,40.87998131726579,17.863999999999997,33.68096204748974,0.08730140642366664,0.08156534335054533,0.8125,0.1564128969460823,13.0,1.3,0.17567567567567569,2.1666666666666665,1.1690451944500122,2.1666666666666665,1.1690451944500122,10.0,2.0,0.0,2.0,0.08888888888888889,1.0,74.0,2.0,10.0,8.0,19.339901340750075,,0.6660714285714285,0.11482079599420901,0.41630947387532663,0.7571428571428572,0.08715716770344346,42.682,48.151980875372324,0.7132366472338545,8.384667211716037,8.491818966201558,,0.9638264209449157,1.1829558111918475,0.10561728928610278,0.20438548344231963,27.786869565217387,40.504825824103456,3.4074074074074074,1.500237398118128,0.16560894443600144,0.10431433864929832,0.24330357142857142,0.11378708941278429,135.2025346704924,210.89392579505827,0.1,0.13058577275272962,0.5836905261246734,0.7053571428571429,0.12407537848616566,saheart.arff,69,KNeighborsClassifier,density_weighted_sampling,0.6955994666020124
