,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17126589230706912,0.13769457696794413,1.9985642352161612,0.002254292212510165,0.6153846153846154,0.6214285714285716,0.1055585391629888,0.9249054548762459,0.07596276531530685,0.0,0.24788567758124228,0.05180704054405263,2.19542278569889,0.6915103388325435,0.15716325247031446,0.017174337283653845,0.006488399233977761,0.026357699459134604,0.11672245171596783,0.6976190476190476,0.15513792334001206,3.9149212612830255,0.09090909090909091,0.17466174179019736,,,2.355575931566418,,,1.625,0.120875,0.04013578715132431,3.6332036387789337,0.09871003628410863,4.238305743936882,1.6054774426192329,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.14821184567206638,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,521.1731086667102,0.8333333333333333,0.11223917161691231,0.08884480499999997,0.02922001603139271,-0.028525000000000005,0.2401135401835706,-0.5842319230769231,0.22978000501380014,-0.587375,0.24437368269695448,-1.05935,0.14980766301306453,0.5607833821361174,0.09903968328267891,0.6380952380952382,0.1418838093973749,14.0,0.35,0.2153846153846154,2.3333333333333335,0.816496580927726,1.0,0.0,40.0,0.0,0.0,11.0,0.8641025641025641,10.0,65.0,1.0,40.0,40.0,2.563879206982376,,0.7904761904761904,0.1228493496564403,8.606434080027489,0.6190476190476191,0.0839921051131616,1.030825,0.22953999567697264,363.47106363624744,0.15841833054270257,0.035967677900248796,,0.22525241106006266,1.0505670904244058,0.0015216901195630674,0.0007796850448274016,-0.5863743589743591,0.24147050226892278,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.02635769945913461,0.012000093508931201,0.025,0.05006460424943748,2.458298297056973e-12,0.5904761904761905,0.09576573415237051,texture.arff,54,KNeighborsClassifier,density_weighted_sampling,0.5205443927426946
0,0.16815533380744876,0.14463476118332314,1.9985989383072877,0.0016605138582834963,0.6060606060606061,0.6238095238095238,0.08823455307737967,0.9224598573407562,0.07782289610236713,0.0,0.24504932017708264,0.051088999880114686,2.1726678288998382,0.6903436855679423,0.15744774888615146,0.016909684094196402,0.006395667350285905,0.02599101825757575,0.11494138256031575,0.6214285714285713,0.1434950484308161,3.936154629655101,0.0909090909090909,0.17656554099342078,,,2.35336106561987,,,1.65,0.11912500000000001,0.039238668133909395,3.619289511910574,0.09568737543595086,4.328858621071975,1.6358385075369801,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.1498611014609095,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,348.9590473198959,0.8071428571428572,0.09353638424499103,0.0880849725,0.02873538908201636,-0.028525000000000005,0.2401135401835706,-0.5843231060606061,0.22956306925646053,-0.5876374999999999,0.24358745040249866,-1.05935,0.14980766301306453,0.5519772552965518,0.09588657808697477,0.6428571428571429,0.14373627203392728,14.0,0.35,0.21212121212121213,2.3333333333333335,0.816496580927726,1.4,0.5163977794943223,40.0,0.0,0.0,11.0,0.8589743589743589,10.0,66.0,1.0,40.0,40.0,2.620799442602998,,0.7904761904761903,0.09444110971837154,8.563829512471118,0.6238095238095239,0.05701042855894595,1.030825,0.22953999567697264,183.14875486016,0.157318447902384,0.03568989237306083,,0.22819025188058922,1.0548046773459938,0.001529167924345445,0.0007571161019342588,-0.58647,0.24080823976713,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.02599101825757576,0.011829624415975685,0.025,0.062308055844998614,5.7103144835828675e-12,0.6404761904761905,0.08726550480891088,texture.arff,55,KNeighborsClassifier,density_weighted_sampling,0.5199510431620983
0,0.16599592014321987,0.092848707050302,1.9984794424025616,0.0022985687935747783,0.5970149253731343,0.6166666666666666,0.10908007649859475,0.9193986075880837,0.08198558364310073,0.0,0.24440892825543897,0.04793121109157317,2.1503931495975466,0.689368802572941,0.1572576456207014,0.01665824043361282,0.006294407733949346,0.025637327883310725,0.11321969094830936,0.5738095238095238,0.2550695368559272,3.9096688047332893,0.09090909090909091,0.1784134112356313,,,2.3516133042345766,,,1.675,0.11775,0.038327034042064084,3.5988533302677217,0.08950574592215269,4.4237301772523,1.6656780493971277,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.15146198675921288,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,489.5097119789416,0.8666666666666666,0.08263120688774837,0.08732514,0.02902534737325025,-0.028525000000000005,0.2401135401835706,-0.5846134328358209,0.22973945533605789,-0.5871500000000001,0.2434417268238425,-1.05935,0.14980766301306453,0.5500192617323867,0.08972595206388331,0.6476190476190476,0.17380771181196525,14.0,0.35,0.208955223880597,2.3333333333333335,0.816496580927726,1.1666666666666667,0.38924947208076155,40.0,0.0,0.0,11.0,0.8564102564102564,10.0,67.0,0.0,40.0,40.0,2.6334717371678646,,0.7928571428571429,0.14110477247534442,8.513432719676768,0.6285714285714287,0.06269338939089365,1.030825,0.22953999567697264,347.48860902643855,0.15625406348355766,0.03540238334997398,,0.23549916120536726,1.0646099268675149,0.001539086167400151,0.000777406534424808,-0.5868420731707317,0.24082298776304453,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.025637327883310725,0.011664838986263158,0.025,0.05308375414939744,5.15086066911937e-12,0.6285714285714287,0.06269338939089365,texture.arff,56,KNeighborsClassifier,density_weighted_sampling,0.5199510431620983
0,0.13792779897164958,0.0860073947620919,1.9996878182961395,0.0006780848707461283,0.5882352941176471,0.6214285714285713,0.11249142628509216,0.9168283361022087,0.08694641641970444,0.0,0.24118500216954622,0.04962970281789903,2.1285850848809655,0.6889011520327425,0.15739397912665326,0.016423564149557642,0.006195865242737042,0.025298286901887623,0.11160260161648691,0.6357142857142857,0.17317234805683984,3.9274075961157506,0.0909090909090909,0.18020775469920153,,,2.348892056347898,,,1.7,0.11646874999999998,0.037422663309372654,3.586290683917214,0.09588080435114327,4.522062838277998,1.6944878293158565,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.1530165726676602,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,390.44353074165366,0.8404761904761905,0.0809757202583156,0.08639851500000001,0.02834589374413188,-0.028525000000000005,0.2401135401835706,-0.5850783088235294,0.2300691575998804,-0.5884750000000001,0.24329456004752337,-1.05935,0.14980766301306453,0.5419822192598903,0.09578060330798532,0.65,0.11448945683722737,14.0,0.35,0.20588235294117646,2.3333333333333335,0.816496580927726,1.0,0.0,40.0,0.0,0.0,11.0,0.8576923076923076,10.0,68.0,0.0,40.0,40.0,2.689581959029643,,0.7952380952380953,0.10540925533894596,8.473779092753505,0.6190476190476191,0.0634920634920635,1.030825,0.22953999567697264,248.7925946429206,0.15522460291056256,0.03513504428003173,,0.24391644362652176,1.0736454586363355,0.0015343279997760545,0.0007916296085608386,-0.5875327380952381,0.2410941989690798,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.025298286901887623,0.011498744365498359,0.025,0.05060208583964089,8.087845586876689e-12,0.6047619047619048,0.08708486809108065,texture.arff,57,KNeighborsClassifier,density_weighted_sampling,0.5199510431620983
0,0.1442180439790232,0.0900513831078351,1.9985202140198957,0.0016066954480746225,0.5797101449275363,0.6523809523809524,0.07116352943320603,0.9147861344243131,0.08784174455520602,0.0,0.23801440406894261,0.0486203990795123,2.1072303379235566,0.6881002300104412,0.15794794630653847,0.016182281441679235,0.006114169895435076,0.024960474968030673,0.1099857248147586,0.55,0.15811388300841897,3.9371439077502552,0.0909090909090909,0.18195084045533624,,,2.348557198311267,,,1.725,0.11410000000000001,0.03708811406809741,3.5705325392679486,0.09072647267236596,4.629339830764887,1.724290502300702,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.15452681619063788,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,362.81523949237385,0.8261904761904763,0.13091630094592333,0.08524949999999996,0.02745095108398588,-0.028525000000000005,0.2401135401835706,-0.5852039855072464,0.2303672606595099,-0.5887749999999999,0.2438493111297662,-1.05935,0.14980766301306453,0.5352180126755033,0.09126836340809201,0.6523809523809524,0.09797650388578392,14.0,0.35,0.2028985507246377,2.3333333333333335,0.816496580927726,1.2727272727272727,0.46709936649691375,40.0,0.0,0.0,11.0,0.8576923076923076,10.0,69.0,0.0,40.0,40.0,2.7340301833816945,,0.7952380952380953,0.10540925533894596,8.437782266128291,0.6095238095238096,0.09200874124564724,1.030825,0.22953999567697264,226.8812911747983,0.1541810455729002,0.03491645933349557,,0.24689861387184084,1.0859793647206344,0.0015539847909370771,0.0007942490859788172,-0.5876773255813953,0.24133816012779952,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.024960474968030687,0.011349206888687421,0.025,0.05608153642302519,1.1520380531296816e-11,0.6238095238095238,0.096421222530079,texture.arff,58,KNeighborsClassifier,density_weighted_sampling,0.5130690362151893
0,0.14981758894647737,0.13303169575788357,1.9986068357108209,0.0015087755128041557,0.5714285714285714,0.6714285714285715,0.06900655593423544,0.9120091838284639,0.09230320550314472,0.0,0.23435621188449018,0.04795754768203845,2.086315983862644,0.6868589281495501,0.15844712411438225,0.015976306366725063,0.006044351399090704,0.024676270771221528,0.10860196381490388,0.6142857142857142,0.17880936529065322,3.9700285668651794,0.09090909090909091,0.1836448132665422,,,2.355178680647772,,,1.75,0.11382500000000002,0.03731875860193829,3.559406202067097,0.08967867692386437,4.7001794112435915,1.750667266469475,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.15599456769590306,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,330.62781923665267,0.8142857142857143,0.13552618543578768,0.084471135,0.027544698103623654,-0.028525000000000005,0.2401135401835706,-0.5845517857142857,0.23078994394908536,-0.5876750000000001,0.24429200554737557,-1.05935,0.14980766301306453,0.5255166175063684,0.09014449399312925,0.6428571428571428,0.1010152544552211,14.0,0.35,0.2,2.3333333333333335,0.816496580927726,1.2727272727272727,0.46709936649691375,40.0,0.0,0.0,11.0,0.8551282051282051,10.0,70.0,0.0,40.0,40.0,2.803127758727061,,0.8,0.12046772038736682,8.39428644959001,0.6428571428571428,0.0752923252421043,1.030825,0.22953999567697264,199.08923830392322,0.15332042935196813,0.034627937654512504,,0.23918487913197312,1.098493536989571,0.0015640972925594428,0.0007770196706302732,-0.5869321428571428,0.2419507437064004,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.024676270771221535,0.011189197199831911,0.025,0.05389221138796575,1.6465403257587737e-11,0.6285714285714284,0.07377111135633178,texture.arff,59,KNeighborsClassifier,density_weighted_sampling,0.5099041188437691
0,0.16737278113925372,0.09521240829314138,1.9982698248453317,0.002647170031363968,0.5633802816901409,0.6767857142857142,0.09161640551580917,0.9099817291833885,0.09318702493308077,0.0,0.23039739515096266,0.048181580689120186,2.065829472187079,0.6860192706446911,0.15841162194285824,0.015761044284682453,0.005957691725775757,0.024369008460764587,0.10712683450437196,0.5732142857142857,0.26304540575255886,3.9895035572594915,0.09090909090909088,0.18529170174006415,,,2.359199417852316,,,1.775,0.11351250000000002,0.036268847885245495,3.54628312202788,0.08947660181073161,4.777064704945093,1.768426661734171,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.1574215778372772,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,305.41982418708625,0.8464285714285713,0.10108537959692276,0.08450819999999996,0.026863619350168913,-0.028525000000000005,0.2401135401835706,-0.5841112676056338,0.23079831554653357,-0.5870999999999998,0.24390801124341516,-1.05935,0.14980766301306453,0.5178161750045309,0.0899572784540722,0.6785714285714286,0.10240863413145984,14.0,0.35,0.19718309859154928,2.3333333333333335,0.816496580927726,1.2727272727272727,0.6466697906828633,40.0,0.0,0.0,11.0,0.8538461538461538,10.0,71.0,0.0,40.0,40.0,2.859033227047894,,0.8178571428571428,0.0929029191196508,8.358821869018806,0.6232142857142857,0.11245117358173413,1.030825,0.22953999567697264,182.24831284983821,0.15237155628099686,0.03437228008479034,,0.23272796297625184,1.1032598458179959,0.0015737489426264867,0.0007672115737483554,-0.5862587209302326,0.24167918767196805,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.024369008460764584,0.01103605794578039,0.025,0.05912739470156119,2.4689124163503944e-11,0.6232142857142857,0.11245117358173413,texture.arff,60,KNeighborsClassifier,density_weighted_sampling,0.5046654096615381
0,0.13960998603019723,0.12912102181954946,1.999164927397429,0.001764857972914646,0.5555555555555556,0.6821428571428572,0.08617600509930409,0.9077043812925186,0.09483258234871567,0.0,0.2292359877436078,0.04851087130875369,2.0457586263065317,0.6842626179726232,0.15862629376000986,0.015538934013733397,0.005880051558738667,0.024081688409624415,0.10563327451128533,0.6357142857142858,0.20554253191566912,3.9674876743951577,0.0909090909090909,0.18689342588086388,,,2.3576883903409276,,,1.8,0.11298749999999998,0.035936016413078205,3.5292928084569937,0.09034449854985448,4.862149931638075,1.8012346405396724,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.1588095039781684,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,297.99221787333096,0.8214285714285714,0.08908708063747478,0.0837113025,0.026644732123490316,-0.028525000000000005,0.2401135401835706,-0.5842444444444445,0.23126259789183712,-0.587125,0.24436198322602037,-1.05935,0.14980766301306453,0.5156307452469672,0.09076414354516918,0.6839285714285716,0.07045467013773954,14.0,0.35,0.19444444444444445,2.3333333333333335,0.816496580927726,1.0769230769230769,0.2773500981126146,40.0,0.0,0.0,11.0,0.8474358974358974,10.0,72.0,0.0,40.0,40.0,2.8771251439630627,,0.8214285714285714,0.08908708063747478,8.320211406250671,0.6410714285714285,0.08267169312126986,1.030825,0.22953999567697264,177.9072427505202,0.1514796904563632,0.03412784093734797,,0.23648669672481049,1.1126197565194083,0.0015898719220703839,0.0007739538583465177,-0.5864130681818182,0.24213432022039852,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.024081688409624415,0.010900582395496208,0.025,0.05524497448160211,3.164875541811449e-11,0.6285714285714284,0.11097639225163256,texture.arff,61,KNeighborsClassifier,density_weighted_sampling,0.5047321318885971
0,0.1573761020284416,0.09855210972822831,1.9987832951803977,0.0013994258007428504,0.547945205479452,0.6517857142857143,0.15955268040095485,0.9066428465963036,0.09530326105712908,0.0,0.22439426085371053,0.04718257884809803,2.026091640858884,0.6833689197967155,0.1585203226325699,0.015336054458640672,0.005796013006271795,0.02379564035388127,0.10423692648079197,0.6464285714285714,0.17713709668053207,4.015063415104062,0.0909090909090909,0.18845180408987824,,,2.3603572409958473,,,1.825,0.11205000000000002,0.035239801216005597,3.5202523606555323,0.08762038453760788,4.938927544054326,1.81247175365453,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.16015991615206,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,283.395507091907,0.8660714285714285,0.12263927248831259,0.08298853499999999,0.025935967248764794,-0.028525000000000005,0.2401135401835706,-0.5838092465753425,0.23125426739712251,-0.5865499999999999,0.2443190379558914,-1.05935,0.14980766301306453,0.5046225753837493,0.08767799240604374,0.675,0.12898961971982417,14.0,0.35,0.1917808219178082,2.3333333333333335,0.816496580927726,1.1666666666666667,0.5773502691896257,40.0,0.0,0.0,11.0,0.8461538461538461,10.0,73.0,0.0,40.0,40.0,2.9609470378141265,,0.8107142857142856,0.10819588350001678,8.301756916955595,0.6482142857142856,0.1285080311068414,1.030825,0.22953999567697264,168.32994841594507,0.15058946573242396,0.0338693290540071,,0.23082520112776156,1.118654846752285,0.0015928535944220224,0.0007773154022431433,-0.5857705555555555,0.24186326979522277,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.02379564035388128,0.010748314953594419,0.025,0.056108851417510305,4.111098735743585e-11,0.6357142857142857,0.11910712798362631,texture.arff,62,KNeighborsClassifier,density_weighted_sampling,0.5047321318885971
0,0.12765383179955717,0.08726178750645291,1.9987728539208611,0.0019329309950468349,0.5405405405405406,0.6696428571428571,0.14827284175096606,0.9044080434524787,0.09594410911283656,0.0,0.22164597537369515,0.04641899089712492,2.0068170772158096,0.6815093470247809,0.15930431811900636,0.015124188751317175,0.005736674742868254,0.023539533145131433,0.10284764193875254,0.6267857142857143,0.1935118956072122,4.039653572715342,0.09090909090909091,0.18996855965033063,,,2.361777704053721,,,1.85,0.11220000000000004,0.03508461383862059,3.5088104323275973,0.08580844722530016,5.027102839533544,1.8440886829077399,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.16147430259417356,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,272.5964266941199,0.8428571428571429,0.11350177558621931,0.0832294575,0.025856547651133294,-0.028525000000000005,0.2401135401835706,-0.5837986486486486,0.23177907941202888,-0.5869125000000001,0.24457440500455754,-1.05935,0.14980766301306453,0.49677949880907324,0.08596321715175297,0.6839285714285713,0.15950826150243233,14.0,0.35,0.1891891891891892,2.3333333333333335,0.816496580927726,1.0,0.0,40.0,0.0,0.0,11.0,0.8435897435897436,10.0,74.0,0.0,40.0,40.0,3.023460828622172,,0.8160714285714287,0.1349629368792253,8.26238653927651,0.6517857142857142,0.10110290328251803,1.030825,0.22953999567697264,162.38995435654473,0.14976690556824845,0.0337320838165682,,0.23144001547652335,1.1305264600610396,0.0016052885035881647,0.0007660159515601243,-0.5857298913043478,0.24246004698780851,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.023539533145131433,0.010644445319785423,0.025,0.05157826924464718,5.690539391203486e-11,0.6285714285714287,0.15053758542586745,texture.arff,63,KNeighborsClassifier,density_weighted_sampling,0.5047321318885971
0,0.14056476944974863,0.1340547394565102,1.9988347694826203,0.00136390062047553,0.5333333333333333,0.6714285714285715,0.11110402471733426,0.9034531495397875,0.09692041779169572,0.0,0.22031989658563528,0.04749725264907348,1.987923857567035,0.6807455709348256,0.15953641288212497,0.014927523033957035,0.005666723991526379,0.02325717687387388,0.10152098675384147,0.6678571428571429,0.1446318337951185,4.026887179034493,0.09090909090909091,0.19144532674190073,,,2.3647652953305958,,,1.875,0.1107875,0.034187058486344186,3.493095961773875,0.08870280345014414,5.1175330242290675,1.8603262833187377,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.16275407487644938,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,260.46197708458095,0.8446428571428571,0.11389130853023928,0.08180245499999998,0.025507366300696808,-0.028525000000000005,0.2401135401835706,-0.5834636666666666,0.2320698925762277,-0.5861999999999999,0.2445817151477505,-1.05935,0.14980766301306453,0.49366266527578,0.08860447588383072,0.6732142857142857,0.12458832436024421,14.0,0.35,0.18666666666666668,2.3333333333333335,0.816496580927726,1.1666666666666667,0.38924947208076155,40.0,0.0,0.0,11.0,0.841025641025641,10.0,75.0,0.0,40.0,40.0,3.0489891378882987,,0.8178571428571428,0.1222196454067676,8.24681804059787,0.6964285714285714,0.07482026839271746,1.030825,0.22953999567697264,155.65289992588475,0.14886977974498933,0.033511812728667434,,0.2280992187301302,1.1398706829865481,0.0016535833956584848,0.0007266965141949741,-0.5852783333333333,0.2428665552240718,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.023257176873873874,0.010509487114945731,0.025,0.052893939494126026,7.000923668257898e-11,0.6196428571428572,0.17937320005496693,texture.arff,64,KNeighborsClassifier,density_weighted_sampling,0.5047321318885971
0,0.16716045120056972,0.09599295293499584,1.9992242245998,0.0016291347841706138,0.5263157894736842,0.6732142857142858,0.07853985657164637,0.9009936020092371,0.09876115890775089,0.0,0.2174171665899335,0.04761441021160862,1.9694012578978817,0.6800377745890004,0.15973899048162377,0.014754332985380116,0.0055908281185250985,0.023012626377192986,0.10031859645081975,0.6464285714285715,0.12788618097138843,4.0437473400031365,0.0909090909090909,0.19288365601964938,,,2.3603351751768726,,,1.9,0.11073124999999999,0.0326405436250842,3.4816016671333037,0.09146397928672292,5.193134579102215,1.873356002120292,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.16400057267587848,90.26666666666667,48.9481747312789,0.09090909090909091,0.03363499860730086,257.89223799164523,0.8446428571428571,0.12823202556675295,0.08209897499999999,0.02471973952287617,-0.028525000000000005,0.2401135401835706,-0.5840578947368421,0.23239405512027503,-0.5868625,0.24480952793539046,-1.05935,0.14980766301306453,0.4870238153643779,0.09154366821241504,0.6767857142857142,0.18258388871210285,14.0,0.35,0.18421052631578946,2.3333333333333335,0.816496580927726,1.0769230769230769,0.2773500981126146,40.0,0.0,0.0,11.0,0.841025641025641,10.0,76.0,0.0,40.0,40.0,3.1049824701160356,,0.8053571428571429,0.10187096123903107,8.205678607195013,0.6357142857142858,0.10178397380856694,1.030825,0.22953999567697264,155.8897033284796,0.148096558670313,0.03328256164949342,,0.23528730174322385,1.1458382558386868,0.001672126294360583,0.0006957884419952956,-0.5860222826086957,0.24306395693771524,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,0.023012626377192983,0.01036897774988189,0.025,0.05401239277920259,8.723923538208596e-11,0.5607142857142857,0.23346691997173483,texture.arff,65,KNeighborsClassifier,density_weighted_sampling,0.5040903329325002
0,0.12934064288383706,0.1270857341719651,1.9984388542000047,0.0020192498246475385,0.5194805194805194,0.6,0.10038192373253711,0.8998971412332881,0.09988992992142773,0.0,0.21358305482775078,0.047248861299371274,1.9512389001200439,0.6795026646197354,0.15960865666101332,0.014590826554585762,0.005523442949091439,0.022778745514354052,0.09919580851704667,0.5339285714285714,0.17606374142078174,4.08311173960497,0.09090909090909091,0.19428501979179988,,,2.355430568514325,,,1.925,0.11055000000000001,0.03212631320273149,3.4717973962603836,0.09026861373097789,5.270044796793674,1.8892739832270935,16.0,5.125,2.187083293643233,0.0625,0.1567949890084982,223.3968253968254,294.4158568874375,0.09090909090909091,0.04297197818452054,250.40148967050806,0.8589285714285715,0.09200232300133362,0.08206190999999999,0.024884747070834063,-0.028525000000000005,0.2401135401835706,-0.5846983766233766,0.23282831682944255,-0.587625,0.24514398568585913,-1.05935,0.14980766301306453,0.4778803580596648,0.09040672336592863,0.6803571428571429,0.15279194945609567,15.0,0.375,0.19480519480519481,1.6666666666666667,0.8660254037844387,1.1538461538461537,0.37553380809940534,40.0,0.0,0.0,11.0,0.841025641025641,10.0,77.0,0.0,40.0,40.0,3.181881135090498,,0.8071428571428572,0.1230862573863127,8.187950630895816,0.6767857142857143,0.056123093172967466,1.030825,0.22953999567697264,150.39627416833267,0.14734043295046428,0.03312048451775852,,0.24335715002965957,1.1518639527512586,0.0016520679311817278,0.0006723481706176335,-0.5868553191489362,0.24336507206960478,4.32258064516129,2.357782811233095,0.09935721463440876,0.12749807703053975,0.202880859375,0.15316099405559386,0.022778745514354066,0.010263883256244817,0.025,0.05021072583064574,1.0061304840704063e-10,0.5767857142857143,0.21263417799308196,texture.arff,66,KNeighborsClassifier,density_weighted_sampling,0.5040903329325002
0,0.12402735338262945,0.0836231013126913,1.9986360364312357,0.0016078845799225485,0.5128205128205128,0.6035714285714285,0.1343709624716425,0.8995535034655282,0.09990861177184758,0.0,0.20996276855901458,0.044724352463592076,1.9334267435702384,0.6784559817621493,0.16011889998623244,0.014406977287669596,0.005475198801339912,0.022532357692307683,0.09799834827459251,0.6160714285714286,0.14217346324400224,4.132735414034064,0.09090909090909091,0.19565081682782715,,,2.3592837045242367,,,1.95,0.1099,0.033218912592770905,3.464230569643983,0.08467338479609958,5.364187650160492,1.921182400487507,16.0,5.0625,2.174664725116648,0.0625,0.15798388719345643,219.93015873015872,296.0063464871349,0.09090909090909091,0.04297197818452054,249.8084256070723,0.8607142857142858,0.07083083228877866,0.0815615325,0.024843541213437906,-0.028525000000000005,0.2401135401835706,-0.5844044871794872,0.23321225644571003,-0.5873375,0.24578707659116408,-1.05935,0.14980766301306453,0.46783221035749134,0.08465203126380824,0.6821428571428572,0.13089825721336626,15.0,0.375,0.19230769230769232,1.6666666666666667,0.8660254037844386,1.25,0.45226701686664544,40.0,0.0,0.0,11.0,0.841025641025641,10.0,78.0,0.0,40.0,40.0,3.272121483264244,,0.8089285714285713,0.10912518036027308,8.181800632326661,0.6803571428571429,0.05979106668498897,1.030825,0.22953999567697264,150.45753558188423,0.1465261691272156,0.033010323998290333,,0.24100233237759366,1.1644742622627855,0.0016856695283574675,0.0006532923507953439,-0.5863708333333333,0.2437637141934209,4.258064516129032,2.3518466777617384,0.10356033954750696,0.11603821178069833,0.206787109375,0.14704125916548952,0.022532357692307693,0.010181440392133171,0.025,0.05560960514362077,1.0576145071162218e-10,0.6678571428571429,0.056594592019070064,texture.arff,67,KNeighborsClassifier,density_weighted_sampling,0.5040903329325002
