,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.02819684757436741,0.04411784337751719,0.8480714790718631,0.10830516328024344,0.43548387096774194,0.6309523809523809,0.060702613257056955,0.7094495317592123,0.2705216466938053,0.0,0.16578466544235246,0.18938597326696563,1.9185860736266012,0.14074295522233046,0.12511285892828006,0.028767245054923535,0.027660049164735852,0.203458879291772,0.21014162256588081,0.3071428571428571,0.05318052561190779,13.64617454282007,0.2,0.14720779624651142,0.0,0.0,2.5573423705088842,0.0,0.0,2.2962962962962963,0.6296296296296297,0.49210287762341137,2.6260623941354315,0.19481268755486358,-0.9105038257626449,0.9735445374906305,17.0,6.294117647058823,2.312052818448168,0.058823529411764705,0.07754970051961839,353.89206349206347,284.0668731216997,0.2,0.13542193450848633,812687.7891961316,0.45476190476190476,0.28382310609877337,0.0,0.0,1.0,0.0,0.2962962962962963,0.09299357899432681,0.037037037037037035,0.19245008972987526,0.0,0.0,0.1405951585630322,0.17221301750085793,0.8095238095238095,0.17817416127494962,16.0,0.5925925925925926,0.25806451612903225,1.7777777777777777,1.092906420717,1.2307692307692308,0.4385290096535146,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,62.0,0.0,27.0,10.0,5.032010545310863,,0.6,0.2274886168551953,2.2328204364432462,0.4261904761904761,0.18661766444604205,1.0,0.0,812684.6671204576,0.4493737539277318,0.03975740446861048,,0.9328204784195822,0.4921611958468186,0.4918032786885245,1.1313720302054534e-16,0.17153996101364524,0.1462235696567437,5.515151515151516,2.3864357853451157,0.10005747949628074,0.12324239771614488,0.12798713235294118,0.16310218979977964,0.20345887929177198,0.03488940528634734,0.037037037037037035,0.08272142196187852,1.9355211430348627e-07,0.3571428571428571,0.1294405272246039,nursery.arff,57,KNeighborsClassifier,margin_sampling,0.5919832167232395
0,0.03995015461037955,0.0659829822030291,0.8487265187049637,0.10613829691398252,0.42857142857142855,0.6380952380952382,0.046004370622823615,0.7073055078636702,0.2735057006521642,0.0,0.16250271983021278,0.19090534109605217,1.9148073231593432,0.14022553608550695,0.12512061564172575,0.028683317213783165,0.02762914010324269,0.20358043655534702,0.20961742879382578,0.3190476190476191,0.023002185311411807,13.788459634780063,0.19999999999999998,0.14788336125526497,0.0,0.0,2.6466960535732094,0.0,0.0,2.3333333333333335,0.6296296296296297,0.49210287762341137,2.6246635565766434,0.19447431134413376,-0.9224194188879863,0.931044615149821,17.0,6.294117647058823,2.312052818448168,0.058823529411764705,0.07951666196579457,353.8920634920635,284.0668731216997,0.2,0.13542193450848633,869452.0937761635,0.44761904761904764,0.24865473274178876,0.0,0.0,1.0,0.0,0.2962962962962963,0.09202980310725896,0.037037037037037035,0.19245008972987526,0.0,0.0,0.13887028528766376,0.17531796789800597,0.8142857142857143,0.13459344079809574,16.0,0.5925925925925926,0.25396825396825395,1.7777777777777777,1.092906420717,1.2307692307692308,0.599144689515278,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,63.0,0.0,27.0,10.0,5.111649565253385,,0.6047619047619048,0.22952841989705416,2.225540430684831,0.507142857142857,0.08841284089926109,1.0,0.0,869448.9919275417,0.44958176343426703,0.038893450433601026,,0.930860336490099,0.4833445988108952,0.49193548387096775,0.0,0.1737891737891738,0.14475669326300966,5.515151515151516,2.3864357853451157,0.10005747949628074,0.12324239771614488,0.12798713235294118,0.16310218979977964,0.20358043655534694,0.034255383615595214,0.037037037037037035,0.08464333670892792,1.8290934716256164e-07,0.36666666666666664,0.13098845102081116,nursery.arff,58,KNeighborsClassifier,margin_sampling,0.5939062195181494
0,0.03761597637153298,0.12479878484054566,0.8486475280118462,0.10503221240918985,0.421875,0.6285714285714287,0.049180740904221164,0.70429862187893,0.2754336827862257,0.0,0.1610836439845146,0.1888424578359164,1.9126914601418343,0.13911738721676795,0.12536799358369638,0.028419368697146476,0.02762031305807251,0.2034832451499118,0.2085623874065738,0.31428571428571433,0.024590370452110582,13.99001944234371,0.2,0.14798450615689468,0.0,0.0,2.6466960535732094,0.0,0.0,2.3703703703703702,0.6296296296296297,0.49210287762341137,2.624620703520517,0.18996654540599225,-0.9248507843917009,0.908357019662863,15.0,5.866666666666666,2.1668498091095505,0.06666666666666667,0.08107524705188268,226.39999999999998,142.0236829920005,0.2,0.13333333333333333,950751.6894282853,0.43809523809523804,0.21390324479902245,0.0,0.0,1.0,0.0,0.2962962962962963,0.09228436500413559,0.037037037037037035,0.19245008972987526,0.0,0.0,0.13671828463316318,0.17307669799213282,0.7809523809523811,0.07999748043399463,14.0,0.5185185185185185,0.21875,1.75,1.164964745021435,1.0769230769230769,0.2773500981126146,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,64.0,0.0,27.0,10.0,5.207271619073498,,0.5952380952380951,0.25097441747368093,2.2117373359617907,0.39285714285714285,0.11838439595378016,1.0,0.0,950748.6521652937,0.4495112100485686,0.03844014535400032,,0.9304784805199192,0.48131200416165115,0.49206349206349204,0.0,0.17592592592592596,0.14519242561456316,5.103448275862069,2.241568768044363,0.1142839070292905,0.12623428334655445,0.14427083333333332,0.1676080186526488,0.20348324514991184,0.033945735557192096,0.037037037037037035,0.08421830902161412,1.7194646422908336e-07,0.31666666666666665,0.2072781289140933,nursery.arff,59,KNeighborsClassifier,margin_sampling,0.5947285210672258
0,0.04176936043483694,0.12732816734645563,0.8482435875539651,0.1056066247959889,0.4153846153846154,0.6190476190476191,0.05019488349473617,0.7004061444738006,0.27845810718420344,0.0,0.16202776716554618,0.18882261486236085,1.9098188023631972,0.13864393469650824,0.12425734134283874,0.028344838921761997,0.027417486953171304,0.20331196581196576,0.20759008197673726,0.30952380952380953,0.025097441747368086,13.920289809625494,0.2,0.14836385786143008,0.0,0.0,2.6466960535732094,0.0,0.0,2.4074074074074074,0.6296296296296297,0.49210287762341137,2.6208656197003086,0.18941216578705827,-0.9186441122275478,0.9188620878565139,15.0,5.866666666666666,2.1668498091095505,0.06666666666666667,0.08008167146970521,226.39999999999998,142.0236829920005,0.2,0.13333333333333333,699289.4187824436,0.4261904761904762,0.2070957192610605,0.0,0.0,1.0,0.0,0.2962962962962963,0.09295557570657201,0.037037037037037035,0.19245008972987526,0.0,0.0,0.13719677021685356,0.17210388909999802,0.7833333333333334,0.08205750492420846,14.0,0.5185185185185185,0.2153846153846154,1.75,1.164964745021435,1.1666666666666667,0.3892494720807615,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,65.0,0.0,27.0,10.0,5.182678981533087,,0.55,0.2934254819872771,2.1948918212364457,0.5047619047619046,0.07678340712665285,1.0,0.0,699286.3737988529,0.4493020760707016,0.038664969617774124,,0.9315699225401439,0.48547828374319546,0.4921875,0.0,0.16524216524216526,0.1488901494597491,5.103448275862069,2.241568768044363,0.1142839070292905,0.12623428334655445,0.14427083333333332,0.1676080186526488,0.20331196581196587,0.0340948319432796,0.037037037037037035,0.08431665480368034,2.3764310876917746e-07,0.2833333333333333,0.15366932198400052,nursery.arff,60,KNeighborsClassifier,margin_sampling,0.5978697381707077
0,0.03630989159599207,0.057456191192418155,0.8474675567115861,0.10626111418517635,0.4090909090909091,0.6238095238095238,0.05701042855894595,0.685114433697158,0.30163295972135834,0.0,0.16006056147936737,0.18957552829621718,1.906276093997113,0.1380588806807986,0.12372281789136186,0.028159305082382007,0.02722627667912132,0.2030216696883363,0.20626299354795938,0.3047619047619048,0.024590370452110582,14.09067307968479,0.2,0.14899417901744874,0.0,0.0,2.5617100297738604,0.0,0.0,2.4444444444444446,0.6296296296296297,0.49210287762341137,2.618457274875775,0.19075600140792687,-0.9103910425497836,0.9201946884382589,16.0,6.125,2.3057898140695015,0.0625,0.07723310531023368,308.17777777777775,267.25406346502115,0.2,0.14252192813739226,629137.1538563585,0.43095238095238103,0.19871405685566962,0.0,0.0,1.0,0.0,0.2962962962962963,0.09427840675004574,0.037037037037037035,0.19245008972987526,0.0,0.0,0.13528637583292485,0.1717276910345571,0.8,0.08263120688774837,15.0,0.5555555555555556,0.22727272727272727,1.6666666666666667,1.118033988749895,1.25,0.45226701686664544,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,66.0,0.0,27.0,10.0,5.264249090079747,,0.5214285714285715,0.24396210916449076,2.1504744762115093,0.4404761904761905,0.17360827662085201,1.0,0.0,629134.1600121104,0.4489605817296855,0.03888532203530598,,0.933037977489832,0.49100591421214923,0.49230769230769234,0.0,0.1675925925925926,0.1509289846403215,5.354838709677419,2.374143875123188,0.10000105208090439,0.12363803005676395,0.135498046875,0.16560822407914932,0.2030216696883364,0.03431610358381188,0.037037037037037035,0.0839521696017361,2.7787320136662863e-07,0.3214285714285714,0.1789678140282489,nursery.arff,61,KNeighborsClassifier,margin_sampling,0.6007424446260957
0,0.03402621575162334,0.12721207646884564,0.8472515589652694,0.10642499731621284,0.40298507462686567,0.6,0.04600437062282361,0.6851279553117078,0.3025856917045696,0.0,0.15820500703374557,0.19100689813500085,1.9031654045703816,0.1372827253744267,0.12195480673171849,0.027999731979831483,0.026892946478334442,0.2029080188284168,0.20449175444247245,0.39999999999999997,0.18401748249129443,14.238024057379496,0.2,0.14947744428124515,0.0,0.0,2.5617100297738604,0.0,0.0,2.4814814814814814,0.6296296296296297,0.49210287762341137,2.6167491598502113,0.1915093359365552,-0.9063566860687859,0.9298715041729464,17.0,6.294117647058823,2.312052818448168,0.058823529411764705,0.07545632106602951,353.89206349206347,284.0668731216997,0.2,0.13542193450848633,551009.7916091171,0.3928571428571428,0.19318510229584263,0.0,0.0,1.0,0.0,0.2962962962962963,0.09464143351300985,0.037037037037037035,0.19245008972987526,0.0,0.0,0.1336678036854405,0.17182984770091603,0.8071428571428572,0.12215520735441222,16.0,0.5925925925925926,0.23880597014925373,1.7777777777777777,1.092906420717,1.2307692307692308,0.5991446895152781,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,67.0,0.0,27.0,10.0,5.338486423844447,,0.5619047619047619,0.17789112033170668,2.1522755630714046,0.34285714285714286,0.11402085711789187,1.0,0.0,551006.7783891321,0.4488268589917525,0.03897073648283906,,0.9336737253773479,0.4937495655054732,0.49242424242424243,0.0,0.17073170731707318,0.15004689698410661,5.515151515151516,2.3864357853451157,0.10005747949628074,0.12324239771614488,0.12798713235294118,0.16310218979977964,0.20290801882841686,0.03431749703241519,0.037037037037037035,0.08346467886994059,3.1532837204332306e-07,0.2857142857142857,0.18747637795266214,nursery.arff,62,KNeighborsClassifier,margin_sampling,0.6022882729370875
0,0.03543514824106264,0.052250093630092434,0.846795158504399,0.10631323692773798,0.39705882352941174,0.6047619047619047,0.05521437184420981,0.682610869441847,0.3045658195278944,0.0,0.15493689175723252,0.19240623981336233,1.9004628760288411,0.1345936291012376,0.12224234206477394,0.027429469044921197,0.026865222448590704,0.20271193054336156,0.202288457079345,0.6190476190476191,0.0634920634920635,14.426243859403673,0.2,0.14982688972882388,0.0,0.0,2.644465405126633,0.0,0.0,2.5185185185185186,0.6296296296296297,0.49210287762341137,2.615521534405382,0.1923978258124023,-0.9020601233832594,0.9293148758962093,17.0,6.294117647058823,2.312052818448168,0.058823529411764705,0.07729336780010529,353.8920634920635,284.0668731216997,0.2,0.13542193450848633,769312.22496421,0.4761904761904763,0.21618791225200376,0.0,0.0,1.0,0.0,0.2962962962962963,0.09545358630805234,0.037037037037037035,0.19245008972987526,0.0,0.0,0.1317365001278579,0.17514720436001027,0.8095238095238095,0.10286889997472792,16.0,0.5925925925925926,0.23529411764705882,1.7777777777777777,1.092906420717,1.1428571428571428,0.36313651960128146,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,68.0,0.0,27.0,10.0,5.427946375397369,,0.5404761904761904,0.1547313767204278,2.142111411594711,0.21904761904761902,0.07080859689903321,1.0,0.0,769309.2775732747,0.4486123371928854,0.03892316863230974,,0.9343555363569155,0.4966646029502858,0.4925373134328358,0.0,0.17283950617283952,0.1511039371311244,5.515151515151516,2.3864357853451157,0.10005747949628074,0.12324239771614488,0.12798713235294118,0.16310218979977964,0.20271193054336165,0.03427838548781582,0.037037037037037035,0.08464092141412032,2.3123025481727306e-07,0.26666666666666666,0.1409931301028727,nursery.arff,63,KNeighborsClassifier,density_weighted_sampling,0.6010101641132639
0,0.05124794855604158,0.13518637119902943,0.846132112061557,0.10570940898087058,0.391304347826087,0.6238095238095238,0.06900655593423545,0.6811164947190631,0.30415409409006544,0.0,0.15488308096048364,0.19279935388375952,1.8971501471154377,0.1342653327585908,0.12322818647462645,0.027401311075650376,0.027111554596473214,0.2024407186385022,0.2030426120736044,0.5809523809523809,0.09988655696858587,14.526578596794375,0.2,0.15040378335211138,0.0,0.0,2.5576008902973086,0.0,0.0,2.5555555555555554,0.6296296296296297,0.49210287762341137,2.6126837060163703,0.1885721784853998,-0.8983897094117906,0.9143609624704248,18.0,6.222222222222222,2.2375289825413254,0.05555555555555555,0.07460601551439856,359.22539682539684,298.9862498717596,0.2,0.14487116456005886,749902.9638161585,0.44523809523809527,0.2343757086157088,0.0,0.0,1.0,0.0,0.2962962962962963,0.09666479746055763,0.037037037037037035,0.19245008972987526,0.0,0.0,0.13059855316062433,0.17458075354732036,0.7547619047619046,0.11558455069683127,17.0,0.6296296296296297,0.2463768115942029,1.8888888888888888,1.0540925533894598,1.2142857142857142,0.42581531362632,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,69.0,0.0,27.0,10.0,5.478878146688896,,0.5357142857142857,0.16235930591649828,2.133207856368779,0.3761904761904762,0.11761037176408065,1.0,0.0,749900.0443698498,0.4483315714238195,0.03866376706997328,,0.934909267792889,0.4991761077051637,0.4926470588235293,5.656860151027267e-17,0.1748492678725237,0.15295760813383716,5.428571428571429,2.3425189343916077,0.10005747949628074,0.12324239771614488,0.12782118055555555,0.15231461563631346,0.20244071863850213,0.03412332140175432,0.037037037037037035,0.08307981864499114,2.409128969681313e-07,0.319047619047619,0.11235135472499293,nursery.arff,64,KNeighborsClassifier,density_weighted_sampling,0.6025629701984095
0,0.0354324558896481,0.043774805955918275,0.8450268288852001,0.10749841060956196,0.38571428571428573,0.6142857142857142,0.06900655593423544,0.6741653570727167,0.3172194945984802,0.0,0.15449808690964686,0.19418122490555895,1.9265049049283194,0.1351761625242995,0.12325137944908428,0.027560415966213066,0.027125960051786805,0.20207039337474117,0.20376027313206257,0.5571428571428572,0.14206127514453618,14.743512826517039,0.2,0.14498416521560314,0.0,0.0,2.5576008902973086,0.0,0.0,2.5925925925925926,0.6296296296296297,0.49210287762341137,2.640863762916964,0.18924917675930106,-0.8829015606002789,0.9411208887357386,17.0,6.0588235294117645,2.2212211797594055,0.058823529411764705,0.07438220946727848,313.51111111111106,280.75937823269317,0.2,0.13542193450848633,755337.7884709891,0.4571428571428572,0.22131333406899525,0.0,0.0,1.0,0.0,0.2962962962962963,0.09838512355420098,0.037037037037037035,0.19245008972987526,0.0,0.0,0.13066797089655538,0.17516540302902223,0.6714285714285714,0.1656431155326294,16.0,0.5925925925925926,0.22857142857142856,1.7777777777777777,1.092906420717,1.0666666666666667,0.25819888974716115,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,70.0,0.0,27.0,10.0,5.466977508621253,,0.48571428571428577,0.19284244506015796,2.1198803379678797,0.3571428571428571,0.15430334996209194,1.0,0.0,755334.8880593617,0.4478601763386396,0.03935768289083464,,0.9375105503226315,0.5097039431210997,0.4927536231884059,5.656860151027267e-17,0.1657848324514991,0.15772473597191342,5.2727272727272725,2.3220778312850445,0.10000105208090439,0.12363803005676395,0.13488051470588236,0.15416001920615585,0.20207039337474117,0.03462955199094452,0.037037037037037035,0.08030706988493268,2.4257903806981743e-07,0.3428571428571428,0.13801311186847084,nursery.arff,65,KNeighborsClassifier,margin_sampling,0.6054240170384073
0,0.040397597459312796,0.06901700503257513,0.8447225857906419,0.10705334550666,0.38028169014084506,0.6196428571428572,0.0673698038900996,0.6680552015542712,0.31891059147593365,0.0,0.15113657005293973,0.19476716924780313,1.9225795530193859,0.1346637359679139,0.12173866887714714,0.027442145752004907,0.026818764401788944,0.2019226469930696,0.20219755774571832,0.6196428571428572,0.0673698038900996,15.14993121249141,0.2,0.1458273702033215,0.0,0.0,2.5224886442365717,0.0,0.0,2.6296296296296298,0.6481481481481481,0.4766633793443516,2.6403986218201827,0.18734729201379122,-0.8798387181275025,0.9446908637186333,21.0,5.761904761904762,1.894855189843327,0.047619047619047616,0.06673087092658034,325.37777777777774,346.7185072349892,0.19999999999999998,0.16288220358559113,705969.2648211967,0.4196428571428572,0.20119575929947106,0.0,0.0,1.0,0.0,0.2962962962962963,0.09893775166020573,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12690351698984495,0.17457098002818672,0.6767857142857141,0.11370449925982454,20.0,0.7407407407407407,0.28169014084507044,2.2222222222222223,1.6414763002993507,1.25,0.5773502691896257,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,71.0,0.0,27.0,9.0,5.656415880564116,,0.4946428571428571,0.15794573036804951,2.0903029053614617,0.3392857142857142,0.15544720068095944,1.0,0.0,705966.4324315022,0.44770728606116067,0.03921464160534543,,0.9378526947212824,0.5119578214209837,0.4928571428571427,1.1313720302054534e-16,0.16881998277347118,0.15714627995919214,4.926829268292683,2.114122086144022,0.1315232947312505,0.13677566961324134,0.1370907738095238,0.1147111716267114,0.20192264699306953,0.03444715983081386,0.037037037037037035,0.07810666642255853,2.714823015868543e-07,0.4375,0.10755542261662292,nursery.arff,66,KNeighborsClassifier,margin_sampling,0.6089472090112298
0,0.025833608056450148,0.042332721214812304,0.8453977763823629,0.10666427838860944,0.375,0.625,0.08788585154900835,0.6643883301922391,0.3179589493233075,0.0,0.14857628983869806,0.19584357786624965,1.9181739979915833,0.13368700851898016,0.12155971980917207,0.027256686685481674,0.026766900058621732,0.20209528777603888,0.20131444919737174,0.625,0.08788585154900835,15.359291985477759,0.2,0.14685488764318116,0.0,0.0,2.450906861642124,0.0,0.0,2.6666666666666665,0.6666666666666666,0.48038446141526137,2.6386848980905064,0.18928398100291882,-0.8858710311908693,0.9380276883966329,20.0,5.45,1.4680814547887786,0.05,0.06869478407655298,199.14285714285717,102.2596121887728,0.2,0.16583123951777,704027.1079372019,0.40178571428571425,0.2187449383930114,0.0,0.0,1.0,0.0,0.2962962962962963,0.09783081797608024,0.037037037037037035,0.19245008972987526,0.0,0.0,0.1248868762834394,0.17448390651857684,0.6982142857142856,0.13053233498329242,19.0,0.7037037037037037,0.2638888888888889,2.7142857142857144,1.7043362064926935,1.0555555555555556,0.23570226039551584,27.0,27.0,0.0,5.0,0.019943019943019943,4.0,72.0,0.0,27.0,9.0,5.769308365625818,,0.475,0.1949257082737722,2.0689410935468717,0.3875,0.16237021679355884,1.0,0.0,704024.4108801946,0.44791355919879655,0.03905407694242223,,0.9372712129135875,0.5068470910169276,0.4929577464788733,5.656860151027267e-17,0.1708754208754209,0.15496271960697489,4.615384615384615,1.7564225695757214,0.13557443831049346,0.11416825771198111,0.14375,0.11336699907937564,0.20209528777603894,0.034336347883502344,0.037037037037037035,0.07658196320913965,2.863606799347307e-07,0.37321428571428567,0.14197395644409586,nursery.arff,67,KNeighborsClassifier,density_weighted_sampling,0.6111821408671408
0,0.03155166296146677,0.047622911463379804,0.8442232751850114,0.10901057295458233,0.3698630136986301,0.6285714285714286,0.09252075822726406,0.6606562423461537,0.319149887374155,0.0,0.14621189528464976,0.1971903507793666,1.9159217920290712,0.13414593547836368,0.12176302157044974,0.027294813253717357,0.02680770453651524,0.20171655673938776,0.201718801578188,0.6035714285714285,0.14816527206401975,15.526082416762804,0.2,0.1470929281703684,0.0,0.0,2.450906861642124,0.0,0.0,2.7037037037037037,0.6666666666666666,0.48038446141526137,2.6367448597051655,0.19193100194717339,-0.868483637135889,0.9687351810815921,21.0,5.619047619047619,1.5961262630566064,0.047619047619047616,0.06925860600599164,244.85714285714286,171.77912728684055,0.2,0.1730085916627138,848317.404294869,0.38035714285714284,0.27420390851829957,0.0,0.0,1.0,0.0,0.2962962962962963,0.09959342178900324,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12340020750891657,0.17764718103948648,0.6892857142857143,0.1139379629905276,20.0,0.7407407407407407,0.273972602739726,2.5,1.6903085094570331,1.1764705882352942,0.5285941398709244,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,73.0,0.0,27.0,9.0,5.841344048177634,,0.5089285714285714,0.21049053226293957,2.0514366340365666,0.4892857142857142,0.14463183379511846,1.0,0.0,848314.7726534627,0.4474145699880637,0.03994828442843973,,0.9402593037055766,0.5183801418103772,0.49305555555555547,5.656860151027267e-17,0.17366255144032922,0.15653380279163878,4.780487804878049,1.8642987303802898,0.11624233999156426,0.1158486998366584,0.13727678571428573,0.11416870666951294,0.20171655673938776,0.035027701593417844,0.03703703703703703,0.07938642587841875,2.4525750626168386e-07,0.3839285714285714,0.1577661700083163,nursery.arff,68,KNeighborsClassifier,density_weighted_sampling,0.6116672466036338
0,0.03206946012405705,0.05451906840990943,0.8434667236837744,0.1106344876880728,0.36486486486486486,0.6196428571428572,0.08750202459594877,0.653773253543237,0.33154896584741655,0.0,0.14679615699361115,0.19832749589686482,1.9406015208990959,0.13475192247842055,0.12188964473500487,0.02738882190936985,0.02685941193501514,0.20146173570831102,0.20234285139845778,0.5946428571428571,0.0565006070242109,15.608246827570204,0.2,0.14218117229797445,0.0,0.0,2.450906861642124,0.0,0.0,2.740740740740741,0.6666666666666666,0.48038446141526137,2.6597364383052278,0.19325905507705562,-0.85785237867737,0.9809697038544363,20.0,5.85,1.8715318802914815,0.05000000000000001,0.0690589323311057,287.4095238095238,207.95792995828197,0.2,0.17320508075688773,843442.7538899878,0.3964285714285714,0.2758464606284986,0.0,0.0,1.0,0.0,0.2962962962962963,0.10070311936194606,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12433180627764308,0.17788707791992245,0.6660714285714284,0.11935970996450933,19.0,0.7037037037037037,0.25675675675675674,2.375,1.1877349391654208,1.1875,0.4031128874149275,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,74.0,0.0,27.0,9.0,5.783997988416933,,0.48392857142857143,0.20350702127875236,2.0394520184575127,0.31249999999999994,0.12856316110985225,1.0,0.0,843440.019045489,0.4470799712106621,0.04052223813289952,,0.9425730041757071,0.5243412107469788,0.4931506849315068,0.0,0.17552334943639286,0.1580248715804655,5.0256410256410255,2.070941554070966,0.13307448978907058,0.12863230341265605,0.134375,0.13130677030386353,0.20146173570831105,0.03557503966576695,0.037037037037037035,0.07747868922260966,2.4360432613086056e-07,0.39107142857142857,0.14688035222071305,nursery.arff,69,KNeighborsClassifier,margin_sampling,0.6131238133723855
0,0.05324255910642881,0.13330544037697234,0.8439642907184864,0.11071791348493011,0.36,0.625,0.0858464589396188,0.6430668030945993,0.3342886891311481,0.0,0.14455603147224488,0.19958152163543721,1.9361208073349534,0.13372389152571573,0.12137950112729869,0.02718924052257386,0.026779336069589845,0.2015882549215883,0.20133195127804598,0.5607142857142857,0.04702004204317023,15.79116313493307,0.2,0.1432945684013645,0.0,0.0,2.385288242540092,0.0,0.0,2.7777777777777777,0.6666666666666666,0.48038446141526137,2.657477232452211,0.19468931404225318,-0.860833652300345,0.983420096698899,20.0,5.85,1.8715318802914815,0.05,0.06783192161986328,287.4095238095238,207.95792995828197,0.2,0.17320508075688773,722049.6453028249,0.35357142857142854,0.22834189864266471,0.0,0.0,1.0,0.0,0.2962962962962963,0.09986885988029087,0.037037037037037035,0.19245008972987526,0.0,0.0,0.12260786560122884,0.1779132859877068,0.6428571428571429,0.11511356908222449,19.0,0.7037037037037037,0.25333333333333335,2.375,1.1877349391654208,1.2666666666666666,0.5936168397046636,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,75.0,0.0,27.0,9.0,5.883443297703306,,0.43392857142857144,0.19670795427327392,1.9893864360122966,0.3821428571428571,0.11639911011028874,1.0,0.0,722047.0642764252,0.44721907536594335,0.04054937439587188,,0.9424520927222906,0.5215076122923266,0.49324324324324337,1.1313720302054534e-16,0.16625514403292183,0.15945900590113132,5.0256410256410255,2.070941554070966,0.13307448978907058,0.12863230341265605,0.134375,0.13130677030386353,0.20158825492158824,0.0355984883943277,0.037037037037037035,0.07803256098481758,3.0878913729423494e-07,0.35357142857142854,0.18070158058105026,nursery.arff,70,KNeighborsClassifier,training_utility_sampling,0.6202222414239094
0,0.03158897842932543,0.037924869678588234,0.8451818275122439,0.11002623151942231,0.35526315789473684,0.6303571428571428,0.08377857247738951,0.6325040065461236,0.33517312631578816,0.0,0.1393271841800066,0.19831749810407684,1.9312516033860878,0.13431748051209622,0.1206475837277635,0.02735492577597841,0.026722065070793253,0.20193632228719946,0.20168636699731798,0.6160714285714285,0.07997040977705003,16.301126163642316,0.2,0.14455730491549756,0.0,0.0,2.3590440346454855,0.0,0.0,2.814814814814815,0.6666666666666666,0.48038446141526137,2.6579599227493365,0.1937402407814396,-0.8708120547988979,0.9855742220384655,21.0,5.9523809523809526,1.8567765206451334,0.047619047619047616,0.06558866597067028,313.31428571428575,213.37558034066197,0.2,0.1730085916627138,1083926.1228092257,0.34464285714285714,0.24586287727464817,0.0,0.0,1.0,0.0,0.2962962962962963,0.09787933376290883,0.037037037037037035,0.19245008972987526,0.0,0.0,0.11847350814899589,0.17604980793858585,0.6339285714285714,0.11238814040773336,20.0,0.7407407407407407,0.2631578947368421,2.5,1.3093073414159542,1.25,0.4472135954999579,27.0,27.0,0.0,5.0,0.022792022792022793,4.0,76.0,0.0,27.0,9.0,6.133930958213185,,0.42857142857142866,0.16919845718514162,1.937268347000493,0.20714285714285713,0.16130842558051733,1.0,0.0,1083923.8296115343,0.4476281282503482,0.040318581958528464,,0.9410441468629099,0.5141553787415307,0.4933333333333334,5.656860151027267e-17,0.16908212560386474,0.15458356547995197,5.121951219512195,2.0639176576503666,0.13318105680701306,0.1278983934665908,0.12872023809523808,0.12999349836363155,0.20193632228719946,0.03533524304032055,0.037037037037037035,0.07655962876555703,2.3038587194226806e-07,0.40178571428571425,0.14779415497541828,nursery.arff,71,KNeighborsClassifier,margin_sampling,0.6201118614435999
