,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2343938874459811,0.1932087867966634,1.5563181098773762,0.039848968278529795,0.16393442622950818,0.8547619047619047,0.08507255362451818,0.9676920465188352,0.027781440999592556,0.0,0.18146529430359487,0.055381686246251734,0.9199468389211394,0.4739756838382452,0.33604636085949363,7513589.713388903,29458099.51764061,88015143.3403379,267295329.3691981,0.8071428571428572,0.11415888023720207,3.2634499659584084,0.20000000000000004,0.3566091916374748,43.40571424744112,64.0332269272919,85.79784044492429,22.306224278898554,30.523087031622875,6.1,11.021799999999999,15.509093940151516,2.194370987341389,0.11124338200175693,17.062307936900627,12.503703657800154,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.32097953189306894,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,432.2091163652449,0.8857142857142858,0.07920619015793426,7.6465095000000005,10.589437313994202,22726.339,45702.105396132574,1153.5206262295083,2428.6341999769506,22.3654,29.984536307903777,3.5646999999999998,4.48311608023804,0.2818939614571262,0.08188579114157317,0.8738095238095237,0.13471038707161234,5.0,0.5,0.08196721311475409,1.0,0.0,1.6666666666666667,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,61.0,0.0,10.0,10.0,4.520934545148388,,0.9023809523809524,0.08432889815326662,3.748027012975288,0.8023809523809524,0.07191194469888443,22722.774299999997,45698.639155306635,388.5148120368222,4168.066337655904,8859.543902559268,,3.3318570846175932,2.3551179055010176,0.01583274411908727,0.014433202383971304,24.106897297297298,32.712391305307875,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,88015143.34033784,249794508.434469,0.09999999999999999,0.18908771006935907,1.0354077251063857e-06,0.8714285714285716,0.09602846642701063,page-blocks.arff,56,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.23447123278089574,0.1919845955201588,1.554028039185765,0.04365538665026858,0.16129032258064516,0.854761904761905,0.08507255362451818,0.9674378213298939,0.028052630644011783,0.0,0.1769598774908683,0.058710388032874344,0.9092383536136966,0.47466814748595954,0.3357278057961075,7402003.954245082,29021142.380934883,86677959.20482785,263246013.55079994,0.8095238095238095,0.11501092655705905,3.312625427259649,0.2,0.3580499851744931,42.516021725006695,62.5933460238956,84.01516141129734,22.010965964410012,30.069436554584666,6.2,11.021175,15.599752774060413,2.188789735664743,0.11815888819234437,17.398793401217723,12.725193746307305,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3223655196654321,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,434.12201420770873,0.8880952380952382,0.07780206941684106,7.64784384,10.472463989635184,22726.339,45702.105396132574,1135.115585483871,2389.6774085195593,22.1635,29.69847861610273,3.5646999999999998,4.48311608023804,0.27447665713471836,0.0853002820785745,0.8738095238095237,0.13471038707161234,5.0,0.5,0.08064516129032258,1.0,0.0,1.6666666666666667,0.5773502691896257,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,62.0,0.0,10.0,10.0,4.661785797773756,,0.9023809523809524,0.08432889815326662,3.7461046028162746,0.8833333333333334,0.0805076485899413,22722.774299999997,45698.639155306635,390.82702015039445,4136.3027686401165,8791.976052121356,,3.359710635821101,2.380095746857341,0.015562511818697547,0.014391192169099067,23.926071052631578,32.45274833074291,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,86677959.20482776,245998905.41235602,0.1,0.2009979344712585,1.053723932008315e-06,0.8880952380952382,0.10289951116420916,page-blocks.arff,57,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.24801021072929272,0.20149099717630148,1.5592671438705836,0.04477343541491147,0.15873015873015872,0.854761904761905,0.11580232677441919,0.9672773493681645,0.02817713884773442,0.0,0.17598495547335713,0.05832987763726777,0.8987987795562683,0.47485805188688346,0.3357188582963626,7293536.788000825,28596403.34293132,85379965.14960146,259314962.84052023,0.8119047619047619,0.1158023267744192,3.2781306323486863,0.2,0.35944583758014376,41.902418915724425,61.621893717154435,82.80203111898054,21.91301100252556,29.935921861766545,6.3,10.871649999999999,15.396301330821128,2.1838856419313872,0.11774695719363983,17.75764339066732,12.9397436023292,6.0,3.3333333333333335,1.632993161855452,0.16666666666666663,0.3237083564339902,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,435.7893892293085,0.8904761904761905,0.07628961803617723,7.651698599999999,10.608555446649003,22726.339,45702.105396132574,1117.3720682539683,2352.067820986205,21.9615,29.413849539327938,3.5646999999999998,4.48311608023804,0.27418028149546464,0.08458261675306919,0.8761904761904763,0.1341246360271594,5.0,0.5,0.07936507936507936,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,63.0,0.0,10.0,10.0,4.6870141622360855,,0.9023809523809524,0.08432889815326662,3.744883735863742,0.8880952380952382,0.10289951116420915,22722.774299999997,45698.639155306635,392.8113086620443,4105.228046480493,8725.891730043113,,3.391227540086706,2.403623586861502,0.015732203450081115,0.014460339403847496,23.760633333333335,32.22038255000695,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,85379965.14960137,242314823.1061006,0.1,0.17874744366005083,1.0664310484575992e-06,0.8738095238095239,0.09527115828204842,page-blocks.arff,58,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.24512723488880667,0.2065591987011381,1.5569960140244996,0.04797311006486779,0.15625,0.8547619047619047,0.11580232677441918,0.96726506806143,0.028178107100933308,0.0,0.17314536549149215,0.05921253071093535,0.888617920415194,0.47538014629775077,0.3354900810599246,7188247.666270739,28184081.936397515,84120508.18374008,255500281.78347674,0.8142857142857143,0.08606629658238704,3.296892783998304,0.2,0.36079880993429014,41.185940821533855,60.466007097880784,81.32238513606268,21.723855136590323,29.649494740151855,6.4,10.696674999999999,15.113346180726232,2.17608199068703,0.12102531205327917,18.103271678715043,13.158780320074442,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3250100158713061,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,435.794686432006,0.8904761904761905,0.07628961803617723,7.727681850000001,10.784826568648388,22726.339,45702.105396132574,1100.135359375,2315.561410133309,21.81105,29.30332800444535,3.5646999999999998,4.48311608023804,0.26953194375266376,0.08512888272428398,0.8761904761904763,0.1341246360271594,5.0,0.5,0.078125,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4444444444444445,4.0,64.0,0.0,10.0,10.0,4.776665994934087,,0.9047619047619048,0.08247860988423224,3.744788864726906,0.8880952380952379,0.07780206941684108,22722.774299999997,45698.639155306635,392.8782350310517,4074.8524303752274,8661.285884414696,,3.420283276934986,2.427245168513709,0.01598019231290548,0.014456696083262,23.5925325,31.981949628036823,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,84120508.18374002,238739985.65438163,0.1,0.18589556832031764,1.0686700181049121e-06,0.8738095238095237,0.09527115828204842,page-blocks.arff,59,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2900654277558319,0.20958424809500242,1.9330569128966242,0.1703482956481288,0.15384615384615385,0.8571428571428571,0.1155572998298495,0.9666664906688917,0.028937847512052098,0.0,0.160940897513251,0.052677432009174095,0.8786860865598922,0.4753873102836076,0.33558389155206,7085750.378354718,27782806.177629773,82896669.79073384,251793112.3557683,0.8166666666666667,0.11720800872442924,2.751079886523852,0.2,0.3621108398750713,40.77303788262293,59.783276665719825,80.58445163921752,21.717702057626898,29.64136017909041,6.5,10.4208,14.71075192428238,2.4923462088129114,0.2088990759717827,18.45630667640926,13.37024225654717,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3262723538934726,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,416.2543541480093,0.8928571428571429,0.07466225286597929,7.651846859999999,10.608437121584748,22726.339,45702.105396132574,1083.545246153846,2280.3207757646487,21.8615,29.388950876326142,3.5627000000000004,4.484198381229606,0.3193967906436053,0.07409898199301447,0.8761904761904763,0.1341246360271594,5.0,0.5,0.07692307692307693,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,65.0,0.0,10.0,10.0,5.052211448341071,,0.9047619047619049,0.08247860988423225,3.740288613784334,0.9023809523809525,0.08432889815326662,22722.776299999998,45698.63805582018,373.6853046911717,4045.1052877314382,8598.048422100152,,3.45057654449923,2.449421114472393,0.016137523360501286,0.014524910727460474,23.172915384615386,31.361156402548577,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,82896669.79073386,235266613.66036043,0.1,0.18109665014893234,1.166572119953448e-06,0.8738095238095237,0.09527115828204842,page-blocks.arff,60,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.27230131617164904,0.19903365550537064,1.9330747858381934,0.17340846373184113,0.15151515151515152,0.8595238095238095,0.14951420452417674,0.9666272055207031,0.02896087938738886,0.0,0.15649978281573992,0.05513427646900593,0.8689940646338153,0.4757923013337546,0.33546735014010054,6986165.356884398,27392844.232818075,81708001.44836871,248192174.72245878,0.819047619047619,0.11782440355489293,2.820880502795183,0.2,0.36338375064051553,40.3153382768858,59.03805947437646,79.69127042139932,21.68105791307194,29.58443308919069,6.6,10.345375,14.595000403129871,2.4940111132609726,0.21599100604948385,18.81046059848814,13.588253412383255,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.32749711723894054,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,417.5553733557506,0.8952380952380953,0.07291227985940224,7.579570110000001,10.617237631303182,22726.339,45702.105396132574,1067.4245742424241,2246.1123861372002,21.71125,29.195897901788644,3.5627000000000004,4.484198381229606,0.3080577372110366,0.08232596464590382,0.8785714285714287,0.1772703927312112,5.0,0.5,0.07575757575757576,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,66.0,0.0,10.0,10.0,5.275040527594118,,0.8928571428571427,0.10054650364539625,3.739988815415727,0.819047619047619,0.08780518530755131,22722.776299999998,45698.63805582018,375.0604666438785,4016.0057831933855,8536.177846067607,,3.4798988802590345,2.4735145260392617,0.016032248687448163,0.014606722743996204,23.083115,31.233873230606275,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,81708001.44836861,231892992.13965815,0.09999999999999999,0.19821707270898417,1.167284561978774e-06,0.8904761904761905,0.07628961803617723,page-blocks.arff,61,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.27747476961951273,0.20671142929062958,1.9342426678856797,0.17098560911688337,0.14925373134328357,0.8785714285714284,0.133489137993348,0.9665367839444244,0.02896631923696204,0.0,0.15458931792703895,0.054197330208229505,0.8595330892041819,0.476236285182516,0.335311358834947,6889144.778911301,27013034.996759962,80552068.43394308,244690095.1682649,0.838095238095238,0.10516996046652347,2.816796828207825,0.2,0.36461925933379036,40.06972689304763,58.60695592568605,79.4860095676775,21.742779886029282,29.668850404164633,6.7,10.322,14.467050939596808,2.488630181591945,0.21470294193852524,19.16160448055927,13.806980448077192,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3286859513163106,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,415.9424217431892,0.8976190476190476,0.0710306375722681,7.655108579999999,10.605971982015559,22726.339,45702.105396132574,1051.8965552238803,2213.0520665095073,21.86,29.390091191117833,3.5627000000000004,4.484198381229606,0.30514557549791627,0.08264042130857456,0.880952380952381,0.1767544242168261,5.0,0.5,0.07462686567164178,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,67.0,0.0,10.0,10.0,5.338753772619875,,0.8952380952380953,0.09925395683087926,3.739290561820937,0.8214285714285714,0.08855521271595793,22722.776299999998,45698.63805582018,373.75430928901994,3987.492372212858,8475.58408446071,,3.508613431468503,2.4974737840994945,0.016148980524074607,0.014587268971283965,23.17979512195122,31.362190929252705,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,80552068.43394306,228612675.44903067,0.1,0.1795716326233272,1.1870256794567618e-06,0.85,0.16535767138544444,page-blocks.arff,62,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.26239924919734003,0.18815211695016346,1.9347116612925306,0.17406458090840823,0.14705882352941177,0.8666666666666666,0.12608810862371747,0.9646208102639886,0.03105984115725919,0.0,0.1538365954399283,0.05386572787762597,0.8502948163385827,0.47668898857457886,0.33511184732331356,6794983.598916415,26644302.341971252,79429254.19187406,241288088.31418446,0.8261904761904761,0.11226722790321901,2.7962920148471926,0.19999999999999996,0.36581898448790856,39.565993817939514,57.76570066528702,78.40217818490906,21.655549581016245,29.517044468879224,6.8,10.245975,14.410544747611613,2.480927071108527,0.21660321248853653,19.497840551028776,14.03552423402323,6.0,3.3333333333333335,1.632993161855452,0.16666666666666663,0.3298404073917075,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,403.4086742189668,0.8976190476190474,0.0710306375722681,7.5738620999999995,10.621511580443661,22726.339,45702.105396132574,1036.6816455882351,2180.7867578903933,21.711450000000003,29.195735398674998,3.5627000000000004,4.484198381229606,0.3040794065225868,0.08140395144611917,0.8809523809523808,0.1767544242168261,5.0,0.5,0.07352941176470588,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,68.0,0.0,10.0,10.0,5.3625211697748485,,0.8976190476190474,0.09788002281473555,3.7248673715755585,0.9095238095238096,0.10335759108634733,22722.776299999998,45698.63805582018,363.09525339303826,3959.6126680589855,8416.301755179971,,3.534865121381432,2.5231191060192675,0.016083315096073882,0.014642014760551826,23.051204761904764,31.155465358603802,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,79429254.19187415,225425807.7775412,0.1,0.17976140562949988,1.4118726938165217e-06,0.8523809523809524,0.16526241377549677,page-blocks.arff,63,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.26872316804603885,0.20327889731948637,1.9349672152443644,0.17669668939883562,0.14492753623188406,0.869047619047619,0.1256126332646382,0.9639047323822182,0.032191067361487004,0.0,0.15334400860547395,0.052349032123235516,0.8412712989673152,0.4767543237090215,0.3351066819216307,6703134.516560909,26284646.7062314,78336178.29906212,237975903.80791393,0.8261904761904761,0.11226722790321902,2.7613729850822946,0.19999999999999998,0.36698445299748184,39.34717354237824,57.40088621063631,78.26283603696572,21.717550522437126,29.61092306563797,6.9,10.319799999999999,14.665128364782749,2.4715816266734523,0.21737964213873873,19.85186819921222,14.25255271662004,6.0,3.3333333333333335,1.632993161855452,0.16666666666666663,0.33096194917881844,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,400.07623485736724,0.8976190476190476,0.0710306375722681,7.65066078,10.609336842869462,22726.339,45702.105396132574,1022.0517028985507,2149.644381719523,21.862000000000002,29.388552385807188,3.5627000000000004,4.484198381229606,0.3046568875382272,0.07373391056141022,0.8833333333333334,0.17620120087479635,5.0,0.5,0.07246376811594203,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,69.0,0.0,10.0,10.0,5.3512997552092845,,0.8976190476190476,0.09788002281473555,3.719558126888958,0.8976190476190476,0.0710306375722681,22722.776299999998,45698.63805582018,360.0155426421722,3932.269121181466,8358.19211297548,,3.564706737021082,2.5437003009982484,0.016257837935170084,0.014671564448230858,23.14799534883721,31.30938977026935,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,78336178.29906222,222323893.5052539,0.10000000000000002,0.17994527431189375,1.4776267049809723e-06,0.8547619047619047,0.1651289608038067,page-blocks.arff,64,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.25444015414424775,0.18617962954108988,1.9317303265209909,0.17885908269069717,0.14285714285714285,0.8714285714285713,0.12508500511013046,0.9620613820324271,0.03375982872642156,0.0,0.14899349530219633,0.054460931661251766,0.8324549639005182,0.47743844175977607,0.33474088588584977,6614012.562443401,25935538.912286885,77274092.36459196,234757414.25797272,0.8285714285714285,0.1126872339638022,2.8414995793040414,0.19999999999999996,0.3681171064778607,38.71193539478943,56.361466662818984,76.87942620476488,21.501456690733246,29.26298764822169,7.0,10.3202,14.706918597116875,2.4712220361019677,0.22277705528716052,20.153562945562452,14.504376150853915,6.0,3.3333333333333335,1.632993161855452,0.16666666666666663,0.33205195888800376,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,382.740721627673,0.9,0.06900655593423545,7.65288468,10.761945180609084,22726.339,45702.105396132574,1007.6364485714284,2119.126629813053,21.71165,29.19557690059118,3.5627000000000004,4.484198381229606,0.29296325431954084,0.0807509803675821,0.8857142857142858,0.17561037061510262,5.0,0.5,0.07142857142857142,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,70.0,0.0,10.0,10.0,5.593763204220875,,0.9,0.096421222530079,3.7056675892994866,0.8857142857142858,0.13127665478181166,22722.776299999998,45698.63805582018,345.10676789659,3905.5350944827974,8301.331084052796,,3.588585308438924,2.568554471052662,0.016248666101432156,0.014762462100722552,22.69978095238095,30.610731633510508,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,77274092.3645918,219309252.88857967,0.1,0.1820055370364428,1.802109348574955e-06,0.8571428571428571,0.16495721976846453,page-blocks.arff,65,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2580631346179786,0.19229366820215446,1.9325667135978015,0.18180429353880423,0.14084507042253522,0.875,0.07386710503565987,0.9612610323628834,0.03501007669533606,0.0,0.1493739077902439,0.05195359036529728,0.8238385903788182,0.4773802968299,0.3348176127878814,6526984.711130299,25594710.79153999,76239139.24947016,231620864.5088717,0.8339285714285714,0.09962016866345462,2.7889005191928034,0.19999999999999998,0.3692183071055988,38.463279494371164,55.96434597355,76.57344334798908,21.538335887296668,29.32418802648178,7.1,10.21985,14.5396895772495,2.4610062444873044,0.2222265027361901,20.510372646311367,14.71950619235703,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.3331117427849806,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,383.40080218476,0.9017857142857142,0.06799797415949921,7.502549040000001,10.623261268485274,22726.339,45702.105396132574,993.7920901408452,2089.695360539661,21.762,29.404850510682,3.5627000000000004,4.484198381229606,0.29539905948931566,0.07025150905996566,0.8785714285714284,0.15077276379988158,5.0,0.5,0.07042253521126761,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,71.0,0.0,10.0,10.0,5.542223651418569,,0.9160714285714286,0.07243829965036334,3.6997682057680663,0.8214285714285714,0.11293848786315638,22722.776299999998,45698.63805582018,346.07217976202156,3879.293118785046,8245.552615940387,,3.6184499140626407,2.5896762856862865,0.01641118561212097,0.01479114225674157,22.745995348837205,30.698334400981878,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,76239139.24947022,216372116.40817323,0.1,0.19901266775527884,1.8713572339579688e-06,0.8642857142857142,0.1446318337951185,page-blocks.arff,66,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.2565831646252411,0.18361352139478146,1.9322081847100314,0.1846412489624146,0.1388888888888889,0.875,0.099957473950873,0.9606728928726191,0.03596039498254449,0.0,0.14861589720826668,0.05176189378609161,0.815415290045277,0.4774880644631083,0.3347198335817464,6442330.1035288405,25263165.252193306,75232073.38245738,228568615.57402933,0.8357142857142857,0.10024064016676609,2.7733946439779973,0.19999999999999998,0.37028934298851246,38.05687528330238,55.29743852222122,75.69674412819047,21.478502726081636,29.22365503799744,7.2,10.220474999999999,14.581669120494515,2.453610038255809,0.2241549541523796,20.862543504973317,14.938321026361592,6.0,3.3333333333333335,1.632993161855452,0.16666666666666663,0.3341425363043461,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,378.98255236443526,0.9035714285714287,0.06692128248835809,7.49832363,10.63214754602867,22726.339,45702.105396132574,980.2417833333335,2060.9609123205764,21.6642,29.202052260643143,3.5627000000000004,4.484198381229606,0.2940134364994995,0.0693710194333949,0.8785714285714284,0.15077276379988158,5.0,0.5,0.06944444444444445,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,72.0,0.0,10.0,10.0,5.571836334130669,,0.9160714285714286,0.07243829965036334,3.6954490784228895,0.9,0.096421222530079,22722.776299999998,45698.63805582018,341.8183304009219,3853.593881204667,8190.90875308305,,3.647300495893954,2.6098816375967386,0.016491241001917966,0.014881978615103778,22.64426818181818,30.53314221873721,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,75232073.38245732,213513767.71923018,0.1,0.18046407918347984,1.946198001992761e-06,0.8642857142857142,0.1446318337951185,page-blocks.arff,67,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.24621826967574928,0.1883128111667596,1.9308298881979737,0.18728695843526638,0.136986301369863,0.85,0.15226930433637603,0.9600232559794564,0.036973231430374405,0.0,0.14576887527393828,0.054533798433145486,0.80717848823488,0.4773643722099245,0.334851898247721,6359752.024245355,24939731.420744594,74250755.88108902,225594186.64954185,0.8375,0.07503306149598533,2.804570490961379,0.2,0.3713314331086001,37.77922188143586,54.85852190693523,75.22991065938365,21.48860828273224,29.246438670986457,7.3,10.120099999999999,14.416089271289136,2.450200139543723,0.22887663008895365,21.20795732157876,15.153753798579292,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.335145508758559,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,376.8747777920061,0.9053571428571429,0.0657731361741013,7.497063420000001,10.627328188264428,22726.339,45702.105396132574,967.1224917808219,2033.0981703085456,21.7661,29.401706660403992,3.5627000000000004,4.484198381229606,0.2878082368891314,0.07681122547830929,0.8803571428571428,0.15059641445051566,5.0,0.5,0.0684931506849315,1.0,0.0,1.0,0.0,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,73.0,0.0,10.0,10.0,5.708737418595015,,0.9160714285714286,0.07243829965036334,3.690679667612799,0.9035714285714285,0.08916658719559051,22722.776299999998,45698.63805582018,340.0087394217165,3828.381462315927,8137.311271754791,,3.6750995408832745,2.63024196247049,0.016389545755704775,0.014972236981203995,22.64330888888889,30.541863849953156,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,74250755.88108905,210728713.28740907,0.1,0.1806268789335607,2.0223101069739186e-06,0.85,0.13656790856857132,page-blocks.arff,68,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
0,0.245952817976074,0.17512559816772724,1.9335496419313323,0.1849680064364901,0.13513513513513514,0.85,0.152269304336376,0.959204724503098,0.0380050094799005,0.0,0.14250969034884467,0.051004005587895064,0.7991219064857028,0.47779359981043934,0.33469057274123853,6279163.800454484,24624138.003974278,73294317.66389151,222694986.80765602,0.8392857142857142,0.1013653950352762,2.8419804623619496,0.2,0.3723457318766384,37.60109145374109,54.54752335643537,75.1003946806536,21.545441931813787,29.323421220150845,7.4,10.069575,14.196961790609558,2.451486678545847,0.22740746286362923,21.54763126758533,15.382393313586409,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.33612176767887625,23.46666666666667,12.369424669994425,0.19999999999999998,0.07453559924999299,375.9869807592773,0.9053571428571429,0.06577313617410128,7.572527760000002,10.593743152241656,22726.339,45702.105396132574,954.4154216216215,2006.0451126229939,21.8142,29.383236161873736,3.5627000000000004,4.484198381229606,0.28118486987118774,0.06828459795743211,0.8803571428571427,0.15059641445051566,5.0,0.5,0.06756756756756757,1.0,0.0,1.25,0.5,10.0,0.0,0.0,5.0,0.4666666666666667,4.0,74.0,0.0,10.0,10.0,5.876435573568028,,0.9178571428571429,0.07103063757226812,3.6846279562729585,0.9,0.096421222530079,22722.776299999998,45698.63805582018,339.5869067962347,3803.6409999847465,8084.734092179638,,3.700559710451182,2.654698928065916,0.016469009634311797,0.0150577856889241,22.73358913043478,30.66604351808499,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,73294317.66389151,208014519.884706,0.1,0.18263867489865396,2.1229393183260003e-06,0.8785714285714284,0.15077276379988158,page-blocks.arff,69,KNeighborsClassifier,density_weighted_sampling,0.3430818826563507
