,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06136636343770119,0.062275146780198236,1.57573907279063,0.013892866831881128,0.13333333333333333,0.7666666666666667,0.08606629658238708,0.6260031866286895,,0.0,0.08639608360775541,0.07467512318189087,0.9927744539878083,0.18682721197294447,0.15895289336993867,178.20787029055688,645.9441932573197,3385.3380509641233,8890.03006455241,0.6333333333333333,0.13146843962443594,7.325819585420512,0.5,0.07071067811865477,8.192825953269418,15.043770950259555,114.87550953195922,7.879959624010482,14.495660173086545,7.5,35.098468749999995,55.88169142585929,2.43299634096573,0.11640350451697773,2.2177410027550564,3.46503951466815,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.12102257907706582,48.13333333333333,15.801802735668156,0.5,0.0,0.6444122591133777,0.7,0.20487876571761973,19.520838225,26.61330939159272,155.191125,245.78172139722298,51.591966666666664,48.43068002094776,42.0593125,38.87176087831949,5.085625,9.398013254140473,0.13551718581270816,0.12351797223434742,0.7333333333333334,0.1165343164633502,11.0,1.375,0.18333333333333332,2.2,1.3038404810405297,1.5714285714285714,0.7867957924694432,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,60.0,1.0,8.0,5.0,10.627595890076877,,0.7000000000000001,0.1531560972454469,0.39187998966927384,0.4833333333333333,0.09460770203292444,150.1055,248.10519269455042,0.6444122591133777,31.126632093079422,52.55169781687038,1.1124319694095843,0.43009324715806885,1.268762428758474,0.020272494648783237,0.024450455562990223,45.18357291666666,41.17372413660857,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,3385.3380509641242,8692.515834040312,0.125,0.15672471438088995,0.6081200103307262,0.55,0.11249142628509212,pima-indians-diabetes.arff,55,KNeighborsClassifier,expected_error_reduction,0.6435670524166099
0,0.058472227892537684,0.05499831902476,1.575953782549803,0.013572501001021583,0.13114754098360656,0.7880952380952382,0.13348913799334802,0.6260895046027296,,0.0,0.08189942803626431,0.06842559360987038,0.995148095654003,0.1819112228408102,0.15721666035162707,170.727877509758,620.4636028740749,3361.6585823517094,8808.98291875609,0.6571428571428571,0.17824485128418788,7.846908816493822,0.5,0.05795957222840556,8.229584777792116,15.11011964259293,109.33490174705432,7.911887391452757,14.552652279197268,7.625,34.934125,55.605856594009694,2.44428148065283,0.10478569183881414,2.159890032879571,3.3799242429928977,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.12136751702946229,48.13333333333333,15.801802735668156,0.5,0.0,0.6447045641660025,0.6904761904761905,0.20877692758676042,19.4020449,26.008871871995677,155.191125,245.78172139722298,51.512395491803275,48.22021964098125,42.07875,39.06122536206096,5.085625,9.398013254140473,0.12682039755097574,0.11024190355374587,0.7357142857142857,0.1628241867703631,11.0,1.375,0.18032786885245902,2.2,1.3038404810405297,1.8333333333333333,1.1690451944500122,8.0,0.0,0.0,2.0,0.07142857142857142,1.0,61.0,1.0,8.0,5.0,11.426658589493421,,0.7238095238095239,0.12608810862371747,0.3919880677736914,0.7380952380952381,0.17782028970165142,150.1055,248.10519269455042,0.6447045641660025,31.045264160098846,52.34883167566687,1.115878599476209,0.4120924809696156,1.255743201220711,0.02040012487983551,0.024558645086079255,45.191334459459455,41.357764704194864,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,3361.6585823517075,8625.264530345989,0.125,0.14589495914940043,0.6080119322263087,0.5571428571428572,0.15721499065923025,pima-indians-diabetes.arff,56,KNeighborsClassifier,expected_error_reduction,0.6600135165577833
0,0.0597278485540205,0.055400109946213985,1.57505610961177,0.013244009272955803,0.12903225806451613,0.7904761904761906,0.10928199668608576,0.6342542819375305,,0.0,0.08495904531710316,0.07148107766030612,0.9969954265557697,0.17879571540197584,0.15441718961390394,164.60921041965707,595.1608203181568,3337.3846973040722,8728.565381122335,0.6928571428571428,0.1790381906782472,7.499093280332403,0.5,0.04561979233461597,8.267234275831065,15.179900348042286,104.29071989932916,7.947230274579253,14.617773763346147,7.75,35.119625,55.55882258327013,2.4391027396549596,0.1117013695300452,2.1979876591948306,3.4786420878608544,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333331,0.12183624360222385,48.13333333333333,15.801802735668156,0.5,0.0,0.6730199436075599,0.7119047619047618,0.14349504843081612,19.224318224999998,25.07409983019955,155.191125,245.78172139722298,51.43034677419355,48.00087990898491,42.146812499999996,39.36942662409273,5.085625,9.398013254140473,0.13294879651258013,0.11617747237768121,0.7571428571428571,0.19595300777156782,11.0,1.375,0.1774193548387097,2.2,1.3038404810405297,1.5714285714285714,0.7867957924694431,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,62.0,1.0,8.0,6.0,10.847088134135399,,0.7452380952380953,0.16837746291483516,0.40227849415609246,0.7285714285714285,0.22925383142705794,150.1055,248.10519269455042,0.6730199436075599,30.95762393067554,52.14277342474149,1.1143755867759229,0.40317704244718944,1.2707017552088506,0.020580767588559618,0.024623134713329657,45.201440789473686,41.513219691651756,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,3337.384697304071,8557.952882859943,0.125,0.16380353099239175,0.5977215058439075,0.5476190476190477,0.1844277783908294,pima-indians-diabetes.arff,57,KNeighborsClassifier,expected_error_reduction,0.6600135165577833
0,0.05694601657338632,0.05391674548495668,1.5747427660422773,0.013885994570282726,0.12698412698412698,0.8095238095238095,0.15058465048420855,0.642509597595904,,0.0,0.08177485873829501,0.07003910308827338,0.998363672593813,0.17284807534260116,0.1486067745871728,159.54510862866647,569.4379349027065,3313.8113374052746,8648.138346562544,0.6785714285714285,0.20703488032929498,7.707914936948855,0.5,0.03367175148507373,8.277616274216395,15.200498883608628,99.71507604549876,7.960815686732934,14.643395958054835,7.875,35.9190625,55.82943712673802,2.4435819588305296,0.11123883697031763,2.3283399246777003,3.3829163136698925,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.11976694655445895,48.13333333333333,15.801802735668156,0.5,0.0,0.7030511713296513,0.7333333333333332,0.14582455971880448,19.029356325,24.169818522470127,155.566125,245.53245646986264,51.314015873015876,47.80836916910734,42.214875,39.69940660023414,5.085625,9.398013254140473,0.12952447980556087,0.11553686688622192,0.7619047619047619,0.1940796708037696,11.0,1.375,0.1746031746031746,2.2,1.3038404810405297,1.5714285714285714,0.7867957924694431,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,63.0,1.0,8.0,7.0,11.157877556476155,,0.75,0.12409917278660232,0.41281858300285046,0.42857142857142855,0.09912695235553012,150.4805,247.86705782795283,0.7030511713296513,30.886607889453444,51.932140232515266,1.120700889923422,0.43667232453915095,1.2785521252025236,0.019591347333752184,0.022295147291064698,45.15728846153846,41.70161966899958,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,3313.8113374052746,8490.302045463148,0.12499999999999999,0.1498939588474964,0.5871814169971495,0.5547619047619048,0.18376058234859421,pima-indians-diabetes.arff,58,KNeighborsClassifier,expected_error_reduction,0.6600135165577833
0,0.05547836088904274,0.05317097353944032,1.576018547031024,0.012146176192077042,0.125,0.7952380952380952,0.13663707439147518,0.628965724881258,,0.0,0.07056370831936813,0.06288918602176569,0.9971803988942641,0.1721365637078209,0.14854747030665771,158.36844889455784,565.6703063865782,3288.3538576589476,8587.368937308578,0.669047619047619,0.17797961897920467,9.034403826170635,0.5,0.04419417382415922,8.291728306473642,15.227620960761183,95.03853574407131,7.977250769357258,14.673802151807285,8.0,35.65471875,56.3483234278786,2.462823051944807,0.09960094333685851,2.369033998825267,3.4260051626891803,13.0,4.0,0.9128709291752769,0.07692307692307693,0.11401282067049999,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.6545276265548915,0.7380952380952381,0.12088528739466523,19.946159100000003,25.43278508071435,155.566125,245.53245646986264,51.588708984375,48.18509942055316,42.7769375,40.484356035420376,5.085625,9.398013254140473,0.11037589398048125,0.10393855662824807,0.7333333333333334,0.156653076717147,12.0,1.5,0.1875,2.4,1.140175425099138,1.7142857142857142,1.2535663410560174,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,64.0,1.0,8.0,7.0,13.278648083337156,,0.7214285714285714,0.14155046143256203,0.39559788307540633,0.7952380952380952,0.13663707439147518,150.4805,247.86705782795283,0.6545276265548915,30.735606823613292,51.75410355951858,1.1168218175304707,0.4244315443191818,1.2804688821653343,0.019612161562274938,0.022437555767226346,45.663215625,42.04828433340256,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,3288.353857658947,8430.529121047304,0.12499999999999999,0.1410194151537129,0.6044021169245937,0.6880952380952381,0.10253157371249945,pima-indians-diabetes.arff,59,KNeighborsClassifier,expected_error_reduction,0.6600135165577833
0,0.06947260602106728,0.04358356285099612,1.9811068942196792,0.03444672198638418,0.12307692307692308,0.7976190476190476,0.13757885574095013,0.6225870949971384,,0.0,0.0499544753428046,0.04731324969210988,0.9984628557283827,0.17095943367344074,0.14702677792071558,156.30205717719778,558.3818627915189,3241.9066327454943,8465.513853942366,0.6571428571428571,0.12807074764409082,7.779299240136469,0.5,0.03263569759322527,8.271429064150638,15.190218865442022,94.90662586258479,7.961120169414,14.644383740491358,8.125,35.140375,55.82767015925628,2.8512210613442197,0.1299151845089327,2.435663910436463,3.471855303239997,13.0,4.0,0.9128709291752769,0.07692307692307693,0.1146128032750103,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.6329588333845013,0.7071428571428571,0.15993589670765454,20.492126550000002,26.669521478119233,155.566125,245.53245646986264,51.710346153846146,48.35791427413981,43.339,41.275915454068716,5.085625,9.398013254140473,0.1283486886038423,0.12276164940340337,0.7047619047619047,0.14813869962311235,12.0,1.5,0.18461538461538463,2.4,1.140175425099138,2.0,0.6324555320336759,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,65.0,2.0,8.0,7.0,14.435349716228982,,0.7095238095238096,0.16602294431736994,0.3876146908569758,0.7071428571428571,0.25595699515958975,150.4805,247.86705782795283,0.6329588333845013,30.529789529646244,51.37913510945297,1.1134785919347152,0.42284777212383645,1.2954856584157952,0.01963517107977686,0.02257641886518322,45.72496153846154,42.063584245473315,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,3241.906632745493,8310.489916563867,0.125,0.15561063592783025,0.6123853091430242,0.6452380952380953,0.16852703208748945,pima-indians-diabetes.arff,60,KNeighborsClassifier,training_utility_sampling,0.6542744252873562
0,0.06642152609720856,0.038233971586087996,1.980122809074989,0.04383940996192333,0.12121212121212122,0.8047619047619048,0.12130141698122414,0.6195373678076795,,0.0,0.04679456011794595,0.04411299737984502,0.9993375041688846,0.17354560097842325,0.14726392714299338,153.929113065268,540.8571396168402,3220.7230067648015,8397.47045772682,0.6476190476190475,0.13079596237747723,8.595212486491867,0.5,0.02142747821777415,8.278211859451801,15.204717181864572,90.64126237557429,7.9630579448273116,14.64753903037947,8.25,35.8606875,55.9107328968863,2.8631935536100155,0.12200762640474112,2.400376026280053,3.5052347238033614,13.0,4.0,0.9128709291752769,0.07692307692307693,0.11278494819179712,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.6229196505929158,0.7142857142857142,0.15100236182889246,20.325148725,25.769466242159403,155.566125,245.53245646986264,51.50351893939394,48.17416327720826,43.144999999999996,41.36691638771944,5.085625,9.398013254140473,0.11626675963385796,0.10687636927878466,0.6642857142857143,0.19776083394514896,12.0,1.5,0.18181818181818182,2.4,1.140175425099138,2.0,1.2649110640673518,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,66.0,2.0,8.0,7.0,16.030859166546847,,0.7000000000000001,0.1960815437039017,0.383826550110068,0.5142857142857143,0.096682173541848,150.4805,247.86705782795283,0.6229196505929158,30.48726620181168,51.1719745430437,1.1057987399630516,0.42184727132568434,1.2862617889288546,0.01960924076384555,0.022686262532944375,45.59445,42.15167097084392,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,3220.7230067648015,8250.534778681162,0.125,0.1775730263114161,0.6161734498899321,0.5333333333333334,0.12046772038736685,pima-indians-diabetes.arff,61,KNeighborsClassifier,training_utility_sampling,0.6542744252873562
0,0.06789974892444692,0.03862042174443317,1.9816682509590198,0.03672114519145534,0.11940298507462686,0.8095238095238095,0.11610110189149042,0.6263496760177362,,0.0,0.04764137884195102,0.046919524200446455,0.9998393017810485,0.18195760293131727,0.14595297860819006,172.08838752988305,592.3380253707105,3473.791115170227,9120.534635919736,0.6714285714285715,0.13599015867050093,8.348303316623271,0.5,0.010553832555023127,8.280004585026418,15.208800942702995,100.69596471689222,7.966539356263908,14.655655313942217,8.375,36.787125,57.03949394044571,2.8617419831553894,0.12582949008721478,2.2881536391467256,3.4737465668699348,13.0,4.0,0.9128709291752769,0.07692307692307693,0.11116583732988071,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.6455864753117422,0.7023809523809524,0.1451535012553324,20.881123725,26.69491372398613,155.566125,245.53245646986264,52.399962686567164,49.44784278002238,43.463499999999996,41.56999227808444,5.085625,9.398013254140473,0.11976556958467871,0.11502943169082432,0.6690476190476191,0.18661766444604205,12.0,1.5,0.1791044776119403,2.4,1.140175425099138,2.0,1.2649110640673518,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,67.0,1.0,8.0,7.0,15.546226581070169,,0.7023809523809524,0.1980154753948357,0.3923139166475231,0.5928571428571427,0.18762750766519568,150.4805,247.86705782795283,0.6455864753117422,31.330887165258734,53.36844037559549,1.1100528780387853,0.41039886080495136,1.2735209181497393,0.019495057835272375,0.022826445535837847,46.19408231707317,42.74627605367151,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,3473.7911151702283,8957.710031188697,0.125,0.14639153672316785,0.6076860833524769,0.5666666666666667,0.142327058866412,pima-indians-diabetes.arff,62,KNeighborsClassifier,training_utility_sampling,0.6485434286481406
0,0.06550146640908892,0.03838804586016674,1.9800386284938651,0.045962543158901414,0.11764705882352941,0.8095238095238095,0.11610110189149042,0.633507979508001,,0.0,0.044239883217144955,0.045643054502343,1.0,0.17785127101961837,0.14737779210995228,171.9521673773987,569.1135240275362,3463.497960249561,9043.111928763568,0.6761904761904761,0.13663707439147518,9.022495859408311,0.5,0.0,8.276059028322301,15.20273870267395,96.75529477167099,7.965947854459507,14.654675298545566,8.5,37.1851875,56.92780539165218,2.8692045515840663,0.12544315817489166,2.2444434335615915,3.4123809230227424,13.0,4.0,0.9128709291752769,0.07692307692307691,0.10974599851253307,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.6703759036776317,0.7166666666666667,0.15325887968587634,20.7976348125,26.234337044691358,155.566125,245.53245646986264,52.091897058823534,49.27258094541017,43.3944375,41.95892427246769,5.085625,9.398013254140473,0.11083407690979857,0.11032980976705362,0.7,0.18070158058105024,12.0,1.5,0.17647058823529413,2.4,1.140175425099138,2.0,1.5491933384829668,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,68.0,1.0,8.0,5.0,16.86489032705441,,0.7023809523809524,0.1980154753948357,0.40133236010030976,0.7285714285714285,0.19704289058644728,150.4805,247.86705782795283,0.6703759036776317,31.60052373775374,53.07573951842483,1.1272614032753578,0.3705438140502938,1.3704682446134682,0.01966744921065878,0.02285656242312806,46.057422619047614,42.91932874128493,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,3463.497960249561,8890.599046489351,0.125,0.17431661855710556,0.5986676398996902,0.48809523809523814,0.10954106144319253,pima-indians-diabetes.arff,63,KNeighborsClassifier,training_utility_sampling,0.6379092060047025
0,0.06567641217816902,0.03575889129231693,1.9790683742518875,0.04870641804685627,0.11594202898550725,0.8261904761904761,0.11226722790321901,0.6176493517235028,,0.0,0.04414698329689072,0.046904047454754565,0.9998484829291058,0.1751305576520688,0.14378334408376403,175.11975210084032,564.4214291622222,3447.475626259005,8976.625855735167,0.6833333333333332,0.10884885191107106,9.010833226973702,0.5,0.010247924365022434,8.298383071149274,15.244571847977682,98.36226182637057,7.98904531777568,14.697357660015575,8.625,37.05775,56.53283036494307,2.8679561438103267,0.12920256849836906,2.1171815384898482,3.219989777857763,13.0,4.0,0.9128709291752769,0.07692307692307691,0.11122415202077361,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.6167906207056818,0.6928571428571428,0.15077276379988158,20.1574296,24.949868718298323,155.566125,245.53245646986264,51.718833333333336,48.92451132113577,42.962875,41.470442801168645,5.085625,9.398013254140473,0.11096071337066638,0.11351580330184982,0.7333333333333332,0.1574551970493618,12.0,1.5,0.17391304347826086,2.4,1.140175425099138,1.7142857142857142,1.1126972805283735,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,69.0,1.0,8.0,5.0,16.83575748689333,,0.7071428571428571,0.14463183379511846,0.38149072168446324,0.7166666666666666,0.23662242887629376,150.4805,247.86705782795283,0.6167906207056818,31.754610554849286,52.79740615672986,1.0999950853354126,0.3697335510800384,1.389999100992825,0.019812409318577466,0.022911649344151203,45.82586627906977,42.77907230424581,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,3447.475626259004,8824.790330565183,0.125,0.16636704845260414,0.6185092783155368,0.4809523809523809,0.14625586666399293,pima-indians-diabetes.arff,64,KNeighborsClassifier,training_utility_sampling,0.6379092060047025
0,0.06263895397996257,0.035455291222985415,1.9776178994387439,0.0475619072126083,0.11428571428571428,0.8285714285714285,0.11268723396380222,0.6220155819393581,,0.0,0.04433709547250861,0.04824620290590082,1.0,0.17434104949303333,0.14105839639805567,177.29766916296953,581.6942877222093,3722.5078182123166,9756.632627152345,0.7142857142857142,0.11664236870396084,9.034065188791734,0.5,0.0,8.291008896676985,15.231594847291975,108.21107949665708,7.984329510648934,14.689994996384725,8.75,37.11340625,57.370930592993055,2.8669257603958833,0.13222190592641547,2.0425889722873176,3.180308853363979,13.0,4.0,0.9128709291752769,0.07692307692307693,0.11089286082945497,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.631064295885823,0.7,0.14206127514453618,20.647428899999998,26.183497501553184,155.566125,245.53245646986264,52.479885714285714,50.14453923766908,43.337125,41.98417454040612,5.085625,9.398013254140473,0.11069213904286046,0.11737721284657861,0.7285714285714285,0.14206127514453615,12.0,1.5,0.17142857142857143,2.4,1.140175425099138,2.0,0.6324555320336759,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,70.0,1.0,8.0,6.0,16.865929022050985,,0.7142857142857142,0.13468700594029476,0.38690338417535836,0.5571428571428572,0.1710312856768378,150.4805,247.86705782795283,0.631064295885823,32.563482916313795,55.15823884654826,1.1036244857784085,0.3639426377244298,1.3725889050911533,0.019597622657722275,0.022822926137295828,45.997148809523814,42.95745144763091,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,3722.5078182123184,9608.85712244634,0.125,0.17171833684130916,0.6130966158246416,0.5857142857142856,0.23761857047380286,pima-indians-diabetes.arff,65,KNeighborsClassifier,training_utility_sampling,0.6379092060047025
0,0.06109362140540675,0.03585470422829338,1.9791620518331534,0.040549463311636176,0.11267605633802817,0.8321428571428571,0.10917387160105119,0.6288231622687342,,0.0,0.044629622720898016,0.04899445778865432,0.9998568991526107,0.17337704095691997,0.14127442950382008,176.57988309571715,580.5525656900754,3680.0333435804364,9633.94390993865,0.7053571428571427,0.13761461930591537,8.950131298372753,0.5,0.009959250439247135,8.25689974669404,15.16884518853792,108.68779375083474,7.951408028638117,14.629674115547612,8.875,36.8690625,57.00396239262515,2.8673047352027625,0.13226633724056797,2.0725216290616655,3.232547266497427,13.0,4.0,0.9128709291752769,0.07692307692307691,0.11232565595636375,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.6540369078437038,0.7214285714285714,0.1188092852369014,20.767148849999998,26.789036199269628,155.566125,245.53245646986264,52.272080985915494,49.87404128440663,43.336375000000004,41.62367406017707,5.085625,9.398013254140473,0.11171421578300167,0.11970059681471232,0.7464285714285714,0.08980010555069574,12.0,1.5,0.16901408450704225,2.4,1.140175425099138,2.4,1.140175425099138,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,71.0,1.0,8.0,6.0,16.71629544155383,,0.7232142857142858,0.15504781282894173,0.3954185694056509,0.47857142857142854,0.16512896080380668,150.4805,247.86705782795283,0.6540369078437038,32.437928647121936,54.80160715750337,1.1060814699021675,0.3827889255761153,1.3780216222964818,0.01971758991149409,0.022882131167023978,45.857988372093025,42.80253891481619,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,3680.0333435804337,9484.903735711021,0.12500000000000003,0.19275009998417147,0.6045814305943491,0.5071428571428572,0.11880928523690143,pima-indians-diabetes.arff,66,KNeighborsClassifier,density_weighted_sampling,0.6379092060047025
0,0.061077337116391385,0.03448195391492417,1.9744970865853584,0.04920581454533562,0.1111111111111111,0.8214285714285715,0.13041013273932528,0.633656103327827,,0.0,0.047204787179634555,0.0487574303058776,0.9994433330902991,0.1738514166055007,0.1419733962426981,175.9569347285099,579.4683596218318,3654.4224749551777,9570.867574015869,0.7392857142857142,0.130192601090403,8.59856119952093,0.5,0.01964185503295962,8.227739036425511,15.115781150420318,110.45857522173611,7.924777061118739,14.580910602091231,9.0,36.490562499999996,56.604755684506564,2.8577066324292533,0.13184715143442033,2.111073731059193,3.2569838432886193,13.0,4.0,0.9128709291752769,0.07692307692307693,0.11377243716320903,56.93333333333333,20.11271939548408,0.5,0.054392829322042084,0.6708997722845118,0.6821428571428572,0.10439600603997026,20.3867692875,25.882764190790134,155.566125,245.53245646986264,51.97702256944444,49.49360719562127,42.953875,41.61545839310024,5.085625,9.398013254140473,0.11623378724640387,0.1182585244986326,0.7357142857142858,0.08109231602822094,12.0,1.5,0.16666666666666666,2.4,1.140175425099138,2.0,1.2649110640673518,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,72.0,1.0,8.0,6.0,15.987290299675294,,0.7267857142857143,0.19416991471984768,0.4015200572846057,0.8214285714285715,0.13041013273932528,150.4805,247.86705782795283,0.6708997722845118,32.31359613576423,54.61819665098438,1.107394865304654,0.39812062638115625,1.3812144873097212,0.019850401454410582,0.022933147669314424,45.52608806818182,42.54521751234136,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,3654.422474955179,9421.437730174275,0.12499999999999999,0.18944310526185962,0.5984799427153943,0.5428571428571429,0.12262482649350563,pima-indians-diabetes.arff,67,KNeighborsClassifier,margin_sampling,0.6379092060047025
0,0.05957489393681737,0.033754025166341635,1.9737305897531534,0.05168234165093416,0.1095890410958904,0.8089285714285713,0.15059641445051564,0.6340818491255112,,0.0,0.04529501829855437,0.04620262532663183,0.998781393072756,0.17172734685072413,0.14377983880323883,174.5498580397913,568.9510058258463,3629.545808401588,9502.796425469816,0.7,0.15608409559580114,8.876566697546817,0.5,0.029059182788488253,8.215821866918878,15.093108191119004,111.76763196019478,7.916951105223616,14.565791487283246,9.125,36.218125,56.13816933866324,2.8599930971909058,0.1286402823617068,2.1274432126585023,3.2761626352841677,15.0,4.333333333333333,1.1126972805283735,0.06666666666666668,0.10157416692708068,80.66666666666667,39.43650713790581,0.5,0.04714045207910316,0.6724080193994015,0.6571428571428571,0.21175757327961103,19.822362,25.066843447723365,155.566125,245.53245646986264,51.71409075342466,49.264376109454254,42.573875,41.615783786022824,5.085625,9.398013254140473,0.11251888563500406,0.11281984130209217,0.725,0.1658568762558868,14.0,1.75,0.1917808219178082,2.3333333333333335,1.2110601416389968,2.0,1.0,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,73.0,1.0,8.0,6.0,16.541327205778295,,0.7446428571428572,0.17976781762587055,0.4020597913904276,0.6017857142857143,0.1968879908790299,150.4805,247.86705782795283,0.6724080193994015,32.22236531351262,54.41916660257672,1.102022220250587,0.41386210872683665,1.3767828095234549,0.019686585106137175,0.022873300904635047,45.30401944444445,42.55343565716015,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,3629.545808401589,9357.469952801535,0.125,0.14150094700915863,0.5979402086095724,0.517857142857143,0.17251638983558856,pima-indians-diabetes.arff,68,KNeighborsClassifier,training_utility_sampling,0.632259517909439
0,0.05875331693595869,0.03426232761331843,1.974098223383761,0.05099759736862835,0.10810810810810811,0.7964285714285714,0.15319721849662296,0.6247280761677871,,0.0,0.046751558702642665,0.04615230763240753,0.9994730201859837,0.1698942369169228,0.14362294547284096,172.6001766700164,561.4384681091178,3582.7534011683883,9374.586939876766,0.6892857142857143,0.1312766547818116,8.650207457312654,0.5,0.01911099408612287,8.233405169076587,15.126491754642862,110.79330584743943,7.934331451035073,14.597745696592389,9.25,35.8306875,55.82038034940893,2.858028000807277,0.1290397331155391,2.119810875756665,3.2439460330262566,15.0,4.6,1.5491933384829666,0.06666666666666667,0.10398341214703041,107.37142857142857,81.44584134801664,0.5,0.04714045207910316,0.6401109984641264,0.6767857142857142,0.19677998868172097,20.8130167875,26.12689897836084,155.566125,245.53245646986264,51.82949831081081,49.3507349299949,43.116375,42.06631383198098,5.085625,9.398013254140473,0.11554324276246764,0.112809494812703,0.7285714285714285,0.21375595892822327,14.0,1.75,0.1891891891891892,2.0,0.816496580927726,1.75,1.0350983390135313,8.0,0.0,0.0,2.0,0.03571428571428571,1.0,74.0,1.0,8.0,6.0,16.08536281470036,,0.7178571428571427,0.18419709940325182,0.39028516915230443,0.4714285714285714,0.1398999480516437,150.4805,247.86705782795283,0.6401109984641264,32.06180255057439,54.03484820929513,1.1004141730954797,0.4269464273731904,1.3545970196996773,0.019336917962555725,0.02287772520526714,45.58011141304348,42.705102653119575,3.793103448275862,1.820112051982899,0.1383826797376064,0.11223711944927545,0.221875,0.13748351159255945,3582.753401168387,9231.083869114522,0.125,0.1432176139621815,0.6097148308476956,0.45714285714285713,0.1658568762558868,pima-indians-diabetes.arff,69,KNeighborsClassifier,training_utility_sampling,0.632259517909439
