,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10267890404719879,0.18044539747450408,0.5711587733229209,0.40050702132903654,1.297872340425532,0.55,0.1509230856356236,0.9693007072457136,,0.0,0.11677786638224072,0.17718089158853392,0.9601186626422924,,,51.219596811290884,1444.6495654062528,405977.52481764025,3170765.614500502,0.5650000000000001,0.1915579401759281,33.34641534577034,0.5,0.1654930764479154,69.31842081419684,533.1941772854894,4493.775416099962,50.93139124155696,390.24676541153644,0.7704918032786885,129.2377049180328,1002.4845368988548,1.5024851759070699,0.38214998086957963,,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.15517983324142598,43.733333333333334,32.03185914054943,0.5,0.23570226039551584,15.540917393168503,0.375,0.1947220240924654,26.006262295081964,199.46371917295815,264.39344262295083,2041.1850420665646,98.24520404604117,756.8334738145913,50.36065573770492,384.11929712815726,13.704918032786885,102.91102050838143,0.02879226005814367,0.04082449491263672,0.615,0.09442810316143531,8.0,0.13114754098360656,0.1702127659574468,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.37796447300922725,61.0,50.0,0.0,2.0,0.015300546448087432,1.0,47.0,5.0,61.0,34.0,18.837233067828343,,0.6300000000000001,0.21756225162774295,0.9395438610670406,0.55,0.13743685418725535,250.68852459016392,1938.301924718159,15.540917393168503,82.31157159669438,637.0680514400099,,,,0.4970867888606276,0.18727213403669168,76.97625777275297,591.7272983243904,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,405977.52481764014,3170745.524932766,0.01639344262295082,0.05294721192562324,0.060456138932959445,0.6199999999999999,0.0752772652709081,statlog-german-credit.arff,42,KNeighborsClassifier,training_utility_sampling,0.5741893219783819
0,0.1359336057834198,0.21258898284421382,0.5713576334699771,0.4017858141039084,1.2708333333333333,0.5650000000000001,0.17004901254246282,0.9643407726205917,,0.0,0.11674085943564838,0.1776458741746957,0.954434002924965,,,50.073944890129056,1415.7653696220086,400496.52543308906,3127957.9198313677,0.5599999999999999,0.1505545305418162,33.17130035913298,0.5,0.1767766952966369,68.79397722494815,529.0795650250415,4537.749613091396,50.870746027262946,389.7469197592542,0.7868852459016393,124.5,965.4492434440386,1.4970187516243223,0.3835249450383087,,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.15831962659969442,43.733333333333334,32.03185914054943,0.5,0.23570226039551584,13.276154511427544,0.5650000000000001,0.27085256341986336,25.252809836065573,193.57952794628335,264.39344262295083,2041.1850420665646,97.20765027322403,748.7239077562716,50.30327868852459,383.60677868846074,13.704918032786885,102.91102050838143,0.028772884770620184,0.04215717058806118,0.63,0.1636391694484477,8.0,0.13114754098360656,0.16666666666666666,1.3333333333333333,0.5163977794943223,1.0,0.0,61.0,50.0,0.0,2.0,0.014754098360655738,1.0,48.0,5.0,61.0,35.0,18.857502576640734,,0.6450000000000001,0.1921371038260613,0.9299531257384798,0.63,0.0632455532033676,250.68852459016392,1938.301924718159,13.276154511427544,81.7545530855878,632.7529247588767,,,,0.4972767030667275,0.187285629457259,76.02349726775955,584.2558755578428,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811875,400496.5254330891,3127938.3616386927,0.01639344262295082,0.050401010613617146,0.07004687426152023,0.63,0.0632455532033676,statlog-german-credit.arff,43,KNeighborsClassifier,expected_error_reduction,0.5741893219783819
0,0.07814297176479051,0.17763362843314337,0.5745754554220011,0.3966495121741729,1.2448979591836735,0.635,0.17958284996067972,0.9647800096184538,,0.0,0.10918315577838153,0.171169405024027,0.9486131982385807,,,49.5150807590796,1401.3823951947884,394083.0608899296,3077867.3599593844,0.615,0.14151953143569188,32.263533067353784,0.5,0.187599758273982,68.54033587799678,527.1230955010457,4560.339437234647,50.98804530947511,390.6776084868757,0.8032786885245902,119.78688524590164,928.411925723241,1.4937866288960202,0.37840796706047536,,,9.0,3.7777777777777777,1.5634719199411433,0.1111111111111111,0.16137654645274094,43.733333333333334,32.03185914054943,0.5,0.23570226039551584,13.450964566669208,0.56,0.2633122354417533,24.49935737704918,187.6953655998965,264.40983606557376,2041.1828872580165,96.40046838407491,742.4482004775762,50.377049180327866,384.11847842102173,13.704918032786885,102.91102050838143,0.02940202476456137,0.04321216280596668,0.695,0.1383433731296476,8.0,0.13114754098360656,0.16326530612244897,1.3333333333333333,0.5163977794943223,1.0,0.0,61.0,51.0,0.0,2.0,0.014754098360655738,1.0,49.0,4.0,61.0,36.0,18.542036986328373,,0.635,0.20282723902101732,0.9308004669593838,0.755,0.15714466088430892,250.70491803278688,1938.2997733775364,13.450964566669208,81.10416182991963,627.6651937305901,,,,0.4891202973938629,0.17542484888917245,75.42781597038602,579.6421048805176,3.0588235294117645,1.7489492643904125,0.1527457758562809,0.15605458261080116,0.3020833333333333,0.16010860571811872,394083.06088992977,3077847.885321784,0.016393442622950817,0.050650354567462336,0.06919953304061623,0.635,0.07472170590486633,statlog-german-credit.arff,44,KNeighborsClassifier,training_utility_sampling,0.5714285714285714
0,0.1463444084970106,0.20826156041443472,0.5749404889395727,0.397665457358318,1.22,0.6199999999999999,0.14757295747452437,0.9643518152272447,,0.0,0.10879368826033961,0.17111885278565855,0.9426831892554923,,,48.89878242444518,1384.6897011769283,387565.9194580129,3026967.075087727,0.6199999999999999,0.11352924243950936,32.96769049312454,0.5,0.19798989873223333,68.37007674111084,525.8332357635868,4575.392461971095,51.14702282843514,391.9497411072368,0.819672131147541,117.55327868852459,911.0317789860046,1.4890295250968342,0.38143129475147414,,,9.0,3.4444444444444446,1.0137937550497031,0.11111111111111113,0.16435057380828066,32.13333333333333,15.1762973086323,0.5,0.23570226039551584,13.280496504846973,0.5399999999999999,0.1349897115421106,23.916039344262295,183.52213159672982,264.40983606557376,2041.1828872580165,95.68754098360657,736.925628080735,51.27049180327869,391.35415092737605,13.704918032786885,102.91102050838143,0.02859415309823083,0.041187554430542006,0.6399999999999999,0.15776212754932312,8.0,0.13114754098360656,0.16,1.6,0.8944271909999159,1.0,0.0,61.0,51.0,0.0,2.0,0.014754098360655738,1.0,50.0,4.0,61.0,35.0,19.10692490050161,,0.6399999999999999,0.1837873166945363,0.9299744235320818,0.72,0.1686548085423136,250.70491803278688,1938.2997733775364,13.280496504846973,80.43517669971415,622.4529729257357,,,,0.48932624752296877,0.17537114714953228,72.18961748633882,554.45173495121,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,387565.9194580127,3026947.7419375945,0.016393442622950817,0.04874019909944056,0.07002557646791818,0.6399999999999999,0.08432740427115681,statlog-german-credit.arff,45,KNeighborsClassifier,training_utility_sampling,0.5755120041897517
0,0.10455786645943156,0.18158009980095502,0.5903589904515387,0.394894871683075,1.196078431372549,0.6066666666666666,0.1349897115421106,0.9637708997869849,,0.0,0.10107831895053922,0.16399612822752677,0.9366673818775625,,,47.465106396657035,1345.561778415163,381001.81227900996,2975699.128852021,0.6133333333333332,0.15962919996504865,32.35824074045855,0.5,0.20797258270192576,68.28636399092153,525.1246462730911,4583.712866504837,51.35223093091279,393.50487981995565,0.8360655737704918,115.31147540983606,893.6527110867996,1.4980795766923898,0.3797485413621598,,,10.0,3.8,1.398411797560202,0.1,0.15451677101839645,47.06666666666668,33.754670458734715,0.5,0.14142135623730948,13.055672577527412,0.5233333333333333,0.23936644772460552,24.912540983606558,190.922160569758,264.40983606557376,2041.1828872580165,95.07682417229188,732.1004898138198,52.22950819672131,398.58543180614043,13.704918032786885,102.91102050838143,0.0289467956367114,0.04199796779942363,0.6666666666666666,0.13333333333333336,9.0,0.14754098360655737,0.17647058823529413,1.5,0.8366600265340756,1.0,0.0,61.0,51.0,0.0,2.0,0.014754098360655738,1.0,51.0,4.0,61.0,35.0,19.39462322049987,,0.6333333333333332,0.19436506316151003,0.9288543472762145,0.7266666666666666,0.23190036174568118,250.70491803278688,1938.2997733775364,13.055672577527412,79.75682420342252,617.1585471280409,,,,0.4894960907944515,0.17539520111229046,71.93865679534636,552.4004483603953,3.0526315789473686,1.6490294859747154,0.14729948471320223,0.16232562174215484,0.296875,0.13994821710983754,381001.81227901,2975680.5584011027,0.016393442622950817,0.0484172999057463,0.07114565272378551,0.6466666666666666,0.08344437046897152,statlog-german-credit.arff,46,KNeighborsClassifier,training_utility_sampling,0.5755120041897517
0,0.13858299746611613,0.21116264926936337,0.5742640630284797,0.40064638713797485,1.1730769230769231,0.58,0.13984117975602023,0.9638251953976624,,0.0,0.10868138379904664,0.17067195859330422,0.930586129131993,,,47.185497284243674,1334.3141443293423,374983.2589508691,2928692.6799343573,0.5433333333333332,0.13703203194062977,32.72466070156219,0.5,0.21757131728816848,68.09852347736332,523.7322566319522,4599.252109977545,51.478933297614624,394.5652072071075,0.8524590163934426,113.1188524590164,876.2682268748125,1.476413346393954,0.38480861529255117,,,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.1327037088443408,40.8,16.037289879111956,0.5,0.06428243465332248,13.076379872511515,0.6266666666666666,0.22651410988128012,27.415947540983606,210.7595335461456,264.40983606557376,2041.1828872580165,94.39123581336696,726.8173277008594,53.97540983606557,412.47866031902703,13.704918032786885,102.91102050838143,0.028436845766519104,0.04016280111239262,0.7133333333333333,0.1886927085809225,10.0,0.16393442622950818,0.19230769230769232,2.0,1.224744871391589,1.25,0.7071067811865476,61.0,51.0,0.0,2.0,0.014754098360655738,1.0,52.0,4.0,61.0,36.0,19.194365709315242,,0.6433333333333333,0.2266503262083917,0.9289590072833421,0.6533333333333333,0.0819515062870479,250.70491803278688,1938.2997733775364,13.076379872511515,79.13037611446019,612.2638346625041,,,,0.48966034501232175,0.17541561152428575,71.55071721311475,549.4306293283425,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,374983.25895086926,2928674.125433632,0.016393442622950824,0.05731555105986497,0.07104099271665788,0.6533333333333333,0.0819515062870479,statlog-german-credit.arff,47,KNeighborsClassifier,training_utility_sampling,0.5755120041897517
0,0.026902868906196222,0.04162217117015827,0.5893732224604619,0.3969731404311692,1.150943396226415,0.5700000000000001,0.17029386365926405,0.956945919621222,,0.0,0.09979748461147821,0.16317666678539441,0.9244571409964927,,,46.09110752892845,1308.843057925653,369222.9399343311,2883703.4017347763,0.55,0.14163943093313291,32.93624384990139,0.5,0.22680783547493033,67.90791347816341,522.2251859736249,4615.644949938488,51.59901174563964,395.4778958564601,0.8688524590163934,110.90163934426229,858.8862304348586,1.4857622830404542,0.3815174318095763,,,11.0,3.6363636363636362,0.8090398349558905,0.09090909090909091,0.13548646101780823,40.8,16.037289879111956,0.5,0.06428243465332248,10.868801284968868,0.5466666666666666,0.13165611772087665,29.530475409836065,226.7947221937911,264.40983606557376,2041.1828872580165,93.72223940612433,721.5852602202126,55.78688524590164,426.3673343786278,13.704918032786885,102.91102050838143,0.02806808041650021,0.040567324533554466,0.6599999999999999,0.2047582133295901,10.0,0.16393442622950818,0.18867924528301888,2.0,1.224744871391589,1.1111111111111112,0.33333333333333337,61.0,51.0,0.0,2.0,0.014207650273224043,1.0,53.0,4.0,61.0,35.0,19.99798823841158,,0.6433333333333333,0.18328282132429266,0.9157454930797063,0.6599999999999999,0.07981459998252434,250.70491803278688,1938.2997733775364,10.868801284968868,78.52205594620635,607.5427396011332,,,,0.48984301742813724,0.17536794999316063,71.16691505216095,546.4032727243886,2.857142857142857,1.2761549390929883,0.22348383773489267,0.19966212301249225,0.30113636363636365,0.09086469086204246,369222.93993433093,2883685.2705196673,0.01639344262295082,0.05325695246319547,0.08425450692029371,0.6599999999999999,0.07981459998252434,statlog-german-credit.arff,48,KNeighborsClassifier,training_utility_sampling,0.5755120041897517
0,0.10354708158990722,0.1892239058778085,0.5902921034209433,0.3986308246935767,1.1296296296296295,0.5700000000000001,0.22849480638126085,0.949495761869847,,0.0,0.09904487441061902,0.1628516085655708,0.9357110512652843,,,45.257485307763694,1269.3085331709601,377315.57369030005,2946908.0619131173,0.5566666666666666,0.2125971092564467,34.70697316566654,0.5,0.20951312035156963,69.32676867754836,533.3100654014972,4825.905651010629,52.319094392946944,401.09669547850217,0.8852459016393442,117.49180327868852,910.5191009885666,1.4990428361704393,0.38473440811156734,,,13.0,3.923076923076923,0.8623164985025763,0.07692307692307693,0.12186774115092071,54.93333333333333,20.984368079685023,0.5,0.054392829322042084,9.156635821350212,0.5733333333333333,0.19232174687483383,29.85859180327869,229.8362417580833,264.40983606557376,2041.1828872580165,95.85853066180935,738.2844299360318,55.85245901639344,427.1378811759959,13.704918032786885,102.91102050838143,0.026960318515788215,0.036669842549492286,0.6633333333333333,0.2466816812247149,12.0,0.19672131147540983,0.2222222222222222,2.4,1.140175425099138,1.0909090909090908,0.30151134457776363,61.0,51.0,0.0,2.0,0.014207650273224043,1.0,54.0,4.0,61.0,35.0,20.894849019504825,,0.6533333333333332,0.23632996393147412,0.9015422018088012,0.6066666666666667,0.0798145999825243,250.70491803278688,1938.2997733775364,9.156635821350212,79.36704899113168,614.1661441704124,,,,0.4900187965452425,0.1753220974928451,74.86403085824493,575.2835616228485,3.12,1.3329166015421472,0.24337065668081773,0.1481265199364758,0.2692307692307692,0.09507609132177049,377315.5736903003,2946891.3747095275,0.01639344262295082,0.05293475772784416,0.09845779819119882,0.6466666666666665,0.0632455532033676,statlog-german-credit.arff,49,KNeighborsClassifier,expected_error_reduction,0.5695317959468902
0,0.10733860245864366,0.17905897059924336,0.592450854916808,0.40220225465088016,1.1090909090909091,0.5566666666666666,0.17144988109764048,0.9482131337849657,,0.0,0.10001465438725682,0.16280020245263854,0.9299429352091801,,,44.47800923626059,1261.7705733715939,374629.2080918475,2925927.17452108,0.5233333333333333,0.22391025539071632,33.52343627559474,0.5,0.2185602778212965,70.36935411492537,541.4323727697847,4673.2211121857345,52.95731455366128,406.0619393673726,0.9016393442622951,119.6311475409836,927.3251448010712,1.4946537062168044,0.38798132662729495,,,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.13167323654463248,48.13333333333333,15.801802735668156,0.5,0.0,8.91160307875184,0.62,0.17011252630226348,30.283927868852455,232.87118156521936,264.40983606557376,2041.1828872580165,96.99284649776453,747.1269962985624,55.967213114754095,427.90462205235696,13.704918032786885,102.91102050838143,0.027740083909183977,0.037517009802811,0.7033333333333333,0.1636391694484477,11.0,0.18032786885245902,0.2,2.2,1.3038404810405297,1.1,0.31622776601683794,61.0,51.0,0.0,2.0,0.014207650273224043,1.0,55.0,4.0,61.0,35.0,20.35721207103717,,0.6,0.22110831935702668,0.8991081470823054,0.6533333333333333,0.06126243889817877,250.70491803278688,1938.2997733775364,8.91160307875184,79.08396710148213,611.9759116800769,,,,0.49018806532467724,0.17527795295768406,74.85444610034774,575.21055699072,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,374629.2080918474,2925910.5671619712,0.01639344262295082,0.046837672387370285,0.10089185291769466,0.6533333333333333,0.06126243889817877,statlog-german-credit.arff,50,KNeighborsClassifier,expected_error_reduction,0.5629897528631705
0,0.07226094544191833,0.1417149113953134,0.5892253149375597,0.39938016392804326,1.0892857142857142,0.6266666666666666,0.11842588972865982,0.9482695981046112,,0.0,0.09978942469689905,0.16249258853259096,0.9241335419915458,,,45.19285572351145,1273.515157486415,374530.1455556737,2925153.6262512486,0.5700000000000001,0.17173766960248946,33.99363155900546,0.5,0.22728432252424738,68.65544224358675,528.1078678342197,4759.007089642213,51.13313325310917,391.87605665421637,0.9180327868852459,119.65983606557377,927.354598927314,1.486173366600205,0.3861829871248021,,,15.0,4.2,1.01418510567422,0.06666666666666668,0.11161309507937354,75.2,39.6614242234009,0.5,0.04714045207910316,8.922134136349385,0.6333333333333333,0.21198648920376573,30.198860655737704,232.49370606354148,264.40983606557376,2041.1828872580165,95.58401639344262,736.1797600798282,55.84426229508197,427.1383610824444,13.704918032786885,102.91102050838143,0.027185490328900386,0.0354898309208024,0.7333333333333333,0.16996731711975951,14.0,0.22950819672131148,0.25,2.3333333333333335,1.3662601021279464,1.1666666666666667,0.3892494720807615,61.0,51.0,0.0,2.0,0.014207650273224043,1.0,56.0,4.0,61.0,36.0,20.674257400138384,,0.5866666666666667,0.1893458524812515,0.8992152306894808,0.6266666666666666,0.1184258897286598,250.70491803278688,1938.2997733775364,8.922134136349385,79.07430956716908,611.8948894819971,,,,0.49025946730864767,0.17546564430593814,73.71407907425265,566.3520293675289,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,374530.14555567387,2925136.70353266,0.016393442622950824,0.04897011871820676,0.10078476931051919,0.6599999999999999,0.058373002384727556,statlog-german-credit.arff,51,KNeighborsClassifier,expected_error_reduction,0.5551464948611751
0,0.014105479411401604,0.019520299796010557,0.5918204941511683,0.39913923599870216,1.0701754385964912,0.6333333333333332,0.1186342028003479,0.9487439563450101,,0.0,0.09236843652515686,0.15403552204987175,0.9182958340544894,,,45.52272741279426,1272.505296505535,373005.12316652294,2913242.974169841,0.5966666666666667,0.16288297700352505,31.810009596353762,0.5,0.23570226039551584,67.47062471087541,518.9003804885633,4828.014638587533,50.244118167355175,384.9722412404544,0.9344262295081968,119.70491803278688,927.6417473763295,1.481248187462948,0.38206634879426193,,,14.0,4.142857142857143,1.0994504121565505,0.07142857142857142,0.11687308066195871,69.86666666666667,39.08505736725621,0.5,0.10101525445522107,9.011522732172395,0.5833333333333333,0.254466277568862,30.11379344262295,232.11657144361456,264.42622950819674,2041.1807323133376,94.35921771642221,726.6633284166502,55.721311475409834,426.3721821424541,13.704918032786885,102.91102050838143,0.02886814074270979,0.0385921116153224,0.69,0.18924802459950493,13.0,0.21311475409836064,0.22807017543859648,2.1666666666666665,1.1690451944500122,1.0833333333333333,0.28867513459481287,61.0,52.0,0.0,2.0,0.014754098360655738,1.0,57.0,3.0,61.0,37.0,19.500817819402645,,0.6133333333333334,0.17860916708808997,0.9001150947011823,0.6666666666666666,0.05443310539518175,250.72131147540983,1938.2976218935653,9.011522732172395,78.91648491508957,610.6474160823813,,,,0.48207369328563704,0.16240410563025162,72.63653395784544,557.9814428224123,3.3333333333333335,1.4935759876113537,0.1834796123577575,0.16575659542437135,0.25223214285714285,0.10857487952692241,373005.1231665228,2913226.0088535263,0.016393442622950817,0.04568068080523972,0.09988490529881769,0.6666666666666666,0.05443310539518175,statlog-german-credit.arff,52,KNeighborsClassifier,density_weighted_sampling,0.5556213894237891
0,0.12906039245320067,0.21637632940349202,0.5896566072927656,0.3960692317773375,1.0517241379310345,0.6699999999999999,0.10116604124524478,0.9439558378518493,,0.0,0.08950944248510562,0.154131816817184,0.9293636260137188,,,45.61140863275581,1264.8062057605182,370201.23695615534,2891343.967705145,0.6166666666666666,0.1649915822768611,36.30782027669524,0.5,0.21944693209237678,66.68214189495033,512.788514940508,4485.200123800518,49.8379676606768,381.84502431690214,0.9508196721311475,118.82377049180327,920.7920371708333,1.493423443994121,0.38492863024694657,,,16.0,4.5625,1.3647344063956182,0.0625,0.08811115201265517,106.57142857142857,80.07387065644299,0.5,0.0,8.178743307210448,0.6166666666666666,0.18274315781553918,28.752718032786884,221.39054564296288,264.42622950819674,2041.1807323133376,93.32504239683438,718.6339774032116,53.9344262295082,412.4815397425869,13.688524590163935,102.90991869649989,0.025596789312363265,0.032483407894187945,0.7433333333333334,0.184625078884442,15.0,0.2459016393442623,0.25862068965517243,2.142857142857143,1.2149857925879117,1.1538461538461537,0.37553380809940534,61.0,52.0,0.0,2.0,0.015300546448087432,1.0,58.0,3.0,61.0,36.0,22.036350383520997,,0.5833333333333334,0.14927809825049337,0.8910526238145868,0.6366666666666665,0.05544433311055398,250.7377049180328,1938.2958056124057,8.178743307210448,78.62213803313273,608.3475922310988,,,,0.48220429641194656,0.16243797834251886,71.61065573770495,550.0046710541408,3.7419354838709675,1.692488147383094,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,370201.23695615534,2891327.079765615,0.01639344262295082,0.045736805569253546,0.10894737618541316,0.6533333333333332,0.028109134757052255,statlog-german-credit.arff,53,KNeighborsClassifier,expected_error_reduction,0.5592903828197946
0,0.10035950203841491,0.182981617282513,0.6069616319143433,0.39158959081592154,1.0338983050847457,0.6966666666666667,0.10116604124524481,0.9444659376725303,,0.0,0.07501729965992404,0.13482612910643038,0.9238422284571813,,,45.93593606780939,1272.4278688473285,368423.18622030993,2877457.0734962,0.6233333333333333,0.16558910920232572,32.40354571865664,0.5,0.22771235326346448,65.62169019994445,504.5626995538462,4549.925487562424,49.067045311368204,375.8987451820773,0.9672131147540983,117.68032786885246,911.8292924701188,1.5022933314165017,0.37501875474560614,,,16.0,4.5625,1.3647344063956182,0.0625,0.09026517797935663,106.57142857142857,80.07387065644299,0.5,0.0,8.2606232653478,0.6066666666666667,0.18645490634136028,26.516665573770492,204.0232319443408,264.44262295081967,2041.1785772325275,92.18866351764379,709.8004402547801,52.16393442622951,398.5900224678598,13.688524590163935,102.90991869649989,0.0285105289550233,0.03927561753007741,0.6833333333333333,0.19953649995631081,15.0,0.2459016393442623,0.2542372881355932,2.142857142857143,1.2149857925879117,1.1538461538461537,0.3755338080994054,61.0,53.0,0.0,2.0,0.014207650273224043,1.0,59.0,2.0,61.0,37.0,20.28903440802006,,0.5733333333333335,0.1513723232526791,0.8920159074236519,0.6599999999999999,0.02108185106778919,250.75409836065575,1938.2936538421081,8.2606232653478,78.43651268324102,606.8844601954386,,,,0.4740153017428314,0.14778328180172592,70.63757199822771,542.4313793464205,3.7419354838709675,1.692488147383094,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,368423.1862203103,2877439.8988740193,0.01639344262295082,0.044992065031594544,0.10798409257634813,0.6599999999999999,0.02108185106778919,statlog-german-credit.arff,54,KNeighborsClassifier,training_utility_sampling,0.5592903828197946
0,0.061723582009832564,0.13737875191332272,0.6066436343622971,0.3929722617743858,1.0166666666666666,0.6833333333333333,0.09460770203292447,0.9375012790919889,,0.0,0.07260398045094334,0.1346167271838817,0.9340680553754911,,,45.480379117656135,1252.1508349454502,367143.79862924886,2867464.85958541,0.6166666666666666,0.17655831757856338,34.94144646173858,0.5,0.21213203435596428,64.42419854399476,495.20380084944696,4203.713684817889,48.054957870376136,367.9817222273193,0.9836065573770492,116.12704918032787,899.6327927073806,1.5139793088560092,0.37752075220975556,,,16.0,4.5625,1.3647344063956182,0.0625,0.08850612031567835,106.57142857142858,80.07387065644299,0.5,0.0,7.25822807288634,0.5999999999999999,0.22498285257018433,26.22500655737705,201.74540736645932,264.44262295081967,2041.1785772325275,91.02349726775957,700.7039596625841,51.23770491803279,391.35646162372836,13.688524590163935,102.90991869649989,0.026732380881779177,0.037620005066639796,0.6666666666666667,0.17568209223157666,15.0,0.2459016393442623,0.25,2.142857142857143,1.2149857925879117,1.3636363636363635,1.2060453783110545,61.0,53.0,0.0,2.0,0.014207650273224043,1.0,60.0,2.0,61.0,38.0,21.693213786123557,,0.5666666666666667,0.16101529717988264,0.8789086482991152,0.7166666666666668,0.13721210039142745,250.75409836065575,1938.2936538421081,7.25822807288634,78.2978132075366,605.8301235446307,,,,0.47416169394496704,0.1477561885118054,67.52959927140255,518.1896119340679,3.7419354838709675,1.692488147383094,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,367143.7986292489,2867448.169759834,0.016393442622950817,0.049450487488798336,0.1210913517008848,0.65,0.05270462766947298,statlog-german-credit.arff,55,KNeighborsClassifier,training_utility_sampling,0.5592903828197946
0,0.09949738428000289,0.18348897879714435,0.6046151277854844,0.3934355581439478,1.0,0.726190476190476,0.17360827662085207,0.9351880762388173,,0.0,0.07321344207339064,0.13476643464944427,0.9288391461883214,,,45.524402938278236,1256.9490993884178,365878.6294186152,2857583.8202254176,0.7095238095238094,0.18740917007168817,34.18247844600306,0.5,0.22024637446794101,63.233398213885444,485.94847617962955,4273.177675708961,47.030217186649246,360.02103239087563,1.0,114.0,883.0852167259964,1.506281313193458,0.37720156636479835,,,16.0,4.5625,1.3647344063956182,0.0625,0.09062846060449173,106.57142857142858,80.07387065644299,0.5,0.0,6.97300264376571,0.6214285714285714,0.178686030245478,25.933347540983604,199.46758519039594,264.44262295081967,2041.1785772325275,89.87610857296424,691.7844610105137,50.31147540983606,384.1229204731044,13.688524590163935,102.90991869649989,0.027172960780347692,0.03856138725467311,0.6738095238095239,0.16949601460504674,15.0,0.2459016393442623,0.2459016393442623,2.142857142857143,1.2149857925879117,1.0714285714285714,0.26726124191242434,61.0,53.0,0.0,2.0,0.014207650273224043,1.0,61.0,2.0,61.0,38.0,21.25061643715912,,0.6261904761904762,0.2111916542858881,0.8745767379392599,0.6571428571428571,0.03011693009684171,250.75409836065575,1938.2936538421081,6.97300264376571,78.16239443974219,604.7854363375181,,,,0.47430320640703155,0.14773000552039703,66.650420912716,511.355136332221,3.7419354838709675,1.692488147383094,0.14053539064847628,0.10329234199984239,0.2177734375,0.12159673762713578,365878.6294186151,2857566.9442156604,0.016393442622950817,0.040767843201951315,0.12542326206074006,0.6571428571428571,0.03011693009684171,statlog-german-credit.arff,56,KNeighborsClassifier,density_weighted_sampling,0.5592903828197946
