,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1683647068573136,0.15417566927281662,0.9709752903478214,0.07050215947668818,0.35,,,0.6597445864215131,0.2502560938592515,0.0,0.5875419790533754,0.13457902789532228,3.1841837197791887,0.3856035964276553,0.24293195978486515,37.78426463659148,39.15610637138432,107.77119003759402,158.91490235763584,,,5.611177152114876,0.10000000000000002,0.04714045207910317,8.270109320632475,16.60545128755804,32.88487076149152,7.931450682458275,16.00191341933414,2.857142857142857,11.663214285714286,6.297204193510156,3.5876874023951,0.13242244565806016,-0.21391062598573263,1.1661452292059393,14.0,4.285714285714286,1.2043875831929896,0.07142857142857144,0.0323103086329432,75.33333333333334,38.89182894869254,0.09999999999999999,0.03688555567816587,18.67561937097641,,,7.689398999999999,5.993975830016584,39.51571428571429,19.875438659429932,18.37407142857143,14.07111003210885,16.623571428571427,13.830837138524222,4.8428571428571425,10.047063773868983,0.56747160773191,0.15053210629990374,,,13.0,1.8571428571428572,0.65,2.1666666666666665,0.983192080250175,2.6,1.140175425099138,7.0,0.0,0.0,10.0,0.38095238095238093,7.0,20.0,5.0,7.0,4.0,0.7110552794502774,,,,3.4226091102695966,,,34.67285714285714,15.774702019674534,11.244313009017073,9.536412518833917,4.430879975760118,,0.4767235424395821,0.6553755358213532,0.03328173374613003,0.04484650423234286,17.35333333333333,14.292083254375477,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,107.77119003759398,70.98629331070408,0.14285714285714285,0.13371605203393128,0.0015757849999389843,,,artificial-characters.arff,10,KNeighborsClassifier,training_utility_sampling,0.11122304101005116
0,0.14120863897044988,0.12173796033903457,0.9688629125900518,0.07805167445735342,0.3333333333333333,,,0.6550371165767933,0.24734297768478986,0.0,0.5571589693345174,0.1009054797790332,3.1368637096073186,0.3537222289662663,0.2595572910398706,35.285948854875286,41.04755408416545,111.88103571428569,160.2815613968833,,,5.938788699921686,0.09999999999999999,0.05701042855894594,8.148931350462018,16.599313902090156,31.080584872231725,7.702844398323186,15.98803562656359,3.0,11.888571428571428,6.726800697140329,3.577527376844748,0.09574021478477611,-0.29771847750308134,1.0782360621983558,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.036169263110130946,75.33333333333334,38.89182894869254,0.09999999999999999,0.049943278484292926,17.969611214621015,,,8.323739999999999,6.305367579586458,39.51571428571429,19.875438659429932,18.51061224489796,14.300665831123945,16.935714285714287,14.21228090671686,4.261428571428572,10.014410331403157,0.5281992453526229,0.11109924376000803,,,13.0,1.8571428571428572,0.6190476190476191,2.1666666666666665,0.983192080250175,2.1666666666666665,0.983192080250175,7.0,0.0,0.0,10.0,0.2857142857142857,7.0,21.0,5.0,7.0,3.0,0.8342754578213081,,,,3.3705866603125463,,,35.25428571428571,15.515048455336148,11.271042003249194,9.703129026961417,4.548117918490602,,0.44680303582745345,0.575015937494205,0.03378759398496241,0.045941376446628775,17.498571428571427,14.527674077032279,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,111.88103571428572,75.7747559706893,0.14285714285714285,0.09875468550517587,0.0019111373063820762,,,artificial-characters.arff,11,KNeighborsClassifier,margin_sampling,0.10985060963918314
0,0.14999818633489534,0.11539986691079035,0.9667509836806559,0.08536519589995717,0.3181818181818182,,,0.6606652025527168,0.25136227266291256,0.0,0.5364169902749311,0.07656244434483538,3.1701348924281936,0.3464485365843525,0.2466939342579596,33.40520109255823,38.97643234167429,110.5884730983302,152.71099965768695,,,6.250802686738223,0.09999999999999999,0.051604201108867875,8.199167767314417,16.62693231508994,37.16683166480565,7.7532217316044205,16.0330506489738,3.142857142857143,12.86892857142857,6.466745680972846,3.629729427361237,0.0816914874906251,-0.35876406362534524,0.9776151036579203,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.034360406637202474,75.33333333333334,38.89182894869254,0.09999999999999999,0.049943278484292926,17.662656683544686,,,8.102409,5.79155539763948,39.51571428571429,19.875438659429932,18.512987012987015,14.415780253145016,17.035,14.557440537402172,4.261428571428572,10.014410331403157,0.5071564487476128,0.08794057437960229,,,13.0,1.8571428571428572,0.5909090909090909,2.1666666666666665,0.983192080250175,2.1666666666666665,1.4719601443879746,7.0,0.0,0.0,10.0,0.3333333333333333,7.0,22.0,6.0,7.0,3.0,0.9062184579688961,,,,3.4344475217577424,,,35.25428571428571,15.515048455336148,10.691801737184504,9.664952288849404,4.476609439969872,,0.45201129004385293,0.5481858567790265,0.03427294894566014,0.04695365861045101,17.543163265306124,14.671011214082409,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761947,110.58847309833024,73.3590394950947,0.14285714285714285,0.13629344669538365,0.0017619702514382525,,,artificial-characters.arff,12,KNeighborsClassifier,margin_sampling,0.10909332669963187
0,0.14052260490253665,0.1307691156681552,0.9607577552839032,0.09071190976258449,0.30434782608695654,,,0.626034283106785,0.24817624444292447,0.0,0.48195734208409435,0.06749002645710953,3.149229761516282,0.3385924322205022,0.19715414336869172,32.56221137775268,34.32269385295268,114.10611067193675,144.68340524286498,,,6.927659277121638,0.1,0.0544202416101988,8.375218324321919,16.922822446094234,37.16683166480565,7.891149770900079,16.281765019579282,3.2857142857142856,12.758571428571429,6.456085445973767,3.6553996631630254,0.06820167265661671,-0.4864974225257,0.8683615532606652,14.0,4.928571428571429,1.7743595036946849,0.07142857142857142,0.04038185789843761,119.1047619047619,75.21429994190544,0.09999999999999999,0.03688555567816587,10.640568728640812,,,7.891668000000001,5.594005957984672,39.51571428571429,19.875438659429932,18.485652173913046,14.726776488651273,17.134285714285713,14.952800024457911,4.261428571428572,10.014410331403157,0.45458785363715964,0.07604626603483647,,,13.0,1.8571428571428572,0.5652173913043478,1.8571428571428572,0.8997354108424372,2.6,0.8944271909999159,7.0,0.0,0.0,10.0,0.2857142857142857,7.0,23.0,5.0,7.0,3.0,1.11346992137356,,,,3.1129811552099493,,,35.25428571428571,15.515048455336148,5.900330963598376,9.844858051895446,4.477614027391582,,0.4384043458394381,0.5575834534103432,0.035617496599915886,0.04737917381573989,17.544285714285714,15.040115650940015,4.148148148148148,1.955341868666915,0.13662360860109962,0.17504257250297992,0.19977678571428573,0.17027539859521176,114.10611067193676,75.21672505842623,0.14285714285714285,0.11450660903699168,0.006137178403331554,,,artificial-characters.arff,13,KNeighborsClassifier,margin_sampling,0.1110222154679132
0,0.13473867965207192,0.11886351288096447,0.9723232789493004,0.07103882980356488,0.2916666666666667,,,0.5918346253519229,0.2788498047066611,0.0,0.4630590188109835,0.05664260183187532,3.1174924611847556,0.33397534063027096,0.18630810199541134,31.458945376121456,32.35084243414206,110.85639109730846,138.31215965541202,,,7.215078602313521,0.1,0.059576696082020056,8.322921405226394,16.822327838015685,30.987230208587533,7.859764879206087,16.207316149727784,3.4285714285714284,12.234285714285715,6.095468042305028,3.6577355601364148,0.0711593550544066,-0.431651946075357,0.9077942823742446,15.0,4.333333333333333,1.1126972805283735,0.06666666666666665,0.03792745790969998,80.66666666666667,39.43650713790581,0.10000000000000002,0.04714045207910316,10.452183299549676,,,8.314209,5.945349020547658,39.51571428571429,19.875438659429932,18.372857142857146,14.634647449988323,16.749285714285715,14.623514291650118,4.261428571428572,10.014410331403157,0.4320801799976412,0.05858355464863142,,,14.0,2.0,0.5833333333333334,2.3333333333333335,1.2110601416389968,2.3333333333333335,1.2110601416389968,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,24.0,4.0,7.0,4.0,1.250330665374673,,,,2.918420847867814,,,35.25428571428571,15.515048455336148,6.079724033483729,9.712773777331295,4.389930077914275,,0.4556033702545989,0.5627729742298744,0.035191501189616683,0.04652755243034524,17.43392857142857,14.871310793888432,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,110.85639109730849,72.28704419171574,0.14285714285714285,0.0945705581058325,0.007761640068300803,,,artificial-characters.arff,14,KNeighborsClassifier,training_utility_sampling,0.11115750188212892
0,0.11860331528673437,0.10561102346904358,0.9670853522584915,0.07599017414584744,0.28,,,0.5753290745382786,0.28020490580179597,0.0,0.46534653004557763,0.0659675435362124,3.079079570624175,0.32885995047506655,0.18769685658482607,30.96076699206349,33.23065322308035,111.07948885714283,140.62990589817272,,,7.028755440386166,0.1,0.06599663291074442,8.337344662194946,16.89084667078375,33.71448954908787,7.8902774982196755,16.293189438242095,3.5714285714285716,13.008571428571429,6.8654871848772885,3.608095965050922,0.050980183426335327,-0.3968992186160535,0.9947451954419686,16.0,4.375,1.02469507659596,0.0625,0.029097537123726928,86.0,39.8860599430149,0.1,0.05270462766947299,10.119163731782397,,,8.139473999999998,6.006396687619956,39.51571428571429,19.875438659429932,18.553942857142857,14.822569874221893,17.077142857142857,15.144646704678317,4.261428571428572,10.014410331403157,0.43806895783174493,0.06458320715922745,,,15.0,2.142857142857143,0.6,2.5,1.51657508881031,2.5,1.0488088481701516,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,25.0,4.0,7.0,3.0,1.2076098636277555,,,,2.7881135434758653,,,35.25428571428571,15.515048455336148,6.24759119046039,9.690227887427122,4.476844246194484,,0.45406390638534894,0.59369814887638,0.035385712255916864,0.04733060225759864,17.444,15.142422287756368,3.5483870967741935,1.4569079055181526,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,111.07948885714286,75.53108428247832,0.14285714285714288,0.09588523889269575,0.0097141740210764,,,artificial-characters.arff,15,KNeighborsClassifier,density_weighted_sampling,0.11501541757349698
0,0.1111810499247335,0.11498386345846855,0.9672578202088481,0.08288410711355718,0.2692307692307692,,,0.577192374134024,0.2770529768084072,0.0,0.4461842123574279,0.08457018862068616,3.045841640885174,0.32717027045329095,0.18904128764609945,30.02904265934066,32.62374148589979,108.54802835164833,137.71128548781368,,,7.283405155235641,0.1,0.07068742949789857,8.281435862895487,16.860174812575664,33.71448954908787,7.845782741580371,16.287426387665597,3.7142857142857144,13.11357142857143,7.235138051139565,3.5949102246081615,0.08156057815282373,-0.3459351338264015,1.0212341474637743,16.0,4.375,1.02469507659596,0.0625,0.03404081550603014,86.0,39.8860599430149,0.1,0.05270462766947299,9.418910874613493,,,8.478354,6.476017779544773,39.51571428571429,19.875438659429932,18.635274725274723,14.84792344428046,17.16,15.047452995994593,4.261428571428572,10.014410331403157,0.4181892364858606,0.08259469463695646,,,15.0,2.142857142857143,0.5769230769230769,2.5,1.51657508881031,2.5,1.378404875209022,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,26.0,4.0,7.0,3.0,1.312966800238418,,,,2.792607369059697,,,35.25428571428571,15.515048455336148,5.519331926206441,9.576086620425995,4.4333236916228405,,0.434674724840959,0.6178754324345624,0.03375592661306947,0.04745288741335719,17.674910714285712,15.154091042230815,3.5483870967741935,1.4569079055181526,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,108.54802835164834,74.54397542742907,0.14285714285714282,0.10482497231908972,0.010532343989023927,,,artificial-characters.arff,16,KNeighborsClassifier,margin_sampling,0.1265389270175915
0,0.11950728863097039,0.060284596997131915,1.5442010315133872,0.08610734911044207,0.25925925925925924,,,0.56396518194599,0.2897227581589909,0.0,0.3629659092005578,0.09709024713509437,3.059537964725789,0.3216772404232871,0.1889072473033224,30.57490008818342,35.47541739018837,111.58835986975983,146.21122394668615,,,4.927773474573505,0.09999999999999999,0.06773267518195161,8.256725621816122,16.757756110370845,33.71448954908787,7.828835690716765,16.198216324250478,3.857142857142857,13.02,7.149863052301538,3.9828626551264,0.15765052588780382,-0.3066378503025353,1.091531990071967,17.0,4.647058823529412,1.3666188418222285,0.058823529411764705,0.03223186192922329,118.03809523809524,86.21440867418013,0.1,0.04842780013815086,9.059860979427569,,,8.505888,6.241345193782187,39.51571428571429,19.875438659429932,18.344232804232806,14.630781292155618,17.08142857142857,14.798054408796931,4.261428571428572,10.014410331403157,0.6208763411127761,0.13563343387776566,,,16.0,2.2857142857142856,0.5925925925925926,2.2857142857142856,1.3801311186847083,2.6666666666666665,1.505545305418162,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,27.0,4.0,7.0,2.0,1.4871313806961413,,,,2.730032744703134,,,35.25428571428571,15.515048455336148,5.201536963593338,9.664777839206044,4.60548593744209,,0.4259855015276589,0.6496021395994735,0.034726701869559014,0.0477481294572731,17.496050420168068,14.90383985849282,3.8181818181818183,1.70393928615696,0.13318105680701306,0.1278983934665908,0.2104779411764706,0.11690952018025552,111.58835986975987,80.27400247558796,0.14285714285714288,0.08947921036563293,0.011772430892849196,,,artificial-characters.arff,17,KNeighborsClassifier,expected_error_reduction,0.12829960343356328
0,0.12100038128059232,0.058960753686032104,1.5491875676833884,0.06435334637155322,0.25,,,0.5437938840990502,0.3033893167571489,0.0,0.3499409711687154,0.09407044179771219,3.074164743022575,0.3204381082920441,0.19405914084370066,30.63290908919123,36.89797778890562,111.71115173847316,150.25475337129632,,,5.112818082267541,0.09999999999999999,0.0647689071844545,8.196407975244457,16.62977847745649,33.71448954908787,7.782045889110738,16.08350431486852,4.0,12.784285714285714,7.310063086008804,4.0220861022162655,0.1455016896501561,-0.2721112939496177,1.1763744181499027,17.0,4.882352941176471,1.6156404667026196,0.05882352941176469,0.03077749017643616,142.0761904761905,105.38007272673119,0.1,0.05580489988532435,8.383393985969363,,,8.253846,6.059251035854844,39.51571428571429,19.875438659429932,18.061938775510203,14.46834010469351,16.517857142857142,14.518445697669929,4.261428571428572,10.014410331403157,0.6012662084896984,0.13463979275632507,,,16.0,2.2857142857142856,0.5714285714285714,2.2857142857142856,0.7559289460184545,2.6666666666666665,0.816496580927726,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,28.0,4.0,7.0,3.0,1.5765418807997607,,,,2.6222529838189366,,,35.25428571428571,15.515048455336148,4.8028127786114965,9.641376130458,4.677697552331974,,0.47694983468723684,0.637701877085157,0.033866146848602986,0.047680000787661506,17.159603174603173,14.645465072602773,4.0606060606060606,1.886454908343192,0.13997058881557992,0.10235057865868163,0.20036764705882354,0.13785634910815733,111.71115173847316,83.25539007414893,0.14285714285714282,0.0956269102230265,0.014771966256946089,,,artificial-characters.arff,18,KNeighborsClassifier,expected_error_reduction,0.13325997670939085
0,0.11984649219966427,0.07585822589137148,1.5526319059561682,0.05035840101710371,0.2413793103448276,,,0.5526241420796008,0.2857581759782868,0.0,0.3843966717464512,0.1456944257703862,3.0895598739157,0.3233536527289208,0.195300198846031,30.94353739150833,37.684044139429,111.38747329345533,153.24045315789357,,,4.664025504183411,0.1,0.06179163244007178,8.148019115912765,16.508946098680074,33.71448954908787,7.744577743845084,15.973546193775947,4.142857142857143,12.638571428571428,7.530609600316627,3.9797683280394307,0.21547152284570095,-0.22589164740923137,1.2607190613142578,18.0,4.777777777777778,1.3527990831890464,0.05555555555555555,0.029304709848234394,130.3047619047619,86.73839073542321,0.1,0.05105203241514897,8.106736980849952,,,8.342802,6.33086237735966,39.51571428571429,19.875438659429932,17.80615763546798,14.323862542840805,15.992857142857144,14.243724599843627,4.261428571428572,10.014410331403157,0.6624234518324376,0.2255311691201354,,,17.0,2.4285714285714284,0.5862068965517241,2.4285714285714284,1.2724180205607036,2.4285714285714284,1.2724180205607034,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,29.0,4.0,7.0,3.0,1.343866150362249,,,,2.627700507695129,,,35.25428571428571,15.515048455336148,4.436996494310825,9.602015435571232,4.731479861515312,,0.5262369598440587,0.624844777738623,0.03429924890719734,0.04809960163582478,16.81669172932331,14.408064918371002,3.942857142857143,1.69675914514661,0.14269234791106902,0.0892445970100319,0.1987847222222222,0.12097798137315807,111.38747329345532,85.51532643483249,0.14285714285714285,0.09903181887313632,0.015169488197980885,,,artificial-characters.arff,19,KNeighborsClassifier,expected_error_reduction,0.14355847191411752
0,0.11827793890475027,0.07279700105769239,1.5549286165407978,0.043733113662732186,0.23333333333333334,,,0.5472304065705839,0.2796173448635647,0.0,0.36453785566730745,0.12914962246415163,3.1055872616982607,0.32715943152451854,0.19775760332788028,31.18745672687466,37.6239738729352,110.08539600985215,152.98535937970286,,,4.892766467226522,0.1,0.05879447357921313,8.089689221382377,16.409399288037335,33.71448954908787,7.699071621033525,15.889567185853256,4.285714285714286,13.036071428571429,7.666810486487473,4.025785550826014,0.1941691131258704,-0.1828756827096185,1.32987051575183,19.0,5.0,1.5275252316519468,0.05263157894736843,0.02792359388611303,162.34285714285713,112.09881560284929,0.09999999999999999,0.03883498880908536,7.36050701076232,,,8.624495999999999,6.516302285993798,39.51571428571429,19.875438659429932,17.565476190476193,14.236150816452568,15.632857142857143,13.934482964078375,4.261428571428572,10.014410331403157,0.6347303274130455,0.20051205585598075,,,18.0,2.5714285714285716,0.6,2.5714285714285716,0.9759000729485333,2.5714285714285716,1.3972762620115438,7.0,0.0,0.0,10.0,0.23809523809523808,7.0,30.0,4.0,7.0,2.0,1.4497468442672048,,,,2.5653429824191427,,,35.25428571428571,15.515048455336148,3.7860705725147588,9.546014276458783,4.703067298839507,,0.5762578118341241,0.6136359335515815,0.03477578361130881,0.0483711477617124,16.395555555555557,14.246943289948055,4.162162162162162,1.8335380721059111,0.14172825197112499,0.09319261621634414,0.1875,0.12826677454192448,110.0853960098522,84.60986103853395,0.14285714285714285,0.08262300084956616,0.0182938170491409,,,artificial-characters.arff,20,KNeighborsClassifier,margin_sampling,0.1450675739333403
0,0.12135193866788851,0.07340118347677643,1.5555518118387426,0.037356494405253404,0.22580645161290322,,,0.5413416667008041,0.26211919159116676,0.0,0.35697560669866746,0.1251276922926635,3.1464834066027545,0.3284690592941304,0.18971682239246407,30.871250107526883,37.270598263537906,109.91536811059908,151.5782990390034,,,4.9813737581561055,0.09999999999999999,0.053655806236019996,8.032411599069253,16.364342517361678,33.71448954908787,7.646177961171526,15.862168089425388,4.428571428571429,13.070714285714287,7.492202851727158,4.070385484981736,0.1900142284685448,-0.28365018791118873,1.0986279331110032,20.0,5.15,1.6944180805158293,0.05,0.028614232526548933,204.5904761904762,183.1548735300701,0.1,0.0408248290463863,6.7599129646688025,,,8.164889999999998,5.9619738717297315,39.51571428571429,19.875438659429932,17.45589861751152,14.077372018186045,15.558571428571428,13.431066510856374,4.261428571428572,10.014410331403157,0.6316497334597615,0.200491306882208,,,19.0,2.7142857142857144,0.6129032258064516,2.375,1.3024701806293193,2.7142857142857144,1.2535663410560176,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,31.0,4.0,7.0,2.0,1.4626810231019232,,,,2.4635944243472716,,,35.25428571428571,15.515048455336148,3.7694875746373264,9.547321564228264,4.678819890719373,,0.5556030788771325,0.5589783935155007,0.0343721737248658,0.04829589708044688,16.28,14.047488055993755,4.3076923076923075,1.9755591634008753,0.11423767268705962,0.12655091118009604,0.181640625,0.12591857696249537,109.91536811059908,83.92909025481146,0.14285714285714285,0.0741477579037846,0.023548208003610054,,,artificial-characters.arff,21,KNeighborsClassifier,margin_sampling,0.14535319995346127
0,0.11366591595681912,0.0672383756909244,1.557693701760328,0.04134108455212756,0.21875,,,0.5262553323403004,0.2487014335312021,0.0,0.33531182868836656,0.10184395570588178,3.1473683589017414,0.3084569784513436,0.1867042708024443,29.667067929147464,37.006751182998634,110.49406610023046,148.5891383611825,,,5.223616955944722,0.1,0.05270462766947299,8.101350536821252,16.45485376165579,33.71448954908787,7.706185189894749,15.951611087534381,4.571428571428571,13.292857142857141,6.836126526978354,4.102535423382533,0.16567649970117135,-0.4650195471586107,0.7917945130475922,21.0,5.190476190476191,1.6315344807587615,0.047619047619047616,0.027277236279499045,213.3904761904762,186.87919601914467,0.1,0.03513641844631532,5.8716276669732475,,,8.712392999999997,5.823886549967726,39.51571428571429,19.875438659429932,17.44044642857143,14.053831997375445,15.418571428571427,13.76496782726768,4.261428571428572,10.014410331403157,0.6025266372795363,0.17274253673847695,,,20.0,2.857142857142857,0.625,2.5,1.3093073414159542,2.857142857142857,1.3451854182690985,7.0,0.0,0.0,10.0,0.09523809523809523,7.0,32.0,4.0,7.0,2.0,1.5852694393619835,,,,2.30972714195905,,,35.25428571428571,15.515048455336148,3.306051416141839,9.598483250446813,4.628576054213952,,0.5344459580016714,0.46385640254218025,0.034202179096673384,0.048329513804980545,16.229642857142856,14.047630466601493,4.341463414634147,1.9314470753499948,0.1180624669355841,0.112560384133671,0.17596726190476192,0.12190051434700953,110.49406610023041,82.38804554177915,0.14285714285714285,0.08749520541243286,0.03291414152390004,,,artificial-characters.arff,22,KNeighborsClassifier,margin_sampling,0.1633498866924123
0,0.10781268598805745,0.07995372948216008,1.5642780848273277,0.032712183166552854,0.21212121212121213,,,0.5394539651227829,0.23936959869037033,0.0,0.32101980313309764,0.08472722477588593,3.164421391561249,0.30259792223603266,0.19117375763664765,28.71686284722222,37.414037281387124,112.97494791666665,148.5397985623674,,,5.420238091791134,0.1,0.04958762710559021,8.107662271646765,16.562772907386293,33.71448954908787,7.7099757256355375,16.056916851875364,4.714285714285714,13.69,6.612314269603344,4.14488353731503,0.14350631940596623,-0.5808756211374538,0.6954792558085651,21.0,5.238095238095238,1.6402671094904606,0.047619047619047616,0.026367865511413093,216.85714285714286,185.10123870852019,0.1,0.04169500170337681,6.09236026942971,,,8.67321,5.933988042071875,39.51571428571429,19.875438659429932,17.43766233766234,14.02602991488963,15.525714285714287,13.918936569942952,4.261428571428572,10.014410331403157,0.5838159390735466,0.15040765673140505,,,20.0,2.857142857142857,0.6060606060606061,2.5,1.1952286093343936,2.857142857142857,1.6761634196950517,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,33.0,3.0,7.0,2.0,1.6794028393772011,,,,2.3808608920699825,,,35.25428571428571,15.515048455336148,3.412293689153043,9.712178917336432,4.6643988565906795,,0.4952775630306276,0.4394401315530703,0.034805500562147464,0.048537331926392736,16.25578231292517,14.046336127666212,4.390243902439025,1.934916649115509,0.12308061285525632,0.0916280037616655,0.17299107142857142,0.1266802527615577,112.97494791666666,83.422996648558,0.14285714285714282,0.07835675118506673,0.02945927351869413,,,artificial-characters.arff,23,KNeighborsClassifier,density_weighted_sampling,0.16236665406676254
0,0.11395311166986406,0.06380029085148685,1.5660087098570503,0.023165331544893898,0.20588235294117646,,,0.5442319582012901,0.2329282844130588,0.0,0.33804777671408964,0.11765529414128265,3.140968445150809,0.3012443922137423,0.19213240935360199,28.212857932263812,37.384809889637545,111.73559765724471,148.0886388317495,,,5.245396623381218,0.1,0.054055093145451844,8.073749232232236,16.55079976624532,37.44600651713922,7.684719418698217,16.061096692923957,4.857142857142857,14.257857142857143,7.622620178971083,4.108172399014761,0.18206258708444412,-0.5564400008202262,0.7192947418609745,21.0,5.238095238095238,1.6402671094904606,0.047619047619047616,0.030103900924656413,216.85714285714286,185.10123870852019,0.1,0.04169500170337681,6.02009016697112,,,8.935842,6.121387493725994,39.51571428571429,19.875438659429932,17.532689075630255,14.048042153060234,15.832142857142856,14.030131817254029,4.261428571428572,10.014410331403157,0.5988047559930978,0.18473843538683687,,,20.0,2.857142857142857,0.5882352941176471,2.5,1.1952286093343936,2.857142857142857,0.6900655593423543,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,34.0,3.0,7.0,2.0,1.6152242349175685,,,,2.398852484370941,,,35.25428571428571,15.515048455336148,3.3153146271641947,9.646750780883576,4.667807822403858,,0.4787267886263347,0.4627265981887983,0.035691813233807566,0.04849276137365959,16.471233766233766,14.07137658127905,4.390243902439025,1.934916649115509,0.12308061285525632,0.0916280037616655,0.17299107142857142,0.1266802527615577,111.73559765724471,83.91063150083365,0.14285714285714285,0.05744232805636933,0.029385277047377843,,,artificial-characters.arff,24,KNeighborsClassifier,training_utility_sampling,0.16674529869222982
0,0.10629569844343337,0.0667847757329153,1.5692511083294296,0.021355751533758457,0.2,,,0.5362928097880151,0.23948977505088342,0.0,0.3426142573690124,0.11712436342800128,3.120068190731814,0.3074730221391329,0.19162376336476664,29.44486131652662,38.379849022887974,113.00085906362551,152.7022175143478,,,5.24398393567881,0.1,0.05753831415997415,8.08252460771358,16.633199888975383,35.026373328842205,7.698583650912299,16.14688530326104,5.0,15.167857142857143,8.390527326069787,4.094338797785559,0.18559399242845456,-0.6229974088629707,0.707690462561248,22.0,5.2727272727272725,1.5790840679034455,0.045454545454545456,0.024402027842085207,225.65714285714287,188.67533040782718,0.1,0.04694525268130202,5.956913670444042,,,9.122226000000001,6.1464259038511155,39.51571428571429,19.875438659429932,17.786816326530612,14.108519624611803,16.138571428571428,14.149125330530069,4.261428571428572,10.014410331403157,0.5949805012756844,0.18943646337680206,,,21.0,3.0,0.6,2.625,1.407885953173359,3.5,1.51657508881031,7.0,0.0,0.0,10.0,0.19047619047619047,7.0,35.0,2.0,7.0,1.0,1.6374832535937454,,,,2.357401958935805,,,35.25428571428571,15.515048455336148,3.338374009728331,9.686748305470099,4.728889304242654,,0.42771822536101645,0.46266967141808674,0.0356793297454134,0.04883030542581923,16.777074829931973,14.179977133490622,4.4186046511627906,1.8927500544311922,0.12339302363655581,0.08983786658380764,0.16796875,0.12248089432824381,113.00085906362544,86.19096716799807,0.14285714285714285,0.09027041696941508,0.031009736267241957,,,artificial-characters.arff,25,KNeighborsClassifier,density_weighted_sampling,0.17971282565000304
