,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17835768189624576,0.208560283026358,0.7130738811218728,0.42000820128466676,1.2,,,0.9296533484190079,0.14069315197398657,0.0,0.333197789435591,0.11888917409439402,2.0729055953200564,,,355.6686407376283,4164.062272465489,92123.3894467196,380151.5450578219,,,10.041740298432353,0.2,0.13333333333333336,401.65039561642874,1172.8324216721305,2221.6463493807164,394.80227589761006,1151.5591273168413,0.8333333333333334,88.86444444444444,293.0676279907827,2.5795505573786004,0.31210018050679406,,,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.05773502691896258,52.53333333333333,29.127993408403537,0.2,0.09296222517045283,inf,,,47.798200333333334,142.4050295875792,608.4922222222223,1878.1309707245582,410.6374074074074,1199.8626486858482,379.73333333333335,1103.1856050760716,339.3955555555556,987.420978194754,0.20642891906332847,0.13649611545176144,,,8.0,0.4444444444444444,0.5333333333333333,1.3333333333333333,0.5163977794943223,1.1428571428571428,0.3779644730092273,18.0,9.0,0.0,5.0,0.11764705882352941,4.0,15.0,3.0,18.0,3.0,2.454331323137507,,,,3.516405081943819,,,269.0966666666667,1011.1622450020802,inf,82.87395438945296,300.4501865681622,,,,0.33649485435199716,0.25975142342345003,390.3885802469136,1136.1704203375193,3.5294117647058822,1.8068497121656084,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,92123.38944671956,379740.5043904877,0.05555555555555555,0.07880941749836,0.0,,,autoUniv-au7-cpd1-500.arff,10,KNeighborsClassifier,density_weighted_sampling,0.19413259413259415
0,0.0982803293985051,0.14344495037512167,0.7714059582756997,0.3874121070572956,1.125,,,0.9054402961205308,0.13118552639926453,0.0,0.31621233192660836,0.10800902184921844,2.021782221599798,,,323.24779697167753,3783.367527051989,86128.25537275463,355008.5517923348,,,9.471420471925608,0.2,0.14921670482891652,402.2979173005088,1174.5783834487643,2261.0827492944927,395.84682238798473,1154.5607976804517,0.8888888888888888,87.63833333333334,288.7513587477581,2.5797268276324425,0.29335229922291167,,,8.0,3.75,1.4880476182856899,0.125,0.08838834764831845,35.6,16.76822391707999,0.2,0.06846531968814576,2251799814050557.0,,,49.620151,157.92899347251594,608.4922222222223,1878.1309707245582,410.7614930555556,1199.9050746609546,386.0161111111112,1121.7066708376276,339.3955555555556,987.420978194754,0.2134613522430554,0.12154296752228726,,,7.0,0.3888888888888889,0.4375,1.4,0.5477225575051661,1.4,0.5477225575051661,18.0,9.0,0.0,5.0,0.12418300653594772,4.0,16.0,3.0,18.0,4.0,2.6137968309942434,,,,3.330917446365295,,,269.0966666666667,1011.1622450020802,2251799813685247.0,80.31866646405848,290.45491797841566,,,,0.338342151675485,0.26009207877950336,392.612,1142.7024871751846,3.066666666666667,1.6242214252050853,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,86128.25537275462,354645.21055370884,0.05555555555555555,0.10681507840079692,1.1069336669268897e-22,,,autoUniv-au7-cpd1-500.arff,11,KNeighborsClassifier,density_weighted_sampling,0.18816271447850397
0,0.1308813693374255,0.19241841491923223,0.7141882211729363,0.42388567544506417,1.0588235294117647,,,0.8803982080872015,0.13071778884748253,0.0,0.3042274584368736,0.1256089742783637,1.9698157824268099,,,296.02885217945027,3456.084358018988,80871.32781576797,333024.0902927596,,,11.131004876966472,0.2,0.16428517698551695,402.8331344430197,1175.974702504965,2292.0910984997686,396.73325116952213,1157.0830945307248,0.9444444444444444,86.33555555555556,284.3842590005998,2.507037431021652,0.33218656335856295,,,8.0,3.75,1.4880476182856899,0.125,0.10158165885492927,35.6,16.76822391707999,0.2,0.06846531968814576,367385.3354424281,,,45.19788466666667,152.2600162360379,608.4922222222223,1878.1309707245582,410.8399999999999,1199.7935499925243,392.40222222222224,1140.225478008913,339.3955555555556,987.420978194754,0.17696657257809437,0.11720904667437206,,,7.0,0.3888888888888889,0.4117647058823529,1.4,0.5477225575051661,1.4,0.5477225575051661,18.0,9.0,0.0,5.0,0.10457516339869281,4.0,17.0,3.0,18.0,4.0,3.0357238701550204,,,,3.151665440176147,,,269.0966666666667,1011.1622450020802,367369.53397299873,77.98174403949163,281.4064631372301,,,,0.3399656911375662,0.26038787662409857,394.3768181818182,1147.8126573345533,3.066666666666667,1.6242214252050853,0.2524478085859489,0.12362330601958614,0.28125,0.13975424859373686,80871.32781576796,332700.87347913726,0.05555555555555555,0.10782077595663626,2.8268312041357465e-08,,,autoUniv-au7-cpd1-500.arff,12,KNeighborsClassifier,training_utility_sampling,0.1780572368807663
0,0.13282661542993449,0.16893480870326474,0.7132623671071688,0.42477380501862916,1.0,,,0.8586521991987477,0.12915015579388994,0.0,0.30035934222160493,0.1342818820135933,2.016875695766564,,,64.52024967533849,609.0707650170185,109205.49062037037,452546.1617735408,,,11.763877941533588,0.2,0.15010284540118105,409.69157062755414,1198.3646615607436,2292.0910984997686,401.68821543148675,1173.1154486273394,1.0,88.51083333333332,291.41258979272993,2.558691563191364,0.33681327043990356,,,9.0,4.333333333333333,1.8708286933869707,0.1111111111111111,0.11111111111111112,58.666666666666664,36.09709129556009,0.2,0.04969039949999532,5190.617117306861,,,58.31148166666667,193.23716574470868,608.4922222222223,1878.1309707245582,420.1052469135803,1230.4306299547618,399.72833333333335,1162.6935756251514,339.2288888888889,986.9327431753564,0.17144649968236886,0.12146781063282493,,,8.0,0.4444444444444444,0.4444444444444444,1.3333333333333333,0.5163977794943222,1.3333333333333333,0.5163977794943223,18.0,9.0,0.0,5.0,0.0784313725490196,4.0,18.0,3.0,18.0,4.0,3.1602620550935576,,,,2.999173684980141,,,269.2633333333334,1011.2080247145286,5182.919345099177,89.1315211339899,327.4409804110018,,,,0.3414037183500851,0.26064700945676106,396.9938888888889,1156.4390687669577,3.6470588235294117,1.9345922202943775,0.19706908487134,0.12184758058765026,0.2361111111111111,0.16617766805774808,109205.49062037037,452538.74954316777,0.05555555555555555,0.09205879483599569,5.4890150119060845e-06,,,autoUniv-au7-cpd1-500.arff,13,KNeighborsClassifier,expected_error_reduction,0.1789437229437229
0,0.191836579199865,0.22354747422655916,0.7104719649316591,0.42473680115081625,0.9473684210526315,,,0.8640017641238791,0.11253998839516481,0.0,0.2967766796293676,0.13176359118666311,2.1029334343823503,,,93.29013567442577,993.7691583275582,117111.03342280706,486314.29415522824,,,12.528090054778309,0.2,0.13105157471567086,415.6867919061753,1217.425363589752,266.7942482220615,406.742324115914,1188.929064527175,1.0555555555555556,89.82666666666665,296.83807287614496,2.6455479345937367,0.3384518239028509,,,9.0,4.0,1.5811388300841898,0.1111111111111111,0.08902536460607209,47.06666666666667,29.950626036862737,0.2,0.04969039949999532,310.82492504948794,,,60.57079933333333,215.94393364985217,608.4922222222223,1878.1309707245582,426.97105263157897,1252.661344890948,411.23499999999996,1197.5086011247047,339.2288888888889,986.9327431753564,0.16785746472027277,0.11573953385411073,,,8.0,0.4444444444444444,0.42105263157894735,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943222,18.0,9.0,0.0,5.0,0.0784313725490196,4.0,19.0,3.0,18.0,4.0,3.232590824099661,,,,3.0239919406006526,,,269.2633333333334,1011.2080247145286,303.47098446739415,91.82379354566461,339.2231296316389,,,,0.3424070039538448,0.26124415433469744,408.80499999999995,1193.4674351929095,3.2941176470588234,1.723539449880425,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,117111.03342280703,486295.97555586795,0.05555555555555555,0.09010823263690769,9.431536411622446e-05,,,autoUniv-au7-cpd1-500.arff,14,KNeighborsClassifier,expected_error_reduction,0.18076190476190476
0,0.12546415125941715,0.18435591677461238,0.7083963390830252,0.4253853478647271,0.9,,,0.8559667591055179,0.11683039221702722,0.0,0.3078466110899034,0.12351557942731675,2.1464393446710157,,,116.5286804712762,1240.1131061092794,123412.36750384506,512795.69808121625,,,12.205395731917244,0.2,0.11726039399558576,420.08557347516313,1232.3941453442142,266.7942482220615,410.3066397931043,1200.8949690058732,1.1111111111111112,116.65847222222222,404.6862900673613,2.6789758106441464,0.3332727130611263,,,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.08207381501496754,40.93333333333333,16.804761230080004,0.2,0.04969039949999532,161.55202507296522,,,66.042417,224.2467514601478,608.4922222222223,1878.1309707245582,432.0909166666667,1270.3929743208485,409.43888888888887,1192.7863408750557,339.2288888888889,986.9327431753564,0.1758598731098946,0.11694686718674538,,,8.0,0.4444444444444444,0.4,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,18.0,9.0,0.0,5.0,0.07189542483660132,4.0,20.0,3.0,18.0,3.0,3.028186342659018,,,,2.971664392411168,,,269.2633333333334,1011.2080247145286,154.62509697241606,94.10637154458844,348.2742707301095,,,,0.3433150371054341,0.26176808977923355,411.4257407407407,1202.4207258110441,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,123412.367503845,512768.6443491194,0.05555555555555555,0.07998297184616872,0.0002131315191148644,,,autoUniv-au7-cpd1-500.arff,15,KNeighborsClassifier,density_weighted_sampling,0.18076190476190476
0,0.15336638516415255,0.20894557088015286,0.7096324199540154,0.4273942518782881,0.8571428571428571,,,0.8454248109550713,0.12083812643868104,0.0,0.29278126930233206,0.1272584408378737,2.1047412314783913,,,134.63725919078743,1474.0757134151934,117843.50321518516,489373.4742397253,,,12.897494655644957,0.2,0.13213749452868198,419.8841281029695,1231.381219106426,255.66709695325716,410.5722328983944,1201.4488891663223,1.1666666666666667,90.64944444444444,298.50458509577805,2.6511837228708015,0.34389095491984034,,,9.0,3.7777777777777777,1.2018504251546631,0.1111111111111111,0.10910894511799618,37.46666666666667,13.142298124757328,0.2,0.04969039949999532,49.806382630501,,,61.49083500000001,219.71618964331375,608.4922222222223,1878.1309707245582,431.37037037037044,1267.564061243443,411.80777777777774,1199.4244712584425,339.2288888888889,986.9327431753564,0.16318992856160566,0.10715081763838046,,,8.0,0.4444444444444444,0.38095238095238093,1.6,0.8944271909999159,1.3333333333333333,0.5163977794943223,18.0,9.0,0.0,5.0,0.06535947712418301,4.0,21.0,3.0,18.0,4.0,3.3485062234470115,,,,2.9027780023173038,,,269.2633333333334,1011.2080247145286,43.480778297920864,92.10764556183591,340.2831284124102,,,,0.34449378654970764,0.2617522290451328,411.8514102564102,1203.315112647245,3.0588235294117645,1.4348601079588785,0.19491705385114735,0.13300709991513865,0.2708333333333333,0.10711960313126631,117843.50321518516,489333.43892427,0.05555555555555555,0.09994345856961621,0.0008791963004772296,,,autoUniv-au7-cpd1-500.arff,16,KNeighborsClassifier,expected_error_reduction,0.1798775936706971
0,0.11649486677206175,0.18501185940302314,0.7106564909308002,0.4269054401916804,0.8181818181818182,0.36666666666666664,0.2581988897471611,0.8204018035182351,0.13698487255848077,0.0,0.27868668268032376,0.13225427145648927,2.062656348037272,,,174.1868789986701,1988.960787840707,121296.65113066377,504474.38443878305,0.2333333333333333,0.2509242175696937,13.822878044114685,0.2,0.14588005941710191,424.01173503105844,1245.1320629113054,459.18907619628794,414.1077052526964,1213.0345643032078,1.2222222222222223,162.99708333333334,599.2292392721781,2.6240923697246585,0.34601298028806315,,,10.0,4.0,1.247219128924647,0.09999999999999999,0.07360580485752194,46.266666666666666,16.630182288927653,0.2,0.07071067811865475,33.91385248967929,0.41666666666666663,0.3706017795590648,67.114831,228.81944067578306,608.4922222222223,1878.1309707245582,435.94080808080815,1283.084016328271,411.5763888888889,1199.592834365558,339.2288888888889,986.9327431753564,0.14922046924341356,0.09863775171661672,0.31666666666666665,0.22838671990104964,9.0,0.5,0.4090909090909091,1.8,0.8366600265340756,1.125,0.3535533905932738,18.0,9.0,0.0,5.0,0.05228758169934641,4.0,22.0,2.0,18.0,3.0,3.7624598323139757,,0.25,0.3535533905932738,2.7485310427934815,0.2833333333333333,0.24907235301622105,269.2633333333334,1011.2080247145286,28.621590247792188,93.09660998572481,345.33309598610583,,,,0.34520993582618226,0.26221364752280824,420.42849206349206,1231.425868296398,3.263157894736842,1.4848159355870003,0.19825712630196757,0.11291388205586965,0.25,0.11219093348196883,121296.65113066375,504403.72367084975,0.05555555555555555,0.08248165528405627,0.0019113483622348506,0.31666666666666665,0.22838671990104964,autoUniv-au7-cpd1-500.arff,17,KNeighborsClassifier,expected_error_reduction,0.18304628704628706
0,0.15461705244168725,0.2064943116265651,0.7091456719841727,0.42716144261023903,0.782608695652174,0.4666666666666666,0.18921540406584889,0.8051317513945666,0.1262474657301057,0.0,0.2778017294859563,0.1359342784807204,2.0899024581858345,,,88.95943902580798,928.8568467577878,123942.42471765478,515860.0513710326,0.16666666666666666,0.2721655269759087,14.335415564065556,0.2,0.13610848558694372,428.4400230627619,1259.5019134770314,459.18907619628794,418.01390495539897,1225.4972693825628,1.2777777777777777,187.46305555555557,703.1557218483368,2.6532621605309705,0.34945793019003574,,,11.0,4.2727272727272725,1.4206272622267313,0.0909090909090909,0.07887331723625446,61.2,32.080066500346696,0.2,0.09958591954639384,18.9448301704607,0.45,0.08050764858994133,67.01022533333334,242.76234027122877,608.4922222222223,1878.1309707245582,440.72881642512084,1298.8873571920988,415.5305555555555,1211.06499377479,339.2288888888889,986.9327431753564,0.14578596963903662,0.10101559093920023,0.4,0.2854496128592251,10.0,0.5555555555555556,0.43478260869565216,1.6666666666666667,0.816496580927726,1.1111111111111112,0.33333333333333337,18.0,9.0,0.0,5.0,0.0392156862745098,4.0,23.0,2.0,18.0,3.0,3.8642930025434157,,0.25,0.42491829279939874,2.6407638162245513,0.4,0.16101529717988267,269.2633333333334,1011.2080247145286,14.566030343131434,93.8842516259443,349.14240279132036,,,,0.3460583039460044,0.26237106111384945,428.8042222222223,1258.605404314981,3.5238095238095237,1.6315344807587617,0.1593669969192894,0.1264881874253305,0.23011363636363635,0.12205333688783174,123942.42471765481,515844.9589795819,0.05555555555555555,0.06695273137141758,0.004738749568775816,0.3,0.21942686286812776,autoUniv-au7-cpd1-500.arff,18,KNeighborsClassifier,training_utility_sampling,0.17893817893817893
0,0.15312422508184376,0.2118846184914449,0.7094474077982961,0.4286271246419487,0.75,0.4666666666666666,0.1892154040658489,0.7377723227330288,0.19904899450030808,0.0,0.2529283575506469,0.14420844338358163,2.117492461184755,,,77.35011998200251,786.500568748651,120410.16949585346,501291.5579274527,0.13333333333333333,0.2194268628681278,17.913954135392338,0.2,0.12638125740085918,426.65561334952605,1253.6110017202795,459.18907619628794,416.6414141353723,1221.0366329595001,1.3333333333333333,186.62041666666667,700.6866045352828,2.7087363475728194,0.36987515533511084,,,12.0,4.5,1.5075567228888183,0.08333333333333333,0.07325408941596105,76.13333333333334,41.11300022959633,0.2,0.07453559924999298,10.36105493189905,0.31666666666666665,0.36387828652917364,65.2949395,227.39862474334322,608.4922222222223,1878.1309707245582,438.5890277777778,1291.6923241163695,411.605,1199.582446608721,339.2288888888889,986.9327431753564,0.11820352141023162,0.08217626581636221,0.13333333333333333,0.2194268628681278,11.0,0.6111111111111112,0.4583333333333333,1.8333333333333333,0.752772652709081,1.2222222222222223,0.4409585518440984,18.0,9.0,0.0,5.0,0.0392156862745098,4.0,24.0,2.0,18.0,3.0,5.001914319761432,,0.25,0.42491829279939874,2.2960935073983055,0.4333333333333333,0.08606629658238704,269.2633333333334,1011.2080247145286,6.744508713482013,92.47782333538953,344.14808631699395,,,,0.3468348558418613,0.26251360774886295,426.3361458333333,1250.5020603076762,3.739130434782609,1.7113894223527009,0.15962068197892157,0.12460283285599377,0.21354166666666666,0.12699636865483657,120410.16949585344,501280.4171643628,0.05555555555555555,0.06600091301410305,0.015019983144967912,0.2333333333333333,0.21081851067789195,autoUniv-au7-cpd1-500.arff,19,KNeighborsClassifier,expected_error_reduction,0.17893817893817893
0,0.0819250997171784,0.13931126425555204,0.6996422281983562,0.4023076641309742,0.72,0.55,0.11249142628509214,0.7420125032021597,0.1960330425524746,0.0,0.22657187383765093,0.13795104683743553,2.0817062775743143,0.20633628851083255,0.16374550220999098,92.78847897494555,982.0707702019624,115766.35048862961,481616.23213449394,0.26666666666666666,0.3063121944908938,17.558432023004315,0.2,0.13856406460551018,426.7273760355825,1253.494598380878,447.87495972994407,417.10561284772416,1222.246964741067,1.3888888888888888,186.0022222222222,698.2798594070966,2.6627897258743882,0.34743302566629647,1.1780168061713512,6.520372132239822,13.0,4.615384615384615,1.445594545418455,0.07692307692307693,0.06823789457779494,84.93333333333334,41.64812031683934,0.2,0.10320313742306722,10.56876150824765,0.25,0.27498597046143514,64.63229966666667,232.4069541944747,608.5477777777778,1878.1119272902945,438.22002222222216,1290.033512090571,415.58444444444444,1211.0454373135258,339.2288888888889,986.9327431753564,0.11855877989828195,0.07701473561229127,0.05,0.15811388300841897,12.0,0.6666666666666666,0.48,2.0,0.8944271909999159,1.3333333333333333,0.7071067811865476,18.0,10.0,0.0,5.0,0.04575163398692811,4.0,25.0,1.0,18.0,4.0,4.901226621922202,,0.38333333333333336,0.3932297415374753,2.3176170809504812,0.2833333333333333,0.20861092617242874,269.3188888888889,1011.1923886004081,6.862356450155878,90.88006878906405,337.38866961513855,,0.4707394970516363,1.67064233361156,0.318717981355183,0.20976913698236707,422.8388888888889,1238.2818983666587,3.84,1.6753109164172086,0.16146064929461984,0.11360185774517471,0.20192307692307693,0.12277670214557641,115766.35048862964,481598.1657077512,0.05555555555555555,0.06983791356285954,0.014223483453777242,0.3833333333333333,0.15811388300841897,autoUniv-au7-cpd1-500.arff,20,KNeighborsClassifier,density_weighted_sampling,0.17401290533366004
0,0.14230396704278478,0.20991677055876917,0.703839967783999,0.4020726099653912,0.6923076923076923,0.4333333333333333,0.19563129846287788,0.722277561473547,0.19845201829673834,0.0,0.21874325882074108,0.14079832187958363,2.0980017073931276,0.2041310320025459,0.16188756893455206,93.66425718954248,993.3869129899404,111361.70048295725,463287.8667274571,0.35,0.27722166555276995,18.719245495892928,0.2,0.1315587028960544,426.5742758254908,1252.8682565380948,447.87495972994407,417.32227043999086,1222.8428984468524,1.4444444444444444,160.16361111111112,591.5590635745701,2.689764417156581,0.3507153509920036,1.3076981459609718,6.848240093934105,13.0,4.615384615384615,1.445594545418455,0.07692307692307693,0.056613851707229795,84.93333333333334,41.64812031683934,0.2,0.06880209161537815,9.998073693118242,0.36666666666666664,0.28109134757052257,65.088611,231.7422406359632,608.5477777777778,1878.1119272902945,437.6480769230769,1287.9769655775028,413.7716666666667,1206.3123094690159,339.2288888888889,986.9327431753564,0.1120772580205456,0.07290126889159708,0.06666666666666667,0.1405456737852613,12.0,0.6666666666666666,0.46153846153846156,2.0,0.8944271909999159,1.3333333333333333,0.5,18.0,10.0,0.0,5.0,0.04575163398692811,4.0,26.0,1.0,18.0,4.0,5.27995349114424,,0.3,0.35832256659104667,2.204889113930841,0.4333333333333333,0.11653431646335018,269.3188888888889,1011.1923886004081,6.843444876962852,89.14517363681692,330.90491730155594,,0.4629872384614198,1.7084610270262361,0.31941350762527226,0.21006396212183334,422.8673263888889,1238.2486908169979,3.84,1.6753109164172084,0.16146064929461984,0.11360185774517471,0.20192307692307693,0.12277670214557643,111361.70048295728,463268.6509177217,0.05555555555555555,0.06745376604077191,0.018157998696825613,0.4333333333333333,0.11653431646335018,autoUniv-au7-cpd1-500.arff,21,KNeighborsClassifier,expected_error_reduction,0.18290179422254893
0,0.08135337642142705,0.1773706869447732,1.0187052789509448,0.4978167805403055,0.6666666666666666,0.45,0.20861092617242874,0.7208566169902093,0.19474908615667938,0.0,0.18056767165533047,0.09459278835252151,2.064917484271221,0.19985935214312384,0.16160432340692624,100.93002782898539,1087.3608050561884,107292.60713206716,446159.5305615827,0.18333333333333332,0.1995364999563108,10.970430156465518,0.2,0.1424843263827507,426.7053157184778,1253.0079517833703,442.2454516677738,417.7857673787427,1224.096587389406,1.5,134.63083333333333,485.3026289375285,2.8953970095534043,0.39526446574485297,1.4694107364661901,7.171464390010094,13.0,5.076923076923077,1.800996874952798,0.0769230769230769,0.04890557716840924,117.10476190476192,68.13300539967497,0.2,0.06880209161537815,9.159774335751074,0.3833333333333333,0.23635608206869607,61.055939,229.1807068363509,608.5477777777778,1878.1119272902945,437.3941563786009,1286.7938447944425,416.1811111111111,1212.77612057863,339.2288888888889,986.9327431753564,0.18822575366876051,0.12192422198963158,0.06666666666666667,0.1405456737852613,12.0,0.6666666666666666,0.4444444444444444,1.7142857142857142,0.9511897312113419,1.3333333333333333,0.5,18.0,10.0,0.0,5.0,0.04575163398692811,4.0,27.0,1.0,18.0,4.0,4.412146101662906,,0.35,0.3464992473225039,2.1923186687108625,0.35,0.14593250596181886,269.3188888888889,1011.1923886004081,5.999246996419813,87.6115853615009,324.77165827929446,,0.4620494554210248,1.7517096558422902,0.32015319836021194,0.210181373819294,423.32369281045754,1239.3678371661026,4.32,1.9304576314093678,0.13349047821436336,0.12592998519957227,0.17668269230769232,0.15271184368451074,107292.60713206713,446135.62969607103,0.05555555555555555,0.06996212486810358,0.020265025750014022,0.45,0.13721210039142742,autoUniv-au7-cpd1-500.arff,22,KNeighborsClassifier,density_weighted_sampling,0.18290179422254893
0,0.07353211002210917,0.13439995104016453,1.0137392721388492,0.4979733733868407,0.6428571428571429,0.4333333333333333,0.21081851067789195,0.702890143001974,0.17836668922549945,0.0,0.16676067181828175,0.09551551241763387,2.031806464547925,0.19636663575071517,0.16123951582867785,130.54930211467297,1465.1370162096123,104223.06812668283,433038.0843321053,0.2333333333333333,0.16101529717988264,12.325301736342045,0.2,0.15278035454433886,426.19524585702334,1250.958791670419,412.25832214984456,417.5830710674562,1223.118739843055,1.5555555555555556,109.04236111111112,379.70607074891825,2.8806973209634497,0.4160328004552338,1.638102385822695,7.491096364307609,13.0,5.076923076923077,1.800996874952798,0.07692307692307691,0.05425389466519642,117.10476190476192,68.13300539967497,0.2,0.06880209161537815,6.041566888069268,0.2833333333333333,0.22291558497487643,58.453564166666666,214.46950530026172,608.5477777777778,1878.1119272902945,436.58339285714294,1283.6466055787005,416.0494444444445,1212.354198148099,339.2288888888889,986.9327431753564,0.1648484157233244,0.09477939575448287,0.06666666666666667,0.1405456737852613,12.0,0.6666666666666666,0.42857142857142855,1.7142857142857142,0.9511897312113419,1.7142857142857142,0.7559289460184545,18.0,10.0,0.0,5.0,0.04575163398692811,4.0,28.0,1.0,18.0,5.0,5.149523898611634,,0.4,0.33518006953329677,2.0716622399931404,0.4666666666666666,0.1531560972454469,269.3188888888889,1011.1923886004081,2.892526929220875,86.5478544818893,320.0354452982064,,0.47059884816021735,1.7950791934804713,0.32074283731993725,0.21044217285894012,422.6065432098765,1236.7239636804516,4.32,1.9304576314093678,0.13349047821436336,0.12592998519957227,0.17668269230769232,0.15271184368451074,104223.06812668283,432993.40523104154,0.05555555555555555,0.0821821172296566,0.036727180751997664,0.4666666666666666,0.1531560972454469,autoUniv-au7-cpd1-500.arff,23,KNeighborsClassifier,density_weighted_sampling,0.1832678146344259
0,0.07142414725381004,0.13466849117551177,1.0202142392800955,0.5037691355094018,0.6206896551724138,0.2833333333333333,0.22291558497487643,0.668377480827478,0.17449092959908816,0.0,0.16473128779758092,0.10327600413925879,2.053670743930751,0.19937240222050295,0.15721799953969132,139.25078063685243,1571.866062376307,100925.57658639849,419250.55661466136,0.2,0.23306863292670035,12.204582816286585,0.2,0.1450736825376733,425.8930863263665,1249.7404186974234,412.25832214984456,417.5795049833877,1222.9118661807042,1.6111111111111112,83.26555555555557,275.3715371729027,2.9056145249047916,0.41180341747204185,1.7888744802841667,7.8187724178765325,13.0,5.076923076923077,1.800996874952798,0.0769230769230769,0.052961906744021,117.10476190476192,68.13300539967497,0.2,0.04213250442347432,5.018857345852339,0.3333333333333333,0.2222222222222222,55.21778966666667,202.67110522965,608.5477777777778,1878.1119272902945,435.9666091954023,1281.3121715948012,416.51166666666666,1213.6640198818957,339.2288888888889,986.9327431753564,0.16827045830605533,0.11818792811611036,0.19999999999999998,0.23306863292670035,12.0,0.6666666666666666,0.41379310344827586,1.7142857142857142,0.9511897312113419,1.7142857142857142,0.9511897312113419,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,29.0,1.0,18.0,6.0,5.062943249518578,,0.2833333333333333,0.35180311553305693,1.8782550810462055,0.31666666666666665,0.1995364999563108,269.3188888888889,1011.1923886004081,2.9104607792873067,85.22732137054092,314.914913346,,0.467157628441045,1.8388285309810315,0.3211857036261798,0.21083303112657079,422.3990643274854,1235.7520379408538,4.32,1.9304576314093678,0.13349047821436336,0.12592998519957227,0.17668269230769232,0.15271184368451074,100925.57658639847,419197.4440918388,0.05555555555555555,0.08174355756870261,0.056587798901776835,0.41666666666666663,0.14163943093313291,autoUniv-au7-cpd1-500.arff,24,KNeighborsClassifier,density_weighted_sampling,0.1875714140084478
