,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26536160660029867,0.2380161192375741,0.35498585915625475,0.5443947694271691,0.9148936170212766,0.9800000000000001,0.06324555320336758,0.8628521968922602,,0.0,0.28624193551071725,0.23683268297983878,0.3424637724817959,,,6.605950577070383,169.13553690011827,491.3548523257008,2805.523914260148,0.9800000000000001,0.06324555320336758,20.91797202308504,0.5,0.6168378303967755,7.190471693645675,24.768926463889635,142.89490492127166,6.155078874588022,20.644212142155443,1.0930232558139534,2.5247674418604653,9.162359396276365,0.6810778833584442,0.5205411946270381,,,2.0,1.0,0.0,0.5,0.6168378303967755,4.0,0.0,0.5,0.0,2.91410747415235,0.9,0.1414213562373095,1.8652431306697672,6.907297750950554,36.0246511627907,144.39166654737315,8.5769946521524,28.78507840265274,7.632679976744185,24.970144534945312,1.4111627906976745,4.072582665595176,0.016371748279606333,0.030582085504462824,0.475,0.2519369409638496,1.0,0.023255813953488372,0.02127659574468085,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,47.0,11.0,43.0,32.0,20.682831490785084,,0.96,0.08432740427115676,0.7445139136817998,0.9,0.10540925533894596,34.61348837209302,141.82583018960298,2.91410747415235,5.509920811467137,21.7249099258441,,,,0.533539340901983,0.3087255898463033,7.562782911788292,24.654512052301826,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,491.35485232570045,2576.888922941926,0.023255813953488372,0.15249857033260467,0.25548608631820025,0.9400000000000001,0.09660917830792956,thyroid-hypothyroid.arff,42,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3145333255709374,0.25219384876903833,0.3532351734210407,0.5442171460631621,0.8958333333333334,0.9800000000000001,0.06324555320336758,0.8629946200859417,,0.0,0.2862345094209495,0.23686229334815673,0.3372900666170139,,,6.471692533728279,165.80846282961147,481.33875618103235,2748.5891701937194,0.9800000000000001,0.06324555320336758,20.740981250442022,0.5,0.6187184335382291,7.191040819805475,24.767020909663966,142.0342041022309,6.173434512677918,20.712766900352772,1.1162790697674418,2.491453488372093,9.092300890637109,0.6742632289719279,0.5203201827723649,,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,2.917876824368949,0.9,0.1414213562373095,1.8165612183697675,6.689138523047782,36.0246511627907,144.39166654737315,8.556421261143411,28.696670680401656,7.61303173255814,24.88063172786203,1.4111627906976745,4.072582665595176,0.016262011066126666,0.030515240938987453,0.47000000000000003,0.2573367875415838,1.0,0.023255813953488372,0.020833333333333332,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,48.0,11.0,43.0,32.0,20.721493853661194,,0.96,0.08432740427115676,0.7447597142972789,0.9800000000000001,0.06324555320336758,34.61348837209302,141.82583018960298,2.917876824368949,5.453419229263642,21.502356415889665,,,,0.5336739970280896,0.30871810218678614,7.563672544186047,24.652113502516702,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,481.3387561810319,2524.297018411383,0.023255813953488372,0.15249857033260467,0.2552402857027211,0.9400000000000001,0.09660917830792956,thyroid-hypothyroid.arff,43,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.23837638791811994,0.2576541340709036,0.3592801036192323,0.5458606272577855,0.8775510204081632,0.9800000000000001,0.06324555320336758,0.8631079663824276,,0.0,0.2863022519695819,0.23677507190561797,0.3322866302216151,,,6.3522885241075375,162.54040844848828,471.6791867092338,2693.619211137657,0.9800000000000001,0.06324555320336758,20.519484681680588,0.5,0.6205222773677866,7.1923871999255775,24.77249845949883,141.26319848403799,6.191452065587349,20.784001320560463,1.1395348837209303,2.4953488372093027,9.03239417420832,0.6753730216021441,0.5225887236365213,,,2.0,1.0,0.0,0.5,0.6205222773677866,4.0,0.0,0.5,0.0,2.920882267520128,0.9,0.1414213562373095,1.8330360936837207,6.753244015288439,36.0246511627907,144.39166654737315,8.539011198860939,28.61877955421233,7.635005558139534,24.96951674469959,1.4111627906976745,4.072582665595176,0.016193712238703264,0.029895568759605414,0.48500000000000004,0.24726279317537625,1.0,0.023255813953488372,0.02040816326530612,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,49.0,11.0,43.0,32.0,21.18639545542537,,0.96,0.08432740427115676,0.7449553616328097,0.9400000000000001,0.09660917830792956,34.61348837209302,141.82583018960298,2.920882267520128,5.405446463574578,21.283681662844366,,,,0.5333111499888431,0.30932668274953934,7.569890301575394,24.662749296904607,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,471.6791867092335,2473.6761863195743,0.023255813953488372,0.15249857033260467,0.25504463836719027,0.9400000000000001,0.09660917830792956,thyroid-hypothyroid.arff,44,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.30115795143962787,0.26289490562217105,0.35744138134296066,0.5453415918758395,0.86,0.9800000000000001,0.06324555320336758,0.863149994413999,,0.0,0.2861132422147117,0.23701176112284103,0.3274449191544763,,,6.229198518458998,159.56319923223631,462.67218988470387,2642.619355305706,0.9800000000000001,0.06324555320336758,20.704128192647904,0.5,0.6222539674441618,7.188596914282568,24.751464216183372,140.32931641784634,6.205724698349804,20.835875204600196,1.1627906976744187,2.3515116279069765,8.469886611295037,0.669070859436231,0.5226650406859694,,,2.0,1.0,0.0,0.5,0.6222539674441618,4.0,0.0,0.5,0.0,2.9219979379103926,0.8800000000000001,0.1398411797560202,1.7378554148232555,6.400111142184236,36.0246511627907,144.39166654737315,8.51516459860465,28.51811054285496,7.615357313953489,24.88000834412188,1.4111627906976745,4.072582665595176,0.015815441061205995,0.029583540458725834,0.4800000000000001,0.25298221281347033,1.0,0.023255813953488372,0.02,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,50.0,11.0,43.0,32.0,21.600784888619742,,0.96,0.08432740427115676,0.7450279128568865,0.9400000000000001,0.09660917830792956,34.61348837209302,141.82583018960298,2.9219979379103926,5.353352643101107,21.079550929651376,,,,0.5334630345309035,0.309271340072483,7.543706766666667,24.56567818124757,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,462.6721898847041,2426.5578721313436,0.023255813953488372,0.15249857033260467,0.2549720871431135,0.9400000000000001,0.09660917830792956,thyroid-hypothyroid.arff,45,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3791545058235236,0.21113611657789152,0.35585958599023654,0.545321364677644,0.8431372549019608,0.9800000000000001,0.06324555320336758,0.8630689636897981,,0.0,0.28612393137962133,0.2370186893353044,0.3227569588973983,,,6.108280748348045,156.61512521020165,453.83137537018877,2592.354580436167,0.9800000000000001,0.06324555320336758,20.495180800945374,0.5,0.6239177481057772,7.1879774668005005,24.746014774636745,139.547426183504,6.221522514275337,20.895542760475035,1.186046511627907,2.208837209302325,7.913692236004731,0.6628686009181671,0.5225354663725208,,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,2.919847523621232,0.8866666666666667,0.1259041375485804,1.6385199390976746,6.051012336812496,36.0246511627907,144.39166654737315,8.494560500683994,28.436276268792703,7.59198230232558,24.791930147790534,1.4111627906976745,4.072582665595176,0.015747943969467722,0.029541720566243396,0.4866666666666667,0.27406406388125953,1.0,0.023255813953488372,0.0196078431372549,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,51.0,11.0,43.0,32.0,21.597209304286377,,0.9633333333333333,0.07769837216465371,0.7448880360845821,0.9433333333333334,0.09169191571456779,34.61348837209302,141.82583018960298,2.919847523621232,5.302329675170642,20.877087601116877,,,,0.533635185335242,0.30917294374391,7.541297089272318,24.560263203469123,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,453.831375370189,2380.1573724703953,0.023255813953488372,0.15249857033260467,0.2551119639154179,0.9433333333333334,0.09169191571456779,thyroid-hypothyroid.arff,46,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.22354275189883807,0.2392842635972849,0.3546006098003795,0.5447085552920811,0.8269230769230769,0.9833333333333334,0.05270462766947298,0.8623542425121632,,0.0,0.2855853129813766,0.23757212833329763,0.3182152976832331,,,5.996389582899613,153.807109392017,445.34704339357273,2544.087152981886,0.9833333333333334,0.05270462766947298,21.054574385876073,0.5,0.6255175372034844,7.185842219966524,24.737112128992923,138.77091260796232,6.235255073853808,20.950397465579425,1.2093023255813953,2.065581395348837,7.365620687105215,0.657702075598381,0.522918152554653,,,2.0,1.0,0.0,0.5,0.6255175372034844,4.0,0.0,0.5,0.0,2.900990361419803,0.89,0.12377797725896553,1.5383892898255818,5.617546074683338,36.0246511627907,144.39166654737315,8.47402436001789,28.354037887678466,7.581421848837208,24.74013336319942,1.4111627906976745,4.072582665595176,0.015113831885231542,0.028529611557250967,0.4700000000000001,0.24264489116788868,1.0,0.023255813953488372,0.019230769230769232,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,52.0,11.0,43.0,32.0,22.461992464457474,,0.9666666666666668,0.07027283689263064,0.7436548395787268,0.9466666666666667,0.08635270767877974,34.61348837209302,141.82583018960298,2.900990361419803,5.253651403838952,20.68072842491985,,,,0.5338144874554515,0.30905407679129804,7.53829673764535,24.548921457688223,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,445.3470433935727,2335.5352392428863,0.023255813953488372,0.15249857033260467,0.2563451604212732,0.9466666666666667,0.08635270767877974,thyroid-hypothyroid.arff,47,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.2609445713942556,0.24266996414947406,0.353961814706143,0.5455678857599003,0.8113207547169812,0.9833333333333334,0.05270462766947298,0.8625230519531716,,0.0,0.28538856459203826,0.2377767989339554,0.3138129641688651,,,5.884624459954427,151.02606184989705,437.1047220228936,2497.205233604628,0.9833333333333334,0.05270462766947298,20.988295388803895,0.5,0.627056956901278,7.18695516554414,24.737736682702725,138.09107046270745,6.251297649337901,21.010437618281163,1.2325581395348837,1.9223255813953488,6.827491987827874,0.6528229708145848,0.5237743549017996,,,2.0,1.0,0.0,0.5,0.627056956901278,4.0,0.0,0.5,0.0,2.905426430243646,0.8933333333333333,0.1215130943510428,1.466548786255814,5.331234252124957,36.0246511627907,144.39166654737315,8.456777428696798,28.28389252931322,7.5685358139534875,24.689085917689166,1.4111627906976745,4.072582665595176,0.014951808060423389,0.02839500730304887,0.4533333333333333,0.30880094671383057,1.0,0.023255813953488372,0.018867924528301886,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,53.0,11.0,43.0,32.0,22.673512479274024,,0.9666666666666668,0.07027283689263064,0.7439460151506135,0.95,0.0805076485899413,34.61348837209302,141.82583018960298,2.905426430243646,5.205527799135502,20.488271732917738,,,,0.5339504271231224,0.3090017958438436,7.538952503171247,24.553160485931496,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,437.10472202289327,2292.3458745285247,0.023255813953488372,0.15249857033260467,0.2560539848493865,0.95,0.0805076485899413,thyroid-hypothyroid.arff,48,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.41950756766094416,0.1821813104516815,0.3525313380133894,0.5456221201784411,0.7962962962962963,0.9833333333333334,0.05270462766947298,0.8621893191197008,,0.0,0.28549743763078433,0.23766571642026493,0.3095434291503252,,,5.782026509032455,148.52107368346884,429.37855092632185,2453.282878768624,0.9833333333333334,0.05270462766947298,20.5929536437973,0.5,0.6285393610547089,7.181920718929519,24.713747045048414,137.26379536058982,6.262245232581407,21.050258342673505,1.255813953488372,1.8879651162790698,6.715009091575724,0.6470432454837945,0.5234075185949791,,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,2.8966669696037526,0.8966666666666667,0.11910157507432546,1.4679192948,5.331290920167466,36.0246511627907,144.39166654737315,8.434949634366927,28.192527554918424,7.569698604651164,24.688775188632277,1.4111627906976745,4.072582665595176,0.015031521679919925,0.028440762501036148,0.45,0.2974168625405372,1.0,0.023255813953488372,0.018518518518518517,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,54.0,11.0,43.0,32.0,22.452804414627124,,0.9666666666666668,0.07027283689263064,0.7433704220040932,0.95,0.0805076485899413,34.61348837209302,141.82583018960298,2.8966669696037526,5.159376177641093,20.306375787696528,,,,0.5340582968673954,0.30899242307909963,7.531279680574555,24.519214482712588,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,429.3785509263222,2251.5980588559296,0.023255813953488372,0.15249857033260467,0.25662957799590685,0.95,0.0805076485899413,thyroid-hypothyroid.arff,49,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.23210098455528483,0.2484441756164423,0.3575027919253423,0.5466037558726312,0.7818181818181819,0.9833333333333334,0.05270462766947298,0.862281638914156,,0.0,0.28533721693069597,0.23783245475272558,0.30540057087920036,,,5.6882051358968395,145.893267690107,421.67358008110773,2409.396360478661,0.9833333333333334,0.05270462766947298,20.831071916115196,0.5,0.6299678596025605,7.184187333919164,24.720529038084155,136.67443901844536,6.278143731292438,21.110938112066595,1.2790697674418605,1.8819767441860464,6.612095080728131,0.6482425439993934,0.5256084587086921,,,2.0,1.0,0.0,0.5,0.6299678596025605,4.0,0.0,0.5,0.0,2.899085807681525,0.9,0.11653431646335018,1.4692898033441861,5.331372799942013,36.0246511627907,144.39166654737315,8.422493092600423,28.13321766501542,7.570861395348837,24.688466810591578,1.4111627906976745,4.072582665595176,0.014660818805149358,0.027492091674581953,0.4566666666666667,0.2708240739157907,1.0,0.023255813953488372,0.01818181818181818,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,55.0,10.0,43.0,32.0,23.384913058183056,,0.9666666666666668,0.07027283689263064,0.743529624808483,0.95,0.0805076485899413,34.61348837209302,141.82583018960298,2.899085807681525,5.118875180486399,20.121795793197233,,,,0.5342180848314326,0.30888645859930575,7.53092159901339,24.51044773427382,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,421.6735800811079,2211.2360192567576,0.023255813953488372,0.15249857033260467,0.25647037519151705,0.95,0.0805076485899413,thyroid-hypothyroid.arff,50,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.2970008003141311,0.2418423610687047,0.3564910395791431,0.5475006025360644,0.7678571428571429,0.9833333333333334,0.05270462766947298,0.8623795779270962,,0.0,0.2850003458849813,0.23817276740448648,0.3013786435930858,,,5.5978880176475085,143.61166439080338,414.61261592625743,2369.3676654231713,0.9833333333333334,0.05270462766947298,21.401174344425954,0.5,0.6313453403451317,7.178556460140569,24.690255786135992,135.8239449019342,6.287827241206082,21.14338914339608,1.302325581395349,1.8428488372093026,6.4977880526988745,0.6437873417669039,0.5275462312036663,,,2.0,1.0,0.0,0.5,0.6313453403451317,4.0,0.0,0.5,0.0,2.9016554414258025,0.9,0.11653431646335018,1.4179246436372095,5.116774108742634,36.0246511627907,144.39166654737315,8.401465631644518,28.040663712050026,7.570861395348837,24.688466810591578,1.4111627906976745,4.072582665595176,0.014082341405324864,0.025874774417060445,0.45,0.2731842411809833,1.0,0.023255813953488372,0.017857142857142856,1.0,,1.0,,43.0,26.0,0.0,2.0,0.08527131782945736,1.0,56.0,10.0,43.0,33.0,24.314756212652636,,0.9666666666666668,0.07027283689263064,0.7436985364257166,0.95,0.0805076485899413,34.61348837209302,141.82583018960298,2.9016554414258025,5.0759051365069014,19.952595921197066,,,,0.5342914108480501,0.30892283956265987,7.522579224350205,24.46754677768226,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,414.6126159262574,2174.0957762913035,0.023255813953488372,0.15249857033260467,0.25630146357428346,0.95,0.0805076485899413,thyroid-hypothyroid.arff,51,KNeighborsClassifier,training_utility_sampling,0.898959557703191
0,0.26286057878634655,0.24320382928078013,0.3594472118970515,0.5473654811569655,0.7543859649122807,0.9833333333333334,0.05270462766947298,0.8625186309188665,,0.0,0.2850515819690125,0.23812432841585918,0.2974722489192897,,,5.642922002327357,146.1801433344066,414.5174638985847,2365.6644145652417,0.9833333333333334,0.05270462766947298,21.14576204251955,0.5,0.6326744884300688,7.247875261456051,24.969563553682118,138.07859357807848,6.338433008011331,21.34154880250423,1.3255813953488371,1.8897674418604653,6.555099973220449,0.642851760237798,0.5275194191169486,,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,2.9053101120992313,0.9166666666666667,0.0878410461157883,1.469996693232558,5.331243738705608,36.0246511627907,144.39166654737315,8.485914115871074,28.379689608564334,7.570861395348837,24.688466810591578,1.4111627906976745,4.072582665595176,0.014067700578543228,0.02575489328020269,0.4633333333333334,0.2626785107312739,1.0,0.023255813953488372,0.017543859649122806,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,57.0,11.0,43.0,32.0,24.551241291366313,,0.9666666666666668,0.07027283689263064,0.7439383886821558,0.95,0.0805076485899413,34.61348837209302,141.82583018960298,2.9053101120992313,5.086811651773954,19.947310284174925,,,,0.5343461657427974,0.30898549404608977,7.566682447176079,24.619979703720553,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,414.51746389858454,2162.6754658924633,0.023255813953488372,0.15249857033260467,0.2560616113178442,0.95,0.0805076485899413,thyroid-hypothyroid.arff,52,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.26280174291625336,0.2521048776127931,0.3480395024846212,0.5216415111961012,0.7413793103448276,0.9833333333333334,0.05270462766947298,0.862634269523351,,0.0,0.28523232528708165,0.23791452584723732,0.29367630985136955,,,5.5537341060578544,143.75012551892752,407.50971175854664,2325.751566273523,0.9833333333333334,0.05270462766947298,21.86664730809416,0.5,0.633957803822422,7.247160313581078,24.969897204423162,137.50638039421523,6.350760051881415,21.39353981807196,1.3488372093023255,1.8421484883720929,6.35345579488069,0.6282854813980303,0.5028019175692371,,,2.0,1.0,0.0,0.5,0.633957803822422,4.0,0.0,0.5,0.0,2.9083550607390847,0.9166666666666667,0.0878410461157883,1.4194762017767444,5.116879990614841,36.0246511627907,144.39166654737315,8.471619330793906,28.31888122271693,7.583652093023256,24.739545190994093,1.4111627906976745,4.072582665595176,0.013430330937960587,0.024748866194145056,0.48,0.26906330431405,1.0,0.023255813953488372,0.017241379310344827,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,58.0,10.0,43.0,32.0,24.914439792462137,,0.9666666666666668,0.07027283689263064,0.7441378829560853,0.95,0.0805076485899413,34.61348837209302,141.82583018960298,2.9083550607390847,5.0493480333828,19.776485096508498,,,,0.5340669198967578,0.3094718521708708,7.57195301873385,24.630055398740176,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,407.50971175854664,2126.08133031207,0.023255813953488372,0.15249857033260467,0.2558621170439147,0.95,0.0805076485899413,thyroid-hypothyroid.arff,53,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.3666835031804263,0.2820551317021948,0.3468582166340709,0.5222009120934187,0.7288135593220338,0.9833333333333334,0.05270462766947298,0.8623518240630625,,0.0,0.2851049722358349,0.23805177003586536,0.28998604703320907,,,5.462801722878295,141.5074137937286,400.8381318652582,2287.8074169387814,0.9833333333333334,0.05270462766947298,21.96686154263801,0.5,0.6351976169980851,7.244096153328179,24.95642053902025,136.853174933403,6.361316002225027,21.434313107978284,1.372093023255814,1.7870137209302326,6.1481883106984965,0.6236431950271221,0.5036653060136387,,,2.0,1.0,0.0,0.5,0.6351976169980851,4.0,0.0,0.5,0.0,2.900926887585985,0.9166666666666667,0.0878410461157883,1.3665594839302326,4.9055750611573865,36.0246511627907,144.39166654737315,8.453549823413482,28.246918480790157,7.570861395348837,24.688466810591578,1.4111627906976745,4.072582665595176,0.013201068640157894,0.024167926026418877,0.4766666666666667,0.27309384268705195,1.0,0.023255813953488372,0.01694915254237288,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,59.0,10.0,43.0,32.0,25.275010462328925,,0.9666666666666668,0.07027283689263064,0.7436506684648911,0.95,0.0805076485899413,34.61348837209302,141.82583018960298,2.900926887585985,5.008268010457183,19.613820131436018,,,,0.5341741335365139,0.30943312276339535,7.567769053425519,24.615847009632258,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,400.8381318652582,2091.096872900613,0.023255813953488372,0.15249857033260467,0.25634933153510886,0.95,0.0805076485899413,thyroid-hypothyroid.arff,54,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.2962193878930389,0.24310800890215162,0.3618602718360098,0.549285631401854,0.7166666666666667,0.9833333333333334,0.05270462766947298,0.862481152055284,,0.0,0.2846958388596008,0.23849745415409396,0.2863969571159562,,,5.373198071423707,139.3072800692578,394.418205086857,2251.415794033182,0.9833333333333334,0.05270462766947298,21.26380615922487,0.5,0.6363961030678927,7.240772727179654,24.94141417829524,136.21496207331472,6.371526512503803,21.473331047382903,1.3953488372093024,1.7318789534883723,5.943607730152458,0.6347884757583282,0.5305283892215703,,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,2.9043243392037144,0.9166666666666667,0.0878410461157883,1.2572792790697676,4.4934909503194005,36.0246511627907,144.39166654737315,8.43546859651163,28.17500178388029,7.570861395348837,24.688466810591578,1.4111627906976745,4.072582665595176,0.01346875319363785,0.02431775868043816,0.4666666666666667,0.26988795114424713,1.0,0.023255813953488372,0.016666666666666666,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,60.0,10.0,43.0,33.0,25.86664954310243,,0.9666666666666668,0.07027283689263064,0.7438737376506098,0.95,0.0805076485899413,34.61348837209302,141.82583018960298,2.9043243392037144,4.968551784067099,19.455971677833514,,,,0.5342687365214341,0.30941193952165286,7.5544407667958655,24.572407555113884,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,394.41820508685663,2057.6869167622076,0.023255813953488372,0.15249857033260467,0.25612626234939023,0.95,0.0805076485899413,thyroid-hypothyroid.arff,55,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.2348956943793512,0.23504104126471992,0.34398987534696907,0.5208027925056609,0.7049180327868853,0.9833333333333334,0.05270462766947298,0.8626038476079279,,0.0,0.2846909818342174,0.2385093497789319,0.2829047929798921,,,5.292068658703936,137.3862668751499,388.4471132509813,2217.575498402823,0.9833333333333334,0.05270462766947298,22.421015734476555,0.5,0.6375552945124608,7.232266567157018,24.902183952461197,135.42272057003436,6.3772059332177164,21.491506274090817,1.4186046511627908,1.7465116279069766,6.028556995358852,0.6142768281571639,0.5031052267177398,,,2.0,1.0,0.0,0.5,0.6375552945124608,4.0,0.0,0.5,0.0,2.907553503494536,0.9357142857142857,0.08327662469571222,1.1479990742093023,4.083968333659882,36.0246511627907,144.39166654737315,8.413140019062142,28.082605257689917,7.570861395348837,24.688466810591578,1.4111627906976745,4.072582665595176,0.012617840169697237,0.023360345753147112,0.47142857142857136,0.2958518965144584,1.0,0.023255813953488372,0.01639344262295082,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,61.0,10.0,43.0,33.0,26.26218360041432,,0.9690476190476189,0.06549422551040558,0.7440853979080012,0.9523809523809523,0.0769472993240687,34.61348837209302,141.82583018960298,2.907553503494536,4.930869111086792,19.30811983867421,,,,0.5343583185147999,0.30939460990873974,7.541440350722816,24.519281763700917,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,388.4471132509813,2026.2554701656748,0.023255813953488372,0.15249857033260467,0.2559146020919988,0.9523809523809523,0.0769472993240687,thyroid-hypothyroid.arff,56,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
0,0.2582877609337567,0.24547376361452278,0.34559897937995726,0.520775677896916,0.6935483870967742,0.9857142857142858,0.04517539514526258,0.7548431037781601,,0.0,0.28042491896546345,0.2395593463557689,0.27950554563667995,,,5.218531291169476,135.39451926869762,382.4934012518806,2183.7818139484957,0.9857142857142858,0.04517539514526258,23.80501315947768,0.5,0.6386770926846236,7.229093784254371,24.882269715082433,134.75216976241896,6.38677442478287,21.523687069780554,1.441860465116279,1.6377906976744188,5.647348124217409,0.6133630677124896,0.5025137744102273,,,2.0,1.0,0.0,0.5,0.6386770926846236,4.0,0.0,0.5,0.0,1.3244359961125602,0.9047619047619049,0.08247860988423225,1.1135200044418603,3.9439708459638836,36.0246511627907,144.39166654737315,8.397370347711927,28.009741527620495,7.547605581395349,24.58923254103569,1.4111627906976745,4.072582665595176,0.011741457304147641,0.021877288571372763,0.4595238095238095,0.2557107879121914,1.0,0.023255813953488372,0.016129032258064516,1.0,,1.0,,43.0,26.0,0.0,2.0,0.09413067552602436,1.0,62.0,10.0,43.0,33.0,28.434078788318317,,0.9714285714285715,0.06023386019368344,0.5697881113214462,0.9547619047619047,0.07312793333199646,34.61348837209302,141.82583018960298,1.3244359961125602,4.895820749488682,19.158826536632525,,,,0.5344498973158093,0.30936956471533716,7.538650351897185,24.496243574356722,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,382.4934012518805,1995.0796636859538,0.023255813953488372,0.15249857033260467,0.43021188867855376,0.9547619047619047,0.07312793333199646,thyroid-hypothyroid.arff,57,KNeighborsClassifier,density_weighted_sampling,0.898959557703191
