,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17098732139319742,0.17186811205270927,1.3582087295197325,0.598913754471034,0.11475409836065574,0.9357142857142857,0.0832766246957122,0.8110794640658532,,0.0,0.24784697133967604,0.14701191450946524,0.9669852958320848,0.26200652827919724,0.21822670689143345,28723317.811215196,30969323.15319788,123711826.52076507,166846132.11715096,0.8880952380952382,0.10289951116420915,3.405443739702909,0.5,0.1506948877938544,4654.225674351464,4072.434705567341,32935.768130870674,1690.8483121802972,2131.474045775094,8.714285714285714,10696.285714285714,9277.976660067749,2.0412412222095035,0.5031025387054067,8.853166819703004,13.080546708428525,4.0,2.0,0.0,0.25,0.2834296172511667,8.0,0.0,0.5,0.0,1.922693844946134,0.8904761904761905,0.15999496086798926,5834.031,4964.750220994115,49244.42857142857,25051.189791153254,8828.665105386415,6819.385162578639,5627.571428571428,5000.473072858303,194.71428571428572,292.7420447457194,0.2839528031423137,0.21070394963129946,0.9214285714285715,0.10709875635599486,3.0,0.42857142857142855,0.04918032786885246,1.5,0.7071067811865476,1.5,0.7071067811865476,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,61.0,0.0,7.0,6.0,3.7832200087104426,,0.9190476190476191,0.11620955693792463,0.6578498970293516,0.6071428571428571,0.136660121886687,49049.71428571428,24947.069438541846,1.922693844946134,9618.375268036887,6033.113984058727,,1.9980816303704951,2.1962127359711365,0.04603174603174603,0.12178855241408433,6566.629343629343,5630.476974055783,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,123711826.52076502,125173622.31217338,0.14285714285714285,0.3232665631575733,0.3421501029706484,0.5404761904761906,0.15309439465894534,wholesale-channel.arff,56,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.17368867727443799,0.1700577194189964,1.3582158192101073,0.5989168807306346,0.11290322580645161,0.9357142857142857,0.0832766246957122,0.8107200468048915,,0.0,0.2567388884908476,0.14240951977594177,0.9728063221185003,0.2597247250316352,0.21825785743418594,28129821.519062728,30295270.489855383,122858052.91814613,164412353.1782077,0.8880952380952382,0.10289951116420915,3.2329257994108573,0.5,0.13685937700384795,4630.133437496398,4031.208314296859,32268.360099210327,1698.2692716101642,2136.4214845594925,8.857142857142858,10349.82142857143,8930.871565010566,2.0301162800509447,0.49456282006939234,8.837706165795835,13.137083858830158,4.0,2.0,0.0,0.25,0.28137342168020485,8.0,0.0,0.5,0.0,1.9177230769831581,0.8904761904761905,0.15999496086798926,5687.1476999999995,4770.614545808047,49244.42857142857,25051.189791153254,8773.112903225807,6723.453368423391,5592.785714285715,4929.823322198803,194.71428571428572,292.7420447457194,0.3009058612776627,0.21172607836762325,0.9214285714285715,0.10709875635599486,3.0,0.42857142857142855,0.04838709677419355,1.5,0.7071067811865476,1.0,0.0,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,62.0,0.0,7.0,6.0,3.5137566062789496,,0.9190476190476191,0.11620955693792463,0.6572669942913255,0.5714285714285715,0.18374344290143213,49049.71428571428,24947.069438541846,1.9177230769831581,9587.634304423342,6007.595879933113,,1.9919768880260205,2.1895490805578826,0.04605776736924278,0.12185739840188199,6496.0526315789475,5525.406049075131,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,122858052.9181461,123990824.01416662,0.14285714285714285,0.3222834204717049,0.34273300570867443,0.5333333333333334,0.13571196507808922,wholesale-channel.arff,57,KNeighborsClassifier,margin_sampling,0.8952380952380952
0,0.1688262274346317,0.17046574568481043,1.3585392863324195,0.5990595163244588,0.1111111111111111,0.9047619047619049,0.08247860988423225,0.806529136028784,,0.0,0.24428271870922696,0.1417919153577026,0.9778956822310351,0.25602300394519384,0.22060409099178713,27606010.97921391,29781604.09960412,121940231.6915368,162776390.14514637,0.8571428571428571,0.1155572998298495,3.448546784398089,0.5,0.12346308877860357,4573.862327563455,3970.0452548522885,31397.637237771254,1701.4060689007235,2135.4330290714975,9.0,10098.714285714286,8692.653554664916,2.052867499896586,0.499682692942754,8.98076142456522,13.38138637965062,5.0,2.4,0.5477225575051661,0.2,0.2609651253984433,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.861142302976423,0.8904761904761905,0.15999496086798926,5577.5412,4763.685240734564,49244.42857142857,25051.189791153254,8672.791383219954,6637.558931808307,5490.571428571428,4916.19639074569,194.71428571428572,292.7420447457194,0.28356746866686844,0.20155665830326924,0.9071428571428571,0.1311086129128997,4.0,0.5714285714285714,0.06349206349206349,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,63.0,0.0,7.0,6.0,3.7908855438153757,,0.9214285714285715,0.11448945683722736,0.6504892472633367,0.7523809523809525,0.2354883744527393,49049.71428571428,24947.069438541846,1.861142302976423,9546.057001156843,5995.709465323357,,2.0273048712005854,2.183674811005468,0.04608294930875576,0.1219240235513636,6396.0293040293045,5426.437685752862,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,121940231.69153681,123485022.06781945,0.14285714285714285,0.29928681381841815,0.3495107527366633,0.6261904761904762,0.18272937004142753,wholesale-channel.arff,58,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.16750132408217439,0.1726276817752345,1.3582389191956008,0.5989270668667855,0.109375,0.9047619047619049,0.08247860988423225,0.8009577037451404,,0.0,0.24316972719534952,0.1446201415137723,0.9823166080205502,0.25507362335442574,0.22138217842985075,27119112.01870748,29472426.576557245,121662055.60941048,161655913.46579713,0.8595238095238095,0.11525711505116226,3.5189089405520853,0.5,0.11048543456039805,4365.49885537874,3786.909511742703,30754.5397834065,1482.3977623154362,1833.7217603261627,9.142857142857142,9875.714285714286,8465.869022173403,2.061401782514126,0.5033216409985993,9.121114630531261,13.576449189282018,5.0,2.4,0.5477225575051661,0.2,0.25967603013177787,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.78965895999772,0.8642857142857142,0.14331935806994553,5523.4263,4689.162844729469,49244.42857142857,25051.189791153254,8542.10267857143,6536.217616721668,5310.428571428572,4730.7330072319955,141.28571428571428,224.33361635869784,0.27915374470202503,0.2051077026505338,0.9071428571428571,0.1311086129128997,4.0,0.5714285714285714,0.0625,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,64.0,0.0,7.0,6.0,3.8655586570956277,,0.9261904761904762,0.10314407362720462,0.6415332431886881,0.9047619047619049,0.08247860988423225,49103.142857142855,24965.24250785861,1.78965895999772,9531.688063921609,5995.315502269715,,2.0374927475229367,2.2027548741231753,0.04610733182161753,0.12198853361673472,6278.4964285714295,5328.493057032099,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,121662055.60941042,123262664.71621406,0.14285714285714285,0.30097160754041,0.3584667568113119,0.5499999999999999,0.14524026366669915,wholesale-channel.arff,59,KNeighborsClassifier,margin_sampling,0.8952380952380952
0,0.0831358536405555,0.09154443625834084,1.8383773019480476,0.42627184733861917,0.1076923076923077,0.8880952380952382,0.11057125083725787,0.7951596124159233,,0.0,0.1097666843087841,0.09076211504464611,0.9792415350396867,0.25411503712785644,0.22231168947318533,26696429.645238098,29064647.54944035,120245284.2961538,159632308.44546095,0.8595238095238097,0.11525711505116228,3.4399658473792396,0.5,0.11966422450849266,4356.2739442074335,3781.393912234109,30472.41852964088,1493.8319677046334,1845.7582384272157,9.285714285714286,9515.0,8109.726382560635,2.5329527738680295,0.3763189704209088,9.298389442045726,13.796337360846488,5.0,2.4,0.5477225575051661,0.2,0.2610855807458022,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.7194516526824832,0.8642857142857142,0.1634419710593154,5316.391799999999,4501.354886731381,49244.42857142857,25051.189791153254,8471.771428571428,6486.746119539688,5139.142857142857,4547.507134997936,141.28571428571428,224.33361635869784,0.2846660631197046,0.25866934050012447,0.9071428571428571,0.1311086129128997,4.0,0.5714285714285714,0.06153846153846154,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,65.0,0.0,7.0,6.0,5.458013581952667,,0.9095238095238096,0.10335759108634733,0.6322788092174413,0.8166666666666667,0.1950670304907514,49103.142857142855,24965.24250785861,1.7194516526824832,9474.718436751695,5962.73097222824,,2.066404147916009,2.2084151668809557,0.046130952380952384,0.12205102774256298,6117.62271062271,5200.153395904886,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,120245284.29615386,121909338.55882484,0.14285714285714285,0.299622357651645,0.36772119078255877,0.6380952380952382,0.18021291402520603,wholesale-channel.arff,60,KNeighborsClassifier,margin_sampling,0.8971361776738749
0,0.08703782664692386,0.10388341045311078,1.8401412373423516,0.42119373167288837,0.10606060606060606,0.9380952380952381,0.0803118135915779,0.7822789103264212,,0.0,0.10351395210739818,0.08476939647449601,0.976020648236615,0.25077087001117276,0.2255603955374113,26373269.713109113,28753221.842977427,118655328.59274052,157515699.58405095,0.8785714285714287,0.09353638424499103,3.7490503582262757,0.5,0.128564869306645,4367.962464386795,3791.4877287318363,29946.91210481531,1506.2900777701677,1858.062248741314,9.428571428571429,9232.642857142857,7763.738363187144,2.555823785266443,0.36768358171842463,9.45817774398095,14.04912965832589,5.0,2.4,0.5477225575051661,0.2,0.26251940327955814,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5770558614390906,0.8476190476190475,0.19186005229703898,5310.673199999998,4550.523129797531,49244.42857142857,25051.189791153254,8433.878787878788,6484.160208919675,5133.714285714285,4550.779464893375,141.28571428571428,224.33361635869784,0.2603381003125237,0.23334918761100232,0.9071428571428571,0.1311086129128997,4.0,0.5714285714285714,0.06060606060606061,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,66.0,0.0,7.0,6.0,6.068274813150086,,0.8952380952380953,0.1199437173797623,0.6119602935414928,0.7523809523809524,0.22565377707918674,49103.142857142855,24965.24250785861,1.5770558614390906,9413.273315417015,5920.575683917769,,2.098789993095844,2.206773382157275,0.046153846153846156,0.12211159897221188,6113.957142857143,5213.15696422911,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,118655328.59274058,120127841.70313615,0.14285714285714285,0.30036860053088793,0.3880397064585071,0.55,0.0994124842547412,wholesale-channel.arff,61,KNeighborsClassifier,margin_sampling,0.9091847265221877
0,0.08422700379619365,0.10602731921074332,1.8395052515468984,0.4233407045995727,0.1044776119402985,0.9404761904761905,0.07715167498104597,0.783453919757495,,0.0,0.10430931086266415,0.08630718261326717,0.9804679314541814,0.2520103449008944,0.22525912829935837,26237702.56427819,28647990.24822445,117419930.39019191,156104088.3054341,0.8976190476190476,0.09788002281473555,3.6136561084513144,0.5,0.1160921581052541,4358.681623238668,3774.5094120604035,29849.94074178609,1509.7913970558843,1855.9347615909787,9.571428571428571,9150.357142857143,7671.472369077778,2.548650206483988,0.3723707289410109,9.610091890931987,14.24902324154835,5.0,2.4,0.5477225575051661,0.2,0.26121535094215365,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5893322499309324,0.8476190476190476,0.1750355397090822,5367.859199999999,4640.9211752666215,49244.42857142857,25051.189791153254,8401.88272921109,6471.925454242905,5134.285714285715,4551.67118445836,141.28571428571428,224.33361635869784,0.27132297651709186,0.2461502206866714,0.9071428571428571,0.17185792792970087,4.0,0.5714285714285714,0.05970149253731343,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,67.0,0.0,7.0,6.0,5.77976216817384,,0.9095238095238096,0.10335759108634733,0.6138000443833834,0.5404761904761906,0.1480749063094717,49103.142857142855,24965.24250785861,1.5893322499309324,9365.356281085018,5887.419140700688,,2.1091569807081707,2.224172484436904,0.04617604617604617,0.12217033471005326,6117.675958188153,5205.457363005053,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,117419930.3901919,118651526.8884517,0.14285714285714285,0.30377725849387793,0.3861999556166165,0.5238095238095238,0.08015480109811172,wholesale-channel.arff,62,KNeighborsClassifier,training_utility_sampling,0.9091847265221877
0,0.08859498401497204,0.1171314470172594,1.8391401497324797,0.42559515974294554,0.10294117647058823,0.9404761904761905,0.07715167498104597,0.7875506988030662,,0.0,0.1087132831336638,0.08673485314418466,0.9843432030984678,0.2542169142205163,0.22522882805442188,26339871.240885906,28778607.393641308,116627745.98911949,155520149.88054952,0.8976190476190476,0.09788002281473555,3.444324580817839,0.5,0.10398629135096285,4324.56602133254,3733.0374177949057,29960.520482600845,1491.9520807313468,1830.8474123450344,9.714285714285714,9394.392857142857,8178.2135527076125,2.5376963487313686,0.3681431460306618,9.682797841180669,14.421445179880514,5.0,2.4,0.5477225575051661,0.2,0.2600904819933429,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.6332150275139654,0.8476190476190476,0.19186005229703898,5422.503600000001,4695.255773362086,49244.42857142857,25051.189791153254,8377.728991596638,6457.888604132883,5114.785714285715,4512.323116174406,141.28571428571428,224.33361635869784,0.2857870040995788,0.24767122288508914,0.9071428571428571,0.17185792792970087,4.0,0.5714285714285714,0.058823529411764705,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,68.0,0.0,7.0,6.0,5.435352634480381,,0.9095238095238096,0.10335759108634733,0.6202361031851978,0.5142857142857142,0.0656383273909058,49103.142857142855,24965.24250785861,1.6332150275139654,9335.273923549885,5864.623422549022,,2.1067935183831104,2.235065225357369,0.04619758351101635,0.12222731714228743,6123.721088435375,5206.08967948986,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,116627745.98911954,117510029.40110192,0.14285714285714285,0.3052483999064125,0.37976389681480216,0.5142857142857142,0.0656383273909058,wholesale-channel.arff,63,KNeighborsClassifier,training_utility_sampling,0.9091847265221877
0,0.09198088254264188,0.11857690742773297,1.837976063739316,0.42748378604462745,0.10144927536231885,0.9428571428571428,0.07377111135633178,0.7867534612558872,,0.0,0.11013342565510294,0.08861877461378573,0.9876925088958033,0.25457140630562913,0.2252542037434322,26059690.654721305,28705889.860504378,115793986.6271465,154063419.25651377,0.9,0.096421222530079,3.437957820164758,0.5,0.09223131928520183,4191.605515664168,3617.2680568065102,29691.317072051716,1273.660524379857,1579.351823675067,9.857142857142858,9404.42857142857,8273.215816862325,2.538378105281896,0.3714542543009638,9.845867183139868,14.656975624501564,5.0,2.4,0.5477225575051661,0.2,0.2591327043314029,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.6245410939901272,0.8547619047619047,0.17833317439118102,5430.7638,4742.270635063832,49244.42857142857,25051.189791153254,8290.656314699792,6401.746755217548,5089.571428571428,4478.705201921007,87.71428571428571,124.64979514051124,0.28729046735322367,0.2509921863390202,0.9142857142857143,0.1535668142533057,4.0,0.5714285714285714,0.057971014492753624,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,69.0,0.0,7.0,6.0,5.397622868145933,,0.911904761904762,0.10166787479301509,0.6189810087981188,0.8119047619047619,0.17833317439118102,49156.71428571428,25000.362115472686,1.6245410939901272,9304.414559895822,5838.849690838314,,2.119514838039571,2.2564354386718106,0.046218487394957986,0.12228262362063234,6057.624584717609,5155.872567936471,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,115793986.62714648,116138985.97218429,0.14285714285714285,0.30644681248539724,0.3810189912018812,0.5047619047619046,0.09035079029052512,wholesale-channel.arff,64,KNeighborsClassifier,density_weighted_sampling,0.9091847265221877
0,0.09119416279266299,0.10680430646874606,1.8370838509998804,0.42947743857109033,0.1,0.9428571428571428,0.07377111135633178,0.7837578610204171,,0.0,0.1076851592810044,0.09108093166979137,0.9905577004075262,0.25445106382142446,0.22578480662633182,25710611.42538697,28511160.2423763,114966916.42170957,152604311.1647916,0.9,0.11761037176408067,3.541412214269746,0.5,0.08081220356417688,4122.107987894745,3575.289590995584,29294.822542519025,1265.1858834894933,1561.9440490559446,10.0,9211.25,8002.795028665506,2.5479345756376337,0.38322487253337406,10.00412978890904,14.859857432924551,5.0,2.4,0.5477225575051661,0.2,0.2583305902860732,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.592529885035779,0.8714285714285713,0.18381199110113125,5415.302399999999,4774.934699470268,49244.42857142857,25051.189791153254,8198.24081632653,6340.498338139323,4975.071428571428,4380.224199252167,87.71428571428571,124.64979514051124,0.27970697576977305,0.2598761631460809,0.9,0.1656431155326294,4.0,0.5714285714285714,0.05714285714285714,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.09523809523809523,1.0,70.0,0.0,7.0,6.0,5.567887146697354,,0.8857142857142858,0.11268723396380222,0.6142763847112994,0.6857142857142857,0.3071336285066114,49156.71428571428,25000.362115472686,1.592529885035779,9271.929779477801,5816.465738215315,,2.134315812822582,2.274357785163928,0.04623878536922015,0.12233632701264843,5880.7040816326535,5023.450657551473,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,114966916.42170955,115072087.33905366,0.14285714285714285,0.30774419529070235,0.38572361528870064,0.5142857142857142,0.07377111135633174,wholesale-channel.arff,65,KNeighborsClassifier,density_weighted_sampling,0.9091847265221877
0,0.09561159610608426,0.11602167093844888,1.8364490015708042,0.4315685442176974,0.09859154929577464,0.9446428571428571,0.07165143802763888,0.7813176330759736,,0.0,0.10740807849925697,0.08997452450991818,0.9929768866085175,0.25429750959269165,0.22653730089435598,25363801.748740066,28324781.643308274,114174834.91767745,151238344.93483973,0.8892857142857142,0.10707669915128029,3.502006395733862,0.5,0.06971475307473006,4059.177171181014,3530.3942945009835,28914.97711085471,1255.5257544994386,1542.2864169500376,10.142857142857142,9040.42857142857,7740.067982198064,2.545880750221219,0.3832491142707418,10.1619100869343,15.057092551312529,5.0,2.4,0.5477225575051661,0.19999999999999998,0.2576733522062668,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5671122976092289,0.9035714285714287,0.11174000028816491,5445.1662,4874.8723469117995,49244.42857142857,25051.189791153254,8106.672032193158,6277.856336212257,4860.571428571428,4284.214936140298,87.71428571428571,124.64979514051124,0.28354513795810316,0.2596607759558214,0.9321428571428572,0.11474362628591896,4.0,0.5714285714285714,0.056338028169014086,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,71.0,0.0,7.0,6.0,5.476743049786166,,0.9160714285714286,0.13730531465717769,0.6104572437554416,0.4428571428571428,0.1957600456294711,49156.71428571428,25000.362115472686,1.5671122976092289,9240.190596313396,5795.917940389208,,2.1490921163416674,2.2917640371239014,0.04625850340136055,0.12238849602203548,5789.51827242525,4947.784970038368,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,114174834.91767748,114110289.64840655,0.14285714285714285,0.3072295151418874,0.38954275624455836,0.4642857142857143,0.1477342100713197,wholesale-channel.arff,66,KNeighborsClassifier,density_weighted_sampling,0.9091847265221877
0,0.0951491088651513,0.1110170299274817,1.8386949241764807,0.4267731158414495,0.09722222222222222,0.9446428571428571,0.07165143802763888,0.7800816835777599,,0.0,0.10773194771662352,0.09367404098985656,0.99498482818597,0.25226394849076256,0.2286953912912366,25032458.62681646,28168683.41366864,113352154.36739886,149876337.51369515,0.8892857142857142,0.10707669915128029,3.4631030104245704,0.5,0.058925565098878946,3999.2460190309016,3492.689556511211,28572.14421969633,1243.860090888669,1522.1804005627432,10.285714285714286,8896.857142857143,7488.894039477645,2.546369549578738,0.3831164100335174,10.306159106051,15.273796447563567,5.0,2.4,0.5477225575051661,0.2,0.25715081802295814,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5544574114096095,0.9035714285714287,0.11174000028816491,5403.6534,4794.09566796811,49244.42857142857,25051.189791153254,8018.5734126984125,6220.20127150807,4774.285714285715,4201.689133125935,87.71428571428571,124.64979514051124,0.28731020278371294,0.2690361577939085,0.9321428571428572,0.11474362628591896,4.0,0.5714285714285714,0.05555555555555555,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,72.0,0.0,7.0,6.0,5.399685449251693,,0.9160714285714286,0.13730531465717769,0.6085274330535123,0.7803571428571427,0.1533936771232957,49156.71428571428,25000.362115472686,1.5544574114096095,9207.618047897911,5773.552773350282,,2.171002215979164,2.2969403514466786,0.04627766599597586,0.12243919548186233,5704.185064935065,4881.876975663619,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,113352154.36739886,113078367.29660629,0.14285714285714285,0.30987195145309077,0.3914725669464877,0.4875,0.10311544396733448,wholesale-channel.arff,67,KNeighborsClassifier,density_weighted_sampling,0.9091847265221877
0,0.0967783847042011,0.11314344118318242,1.8376113138280235,0.42857525377567013,0.0958904109589041,0.9464285714285715,0.06941609398625359,0.7785222144428904,,0.0,0.10944843606371558,0.0953293218791911,0.9966132830150964,0.25205028162024407,0.22938564191532038,24688504.45642168,28002111.058153816,112561793.68976943,148587680.06871197,0.8928571428571427,0.10101525445522108,3.440335170052519,0.5,0.04843197131414713,3945.760713283401,3441.9004120989466,28270.41510122303,1235.7799832287963,1501.2840902866353,10.428571428571429,8781.285714285714,7257.646397978841,2.5445396580934223,0.3856674355821525,10.473937932888171,15.48419041656503,5.0,2.4,0.5477225575051661,0.2,0.25675340675130526,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5386950332919633,0.9196428571428571,0.11332995693249863,5298.176999999999,4711.276059435206,49244.42857142857,25051.189791153254,7933.688845401174,6158.493684410104,4688.0,4119.503732247369,87.71428571428571,124.64979514051124,0.2896849387496982,0.27192053059958143,0.9321428571428572,0.11474362628591896,4.0,0.5714285714285714,0.0547945205479452,1.3333333333333333,0.5773502691896257,1.0,0.0,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,73.0,0.0,7.0,6.0,5.343482411475346,,0.8928571428571429,0.13494981010422186,0.6060968383810618,0.7696428571428571,0.16548261378420576,49156.71428571428,25000.362115472686,1.5386950332919633,9174.92233709611,5754.391896429639,,2.186966693516356,2.315347559574687,0.04629629629629629,0.12248848662336068,5621.473015873016,4812.368802383991,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,112561793.6897695,112179267.59158361,0.14285714285714285,0.30942326099877554,0.39390316161893824,0.45178571428571435,0.11041626556210037,wholesale-channel.arff,68,KNeighborsClassifier,density_weighted_sampling,0.9091847265221877
0,0.09735379954745318,0.11151618391379561,1.8392571603586134,0.42389132119160583,0.0945945945945946,0.9464285714285715,0.09671474291233285,0.7788747028527462,,0.0,0.10724408410795534,0.09079139503839423,0.9978913098356863,0.2501849665573956,0.2313331592232423,24364675.7625747,27861487.76531697,111731957.95200191,147297806.90766004,0.8928571428571427,0.12140522651411392,3.5987870903525323,0.5,0.03822198817224578,3893.6157002831983,3400.5013242368364,28019.201373448475,1227.1140958099002,1482.6611099881313,10.571428571428571,8680.357142857143,7182.884446807597,2.5598630168506467,0.37396912670239624,10.634365501703114,15.719482370672003,5.0,2.4,0.5477225575051661,0.19999999999999998,0.25647210394556447,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,1.5422380312089798,0.9178571428571427,0.11880928523690142,5273.714099999999,4677.133103188654,49244.42857142857,25051.189791153254,7854.519305019306,6099.930073412889,4662.571428571428,4090.3800294977827,87.71428571428571,124.64979514051124,0.27728545334365257,0.2523352169780709,0.9446428571428571,0.09833145968467477,4.0,0.5714285714285714,0.05405405405405406,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,7.0,0.0,0.0,2.0,0.14285714285714285,1.0,74.0,0.0,7.0,6.0,5.633082039392588,,0.8928571428571429,0.13494981010422186,0.6066458027439536,0.9464285714285715,0.09671474291233285,49156.71428571428,25000.362115472686,1.5422380312089798,9141.03093302333,5733.157652849894,,2.210274902151201,2.322674614712397,0.046314416177429873,0.12253642732262619,5548.754658385093,4745.308993658064,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,111731957.95200191,111202961.32771142,0.14285714285714285,0.3119170598149646,0.39335419725604637,0.45892857142857146,0.08830814041977723,wholesale-channel.arff,69,KNeighborsClassifier,density_weighted_sampling,0.9091847265221877
