,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11818502029042491,0.24330675239326507,0.9984340686719506,0.001918584063365715,3.6,,,1.0,2.042513294071124e-16,0.0,0.649844039713658,0.109842350019662,3.5076013115120572,0.3328669223606358,0.2811352903963767,0.012466825790809611,0.01251185603171094,0.037180570220377324,0.16822387173693823,,,5.548763238644677,0.06666666666666667,0.06354600882899916,0.4456627275054338,0.0450141974622675,2.068091346398837,0.4000124942972288,0.04841080648115032,0.2777777777777778,0.2923487777777778,0.10535625807927555,3.8738942776256637,0.10971756106609852,-1.0810441459632028,0.40136321342178294,16.0,6.5625,3.4247870980057527,0.0625,0.05259911279353167,1123.623088023088,1866.5441114366631,0.06666666666666667,0.016137430609197572,inf,,,0.22160455146666663,0.08962132756393858,0.8076313333333333,0.06675106374105058,0.4877080311111111,0.045124883222466626,0.4896515555555557,0.06694056605728631,0.16724322222222224,0.040030676635614326,0.6321411025583445,0.1095864581019372,,,15.0,0.16666666666666666,0.6,1.25,0.45226701686664544,1.0714285714285714,0.26726124191242434,90.0,0.0,0.0,15.0,0.26541822721598,14.0,25.0,71.0,90.0,10.0,0.5794481083909558,,,,13.999999999999996,,,0.640388111111111,0.0848709873690577,inf,0.1890949268172067,0.03794305291086867,,-0.019406938532948715,0.23213132487934005,0.0018910856320276618,0.0018388073187846309,0.48862721481481486,0.05461630198834572,5.806451612903226,3.4391796971439734,0.0724799915858532,0.11514510014591982,0.152313232421875,0.1573763589868506,0.03718057022037733,0.015021422132159084,0.01111111111111111,0.033100318704773764,0.0,,,movement-libras.arff,10,KNeighborsClassifier,margin_sampling,0.1101272554605888
0,0.20745917575757244,0.2437447108499374,0.9997151634723284,0.0010717313926696629,3.4615384615384617,,,1.0,1.1521328816827454e-16,0.0,0.6101716874083092,0.10020842503021823,3.530963873657759,0.32086178675584476,0.27718619286951607,0.012100717932436337,0.012511117342190611,0.03710247749637932,0.16578937835518343,,,5.943273147677855,0.06666666666666667,0.060755087147147904,0.44795753818447925,0.048831331824127605,2.068091346398837,0.40262319189609885,0.051497735686344505,0.28888888888888886,0.2864961111111111,0.10079433306264642,3.936568050486748,0.10242131448880654,-1.0701721787463239,0.37865120001134167,16.0,6.1875,2.9713913688147287,0.0625,0.05039293335136807,642.0715728715728,1004.440643862077,0.06666666666666667,0.016137430609197572,inf,,,0.21816228373333335,0.08455194167011011,0.8098313333333333,0.06307633816578523,0.489760405982906,0.048208408254186014,0.4899028888888889,0.07202166125851968,0.16724322222222224,0.040030676635614326,0.5941109866433399,0.1024902795318516,,,15.0,0.16666666666666666,0.5769230769230769,1.3636363636363635,0.504524979109513,1.0714285714285714,0.2672612419124244,90.0,0.0,0.0,15.0,0.23196004993757802,14.0,26.0,64.0,90.0,7.0,0.6827077531769045,,,,14.0,,,0.642588111111111,0.08087957894460862,inf,0.18899277470141504,0.037413386811896286,,-0.01688185609726562,0.24623144503746516,0.002064997804128238,0.0017821400329646622,0.4899888055555556,0.05949488676744917,5.419354838709677,3.0196489150052646,0.07991979348673658,0.11746572962428942,0.15423583984375,0.1538951037093423,0.037102477496379314,0.01495481905902199,0.011111111111111112,0.031043222121775155,0.0,,,movement-libras.arff,11,KNeighborsClassifier,training_utility_sampling,0.11269841269841269
0,0.14347211523102565,0.1564528751711376,1.5838387452933766,0.0023417203128624146,3.3333333333333335,,,1.0,2.771284183260038e-16,0.0,0.5947886896313824,0.08864333981002595,3.4676694465277844,0.32189570040795695,0.27749746122226865,0.011962023792821533,0.012417546402004877,0.036593560827598355,0.1642400271247751,,,3.542112529578076,0.06666666666666667,0.06742659183946663,0.4439271290610846,0.05231558348000662,2.054949357973018,0.3998980194635338,0.054835712631493956,0.3,0.281713,0.09635324749429378,4.07252476947889,0.13598319864526312,-1.0444218704161403,0.38124202689581665,16.0,6.1875,2.9713913688147287,0.0625,0.05692750425533109,642.0715728715728,1004.440643862077,0.06666666666666667,0.016137430609197572,inf,,,0.2128516105333333,0.08144606106620557,0.8098313333333333,0.06307633816578523,0.4851237695473251,0.0506397024746256,0.48062944444444444,0.07710882925532,0.16724322222222224,0.040030676635614326,0.9789834223422713,0.13612963115890508,,,15.0,0.16666666666666666,0.5555555555555556,1.3636363636363635,0.504524979109513,1.0,0.0,90.0,0.0,0.0,15.0,0.23595505617977527,14.0,27.0,68.0,90.0,7.0,0.6178402096982971,,,,13.999999999999996,,,0.642588111111111,0.08087957894460862,inf,0.18760503614580099,0.037598113093610754,,0.028179636536533038,0.25689319738979083,0.00208371923505703,0.0016851971938268105,0.4830224248366012,0.06253910643253503,5.419354838709677,3.0196489150052646,0.07991979348673658,0.11746572962428942,0.15423583984375,0.1538951037093423,0.03659356082759835,0.014918415079884796,0.011111111111111112,0.030481099839793063,0.0,,,movement-libras.arff,12,KNeighborsClassifier,expected_error_reduction,0.11282711282711282
0,0.1577098766429718,0.17646083443812788,1.5820341187514217,0.0029969441919636,3.2142857142857144,,,0.9999999999999999,1.795469417726103e-16,0.0,0.5893009089046841,0.1073019533296734,3.4677201004744993,0.3210158106935748,0.2770309322381905,0.011647861483904759,0.012081692067624467,0.0357463317913868,0.1598536633155476,,,3.564319593074118,0.06666666666666667,0.06594605682000175,0.4468714993586646,0.05147633695664048,2.054949357973018,0.4032358325125543,0.054319355112751135,0.3111111111111111,0.2806061388888889,0.09586882840189423,4.076856023673346,0.16625480008110605,-1.0186166212070542,0.3887303813005897,16.0,5.8125,2.535580144003866,0.0625,0.05609151899709403,380.9079365079365,539.2332345933413,0.06666666666666667,0.016137430609197572,inf,,,0.2148373885,0.083675033854802,0.8098313333333333,0.06307633816578523,0.48726200000000003,0.049787545179589436,0.4844446666666667,0.06770471114422981,0.16724322222222224,0.040030676635614326,0.9728981955525754,0.16612454170370283,,,15.0,0.16666666666666666,0.5357142857142857,1.5,0.7071067811865476,1.0,0.0,90.0,0.0,0.0,15.0,0.2344569288389513,14.0,28.0,69.0,90.0,10.0,0.6261044845014606,,,,13.999999999999996,,,0.642588111111111,0.08087957894460862,inf,0.18547936656772496,0.03686237282747835,,0.004128672006603622,0.25873232353838804,0.00209710058269729,0.0016270625136186852,0.48639167901234576,0.06044556894613933,5.032258064516129,2.6265804254168184,0.08879962379285583,0.12097988137376622,0.1580810546875,0.14660753286245765,0.0357463317913868,0.014452591677839478,0.011111111111111112,0.030391987265103663,0.0,,,movement-libras.arff,13,KNeighborsClassifier,expected_error_reduction,0.1208080808080808
0,0.15957186443357513,0.22310525560994335,1.58287553631723,0.0018993620785631667,3.103448275862069,,,1.0,2.1773264873091063e-16,0.0,0.573791392442208,0.09562080588859248,3.495574960495609,0.32224630853175906,0.2786723577195116,0.011496839284250156,0.011810077203055625,0.03512645425407133,0.1569528034777235,,,3.660445119416802,0.06666666666666667,0.06313623561614667,0.45013875380421925,0.050664609196363876,2.054949357973018,0.4067787309346122,0.05403086221848723,0.32222222222222224,0.2776525555555555,0.09199382900115982,4.123491510553666,0.14847689775544556,-1.005934968222016,0.38105020579042975,16.0,5.8125,2.535580144003866,0.0625,0.05374408317588983,380.9079365079365,539.2332345933413,0.06666666666666667,0.016137430609197572,inf,,,0.2166610688666667,0.08626218698514691,0.810705888888889,0.061706667257537574,0.4898994482758621,0.048667071825990865,0.4883638888888888,0.06011879222912449,0.16724322222222224,0.040030676635614326,0.9549589862591735,0.14810491856488453,,,15.0,0.16666666666666666,0.5172413793103449,1.5,0.7071067811865476,1.0,0.0,90.0,0.0,0.0,15.0,0.23720349563046192,14.0,29.0,72.0,90.0,9.0,0.6575324795023622,,,,13.999999999999996,,,0.6434626666666665,0.0798359434704709,inf,0.1841283631612428,0.03517021403629813,,-0.01085955006132001,0.24598229693663878,0.002037867188660842,0.0015093937090598383,0.48967115789473686,0.058121231990072464,5.032258064516129,2.6265804254168184,0.08879962379285583,0.12097988137376622,0.1580810546875,0.14660753286245765,0.03512645425407132,0.013723903182997843,0.011111111111111112,0.030206114806219896,0.0,,,movement-libras.arff,14,KNeighborsClassifier,expected_error_reduction,0.1300903774587985
0,0.1241618439392929,0.0951671292052749,1.5843726619979663,0.002384799816590999,3.0,,,1.0,2.736856956271873e-16,0.0,0.5714347697129714,0.10243585157365288,3.481727678869736,0.32240222190778356,0.27888504338598197,0.011263043172234812,0.01152622137495249,0.03443617950991501,0.1534592095969969,,,3.6508537132604366,0.06666666666666667,0.06299407883487121,0.45223195074791417,0.05025855587039946,2.054949357973018,0.40929382834638195,0.05376972313134187,0.3333333333333333,0.2771076111111111,0.09147233736456588,4.112425405544058,0.1555931036038702,-0.9800825752916937,0.3860750614903554,16.0,6.0625,2.9769951293208394,0.0625,0.05426273532033235,632.4715728715729,1009.5506599852708,0.06666666666666667,0.016137430609197572,inf,,,0.21374734803333337,0.08016335853145912,0.810705888888889,0.061706667257537574,0.4913081740740741,0.0484240283943604,0.4938002777777778,0.05603697948055369,0.16724322222222224,0.040030676635614326,0.9536749353236451,0.1556618559534632,,,15.0,0.16666666666666666,0.5,1.3636363636363635,0.674199862463242,1.0,0.0,90.0,0.0,0.0,15.0,0.23945068664169786,14.0,30.0,73.0,90.0,11.0,0.661334070251394,,,,13.999999999999996,,,0.6434626666666665,0.0798359434704709,inf,0.18234530256435127,0.03463668783577327,,-0.0268199924144659,0.259213676183122,0.0020188091293917693,0.0015227925411624428,0.4913604567901234,0.05896635990025246,5.290322580645161,3.0352764661240417,0.07972795770938054,0.11869933320218837,0.16009521484375,0.1453726121176625,0.03443617950991501,0.013372420377615303,0.011111111111111113,0.03045514098675028,0.0,,,movement-libras.arff,15,KNeighborsClassifier,margin_sampling,0.1307070707070707
0,0.12289392911800305,0.09598685975652343,1.582364409137036,0.0030819708700559967,2.903225806451613,,,1.0,2.424568164457103e-16,0.0,0.5778061731221157,0.1035467051086955,3.5104902619299896,0.32556375167097623,0.2798457103387625,0.011418257968058386,0.011893412312689295,0.03447414112937611,0.1570505466286255,,,3.645605340682053,0.06666666666666665,0.0603082447622541,0.45425606836498145,0.04582930763036296,2.054949357973018,0.41128903508157605,0.05100317791438193,0.34444444444444444,0.2808488333333333,0.10073884542775928,4.129917124658555,0.15635701607024646,-0.9661282215386646,0.41799252214116517,16.0,5.8125,2.5876308340513594,0.06249999999999999,0.051972871068374095,388.41269841269843,538.7025568968986,0.06666666666666667,0.016137430609197572,inf,,,0.21497848260000005,0.08461449755583592,0.8107703333333334,0.06167877129108141,0.49333681362007176,0.04379666863313342,0.49914844444444445,0.05032188294540493,0.16724322222222224,0.040030676635614326,0.9629375464084698,0.156496216307124,,,15.0,0.16666666666666666,0.4838709677419355,1.5,0.7071067811865476,1.0,0.0,90.0,0.0,0.0,15.0,0.24269662921348314,14.0,31.0,73.0,90.0,9.0,0.6432679513213317,,,,13.999999999999996,,,0.643527111111111,0.07982617616519068,inf,0.18202807530147858,0.036810001667747345,,-0.04336751180087461,0.24368035080443273,0.002102939135506185,0.001502753495407066,0.49396628654970753,0.051787703611481814,5.032258064516129,2.6768622298970604,0.09963888496028554,0.12602854922954523,0.1610107421875,0.14364871451199587,0.03447414112937611,0.01426059218215135,0.011111111111111112,0.02999691700483669,0.0,,,movement-libras.arff,16,KNeighborsClassifier,training_utility_sampling,0.1307070707070707
0,0.11909683346435623,0.12231850796389658,1.5831095101670194,0.0018284073922350155,2.8125,,,1.0,1.5084960402739377e-16,0.0,0.5663210786109537,0.10025869666260251,3.459868358901742,0.3342132233825331,0.27691624058206044,0.011724860390989677,0.01196576813747902,0.03459758780675171,0.1595821783613917,,,3.667443375832968,0.06666666666666667,0.06562145682044933,0.45051024461510303,0.0513630072979527,2.0831866423463707,0.4074961834984032,0.05714248216226583,0.35555555555555557,0.28092425000000004,0.09872207196133236,4.099577247889186,0.15391945964557135,-0.959497291663884,0.40991963052592845,16.0,5.8125,2.5876308340513594,0.0625,0.057054433073454806,388.41269841269843,538.7025568968986,0.06666666666666667,0.016137430609197572,inf,,,0.21690454473333334,0.08695941029557033,0.8107703333333334,0.06167877129108141,0.4900323923611111,0.0476693659212721,0.4935115000000001,0.05340876188716815,0.16623322222222223,0.04016600309328012,0.9434006211795757,0.1538322118797477,,,15.0,0.16666666666666666,0.46875,1.5,0.7071067811865476,1.0,0.0,90.0,0.0,0.0,15.0,0.2439450686641698,14.0,32.0,72.0,90.0,10.0,0.6780882634861819,,,,13.999999999999998,,,0.6445371111111111,0.07955570876223575,inf,0.1822409858346225,0.037435034361401456,,-0.0302256095791416,0.2657299286931709,0.002049694622964006,0.001510721186937025,0.49003044999999995,0.05674216159088318,5.032258064516129,2.67686222989706,0.09963888496028554,0.12602854922954523,0.1610107421875,0.14364871451199587,0.03459758780675173,0.014526283836500155,0.011111111111111112,0.030881011897499207,0.0,,,movement-libras.arff,17,KNeighborsClassifier,density_weighted_sampling,0.1307070707070707
0,0.138241878365884,0.14327972954177615,1.5844753313031956,0.001969071458828972,2.727272727272727,,,1.0,2.241694820950898e-16,0.0,0.5566190208919402,0.1015080785658009,3.4903270734449907,0.33392775449765816,0.2769825419554972,0.011571244350151076,0.011726766544218472,0.034258600928460316,0.15691162769167208,,,3.740655241621165,0.06666666666666665,0.06294199608199424,0.45144117785703575,0.05244101821294726,2.0831866423463707,0.408717793347169,0.05793543073621665,0.36666666666666664,0.2792776666666667,0.09673218284451753,4.141723345601235,0.15122888108149657,-0.9382933967509162,0.41154490451678105,16.0,5.8125,2.5876308340513594,0.0625,0.054734520812692256,388.41269841269843,538.7025568968986,0.06666666666666667,0.016137430609197572,inf,,,0.21560529293333333,0.08399962753001175,0.812261888888889,0.06304722266013037,0.4905624882154882,0.04912168576560682,0.4946367777777778,0.053700786423797664,0.16620755555555558,0.04016197411888629,0.9330790591469518,0.15146646586503618,,,15.0,0.16666666666666666,0.45454545454545453,1.5,0.7071067811865476,1.0714285714285714,0.26726124191242434,90.0,0.0,0.0,15.0,0.24244694132334582,14.0,33.0,66.0,90.0,9.0,0.6981147693441639,,,,13.999999999999998,,,0.6460543333333332,0.07991146947421307,inf,0.18147809897416087,0.03659481250562557,,-0.029040683557725988,0.28020682513882916,0.0020561457695744637,0.0014876423677904712,0.4905696137566136,0.05753687066395229,5.032258064516129,2.67686222989706,0.09963888496028554,0.12602854922954523,0.1610107421875,0.14364871451199587,0.034258600928460316,0.014049260845379146,0.011111111111111112,0.0319595989717942,0.0,,,movement-libras.arff,18,KNeighborsClassifier,training_utility_sampling,0.1307070707070707
0,0.19371695553273346,0.18758484874681158,1.5830924404104185,0.0022325851055834105,2.6470588235294117,0.2416666666666667,0.13292762348894888,0.9999999999999999,1.8475227888400252e-16,0.0,0.5430386010419417,0.09537035330340092,3.441163769161014,0.3336707647190206,0.2770047541645149,0.011554217359787271,0.011834184634284284,0.03419607258279939,0.15754349265398812,0.2416666666666667,0.13292762348894888,3.7857273353339167,0.06666666666666667,0.06804474505095354,0.4514421676500036,0.05636912108000837,2.1157996959741676,0.40903338497540565,0.0615393735868941,0.37777777777777777,0.2780166388888889,0.09563716118980098,4.115272686895865,0.14432721471447477,-0.941547596040668,0.40572294598876213,16.0,5.8125,2.5876308340513594,0.0625,0.05967520703346353,388.41269841269843,538.7025568968986,0.06666666666666667,0.016137430609197572,inf,0.33333333333333337,0.23240556292613207,0.21814482199999996,0.08725946634609799,0.812261888888889,0.06304722266013037,0.49050438562091503,0.052308543545456554,0.4922912777777778,0.05738831977802142,0.16620755555555558,0.04016197411888629,0.9089835226755678,0.14446663441828708,0.30833333333333335,0.16220890356284923,15.0,0.16666666666666666,0.4411764705882353,1.5,0.7071067811865476,1.0714285714285714,0.2672612419124244,90.0,0.0,0.0,15.0,0.24469413233458176,14.0,34.0,67.0,90.0,10.0,0.7416074119260487,,0.4,0.18757714462371256,13.999999999999998,0.3916666666666667,0.2005009159179843,0.6460543333333332,0.07991146947421307,inf,0.18119200079094003,0.03716011950969862,,-0.03197316131232394,0.29104146527887204,0.0020473394629256163,0.001468763047214485,0.490463898989899,0.06217073580804419,5.032258064516129,2.67686222989706,0.09963888496028554,0.12602854922954523,0.1610107421875,0.14364871451199587,0.034196072582799386,0.014275552319338152,0.011111111111111112,0.03234238911255205,0.0,0.3666666666666667,0.20107734523170953,movement-libras.arff,19,KNeighborsClassifier,training_utility_sampling,0.1307070707070707
0,0.14955651182770827,0.14361230035186406,1.5834534607885233,0.001490312080119249,2.5714285714285716,0.25833333333333336,0.0997682499781554,1.0,2.0884182008761526e-16,0.0,0.5236299267150918,0.09506231722274999,3.3918934367400024,0.3352539882694078,0.27653405841886736,0.011564616977650138,0.011826295860311527,0.03399048750200875,0.15755381168901642,0.225,0.12453617650811052,3.870851094831392,0.06666666666666667,0.07297642629607556,0.45149388035600485,0.06009854224237052,2.124097630615901,0.4095818447562437,0.06444092418109645,0.3888888888888889,0.27768372222222226,0.09284393133484004,4.0990813544625375,0.14186231506843536,-0.931267704250407,0.40812878763196836,17.0,5.9411764705882355,2.9679662278084913,0.058823529411764705,0.06346346227884016,640.6049062049062,1047.1276514544923,0.06666666666666667,0.020697986780852846,inf,0.2583333333333333,0.22030422287664836,0.21750993973333332,0.0838038991556771,0.812261888888889,0.06304722266013037,0.490255926984127,0.05593153199042823,0.49004,0.06592918628721564,0.16620755555555558,0.04016197411888629,0.8762655430659876,0.14215599721317101,0.325,0.1269903272295829,16.0,0.17777777777777778,0.45714285714285713,1.4545454545454546,0.6875516509523286,1.0,0.0,90.0,0.0,0.0,15.0,0.2439450686641698,14.0,35.0,63.0,90.0,8.0,0.8070475021169246,,0.4083333333333333,0.16410061653046587,13.999999999999998,0.2916666666666667,0.04392052305789415,0.6460543333333332,0.07991146947421307,inf,0.18061986581922143,0.03717943759524204,,-0.030741171309226642,0.3119159950746065,0.002084023564908948,0.0013812799035499573,0.48997962962962965,0.06875014807290424,5.151515151515151,3.052879912079045,0.08675141559748303,0.13032136369046401,0.1782513786764706,0.16654036857874094,0.03399048750200874,0.014219668151076604,0.01111111111111111,0.030088971510662255,0.0,0.33333333333333337,0.15214515486254615,movement-libras.arff,20,KNeighborsClassifier,training_utility_sampling,0.1307070707070707
0,0.11421946271641244,0.14120660162554038,1.5841075414040051,0.0019160085195368203,2.5,0.24166666666666664,0.1493297783968401,0.9999999999999999,2.2835992852450257e-16,0.0,0.5103524208950552,0.09209114829127843,3.3428572928084974,0.34299574879595823,0.27898585987690305,0.01201404319211942,0.012183078432780686,0.034448587409441,0.16297179722759647,0.21666666666666665,0.20487876571761973,3.912729108957674,0.06666666666666667,0.07772106776092122,0.4487201254379535,0.06413003602525914,2.139324950928242,0.40622682664597304,0.06846487603064089,0.4,0.2772602777777778,0.09272784108801047,4.0726104437806505,0.13880849778967738,-0.9430640813828979,0.39366925843315737,17.0,5.9411764705882355,2.9679662278084913,0.058823529411764705,0.06795794654184645,640.6049062049062,1047.1276514544923,0.06666666666666667,0.020697986780852846,inf,0.39166666666666666,0.14191155304938666,0.21323560393333332,0.07996910364549713,0.8134867777777777,0.0652062709955191,0.4882109456790124,0.059557652715418824,0.4878616111111112,0.07202361689302118,0.16405915555555556,0.04192166368517397,0.8543543904318521,0.13888395502846637,0.33333333333333337,0.09622504486493763,16.0,0.17777777777777778,0.4444444444444444,1.4545454545454546,0.6875516509523286,1.0,0.0,90.0,0.0,0.0,15.0,0.25767790262172285,14.0,36.0,59.0,90.0,10.0,0.854157430622301,,0.4166666666666667,0.13608276348795434,13.999999999999996,0.38333333333333336,0.15811388300841897,0.6494276222222222,0.08315756321999306,inf,0.18179349438954767,0.037622332693101175,,-0.02343038453249488,0.3072238972329585,0.0020277652099704602,0.0013549872468185823,0.4876403939393939,0.07214292659579134,5.151515151515151,3.052879912079045,0.08675141559748303,0.13032136369046401,0.1782513786764706,0.16654036857874094,0.034448587409441005,0.01463984582775233,0.011111111111111112,0.030806284528569084,0.0,0.4083333333333333,0.1544104678854144,movement-libras.arff,21,KNeighborsClassifier,training_utility_sampling,0.1497979797979798
0,0.12999114130920725,0.1522480440837801,1.5829636438744352,0.0023119097505437986,2.4324324324324325,0.24166666666666664,0.1493297783968401,1.0,2.594583954687089e-16,0.0,0.5052284858020498,0.09784839163971719,3.3440601221518187,0.34108471148398445,0.2785190209600207,0.011850365368328772,0.012137733090943932,0.034121119778636314,0.16159867109507917,0.3416666666666667,0.2338948270557876,3.9721794360168214,0.06666666666666667,0.07635291737668022,0.44904417815993647,0.06557081887713166,2.139324950928242,0.4071310604363452,0.06903537286245783,0.4111111111111111,0.27312855555555554,0.09291844186954046,4.085153408451185,0.14817349710541716,-0.9166676092879229,0.40291888172149837,18.0,6.777777777777778,3.750381244236935,0.05555555555555555,0.0645409388092932,2044.5974469974472,3726.140519855932,0.06666666666666668,0.023002185311411804,inf,0.35,0.16101529717988264,0.2052697588666666,0.07674853322950793,0.8146902222222222,0.0677546834564751,0.48800995015015014,0.06160662826835956,0.48780555555555566,0.07776324028469705,0.16405915555555556,0.04192166368517397,0.8418703575750693,0.14843529120303933,0.375,0.16315750172876015,17.0,0.18888888888888888,0.4594594594594595,1.3076923076923077,0.48038446141526137,1.1333333333333333,0.35186577527449836,90.0,0.0,0.0,15.0,0.2541822721598002,14.0,37.0,60.0,90.0,11.0,0.8802938357801521,,0.4,0.16101529717988264,13.999999999999996,0.3,0.14272480642961255,0.6506310666666667,0.08566504230107486,inf,0.18077136194298724,0.038197462000552115,,-0.012279634969643625,0.31296778083110643,0.0020513236053022743,0.0013362572697651345,0.48702749275362317,0.07433599533761304,6.0,3.7807562268756265,0.06643999917108302,0.11176248390417383,0.1631808810763889,0.17378001006956204,0.0341211197786363,0.01481303509004776,0.01111111111111111,0.03258741778259744,0.0,0.375,0.20126912147485332,movement-libras.arff,22,KNeighborsClassifier,margin_sampling,0.17254930254930256
0,0.13288768407431084,0.1321655512451954,1.5834128806413528,0.001743050393245251,2.3684210526315788,0.25833333333333336,0.1687371394276382,0.9999999999999999,2.5762474425553413e-16,0.0,0.5038500682911666,0.09719906850347444,3.3591265263168135,0.3388969298797079,0.27696246518489254,0.011759758618999087,0.012231967213304312,0.0340995910458779,0.16170122795506978,0.33333333333333337,0.26352313834736496,4.007879715114324,0.06666666666666665,0.07434363007729389,0.4509354580493549,0.0632361727318862,2.139324950928242,0.4090244565244127,0.06770632955758675,0.4222222222222222,0.27385366666666666,0.09448330642577062,4.104408832916976,0.15031083751234153,-0.9131910327622067,0.4115836936419378,18.0,6.388888888888889,3.2923956750435917,0.055555555555555546,0.06311201177057031,1140.5564213564214,2005.1937727637307,0.06666666666666668,0.023002185311411804,inf,0.2916666666666667,0.1429948630692639,0.21049345286666668,0.0828580865938635,0.8146902222222222,0.0677546834564751,0.48984041929824557,0.05902289771175191,0.490222,0.07102187203779417,0.16405915555555556,0.04192166368517397,0.838130574041191,0.15047437055327564,0.3666666666666667,0.1675900347666484,17.0,0.18888888888888888,0.4473684210526316,1.4166666666666667,0.5149286505444373,1.2142857142857142,0.8017837257372732,90.0,0.0,0.0,15.0,0.25543071161048686,14.0,38.0,64.0,90.0,10.0,0.8892198061772818,,0.3916666666666667,0.1668979876199978,13.999999999999996,0.19166666666666665,0.13636597454037308,0.6506310666666667,0.08566504230107486,inf,0.18042535362459564,0.03954310027722362,,-0.02771557847489467,0.297557877143315,0.0020127946426517287,0.0012862938019435896,0.48935977314814816,0.06992902893855102,5.6,3.353663492887951,0.07265438774708596,0.11401305895272525,0.16490342881944445,0.17087774014271834,0.034099591045877904,0.01544293918688817,0.011111111111111112,0.037705032891412485,0.0,0.3416666666666667,0.20203440606631312,movement-libras.arff,23,KNeighborsClassifier,margin_sampling,0.20403931791028568
0,0.1854044523994364,0.18759198858672546,1.5843295306596639,0.001190812658521826,2.3076923076923075,0.25833333333333336,0.1687371394276382,0.9999999999999998,3.7837900192347075e-16,0.0,0.49079447159772993,0.09107581260621983,3.374393885196074,0.3397874880599276,0.27421318428293245,0.011653742879371529,0.011934671076607825,0.03386035805095689,0.15896390188862,0.33333333333333337,0.23570226039551584,4.111250259363994,0.06666666666666667,0.07239414985494771,0.4495735624881485,0.06334145203192822,2.139324950928242,0.4076551788103083,0.06823848869084961,0.43333333333333335,0.27316355555555555,0.09244202319499784,4.137952683762652,0.14241361682198062,-0.9008123505924946,0.40518950591939185,18.0,7.055555555555555,3.68577906557914,0.05555555555555555,0.06172044484346946,2073.3022089022093,3711.0171980267787,0.06666666666666668,0.023002185311411804,inf,0.20833333333333334,0.16315750172876015,0.21014257086666666,0.08221082587158161,0.8146902222222222,0.0677546834564751,0.48833727663817666,0.05908482443198913,0.48794766666666667,0.06694636768473533,0.16122989999999998,0.044081779862986066,0.8207707320930857,0.14255829245061655,0.35833333333333334,0.12453617650811052,17.0,0.18888888888888888,0.4358974358974359,1.3076923076923077,0.48038446141526137,1.0,0.0,90.0,0.0,0.0,15.0,0.2541822721598002,14.0,39.0,65.0,90.0,8.0,0.9302948664109784,,0.38333333333333336,0.17213259316477408,13.999999999999993,0.25833333333333336,0.12076147288491197,0.6534603222222221,0.08721057536542895,inf,0.17983416153130385,0.03920601245969403,,-0.022514832624248513,0.2988800291834237,0.0020159115029073547,0.0013146349569444146,0.4876225822222222,0.0692253051204796,6.285714285714286,3.6987392810128648,0.06720398908181895,0.14232451208878175,0.14842393663194445,0.18293999535567532,0.03386035805095689,0.015184670182868197,0.01111111111111111,0.03018871338228892,0.0,0.35833333333333334,0.2391148801850816,movement-libras.arff,24,KNeighborsClassifier,margin_sampling,0.24769011156107934
