,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08650514531141164,0.0,1.584962500721156,0.0,0.0392156862745098,0.7466666666666666,0.12881223774390613,0.3341114620741513,,0.0,0.11111107838888615,0.007856741820693826,0.8739810481273579,0.08709893946275848,,0.034619308146784315,,0.4170920947433726,0.1853702523533225,0.96,0.08432740427115676,4.437715997884998,0.5,0.29116161578269606,,,0.42402745977013945,,,25.5,0.252025,0.08425177297837712,2.261999659572162,0.026488301356355076,2.1835311877737595,2.026508366239695,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32278583594420257,6.0,0.0,0.5,0.23570226039551584,0.12565769671872243,0.7866666666666666,0.16865480854231357,0.18962454,0.07778805332300844,1.895,0.07778174593052013,-0.08595803921568627,0.13605649549393062,-0.1306,0.1533007501612435,-1.555,0.12020815280171303,0.19694388927635176,0.026488301356355076,0.9099999999999999,0.16633299933166198,2.0,1.0,0.0392156862745098,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,51.0,0.0,2.0,2.0,7.047787146607712,,0.9833333333333334,0.05270462766947298,0.11163046908932706,0.7466666666666666,0.12881223774390613,3.45,0.19798989873223316,0.12565769671872243,0.6381861635932145,0.1400750894452509,,0.4680382362911152,0.5309284894917901,0.00020000000000000017,0.00028284271247461923,-0.13417290322580644,0.17636748575939534,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.41709209474337255,0.17878796789608206,0.5,0.7071067811865476,0.8883695309106729,0.79,0.15238839267549947,banana.arff,46,KNeighborsClassifier,density_weighted_sampling,0.6811105261461433
0,0.08638907947978153,0.00026673013551643874,1.584432282978147,0.0,0.038461538461538464,0.7533333333333333,0.12191881532751292,0.33516239850930896,,0.0,0.10673822591266557,0.012059086639271984,0.8667256130949591,0.08683616140439296,,0.033856476352677224,,0.40907414737055053,0.18151791643202145,0.9633333333333333,0.07769837216465371,4.546684341961507,0.5,0.2991605612712317,,,0.4231881559321892,,,26.0,0.24901249999999997,0.07960254589207558,2.2605298366109796,0.019080583650610702,2.2813866148302777,2.061674955502687,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.32767635690082203,6.0,0.0,0.5,0.23570226039551584,0.12654963949066148,0.7933333333333333,0.1616275248530505,0.18799368,0.07694936811197871,1.895,0.07778174593052013,-0.08681461538461539,0.13388876526864651,-0.12944999999999998,0.14997734828966672,-1.555,0.12020815280171303,0.1906280594621268,0.019080583650610702,0.9166666666666666,0.18002057495577392,2.0,1.0,0.038461538461538464,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,52.0,0.0,2.0,2.0,7.311642511856632,,0.9833333333333334,0.05270462766947298,0.11233383337451283,0.7933333333333333,0.15299479536052008,3.45,0.19798989873223316,0.12654963949066148,0.6320456028177217,0.13850995147882603,,0.47787436811522777,0.5254184200165901,0.00019223375624759638,0.00027185958523127447,-0.1340425,0.171607302784425,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4090741473705506,0.17508921155737597,0.5,0.7071067811865476,0.8876661666254871,0.7933333333333333,0.15299479536052008,banana.arff,47,KNeighborsClassifier,density_weighted_sampling,0.6811105261461433
0,0.05265937335732449,0.00013084693579050292,1.584445579974916,0.0,0.03773584905660377,0.7566666666666666,0.12377797725896555,0.33215517193487476,,0.0,0.09873572191128097,0.008499542074243364,0.8595316914502932,0.08661914717644033,,0.033132371869484756,,0.4012998251965893,0.17792252956283736,0.9633333333333333,0.07769837216465371,4.837127735880861,0.5,0.30685765976019985,,,0.41843501250155407,,,26.5,0.24695,0.07360981592151959,2.26628262733416,0.025203955715506786,2.384312858954491,2.094400505214665,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3323826480936808,6.0,0.0,0.5,0.23570226039551584,0.12400855760007028,0.7966666666666666,0.16212325748418688,0.18814194,0.07359462726785969,1.895,0.07778174593052013,-0.08638603773584906,0.13565590105953676,-0.12710000000000002,0.1483510026929377,-1.555,0.12020815280171303,0.1776946440910494,0.025203955715506786,0.9166666666666666,0.18002057495577392,2.0,1.0,0.03773584905660377,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,53.0,0.0,2.0,2.0,7.916676065729128,,0.9833333333333334,0.05270462766947298,0.11032705824308621,0.78,0.15807483772247768,3.45,0.19798989873223316,0.12400855760007028,0.6260216260651119,0.13708937884010225,,0.47967434918204505,0.5396379873537857,0.00018491124260354964,0.00026150398712520157,-0.1319230303030303,0.17330244397840694,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.40129982519658935,0.1716418317154739,0.5,0.7071067811865476,0.8896729417569138,0.78,0.15807483772247768,banana.arff,48,KNeighborsClassifier,density_weighted_sampling,0.6811105261461433
0,0.0432098315432023,5.887846720064156e-17,1.584962500721156,0.0,0.037037037037037035,0.7633333333333333,0.1159501808728406,0.33424131424662024,,0.0,0.10256406953451418,0.007252377028714899,0.8524051786494786,0.08794091480681873,,0.033058052112264154,,0.39447403826446537,0.17545774734973027,0.9633333333333333,0.07769837216465371,4.673056148727562,0.5,0.31426968052735443,,,0.42112821305642134,,,27.0,0.2503375,0.07765800224381256,2.2549591759158703,0.025849117872155526,2.486745306601457,2.1247404092893447,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3369149147900047,6.0,0.0,0.5,0.23570226039551584,0.12576767580220613,0.8033333333333333,0.1543204938263704,0.18799368,0.07694936811197871,1.895,0.07778174593052013,-0.0898511111111111,0.13755662484102435,-0.12944999999999998,0.14997734828966672,-1.555,0.12020815280171303,0.18240850345476423,0.025849117872155526,0.9166666666666666,0.18002057495577392,2.0,1.0,0.037037037037037035,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,54.0,0.0,2.0,2.0,7.68908231087052,,0.9833333333333334,0.05270462766947298,0.11171725614930794,0.7633333333333333,0.1159501808728406,3.45,0.19798989873223316,0.12576767580220613,0.620639233872034,0.13624228156633356,,0.498081943316116,0.5479057354106215,0.00017799928800284794,0.0002517290071863821,-0.13608705882352945,0.17521398931021465,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.39447403826446537,0.16911461050461438,0.5,0.7071067811865476,0.8882827438506921,0.7833333333333334,0.1588927738452788,banana.arff,49,KNeighborsClassifier,density_weighted_sampling,0.6802997067191476
0,0.06380530159662232,0.00022562696976369365,1.5844883897546347,0.0,0.03636363636363636,0.77,0.10709405120019105,0.3325548109602519,,0.0,0.09879295624710047,0.01093162750378688,0.8453509366224364,0.08788315789057523,,0.032434699675353534,,0.3873266467387205,0.17241873460946883,0.9633333333333333,0.07769837216465371,4.778479417578104,0.5,0.32141217326661253,,,0.41674962566180784,,,27.5,0.25277499999999997,0.0831911128065973,2.2529313891967346,0.01938899643858562,2.583706042962007,2.177639661554401,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.34128262364366274,6.0,0.0,0.5,0.23570226039551584,0.12434427126683865,0.8099999999999999,0.14576321065429,0.19481364,0.08512654891951862,1.895,0.07778174593052013,-0.088697,0.1358044856621715,-0.12710000000000002,0.1483510026929377,-1.555,0.12020815280171303,0.17690793718033615,0.01938899643858562,0.9166666666666666,0.18002057495577392,2.0,1.0,0.03636363636363636,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,55.0,0.0,2.0,2.0,7.95657037784258,,0.9833333333333334,0.05270462766947298,0.11059270229280889,0.7899999999999999,0.1785054551851685,3.45,0.19798989873223316,0.12434427126683865,0.6149767505633932,0.1351313657535561,,0.49785106759843667,0.5453756406805224,0.0001714677640603574,0.0002424920374439474,-0.13407242424242424,0.16788900588146852,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.3873266467387205,0.1662052964206307,0.5,0.7071067811865476,0.8894072977071911,0.7899999999999999,0.1785054551851685,banana.arff,50,KNeighborsClassifier,density_weighted_sampling,0.6793960891835106
0,0.047941979036821326,0.00022159532227704484,1.5844996446144282,0.0,0.03571428571428571,0.7733333333333333,0.1086391694362695,0.3335027605885054,,0.0,0.09182709544888484,0.007825017766287681,0.8383729377099397,0.08841333319403881,,0.03207804704798701,,0.38089830788615264,0.17014590175475566,0.9666666666666668,0.07027283689263064,5.0590869511576075,0.5,0.32829957697946843,,,0.41804836976623655,,,28.0,0.2531375,0.08578973022745785,2.257156328422445,0.024554118304466493,2.6902060946037962,2.2145730299007242,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.34549456811741547,6.0,0.0,0.5,0.23570226039551584,0.12514300875387363,0.8099999999999999,0.14576321065429,0.19281212999999997,0.09110218104810555,1.895,0.07778174593052013,-0.09144705357142857,0.13841249061429267,-0.12944999999999998,0.14997734828966672,-1.555,0.12020815280171303,0.16571625390192302,0.024554118304466493,0.9166666666666666,0.18002057495577392,2.0,1.0,0.03571428571428571,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,56.0,0.0,2.0,2.0,8.561522224320816,,0.9833333333333334,0.05270462766947298,0.11122409132015397,0.7733333333333333,0.1086391694362695,3.45,0.19798989873223316,0.12514300875387363,0.6098021892361267,0.1344588999581633,,0.512752934717536,0.5576666272060777,0.0003367003367003362,0.00047616618261720297,-0.13726735294117648,0.17124088109027705,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.38089830788615264,0.1639866631135386,0.5,0.7071067811865476,0.888775908679846,0.7899999999999999,0.1785054551851685,banana.arff,51,KNeighborsClassifier,density_weighted_sampling,0.6793960891835106
0,0.06094178325484035,0.0,1.584962500721156,0.0,0.03508771929824561,0.7766666666666666,0.11005049346146122,0.3341218409597542,,0.0,0.09523806193197021,0.006734350063236583,0.8314743880097293,0.08801587894079273,,0.03137835078815791,,0.37423753587615904,0.16697601609305127,0.9666666666666668,0.07027283689263064,4.89346492825117,0.5,0.33494531740415406,,,0.4168636751591193,,,28.5,0.25,0.0834386001800126,2.2465216241482326,0.025118141816377712,2.786937015718749,2.2540930304281614,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.34955892710826797,6.0,0.0,0.5,0.23570226039551584,0.12566648481734516,0.8099999999999999,0.14576321065429,0.18917975999999997,0.09309405842430117,1.895,0.07778174593052013,-0.0917988596491228,0.13624471432991767,-0.1283,0.14665394641808996,-1.555,0.12020815280171303,0.16991526458265271,0.025118141816377712,0.9166666666666666,0.18002057495577392,2.0,1.0,0.03508771929824561,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,57.0,0.0,2.0,2.0,8.32795828917522,,0.9833333333333334,0.05270462766947298,0.1116374046063353,0.7699999999999999,0.16288297700352505,3.45,0.19798989873223316,0.12566648481734516,0.6044606582543152,0.13315290833413432,,0.5202540977040471,0.5517398724329453,0.0003246753246753248,0.0004591602475237323,-0.13653114285714285,0.16677254855640958,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.37423753587615916,0.16097138924025461,0.5,0.7071067811865476,0.8883625953936647,0.7699999999999999,0.16288297700352505,banana.arff,52,KNeighborsClassifier,density_weighted_sampling,0.6793960891835106
0,0.05956613168668412,0.0,1.5845360398068218,0.0,0.034482758620689655,0.78,0.11133311155444757,0.3336488237558553,,0.0,0.09195136654811387,0.009982982936154195,0.8246578332945033,0.08778118428652813,,0.030768035185964927,,0.36801891331247727,0.1644901949634497,0.9666666666666668,0.07027283689263064,4.995542513976339,0.5,0.3413618943659195,,,0.4161865547018763,,,29.0,0.24684999999999999,0.08259007204258872,2.244115139212602,0.01943249780899327,2.8949094220166294,2.2901937512124606,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3534833175788915,6.0,0.0,0.5,0.23570226039551584,0.1252663840780309,0.8133333333333332,0.14589020055262092,0.18280458000000002,0.08428786370848894,1.895,0.07778174593052013,-0.09337215517241378,0.13889296183471847,-0.12944999999999998,0.14997734828966672,-1.555,0.12020815280171303,0.16507873388872318,0.01943249780899327,0.9166666666666666,0.18002057495577392,2.0,1.0,0.034482758620689655,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,58.0,0.0,2.0,2.0,8.598668480671357,,0.9833333333333334,0.05270462766947298,0.1113215375936658,0.7766666666666666,0.15638666862446043,3.45,0.19798989873223316,0.1252663840780309,0.5993860319155788,0.13232760903888616,,0.5303021471312618,0.5667289370486406,0.0003132832080200509,0.00044304936164570757,-0.13782333333333335,0.1701911741411862,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.3680189133124773,0.1586306409893881,0.5,0.7071067811865476,0.8886784624063342,0.7766666666666666,0.15638666862446043,banana.arff,53,KNeighborsClassifier,density_weighted_sampling,0.6793960891835106
0,0.033620644589133136,0.0,1.5845456501936612,0.0,0.03389830508474576,0.7833333333333333,0.11249142628509216,0.3308050504859923,,0.0,0.08583134048985935,0.007247474838364647,0.8179252501386403,0.08767022017688934,,0.03020968410075981,,0.36176106048609,0.16153089703393256,0.9666666666666668,0.07027283689263064,5.267074637510861,0.5,0.3475609602442352,,,0.4119312780931885,,,29.5,0.246975,0.077109994488393,2.247180666866922,0.023851657113835308,2.9948272142716013,2.3215563704138122,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.35727484189293507,6.0,0.0,0.5,0.23570226039551584,0.12287885837444842,0.8133333333333332,0.14589020055262092,0.18295284,0.08093312286436992,1.895,0.07778174593052013,-0.09266245762711864,0.140290105236018,-0.12710000000000002,0.1483510026929377,-1.555,0.12020815280171303,0.1552902334653794,0.023851657113835308,0.9166666666666666,0.18002057495577392,2.0,1.0,0.03389830508474576,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,59.0,0.0,2.0,2.0,9.2037688709311,,0.9833333333333334,0.05270462766947298,0.10943198142703991,0.7833333333333333,0.11249142628509216,3.45,0.19798989873223316,0.12287885837444842,0.5942828661831828,0.1310643769083819,,0.5306937288088425,0.5797394012888338,0.0004618226600985224,0.0006531158693225504,-0.13549027027027027,0.17157315382686733,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.36176106048609,0.15577862712725227,0.5,0.7071067811865476,0.8905680185729601,0.7933333333333333,0.17902341387664739,banana.arff,54,KNeighborsClassifier,density_weighted_sampling,0.6793960891835106
0,0.03249995499999245,0.0,1.584962500721156,0.0,0.03333333333333333,0.7833333333333333,0.11249142628509216,0.33313784055766826,,0.0,0.0888888553333306,0.006285393359131531,0.8112781244591328,0.08873176618011024,,0.030096914053898305,,0.3560345836598163,0.1588502298755235,0.9666666666666668,0.07027283689263064,5.1006468957862205,0.5,0.3535533905932738,,,0.4144143743763341,,,30.0,0.24511249999999998,0.07444066638941375,2.2371866579022655,0.024349399853009664,3.0901064235332814,2.3386540825369653,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3609401304617953,6.0,0.0,0.5,0.23570226039551584,0.12483512550620215,0.8166666666666667,0.14593250596181886,0.181433175,0.07500990856147241,1.895,0.07778174593052013,-0.09525141666666666,0.13997897625481914,-0.12944999999999998,0.14997734828966672,-1.555,0.12020815280171303,0.15905396727802334,0.024349399853009664,0.9166666666666666,0.18002057495577392,2.0,1.0,0.03333333333333333,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,60.0,0.0,2.0,2.0,8.964935347702905,,0.9833333333333334,0.05270462766947298,0.1109808208114264,0.8,0.17213259316477408,3.45,0.19798989873223316,0.12483512550620215,0.5895864775727625,0.12978728075708199,,0.5477645548389483,0.5802331166268931,0.0004460303300624437,0.000630782142004056,-0.13848305555555557,0.17100631112505402,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.35603458365981633,0.15304165139063022,0.5,0.7071067811865476,0.8890191791885735,0.8,0.17213259316477408,banana.arff,55,KNeighborsClassifier,density_weighted_sampling,0.6776743903180684
0,0.04060863386902838,0.0,1.5845768511063545,0.0,0.03278688524590164,0.7738095238095238,0.12661155661542714,0.3316021713142837,,0.0,0.08599809629580435,0.009175197893069628,0.804717519321077,0.08866891789718603,,0.029587536975696722,,0.3503044174715436,0.15647720864097242,0.9690476190476189,0.06549422551040558,5.199572112177311,0.5,0.3593493478161143,,,0.4105547459015889,,,30.5,0.245,0.07636753236814713,2.234528266225041,0.019305324226130693,3.183737675599486,2.3950151308035226,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36448538023283694,6.0,0.0,0.5,0.23570226039551584,0.12354500923875489,0.8214285714285715,0.14119402281473967,0.18295284,0.08093312286436992,1.895,0.07778174593052013,-0.09398397540983605,0.1381169071458514,-0.12710000000000002,0.1483510026929377,-1.555,0.12020815280171303,0.15476610420239045,0.019305324226130693,0.9261904761904762,0.18252242844611033,2.0,1.0,0.03278688524590164,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,61.0,0.0,2.0,2.0,9.238526447846581,,0.9857142857142858,0.04517539514526258,0.10996000002034756,0.7738095238095238,0.12661155661542714,3.45,0.19798989873223316,0.12354500923875489,0.5848033734930882,0.12891417162319527,,0.5465052808506602,0.5763409535135637,0.00043103448275862063,0.0006095748113677133,-0.13548047297297297,0.1674590345749772,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.35030441747154367,0.150778884912623,0.5,0.7071067811865476,0.8900399999796524,0.8071428571428572,0.1593045164123024,banana.arff,56,KNeighborsClassifier,density_weighted_sampling,0.6767688690845064
0,0.014605359964966952,0.0,1.5845851224117917,0.0,0.03225806451612903,0.7785714285714286,0.12297746456210366,0.333026870511333,,0.0,0.08057752914409697,0.006747660589756167,0.7982441335646697,0.0895734186350681,,0.029444222113445273,,0.345204695028824,0.15478365081115097,0.9690476190476189,0.06549422551040558,5.4626849603786924,0.5,0.36495833867692773,,,0.41266946444148667,,,31.0,0.24684999999999999,0.08259007204258872,2.236702554664854,0.023131497788301203,3.286756320617076,2.4308560400409838,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.36791638948227146,6.0,0.0,0.5,0.23570226039551584,0.12474160022589602,0.8261904761904763,0.13610590484744278,0.18280458000000002,0.08428786370848894,1.895,0.07778174593052013,-0.09680197580645158,0.1403211779204198,-0.12944999999999998,0.14997734828966672,-1.555,0.12020815280171303,0.14612670131160788,0.023131497788301203,0.9285714285714285,0.1813279310919978,2.0,1.0,0.03225806451612903,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,62.0,0.0,2.0,2.0,9.84391222267273,,0.9857142857142858,0.04517539514526258,0.11090689648257217,0.7785714285714286,0.12297746456210366,3.45,0.19798989873223316,0.12474160022589602,0.5804828871804353,0.12840804273479167,,0.5620972138247315,0.58618632277944,0.000416782439566547,0.0005894193785939555,-0.1387099342105263,0.1698925455799561,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.34520469502882406,0.14907734276776116,0.5,0.7071067811865476,0.8890931035174278,0.8119047619047619,0.1553002439947615,banana.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6767688690845064
0,0.027210839353733838,5.887846720064156e-17,1.584962500721156,0.0,0.031746031746031744,0.780952380952381,0.12437801920101418,0.3332778434855388,,0.0,0.08333329955208077,0.00589255624251318,0.7918583525674836,0.08901502897963481,,0.02880361548772399,,0.3398051783993024,0.15226443100602471,0.9690476190476189,0.06549422551040558,5.29602945753592,0.5,0.3703892663358106,,,0.4111540598421083,,,31.5,0.24875,0.08888332239514901,2.227301603269983,0.02357430104332262,3.380362018846425,2.476216053988831,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.37123858931830156,6.0,0.0,0.5,0.23570226039551584,0.12495318628604091,0.8119047619047619,0.12266976400177819,0.18117371999999998,0.08344917849745916,1.895,0.07778174593052013,-0.09665829365079363,0.13801865739098534,-0.1283,0.14665394641808996,-1.555,0.12020815280171303,0.14951925001865662,0.02357430104332262,0.9285714285714285,0.1813279310919978,2.0,1.0,0.031746031746031744,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,63.0,0.0,2.0,2.0,9.600390923064346,,0.9857142857142858,0.04517539514526258,0.1110741209583713,0.780952380952381,0.12437801920101418,3.45,0.19798989873223316,0.12495318628604091,0.5759282359402391,0.12737225322704082,,0.5670020398367958,0.5789530153263682,0.00040322580645161323,0.0005702474041827001,-0.13740326923076923,0.16541484914370214,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.33980517839930235,0.14671455421756607,0.5,0.7071067811865476,0.8889258790416287,0.8142857142857143,0.15584682804614067,banana.arff,58,KNeighborsClassifier,density_weighted_sampling,0.6778403504067221
0,0.025025722817338305,0.0,1.5846120723948676,0.0,0.03125,0.7857142857142857,0.12036310228653258,0.33559172053496483,,0.0,0.0807704428020988,0.008480136128744861,0.7855602922535473,0.0905048862379688,,0.028868314012413212,,0.3349457270443545,0.15020231032850462,0.9690476190476189,0.06549422551040558,5.391985738366274,0.5,0.37565047750535335,,,0.4141040012233086,,,32.0,0.24494999999999997,0.08534778848921627,2.224482014122457,0.01906794893650073,3.4744883543781326,2.4946544685816012,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3744570722503894,6.0,0.0,0.5,0.23570226039551584,0.12691522426244894,0.8333333333333334,0.13089224208310035,0.180766005,0.08088070503868061,1.895,0.07778174593052013,-0.09953082031249999,0.1384585235814206,-0.13092499999999999,0.1478913832851664,-1.555,0.12020815280171303,0.1456903505259577,0.01906794893650073,0.9285714285714285,0.1813279310919978,2.0,1.0,0.03125,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,64.0,0.0,2.0,2.0,9.876575330310134,,0.9857142857142858,0.04517539514526258,0.11262180289161794,0.7857142857142857,0.12036310228653258,3.45,0.19798989873223316,0.12691522426244894,0.5718021513305859,0.12639641433259335,,0.5848048095004202,0.5815829561845759,0.0003903200624512104,0.0005519959259848152,-0.14035568750000002,0.16631761373106374,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.33494572704435455,0.144547483271698,0.5,0.7071067811865476,0.8873781971083821,0.8166666666666667,0.13517716042821779,banana.arff,59,KNeighborsClassifier,density_weighted_sampling,0.6778403504067221
0,0.06682281322229466,0.0005333891672075598,1.9994929160860586,0.0,0.03076923076923077,0.7904761904761904,0.11599254543774673,0.3359905552610057,,0.0,0.10269356639607634,0.007350814984626571,0.7793498372920851,0.09057913258483771,,0.02847265653390627,,0.3301967311641827,0.14853184556214769,0.9690476190476189,0.06549422551040558,2.9375368418323275,0.5,0.38074980525429486,,,0.41488775752303714,,,32.5,0.2454,0.08994398256692884,2.5135354979273643,0.013837420155632656,3.580206632719498,2.5331030947900035,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.37757661813743526,6.0,0.0,0.5,0.23570226039551584,0.12725548026234482,0.8380952380952381,0.12488341754140282,0.18065481,0.08271532893780813,1.895,0.07778174593052013,-0.1015688076923077,0.1410279329028232,-0.1318,0.15160369388639577,-1.555,0.12020815280171303,0.2653072554507794,0.013837420155632656,0.9285714285714285,0.1813279310919978,2.0,1.0,0.03076923076923077,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,65.0,0.0,2.0,2.0,6.536518037129259,,0.9857142857142858,0.04517539514526258,0.11288965322459892,0.7904761904761904,0.11599254543774673,3.45,0.19798989873223316,0.12725548026234482,0.5676869135421332,0.12592298723576428,,0.5968084813035948,0.594633644400611,0.00037802419354838676,0.0005346069414212804,-0.14334557692307692,0.16943085304197958,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.33019673116418263,0.14296966393575294,0.5,0.7071067811865476,0.887110346775401,0.8214285714285714,0.1300473778426503,banana.arff,60,KNeighborsClassifier,density_weighted_sampling,0.6778403504067221
0,0.06975382427548343,0.00031520638839146016,1.9993375041688848,0.0,0.030303030303030304,0.7928571428571428,0.11720800872442924,0.33425697897063966,,0.0,0.09697053385435209,0.005491596452701614,0.7732266742876345,0.09062303650863265,,0.02806693236270397,,0.32539960648930366,0.14664161920342386,0.9714285714285715,0.06023386019368344,3.0837197156154357,0.5,0.385694607919935,,,0.4109500173443919,,,33.0,0.24904999999999997,0.0973686037693876,2.521819381394664,0.01950152946015958,3.6689033083833062,2.594945606175812,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.38060171779031726,6.0,0.0,0.5,0.23570226039551584,0.12578094747664667,0.8380952380952381,0.12488341754140282,0.18369414,0.08722326194709303,1.895,0.07778174593052013,-0.10002367424242424,0.1390797078489756,-0.12944999999999998,0.14997734828966672,-1.555,0.12020815280171303,0.25074479706185526,0.01950152946015958,0.9285714285714285,0.1813279310919978,2.0,1.0,0.030303030303030304,1.0,0.0,2.0,,2.0,0.0,0.0,2.0,0.0,1.0,66.0,0.0,2.0,2.0,6.973595175638583,,0.9857142857142858,0.04517539514526258,0.11172772799057865,0.8214285714285714,0.1300473778426503,3.45,0.19798989873223316,0.12578094747664667,0.5635203625254005,0.12525499996842251,,0.5936286706693378,0.5896131406653397,0.00036630036630036673,0.0005180269459242112,-0.14034056250000002,0.16633900371119462,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.3253996064893036,0.14116748598064902,0.5,0.7071067811865476,0.8882722720094214,0.8214285714285714,0.1300473778426503,banana.arff,61,KNeighborsClassifier,density_weighted_sampling,0.6778403504067221
