,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.06481599183940831,0.04496573355703895,1.9929965369074603,0.009239521354637084,0.13253012048192772,0.5930555555555556,0.232778772206839,0.3687042135397348,0.17005959213634989,0.0,0.08502567437147036,0.02472647971356503,1.6936335837233478,0.22754553517927018,0.17549765318321775,7.719170370627253,46.465104913727366,194.1277671568068,609.7019502286846,0.4625,0.1816856844351514,8.713968706445785,0.16666666666666666,0.20007498473356639,9.55035274735094,16.74572709153741,44.06426070687927,8.50679339478012,14.301062379304422,7.545454545454546,6.126149999999998,14.873784985083658,3.4922716554150046,0.05773540658011133,6.016477442195219,8.232310005988731,26.0,5.961538461538462,2.0876928745535195,0.038461538461538464,0.043908247116385433,530.431746031746,707.8723626373898,0.1666666666666667,0.13903017140231755,1.0386190832840176,0.4958333333333333,0.19685999599891127,2.481478837090909,4.8410929076714115,37.42888090909091,85.71234058899576,10.852406407447974,19.856811263497594,8.868701818181819,14.692269737587738,3.426122727272727,4.0531616937499315,0.19435846521580402,0.056247017605620786,0.5458333333333333,0.15016708800861678,25.0,2.272727272727273,0.30120481927710846,2.5,1.509230856356236,2.5,1.6499158227686108,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,83.0,3.0,11.0,8.0,9.254230679865454,,0.4652777777777778,0.19303390499434614,0.7953950449200984,0.548611111111111,0.1787360841897774,34.00275818181819,82.65464247452309,0.4426986066715185,5.697838592069984,13.335240634839593,,1.5378358547766524,1.5142195058354397,0.01134190650174182,0.005398666132102217,9.491508270944742,16.464664312500783,5.098039215686274,2.325982819891706,0.1027880918101481,0.11951445570213494,0.14085036057692307,0.12923646970200267,194.12776715680673,589.7149837702877,0.09090909090909091,0.08449043341625204,0.4046292451395783,0.475,0.15873622122461342,wine-quality-red.arff,77,KNeighborsClassifier,training_utility_sampling,0.20705983927741248
0,0.06567536382699117,0.04569579446489895,1.9934209955236413,0.010115123143701625,0.13095238095238096,0.5833333333333334,0.2104318180993243,0.3669538732606866,0.1698494530481,0.0,0.08507833959161594,0.02267218127458544,1.6907691715109694,0.22696871552262163,0.17438913400645606,7.778906531551244,46.92511979906868,193.30049190655583,606.5767264780421,0.4180555555555555,0.1195574400925408,8.616985621014658,0.16666666666666666,0.20005668131047624,9.485162833016552,16.630466955560504,44.06426070687927,8.427798789208492,14.19572973019784,7.636363636363637,5.97230590909091,14.302083850601425,3.4879766364714855,0.05444513325144976,6.024475018429161,8.255307753391754,26.0,5.961538461538462,2.0876928745535195,0.038461538461538464,0.04381310703613448,530.4317460317461,707.8723626373898,0.16666666666666666,0.1492915551590732,1.030318782048921,0.48888888888888893,0.1637868483341773,2.621651254090909,5.127742297083754,37.42888090909091,85.71234058899576,10.795265616883116,19.735614761006563,8.82693090909091,14.559408672281615,3.4252136363636367,4.053901953926051,0.19621353056312515,0.055332807650706174,0.5375,0.13209461889188387,25.0,2.272727272727273,0.2976190476190476,2.5,1.509230856356236,2.272727272727273,1.1037127426019047,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,84.0,3.0,11.0,8.0,9.15944715842277,,0.46944444444444444,0.17307633686135232,0.7886710723080553,0.4180555555555555,0.11646992523490761,34.00366727272728,82.654249534829,0.45481763020054883,5.694460898546082,13.302667690340687,,1.5306027409560727,1.5150192071501967,0.011207235899463137,0.005357493397607581,9.45005160839161,16.366349975124542,5.098039215686274,2.325982819891706,0.1027880918101481,0.11951445570213494,0.14085036057692307,0.12923646970200267,193.30049190655575,586.0788834906352,0.09090909090909093,0.07278768947144007,0.4077170005768752,0.4666666666666666,0.07970496006169386,wine-quality-red.arff,78,KNeighborsClassifier,training_utility_sampling,0.20705983927741248
0,0.065222991850501,0.042706981573070756,1.9921632005118795,0.009511918834069,0.12941176470588237,0.5736111111111111,0.19729502220976514,0.37205998083180003,0.16709570453377182,0.0,0.08670355106153056,0.02223796787983654,1.7062789365773363,0.22617402857351507,0.1766694257150643,7.787631461601805,47.03890794279596,191.99349333893417,601.8547781194217,0.4222222222222222,0.16759003476664838,8.555667549934348,0.16666666666666666,0.1972007098208926,9.447255703119556,16.556813630210744,44.06426070687927,8.391569900086829,14.147973261252817,7.7272727272727275,5.726559090909091,13.562800726192547,3.4990095473329172,0.05517077397832597,5.946798230090554,8.276099450877744,26.0,6.0,2.0976176963403033,0.038461538461538464,0.043201652192895366,536.5650793650794,705.365388805309,0.16666666666666666,0.1492915551590732,1.0481813201141474,0.4833333333333333,0.16430946245211553,2.629742880545454,5.04950398072262,37.42888090909091,85.71234058899576,10.757845593582887,19.639431364763006,8.786978181818183,14.425788329420211,3.4252136363636367,4.053901953926051,0.19943258975629893,0.054365850473794365,0.5305555555555556,0.1533798462285086,25.0,2.272727272727273,0.29411764705882354,2.5,1.35400640077266,2.272727272727273,1.7939291563999449,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,85.0,3.0,11.0,8.0,8.989155749049075,,0.4638888888888889,0.17287808211488281,0.8038270445773471,0.5694444444444444,0.16563466499998444,34.00366727272728,82.654249534829,0.4566975992344749,5.690202805945008,13.250531834713838,,1.5319726688941893,1.4950659930844705,0.010975245736430522,0.0052225121862792346,9.342383582887702,16.07185247561407,5.137254901960785,2.3325488877460834,0.0937777379378007,0.10362676138377902,0.1396484375,0.13162874343635136,191.99349333893434,581.0897856706058,0.09090909090909091,0.08749615764977679,0.401067040870982,0.4652777777777778,0.16810720051264172,wine-quality-red.arff,79,KNeighborsClassifier,density_weighted_sampling,0.20705983927741248
0,0.06448333903672407,0.0445921228817979,1.9954196418137955,0.00892936249363772,0.12790697674418605,0.6166666666666667,0.12058385626740523,0.37138698664541314,0.16642961700362,0.0,0.08541908417179223,0.02067034706475114,1.6993931590916573,0.2256171955835813,0.17649948478571115,7.747273523813205,46.7886502540868,190.5932725895742,597.6057765858085,0.49861111111111106,0.2257104695165528,8.54679056833922,0.16666666666666666,0.1983799538597179,9.421035627291271,16.487372930201925,43.68015614654838,8.379091412728213,14.110869219444297,7.818181818181818,5.562425909090909,13.058555231968967,3.4959787303261534,0.04729209051941983,5.98775365216488,8.302856332397662,26.0,5.961538461538462,2.009592381171251,0.03846153846153846,0.04297850982596136,470.4317460317461,484.3281236871403,0.16666666666666666,0.1492915551590732,1.0432773916532683,0.4916666666666666,0.1281663442444317,2.560330244181818,4.940568048148512,37.42888090909091,85.71234058899576,10.720812695560253,19.544431761860853,8.741476363636362,14.377268383463718,3.4252136363636367,4.053901953926051,0.1988340705793001,0.04565989824164981,0.5125,0.12669461734067528,25.0,2.272727272727273,0.29069767441860467,2.7777777777777777,1.2018504251546631,2.272727272727273,1.618079669911781,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,86.0,3.0,11.0,8.0,9.035602228532413,,0.46805555555555556,0.15686863131203743,0.8004367389116878,0.3958333333333333,0.09826382072588483,34.00366727272728,82.654249534829,0.4577323341774538,5.668422168758403,13.202594024544297,,1.5394010181485511,1.4906963760657725,0.011112134975774962,0.005221789347222308,9.308324335664336,15.984830461494749,5.098039215686274,2.256146289235557,0.10550191823362357,0.10419022100154376,0.13972355769230768,0.13150926630621523,190.59327258957427,576.9136168709098,0.09090909090909091,0.0753712980740969,0.4027157817807087,0.4930555555555555,0.13000112113054604,wine-quality-red.arff,80,KNeighborsClassifier,training_utility_sampling,0.20845920805598225
0,0.06321682124686735,0.044893483081292956,1.9949615191963561,0.008571640454837654,0.12643678160919541,0.6222222222222222,0.12419148673411186,0.3685217969090116,0.1651600233694302,0.0,0.08429983202797423,0.02114629186610077,1.692443891063156,0.2253920430835099,0.17861237953410417,7.73498181094146,46.61228981650218,189.41383978277727,594.0298852443202,0.5166666666666667,0.1286004115219753,8.647461362326823,0.16666666666666666,0.19958339487569354,9.392813319962743,16.403938982050292,43.24192616866854,8.363282788460548,14.0577490186718,7.909090909090909,5.366927272727273,12.4078932800126,3.49168971750876,0.04865604924386057,6.018835692459166,8.424639765284804,26.0,5.961538461538462,2.009592381171251,0.038461538461538464,0.043852321586428794,470.4317460317461,484.3281236871403,0.16666666666666666,0.1492915551590732,1.0252482730955597,0.49444444444444446,0.14932977839684014,2.4949610623636365,4.837328340097382,37.42979,85.71191189428167,10.684715997910134,19.440241907353688,8.69516,14.33066763558488,3.4252136363636367,4.053901953926051,0.19571569275075207,0.04712926180962487,0.5444444444444445,0.16061545723522586,25.0,2.272727272727273,0.28735632183908044,2.7777777777777777,1.2018504251546631,2.5,0.97182531580755,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,87.0,3.0,11.0,8.0,9.193160758636665,,0.45,0.16669238484700133,0.7881529072627966,0.43611111111111106,0.1549647068098183,34.00457636363637,82.65384641940231,0.46012806477206625,5.653165471954124,13.1605894975275,,1.5455219996828062,1.4954484627499411,0.011049590569678568,0.005158234905903846,9.276680480274443,15.898618733145092,5.098039215686274,2.256146289235557,0.10550191823362357,0.10419022100154376,0.13972355769230768,0.13150926630621523,189.41383978277716,573.3656382402787,0.09090909090909091,0.06356239558634173,0.40876158330810003,0.44027777777777777,0.13920488743528747,wine-quality-red.arff,81,KNeighborsClassifier,training_utility_sampling,0.20845920805598225
0,0.06304990724227245,0.04438144082244321,1.99485831771582,0.00977159290582573,0.125,0.625,0.1304537296630127,0.3697122088087331,0.16773428339392832,0.0,0.08390464663461318,0.02321088427370771,1.6899613914287552,0.22475931785070158,0.17949710799144608,7.7572677006717985,46.900356609665884,190.93094415427925,599.4041250822345,0.43194444444444446,0.10152514943144969,8.674709648745372,0.16666666666666666,0.1995173238955336,9.447105788718513,16.55400096612739,43.24192616866854,8.400465512260348,14.156933115469531,8.0,6.049930909090909,14.51694086434911,3.4900049591577353,0.05310536255536812,6.023994089020317,8.483482990454478,26.0,5.961538461538462,2.009592381171251,0.038461538461538464,0.04477640998662719,470.4317460317461,484.3281236871403,0.16666666666666666,0.1492915551590732,1.0429775753011357,0.4763888888888889,0.15187019988519382,2.6284658228181814,5.124815145175719,37.42979,85.71191189428167,10.75245848140496,19.636015622264765,8.740612727272728,14.377799627543217,3.4252136363636367,4.053901953926051,0.19481474998683967,0.05206771069908313,0.5569444444444445,0.18384351944887,25.0,2.272727272727273,0.2840909090909091,2.7777777777777777,1.2018504251546631,2.5,1.5811388300841898,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,88.0,3.0,11.0,8.0,9.239770437559674,,0.49027777777777776,0.18976399500359822,0.7959747460138601,0.625,0.1304537296630127,34.00457636363637,82.65384641940231,0.4781632088913421,5.666397405478791,13.217608446962288,,1.5412593869081619,1.4980376672467837,0.011118804119082094,0.005193560001572369,9.388032525252525,16.205254166399786,5.098039215686274,2.256146289235557,0.10550191823362357,0.10419022100154376,0.13972355769230768,0.13150926630621523,190.93094415427925,578.6771368218989,0.0909090909090909,0.08271741391994986,0.4039550856480003,0.3986111111111111,0.1107343148141815,wine-quality-red.arff,82,KNeighborsClassifier,training_utility_sampling,0.2096450156073587
0,0.06208029013515925,0.04351736791400585,1.9926699751594155,0.010954897210211924,0.12359550561797752,0.6305555555555556,0.12563282883767218,0.3701130584714689,0.1705523807437035,0.0,0.08452182455407174,0.025971236609828058,1.6872122407059407,0.22451462700582542,0.17936890654625254,7.663529043899573,46.292397356785536,192.01106988192348,602.8987232477795,0.44027777777777777,0.1207348470499759,8.71861269497658,0.16666666666666666,0.19953444953004296,9.493641676882781,16.69226736176742,43.24192616866854,8.434363981754796,14.250191407038265,8.090909090909092,6.6361136363636355,16.47970838310088,3.4863637858428747,0.06219209994144585,6.0790116658799125,8.590417892371892,26.0,5.961538461538462,2.009592381171251,0.038461538461538464,0.04574268413203195,470.4317460317461,484.3281236871403,0.16666666666666666,0.1492915551590732,1.0570827863070575,0.5166666666666667,0.1815381619726292,2.640529469454545,5.216094260133165,37.42979,85.71191189428167,10.808166506639427,19.81255583669973,8.786069090909091,14.42635130490413,3.4252136363636367,4.053901953926051,0.1935184300224811,0.06187448050210022,0.5625,0.15866193970549808,25.0,2.272727272727273,0.2808988764044944,2.7777777777777777,1.2018504251546631,2.272727272727273,1.1908743922772957,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,89.0,3.0,11.0,8.0,9.297055298184913,,0.49722222222222223,0.20722958647093886,0.8012708385649059,0.5527777777777778,0.152960048398383,34.00457636363637,82.65384641940231,0.4937862587863171,5.671769124649625,13.259951559732567,,1.5422644606965448,1.506913131733742,0.01117135376024571,0.0052264298671212475,9.483151272727273,16.48674027221303,5.098039215686274,2.256146289235557,0.10550191823362357,0.10419022100154376,0.13972355769230768,0.13150926630621523,192.01106988192342,582.8349634926794,0.09090909090909093,0.07909310698760341,0.40040599694314194,0.4375,0.11916238589105324,wine-quality-red.arff,83,KNeighborsClassifier,density_weighted_sampling,0.2096450156073587
0,0.06305735410204909,0.043630550271295844,1.9948138649340443,0.010543773157362747,0.12222222222222222,0.6222222222222223,0.11944085553034889,0.36728118319835745,0.1752451907958215,0.0,0.08513239491349793,0.024942377923395875,1.701362117031627,0.22420189169392368,0.18010132656685873,7.628757271445738,46.03368741654404,190.75581301792639,599.1064135386722,0.47777777777777775,0.10540925533894598,8.598991394634211,0.16666666666666666,0.19688939051854834,9.467595302857438,16.620518737688577,43.24192616866854,8.420900609148596,14.209434312746353,8.181818181818182,6.439707272727272,15.817729423753645,3.4983199731675607,0.05330230991603692,6.080664054570312,8.591764781789248,26.0,6.076923076923077,2.133974262695348,0.03846153846153846,0.052042790488072165,553.6698412698413,700.9777120911738,0.1666666666666667,0.13024025742769535,1.062443026858544,0.5333333333333333,0.19457667461575848,2.567142117272727,5.02476636999179,37.42979,85.71191189428167,10.772724232323231,19.71748907969532,8.745612727272727,14.377255314898663,3.4252136363636367,4.053901953926051,0.19785600879811097,0.054870323511829605,0.5666666666666667,0.14296488196754656,25.0,2.272727272727273,0.2777777777777778,2.5,1.2692955176439846,2.5,1.2692955176439846,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,90.0,3.0,11.0,8.0,9.082149524048672,,0.47777777777777775,0.1818212993871641,0.7973208452461826,0.4999999999999999,0.18332398030762342,34.00457636363637,82.65384641940231,0.5178695269508041,5.652264687434194,13.216977287308243,,1.5422761514860215,1.5015068335290462,0.011204580698478829,0.005288927893986582,9.37971771043771,16.19591243007922,5.215686274509804,2.3606247096071504,0.09437680103004126,0.09981813519808032,0.1378455528846154,0.13520723961054737,190.75581301792644,579.1390449255044,0.09090909090909091,0.07846156706670165,0.400601394530806,0.41111111111111115,0.15757072137913072,wine-quality-red.arff,84,KNeighborsClassifier,density_weighted_sampling,0.20824054414173734
0,0.06267150404038359,0.04398286695620868,1.9953393389494094,0.009200816324394203,0.12087912087912088,0.6166666666666667,0.12408789309445152,0.36569625947504203,0.1738350315404201,0.0,0.08241847150680934,0.02367277698196808,1.6984219061271926,0.22501436906118444,0.1801920330502066,7.568906085490756,45.74530078933697,189.3442988584173,594.7803107286752,0.37333333333333335,0.11749558553421245,8.907997857482613,0.16666666666666666,0.19699673203910276,9.444299726309525,16.563358518655072,43.24192616866854,8.410450300065795,14.182830237614823,8.272727272727273,6.2295690909090915,15.161806669935778,3.5030986592408255,0.05095442076835726,6.1703237427137045,8.687709116627225,27.0,6.185185185185185,2.1490075891521694,0.037037037037037035,0.05055571170641387,599.384126984127,717.6815895704533,0.16666666666666666,0.1380840880170907,1.0494048710767876,0.5311111111111111,0.19157852688020968,2.4922708172727273,4.836913505108324,37.42979,85.71191189428167,10.73823085914086,19.633886445774845,8.695156363636363,14.330659317314938,3.4252136363636367,4.053901953926051,0.19066258583577655,0.052481041354535476,0.5522222222222223,0.134974467940736,26.0,2.3636363636363638,0.2857142857142857,2.6,1.2649110640673518,2.6,1.3498971154211057,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,91.0,3.0,11.0,8.0,9.465290451206066,,0.45444444444444443,0.1636726969127033,0.7895432437328218,0.4633333333333334,0.19737995778858985,34.00457636363637,82.65384641940231,0.5148683512954462,5.630771727462125,13.16824132041912,,1.554861410292093,1.510774161355727,0.011201529551466161,0.005243088340129108,9.348139537190082,16.122702385518554,5.320754716981132,2.3759498902516727,0.09440871815690982,0.09954750102070194,0.1330295138888889,0.13476598789899114,189.34429885841726,574.9200073221873,0.09090909090909091,0.06728553266337049,0.40464466417411427,0.44222222222222224,0.15196924098567222,wine-quality-red.arff,85,KNeighborsClassifier,density_weighted_sampling,0.20824054414173734
0,0.06289186593030281,0.04346771352523395,1.9952496427921977,0.010661660483265011,0.11956521739130435,0.6100000000000001,0.12288819681451808,0.3624619358907567,0.17616143202620044,0.0,0.08128598825341232,0.022491469365339092,1.7111805959734565,0.22447513436384672,0.1818634117026523,7.516067070942189,45.3455185949556,187.8835269663198,590.2457040232324,0.4322222222222222,0.17501322701335925,9.201403368872768,0.16666666666666666,0.19452169377983702,9.428778214685552,16.51455597699746,43.24192616866854,8.406119643283022,14.163547760213273,8.363636363636363,6.033339999999999,14.503449865569916,3.5204607157076633,0.04799040468116918,6.205008741887628,8.781599807039282,27.0,6.296296296296297,2.1450267133860135,0.037037037037037035,0.049925353183142285,615.1174603174603,709.3245657756174,0.16666666666666666,0.1380840880170907,1.0399517302634758,0.4922222222222222,0.22135943621178658,2.4997491864545456,4.834794500554428,37.42979,85.71191189428167,10.712244505928853,19.55709512334214,8.700158181818182,14.33013464470018,3.4252136363636367,4.053901953926051,0.18596952305799058,0.0506865966077396,0.5466666666666667,0.13596174722258803,26.0,2.3636363636363638,0.2826086956521739,2.6,1.577621275493231,2.888888888888889,1.9649710204252657,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,92.0,3.0,11.0,8.0,9.728906597077318,,0.42777777777777776,0.17191330318926185,0.7810246753824618,0.45666666666666667,0.1907641121963395,34.00457636363637,82.65384641940231,0.5161013804353226,5.610878062229282,13.116467960957534,,1.5558260586412593,1.5168761720346775,0.011226976910704949,0.005294813553832683,9.327819431818183,16.061089427609534,5.433962264150943,2.365695815369405,0.09993022735511116,0.12412617991157737,0.12839988425925927,0.14149100727372763,187.88352696631992,570.5799276172855,0.0909090909090909,0.06944869825602171,0.4083105307242617,0.3833333333333333,0.12562600448997505,wine-quality-red.arff,86,KNeighborsClassifier,density_weighted_sampling,0.20125437255005363
0,0.06216119299255931,0.04191589182380163,1.9944314425906209,0.011986597084164824,0.11827956989247312,0.6055555555555555,0.10699153204188361,0.3597148607563142,0.1757209548972084,0.0,0.0807160436017749,0.022184416629917,1.7080808098365319,0.22503474571563997,0.18126825993896895,7.497251378395575,45.386252523911615,187.11401150262847,587.9631246170878,0.5177777777777778,0.18718915706114497,9.15997889465177,0.16666666666666666,0.19470977717919305,9.385283864716724,16.41339460452891,43.24192616866854,8.372615707185957,14.085488356885547,8.454545454545455,5.825201818181819,13.850706810413552,3.5160401186503134,0.04784722813372737,6.283461994956835,8.889990426259411,27.0,6.296296296296297,2.145026713386013,0.037037037037037035,0.048669640417723516,615.1174603174603,709.3245657756174,0.16666666666666666,0.1380840880170907,1.0281636653305994,0.4877777777777778,0.23706307727334935,2.494961062363636,4.835487652507582,37.42979,85.71191189428167,10.66468165200391,19.446189319024796,8.69516,14.330657168518126,3.4252136363636367,4.053901953926051,0.18647213377683958,0.05097729252496125,0.5533333333333333,0.13606260158496378,26.0,2.3636363636363638,0.27956989247311825,2.6,1.577621275493231,2.6,1.7763883459298973,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,93.0,3.0,11.0,8.0,9.695600474961346,,0.4688888888888889,0.195897568486238,0.7704853212046197,0.47333333333333333,0.16598213333701198,34.00457636363637,82.65384641940231,0.5257471463006416,5.600075493922952,13.089250649349314,,1.5664798356285639,1.5244925966096077,0.011162699984848869,0.0053338993184648496,9.289752248803827,15.978830548679863,5.433962264150943,2.365695815369405,0.09993022735511116,0.12412617991157737,0.12839988425925927,0.14149100727372763,187.1140115026286,568.1859648326205,0.09090909090909091,0.07416427683617105,0.41299331703392006,0.45555555555555555,0.15297686243009911,wine-quality-red.arff,87,KNeighborsClassifier,density_weighted_sampling,0.1950009300694884
0,0.06301645804795462,0.04395422018855695,1.9974023243037218,0.002039708341040354,0.11702127659574468,0.5977777777777777,0.12067482863512989,0.3576567920797257,0.1745630926444294,0.0,0.0794037935362094,0.021153670273155366,1.704773441282969,0.22564110598097134,0.18138217337458362,7.4772863575634885,45.32590918900629,186.12265568029486,584.9691129892814,0.44666666666666666,0.15902653107495582,9.19431446027684,0.16666666666666666,0.19496452610749454,9.350966542274998,16.33099301784083,43.24192616866854,8.349704686900388,14.029597213658104,8.545454545454545,5.644175909090908,13.329629726539073,3.516759718675496,0.049970844818610416,6.374346017519506,8.992126355945704,27.0,6.296296296296297,2.1450267133860135,0.037037037037037035,0.04878386338637177,615.1174603174603,709.3245657756174,0.16666666666666666,0.1380840880170907,1.0145785875641384,0.5222222222222223,0.2224073303111471,2.5535911532727273,5.0299441055569325,37.42979,85.71191189428167,10.623460232108316,19.34729864317369,8.691067272727272,14.332617213537164,3.4252136363636367,4.053901953926051,0.18541604691119498,0.04927448284897235,0.5344444444444445,0.18365665466799966,26.0,2.3636363636363638,0.2765957446808511,2.6,1.577621275493231,2.888888888888889,1.1666666666666667,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,94.0,3.0,11.0,8.0,9.772542924833132,,0.47444444444444445,0.18878355814110775,0.7614809978581514,0.3533333333333334,0.15876754409823474,34.00457636363637,82.65384641940231,0.5238146030387831,5.584886602916871,13.054687550613371,,1.576894828591555,1.5340585010227832,0.011277029653020352,0.005333282611409877,9.251478385579937,15.893385268582364,5.433962264150943,2.365695815369405,0.09993022735511116,0.12412617991157737,0.12839988425925927,0.14149100727372763,186.12265568029468,565.1423929898681,0.09090909090909091,0.06911548000815655,0.41757184420257454,0.4688888888888889,0.14840718095167998,wine-quality-red.arff,88,KNeighborsClassifier,density_weighted_sampling,0.1950009300694884
0,0.0639240482510647,0.04508685008400734,1.9971322282531419,0.002475099583269931,0.11578947368421053,0.56,0.1347863217753304,0.3539863438044262,0.1758558637064198,0.0,0.07885497038174237,0.022082333573185453,1.7012753656630872,0.2264337940963503,0.18131942570989648,7.473629917183728,45.43006482195105,185.22029132278365,582.1117323836063,0.4333333333333333,0.14721931047667994,9.359323143874677,0.16666666666666666,0.19528136293816672,9.31017091478361,16.24533706984154,43.24192616866854,8.318440887613821,13.968701130589709,8.636363636363637,5.416786363636363,12.664680873478238,3.516634260576787,0.05266559581473387,6.432067629270785,9.09189266733929,27.0,6.296296296296297,2.1450267133860135,0.037037037037037035,0.0479158978363377,615.1174603174603,709.3245657756174,0.16666666666666666,0.1380840880170907,1.0054422902173683,0.47555555555555545,0.21492972660842558,2.6149168805454543,5.225691606309897,37.42979,85.71191189428167,10.578183425837322,19.247532737829868,8.68606909090909,14.335150755137146,3.4252136363636367,4.053901953926051,0.18177333333944212,0.05152789371207556,0.5177777777777777,0.15460024116378743,26.0,2.3636363636363638,0.2736842105263158,2.6,1.577621275493231,2.6,1.1737877907772674,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,95.0,3.0,11.0,8.0,9.986937366240142,,0.4666666666666667,0.1790080884976974,0.7502327971998507,0.3077777777777778,0.1241762984084312,34.00457636363637,82.65384641940231,0.5389102082164958,5.574101617813006,13.021699225707286,,1.5816554640435607,1.5466129548004004,0.0113498637610735,0.005342078753084737,9.139137926634769,15.60403638491962,5.433962264150943,2.365695815369405,0.09993022735511116,0.12412617991157737,0.12839988425925927,0.14149100727372763,185.2202913227835,562.0939795657533,0.09090909090909093,0.07077352798771012,0.4221202042463423,0.4877777777777778,0.16241068031669834,wine-quality-red.arff,89,KNeighborsClassifier,density_weighted_sampling,0.20373327353587212
0,0.06439067907788815,0.043772423993174374,1.996900206368973,0.0027147481354275983,0.11458333333333333,0.5944444444444446,0.10914934835771388,0.35455024753594855,0.1751014729136843,0.0,0.07820514339042578,0.021209468817209944,1.6960789317543514,0.22751315876210873,0.18101886909391496,7.472543864980223,45.48448008449975,184.4478346240823,579.7981067405815,0.4688888888888889,0.10921844812187588,9.458565095277777,0.16666666666666666,0.19609911042916822,9.269735389459049,16.15072686851223,42.693758120423105,8.28745336933664,13.896088658749079,8.727272727272727,5.18463,11.946034036277482,3.513662411466643,0.05006254887214832,6.500018252142282,9.172547007489204,28.0,6.142857142857143,2.0676393000550832,0.03571428571428571,0.047221249600939104,597.2126984126984,735.6099880007097,0.16666666666666666,0.13862787264771081,1.0043474007576445,0.5,0.19316155274674512,2.6081777896363634,5.227564068474739,37.42979,85.71191189428167,10.533533200757576,19.142848902591012,8.68152181818182,14.335505602357955,3.4252136363636367,4.053901953926051,0.17931672665668125,0.048940189608312146,0.5188888888888888,0.11712725074439771,27.0,2.4545454545454546,0.28125,2.7,1.4944341180973264,2.7,1.2516655570345725,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,96.0,3.0,11.0,8.0,10.136162496386778,,0.4499999999999999,0.16399086595059595,0.7511714934051787,0.31222222222222223,0.14194900454128107,34.00457636363637,82.65384641940231,0.5341834921142009,5.562595093073521,12.994456798960712,,1.5917649155579772,1.5523893332607603,0.011459409482540418,0.005341486833001292,9.103038965517241,15.525415329514422,5.2727272727272725,2.3130430930201773,0.0941188188808395,0.10156091417981115,0.13106863839285715,0.12928747649902717,184.4478346240822,559.6500396869366,0.09090909090909093,0.07438342212610653,0.4220382011769326,0.4133333333333334,0.18524443496599582,wine-quality-red.arff,90,KNeighborsClassifier,training_utility_sampling,0.2058300731214701
