,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.107546990093332,0.10405153920735744,1.5843655930691718,4.478368645607229e-16,1.2244897959183674,0.48500000000000004,0.1292069829554287,0.9999999999999997,4.335559509131367e-16,0.0,0.39354016146661736,0.1772490261815954,2.427869868571245,0.4247313680904419,0.26344852247370165,40.132990736110116,39.048281427029956,86.0816105728564,436.96602504039214,0.425,0.21505813167606566,3.8713760172821052,0.16666666666666666,0.0925520141851258,,,94.54297653295234,,,0.8166666666666667,10.596743333333336,3.9384735262198305,3.385101890080058,0.2676393197129895,-0.11114163662017648,0.5561351038673444,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.10204081632653061,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.8,0.13333333333333336,8.04901069,3.1476771788631988,50.38456666666668,6.6137104404966545,30.582894192857143,0.9883170152263479,30.331146666666665,1.0202404511311502,11.559479649999998,7.453840385756672,0.6271335715603591,0.2676393197129895,0.9,0.10540925533894596,6.0,0.1,0.12244897959183673,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4169491525423729,5.0,49.0,51.0,60.0,30.0,1.5263606748513587,,0.8800000000000001,0.1398411797560202,4.9999999999999964,0.4050000000000001,0.12572014777097404,38.825087016666664,12.858289397223077,inf,8.792896650460015,2.985827381659888,,0.11952899501565263,0.42062157703725067,0.0,0.0,30.402532849462368,0.7929973505864795,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,86.08161057285638,53.53018242325582,0.016666666666666666,0.05608396181033599,0.0,0.30500000000000005,0.10124228365658294,systhetic-control.arff,43,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.11276003231102283,0.09609645633772973,1.5843814577244935,4.478368645607229e-16,1.2,0.54,0.09660917830792956,0.9999999999999997,3.964289135040461e-16,0.0,0.3827085346554827,0.17048062080078846,2.4093173792475238,0.4234087544377208,0.2629300025735274,39.31546097958635,38.24443062052406,84.55644184527556,428.02214635910775,0.42000000000000004,0.1751190071541826,3.9628392055836383,0.16666666666666666,0.09852241707685955,,,94.6621385971186,,,0.8333333333333334,10.350160416666666,3.764387232419029,3.3857212597206376,0.25943109077891224,-0.06732802724655672,0.5609430099361176,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.10672617387724619,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.72,0.1686548085423136,7.817601539999999,2.9297870776271995,50.38456666666668,6.6137104404966545,30.575012775666664,0.9724221818664049,30.319713333333336,1.0178693175946336,11.559479649999998,7.453840385756672,0.6079775772513799,0.25943109077891224,0.9,0.1414213562373095,6.0,0.1,0.12,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.41581920903954805,5.0,50.0,49.0,60.0,32.0,1.6059866630071469,,0.8800000000000001,0.1398411797560202,4.999999999999996,0.4,0.13333333333333333,38.825087016666664,12.858289397223077,inf,8.717378859149061,2.951083858000724,,0.12329916519986962,0.42885693232058586,0.0,0.0,30.36716616666667,0.7922151236770273,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,84.55644184527559,52.45971730515252,0.016666666666666666,0.05621816045995103,0.0,0.32000000000000006,0.10327955589886445,systhetic-control.arff,44,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.10322948210495286,0.07468113580031299,1.5849625007211565,4.478368645607229e-16,1.1764705882352942,0.5333333333333334,0.10886621079036345,1.0,1.1102230246251565e-16,0.0,0.3820902520679593,0.16887419765515932,2.3904858663670527,0.42208501550738137,0.26264271022846586,38.52916534625244,37.4928319153772,83.08148694264388,419.54053202784263,0.48666666666666664,0.2573367875415838,3.95171368258791,0.16666666666666666,0.10430930257466971,,,94.49393968940741,,,0.85,10.1485475,3.5814000690884185,3.370524514203815,0.2563883427005758,-0.027463694519213034,0.5637116676321783,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1113305900629905,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.75,0.1433720877840438,7.643082222999999,2.7655347789581,50.38456666666668,6.6137104404966545,30.56183834215686,0.970636076634155,30.30103833333333,0.9902253765190326,11.559479649999998,7.453840385756672,0.6049238528843933,0.2563883427005758,0.8800000000000001,0.10327955589886444,6.0,0.1,0.11764705882352941,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.41412429378531074,5.0,51.0,50.0,60.0,38.0,1.620102502428612,,0.89,0.16633299933166198,5.0,0.3966666666666667,0.13917747795663768,38.825087016666664,12.858289397223077,inf,8.643075962877305,2.9190301690876415,,0.12625958889876684,0.4279345467020798,0.0,0.0,30.351623817204302,0.7970146083298231,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,83.0814869426439,51.472008360983736,0.01666666666666667,0.056346024307715695,0.0,0.33666666666666667,0.10237910666479506,systhetic-control.arff,45,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.12210433097061059,0.10199218890883922,1.5844322829781465,4.478368645607229e-16,1.1538461538461537,0.54,0.08432740427115676,0.9999999999999997,2.7194799110210365e-16,0.0,0.37067527483813323,0.16412589728763974,2.3714617874075214,0.42068441269620166,0.2621493701159255,37.77343179429945,36.75876756674223,81.67410735168883,411.32421622240713,0.55,0.2736357856894389,4.0276667013954235,0.16666666666666666,0.10991300127873237,,,94.47614671402725,,,0.8666666666666667,9.908039166666667,3.44530399561037,3.367101113265879,0.24834047884867602,0.011699808832822355,0.5699927327379393,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714288,0.11584158594674734,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.7133333333333333,0.12292725943057187,7.443371061,2.6295503656740182,50.38456666666668,6.6137104404966545,30.556439944551286,0.9590036464496291,30.2706,0.9593610011400684,11.559479649999998,7.453840385756672,0.58879295711979,0.24834047884867605,0.9033333333333335,0.10237910666479502,6.0,0.1,0.11538461538461539,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4129943502824859,5.0,52.0,50.0,60.0,43.0,1.6909837555271465,,0.8566666666666667,0.17501322701335928,4.999999999999997,0.4600000000000001,0.08432740427115676,38.825087016666664,12.858289397223077,inf,8.571590383972751,2.888072310190575,,0.12891996026923527,0.4262459897190832,0.0,0.0,30.349245468750002,0.7842769571116515,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,81.67410735168879,50.50807782124859,0.016666666666666666,0.05646778159027244,0.0,0.35,0.09060836905722273,systhetic-control.arff,46,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.10298194413804687,0.09670060759169875,1.5844455799749158,2.2391843228036144e-16,1.1320754716981132,0.5333333333333333,0.09813067629253162,0.9999999999999993,7.364386412590295e-16,0.0,0.3593525348884367,0.15550988581706476,2.3523175040207014,0.419368757617594,0.2617227639489264,37.05108234396406,36.04626334366863,80.32942879658411,403.3999553400386,0.4966666666666666,0.22247208175520322,4.13123770944526,0.16666666666666666,0.11533637814416076,,,94.564557436389,,,0.8833333333333333,9.730970000000001,3.2702104163006633,3.3673653224863758,0.23395712155783283,0.04842886932344213,0.5750714728069617,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.12025108361710721,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.7566666666666666,0.22113623531185755,7.304525570999999,2.4410162997199616,50.38456666666668,6.6137104404966545,30.55492459968553,0.935160659052813,30.284829999999996,0.933219284510908,11.559479649999998,7.453840385756672,0.5693977615092424,0.23395712155783283,0.9033333333333335,0.10237910666479502,6.0,0.1,0.11320754716981132,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4129943502824859,5.0,53.0,47.0,60.0,44.0,1.7826691411206,,0.8566666666666667,0.1563866686244604,4.999999999999995,0.5333333333333333,0.09813067629253164,38.825087016666664,12.858289397223077,inf,8.505090427879825,2.851024010535254,,0.12846929547159444,0.43359572798619306,0.0,0.0,30.35448691919192,0.7536376156540885,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,80.32942879658407,49.483541952774914,0.016666666666666666,0.05658371203120091,0.0,0.33999999999999997,0.07981459998252433,systhetic-control.arff,47,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.09427604927608736,0.09805634066836028,1.5849625007211565,4.478368645607229e-16,1.1111111111111112,0.5766666666666665,0.05676462121975466,0.9999999999999998,3.1401849173675503e-16,0.0,0.3612718707216406,0.15816686204880628,2.333113685303858,0.41800394151470116,0.26131745907604004,36.375938072300585,35.356954637660266,79.058650323277,395.86039274399667,0.44333333333333336,0.11116665278471788,4.090568642712596,0.16666666666666666,0.12058385626740521,,,94.39803915104842,,,0.9,9.537460000000001,3.019465156942085,3.3477120413087698,0.23833764091108395,0.08386668059195748,0.5847130099403975,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.12455420539528687,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.7366666666666667,0.20990885735257034,7.110209837499999,2.216533812186402,50.38456666666668,6.6137104404966545,30.529348557716048,0.915823977678177,30.222230833333334,0.9036487349596684,11.559479649999998,7.453840385756672,0.5703641447162443,0.23833764091108395,0.8866666666666667,0.09838197164968289,6.0,0.1,0.1111111111111111,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4096045197740113,5.0,54.0,45.0,60.0,44.0,1.778860689971446,,0.8633333333333333,0.17316943818407352,4.999999999999998,0.47666666666666674,0.0956459520740326,38.825087016666664,12.858289397223077,inf,8.442586059582716,2.813055088692162,,0.13762622140367503,0.4359357550105199,0.0,0.0,30.320466764705877,0.7358916963746231,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,79.05865032327696,48.46071175712482,0.016666666666666666,0.056694120212354863,0.0,0.35000000000000003,0.09329364235414815,systhetic-control.arff,48,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.10734586607075683,0.07378227589686474,1.584488389754635,2.2391843228036144e-16,1.0909090909090908,0.53,0.1035779661015237,0.9999999999999997,4.041272810440265e-16,0.0,0.34673035378142714,0.15208055106508586,2.3139012500753915,0.4166435709058286,0.2607620864915947,35.71268109509618,34.724874768819404,77.8274970651369,388.71633027822605,0.48666666666666664,0.2049992472133122,4.202105824361558,0.16666666666666666,0.12566078787281026,,,94.12911025054007,,,0.9166666666666666,9.332859166666667,2.842418630418493,3.347736860773242,0.22873920128097372,0.12242810681782655,0.5979206678497,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1287484024040907,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.6766666666666665,0.14911260141662935,6.971615154000001,2.0516739021768293,50.38456666666668,6.6137104404966545,30.515273553636366,0.9005822868271122,30.193193333333337,0.9328704605817406,11.559479649999998,7.453840385756672,0.5506527790567843,0.22873920128097372,0.8899999999999999,0.09564595207403263,6.0,0.1,0.10909090909090909,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4073446327683616,5.0,55.0,45.0,60.0,46.0,1.8774727923260686,,0.8633333333333333,0.17316943818407352,4.999999999999997,0.43666666666666665,0.08527370601933285,38.825087016666664,12.858289397223077,inf,8.378463662035928,2.785344891600773,,0.1408587124904601,0.44121416659489476,0.0,0.0,30.27901868686869,0.7328205233163713,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,77.8274970651369,47.62887204678559,0.016666666666666666,0.05679931841904308,0.0,0.36333333333333334,0.07769837216465374,systhetic-control.arff,49,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.07820719315217053,0.07117873296838084,1.5844996446144282,0.0,1.0714285714285714,0.5533333333333333,0.08635270767877974,0.9999999999999998,2.9373740229761033e-16,0.0,0.33831319640587093,0.14705817825922762,2.294722948527136,0.41540279081142784,0.2602405017878213,35.07310947610628,34.089402166795296,76.64234966928386,381.68105140711776,0.54,0.17341878235668154,4.276718657960716,0.16666666666666666,0.13057304364948819,,,94.06490698485082,,,0.9333333333333333,9.118707500000001,2.68222179350654,3.3426610065486,0.22183003020918374,0.1608206425294693,0.6057732196744623,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13283281907393688,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.6466666666666667,0.21034950339909747,6.774965561000001,1.917828663836721,50.38456666666668,6.6137104404966545,30.501738490178575,0.8809213655620831,30.174723333333336,0.9116832917911094,11.559479649999998,7.453840385756672,0.5365615865929646,0.22183003020918374,0.9099999999999999,0.09564595207403262,6.0,0.1,0.10714285714285714,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.40508474576271186,5.0,56.0,45.0,60.0,48.0,1.9530620234586957,,0.8800000000000001,0.11461152851757891,4.999999999999998,0.41,0.06858355272004873,38.825087016666664,12.858289397223077,inf,8.317271671693673,2.7553353375278395,,0.14582313585916512,0.4449747488409164,0.0,0.0,30.263874901960786,0.7079202258934949,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,76.64234966928387,46.76747683685432,0.016666666666666666,0.05689961577564789,0.0,0.37333333333333335,0.08861067572167505,systhetic-control.arff,50,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.09179043598714995,0.08284960975567807,1.5849625007211565,4.478368645607229e-16,1.0526315789473684,0.5599999999999999,0.09269623828717424,0.9999999999999994,5.117875266520903e-16,0.0,0.3378556384509866,0.14752837432337276,2.275614658993399,0.4142324573333387,0.259892632708523,34.452848304026666,33.48006689798437,75.46060345354827,374.8941806620172,0.4366666666666667,0.22577712160884528,4.257649277219186,0.16666666666666666,0.13532674228545186,,,94.01743520340497,,,0.95,8.906946666666668,2.518926730383309,3.32610038372241,0.2219638379831576,0.1956029278502684,0.6129505382976108,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13680782725146987,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.5966666666666666,0.11910157507432545,6.656100577000001,1.789050288545942,50.38456666666668,6.6137104404966545,30.489418545906442,0.8857214983794948,30.15351333333333,0.9216417233718789,11.559479649999998,7.453840385756672,0.5344767759921455,0.2219638379831576,0.9100000000000001,0.09564595207403263,6.0,0.1,0.10526315789473684,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.403954802259887,5.0,57.0,46.0,60.0,49.0,1.965446904178393,,0.8800000000000001,0.11461152851757891,4.999999999999994,0.4866666666666667,0.12292725943057181,38.825087016666664,12.858289397223077,inf,8.255975375657927,2.7245538991240577,,0.15072081866853101,0.4437281804016052,0.0,0.0,30.250539571428572,0.7222570133756225,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,75.46060345354826,45.92195187029113,0.016666666666666666,0.056995311563538334,0.0,0.3866666666666666,0.06703601390665936,systhetic-control.arff,51,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.0963480194047468,0.08933056957132639,1.5845360398068218,0.0,1.0344827586206897,0.5666666666666667,0.09813067629253161,0.9999999999999997,2.5438405243138006e-16,0.0,0.3309025193426712,0.14290541600183487,2.256606457678144,0.4129102816551358,0.25949640326155515,33.847295917003976,32.892232429007485,74.32595357565684,368.3056527575165,0.44000000000000006,0.21648140227480098,4.30497746904075,0.16666666666666666,0.13992807166467314,,,94.2271346115426,,,0.9666666666666667,8.752583333333332,2.30794111049802,3.3169570693598414,0.21560228641402998,0.22890177227605776,0.6112222646265737,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.14067468286988805,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.6599999999999999,0.19360134679666224,6.5584231824999994,1.7472890763880822,50.38456666666668,6.6137104404966545,30.49535805373563,0.8844731494248527,30.18922833333334,0.9245202820357594,11.559479649999998,7.453840385756672,0.5241854281251253,0.21560228641402998,0.9133333333333334,0.09189365834726813,6.0,0.1,0.10344827586206896,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4016949152542373,5.0,58.0,45.0,60.0,50.0,2.0228540413156746,,0.8800000000000001,0.13895553956323095,4.999999999999998,0.44666666666666666,0.07235031376044314,38.825087016666664,12.858289397223077,inf,8.196700840233209,2.6946366526001193,,0.14908083867137797,0.444079790721942,0.0,0.0,30.26565277777777,0.7234736385587769,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,74.32595357565681,45.09351051464301,0.016666666666666666,0.057086691316357234,0.0,0.41,0.1066319387912007,systhetic-control.arff,52,KNeighborsClassifier,density_weighted_sampling,0.6665440983837656
0,0.07864817724114326,0.08032240562055433,1.5845456501936612,0.0,1.0169491525423728,0.5733333333333334,0.10280029783307,0.9999999999999993,4.041272810440265e-16,0.0,0.31712009545728775,0.13831064776792615,2.237723505992145,0.41178117311785833,0.2590609347274243,33.279472669961265,32.323695104205605,73.26781224464662,362.03580095804045,0.4533333333333333,0.2184117755609887,4.448282605912893,0.16666666666666666,0.14438317093026795,,,94.06719953976597,,,0.9833333333333333,8.628082500000001,2.131903901680871,3.3192157973417338,0.2089429543831005,0.25968992420668363,0.6106901443011741,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.14443527173666892,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,6417629469002952.0,0.7799999999999999,0.1362640863711635,6.534235798999999,1.6607489562167517,50.38456666666668,6.6137104404966545,30.478629753389832,0.8743998878879204,30.17357666666667,0.9067551683770713,11.559479649999998,7.453840385756672,0.5030533588440727,0.20894295438310048,0.9166666666666667,0.0878410461157883,6.0,0.1,0.1016949152542373,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.39887005649717516,5.0,59.0,45.0,60.0,52.0,2.149856018921464,,0.8833333333333332,0.11249142628509215,4.999999999999994,0.5900000000000001,0.10310009519699594,38.825087016666664,12.858289397223077,2251799813685247.0,8.14154253815501,2.6648555169392987,,0.1523010929212863,0.44268763688928,0.0,0.0,30.247554099099094,0.7210307485919885,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,73.26781224464662,44.32454018391714,0.016666666666666666,0.05717402475160554,8.636168555094576e-76,0.4,0.16101529717988264,systhetic-control.arff,53,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.10030298530302355,0.09142063169298446,1.5849625007211565,4.478368645607229e-16,1.0,0.6,0.08606629658238703,1.0,1.5700924586837752e-16,0.0,0.3181506784181957,0.1398747860328969,2.218986790308329,0.4105471874657774,0.2585603962750248,32.73396788785145,31.78597462680016,72.2532106106678,356.05376890328597,0.4833333333333333,0.2539806544591658,4.40796738684472,0.16666666666666666,0.14869805348796977,,,93.85646434678097,,,1.0,8.510108750000002,1.9866681420211374,3.300545659475689,0.21112658432544856,0.2909968709583156,0.6178303876176695,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.14809192054672304,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.7166666666666667,0.19325030145473432,6.410752516,1.5955034509124828,50.38456666666668,6.6137104404966545,30.46345761861111,0.8593692068458089,30.145315,0.8667743184808636,11.559479649999998,7.453840385756672,0.5034036315537962,0.2111265843254486,0.9166666666666667,0.11785113019775792,6.0,0.1,0.1,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.3983050847457627,5.0,60.0,45.0,60.0,52.0,2.148492385382761,,0.8833333333333332,0.11249142628509215,4.999999999999999,0.5333333333333333,0.10540925533894596,38.825087016666664,12.858289397223077,inf,8.08884851704538,2.6342735039965395,,0.15585900480098838,0.44339227718027774,0.0,0.0,30.211685046296296,0.7125203598898107,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,72.25321061066781,43.55324605209697,0.016666666666666666,0.05725756490576211,0.0,0.4499999999999999,0.08050764858994133,systhetic-control.arff,54,KNeighborsClassifier,training_utility_sampling,0.6585436737166743
0,0.10903238758637654,0.07711672873935037,1.584576851106354,4.478368645607229e-16,0.9836065573770492,0.5904761904761904,0.11435183272589126,1.0,1.6653345369377348e-16,0.0,0.32967857447313276,0.13910704694828507,2.235394095463089,0.42231676022230835,0.2610888045250291,34.85674403915598,33.593306237851834,74.90530541852533,377.7304882527955,0.4261904761904762,0.22376167449777648,4.271298150751986,0.16666666666666666,0.1449375651352442,,,93.85646434678097,,,1.0166666666666666,8.764991666666667,2.3423639532725042,3.2966185566011768,0.21008563755234141,0.21658542632481742,0.6092979358534468,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.14500377186810795,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.6904761904761905,0.13746434980705377,6.554102638999999,1.659794333484635,50.547486666666686,6.6277487811925155,30.677634870765022,0.8576908714111064,30.265703333333338,0.8837800274603704,11.559479649999998,7.453840385756672,0.5233523899682666,0.21008563755234141,0.9,0.11653431646335018,6.0,0.1,0.09836065573770492,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4124293785310735,5.0,61.0,44.0,60.0,52.0,2.027743603506682,,0.8904761904761905,0.1393755645620012,4.999999999999999,0.507142857142857,0.08174988432900375,38.988007016666664,12.927159491435068,inf,8.221685081851808,2.726368386025515,,0.15962335046962792,0.4357957116764653,0.0,0.0,30.37621427927928,0.7077031317904832,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,74.9053054185253,45.917388857374476,0.01666666666666667,0.05711859386460318,0.0,0.44523809523809516,0.08912242564209394,systhetic-control.arff,55,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.09741125436895127,0.08562014797924296,1.584585122411792,2.2391843228036144e-16,0.967741935483871,0.5809523809523809,0.07872759852468089,0.9986364301480994,0.0030395837952309182,0.0,0.31800890035425666,0.1341134345935242,2.2172374586259993,0.4211524931380654,0.2606464570917409,34.28783338432241,33.03870054350039,73.88351242978551,371.5393394978497,0.6047619047619046,0.2349528077497448,4.3920805140202335,0.16666666666666666,0.14910997368558124,,,94.01285126889732,,,1.0333333333333334,8.651315833333333,2.20784855530837,3.2969963485613554,0.2025302698788816,0.2525245080290629,0.6174008919278192,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.14853562325599462,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.6309523809523808,0.1490078044088777,6.484511866000001,1.5875048272813257,50.547486666666686,6.6277487811925155,30.677643716935485,0.8329895196260122,30.324765833333338,0.7817195158096018,11.559479649999998,7.453840385756672,0.5048262324764351,0.20253026987888156,0.9190476190476191,0.08562605688419794,6.0,0.1,0.0967741935483871,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.41073446327683616,5.0,62.0,43.0,60.0,52.0,2.1388723890962997,,0.8785714285714287,0.14951420452417674,4.986410554373293,0.5642857142857143,0.07616567056514333,38.988007016666664,12.927159491435068,inf,8.166844923311933,2.703323082773717,,0.15954463271842403,0.43879771431524056,0.0,0.0,30.38429122807018,0.6657167403461287,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,73.8835124297855,45.23060441917911,0.01666666666666667,0.057199538502198895,0.0,0.42142857142857143,0.11933826953226659,systhetic-control.arff,56,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
0,0.08633954133957937,0.07125264527196866,1.5849625007211565,4.478368645607229e-16,0.9523809523809523,0.5880952380952381,0.07364292514071138,0.9964004764558634,0.005183628702264891,0.0,0.3194166140025769,0.13612716734553687,2.1992367835200706,0.4198647081977596,0.2601826218213192,33.73550474246024,32.505913215075196,72.8781002829463,365.55079507685844,0.4904761904761904,0.20333574958603018,4.343397096636408,0.16666666666666666,0.1531560972454469,,,94.05862507182694,,,1.05,8.508021666666668,2.042582541957372,3.2778590315336875,0.20403349393971368,0.28193595726646214,0.6160007381077472,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714282,0.15197255678672034,26.799999999999994,12.985461956442759,0.16666666666666666,0.05832118435198043,inf,0.5047619047619047,0.20040271875665563,6.424612355,1.5427156368054975,50.547486666666686,6.6277487811925155,30.677162652645503,0.8267895921398933,30.320913333333333,0.8201158040317226,11.559479649999998,7.453840385756672,0.5063402527075391,0.20403349393971368,0.9190476190476191,0.08562605688419794,6.0,0.1,0.09523809523809523,1.2,0.4472135954999579,1.0,0.0,60.0,0.0,0.0,6.0,0.4090395480225989,5.0,63.0,43.0,60.0,53.0,2.1302320766439773,,0.880952380952381,0.13280317881493262,4.9641770274334505,0.588095238095238,0.07364292514071138,38.988007016666664,12.927159491435068,inf,8.114004562573522,2.675886719781077,,0.15963198452929414,0.4406617444281801,0.0,0.0,30.39002837606838,0.6593603136731578,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,72.87810028294628,44.498106093393616,0.016666666666666666,0.05727730655115856,0.0,0.4309523809523809,0.11525711505116226,systhetic-control.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6585436737166743
