,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.030041322382879952,0.042256566151209825,0.8798674234022149,0.1288743207223832,0.45,0.7166666666666668,0.15811388300841897,0.9746093880947981,,0.0,0.06639210304908445,0.07500232413673202,0.9007196798623592,0.15728089191559308,0.1410155347114128,0.03469103610346548,0.033083918066436895,0.2144590918602218,0.2523445046602223,0.2833333333333333,0.11249142628509216,18.328459510035838,0.5,0.25927248643506745,0.0,0.0,1.3781801633380681,0.0,0.0,2.2222222222222223,0.6759259259259259,0.4693224187736324,1.7314438744313403,0.11694307957148592,-1.0973256727975191,1.1994803592152508,15.0,4.2,1.0141851056742202,0.06666666666666668,0.07893135454405131,75.2,39.6614242234009,0.5,0.04714045207910316,18.94553248558952,0.9833333333333334,0.05270462766947298,0.0,0.0,1.0,0.0,0.3333333333333333,0.10850577990828081,0.037037037037037035,0.19245008972987523,0.0,0.0,0.04914322883323422,0.055809564138622696,0.7666666666666668,0.1405456737852613,14.0,0.5185185185185185,0.23333333333333334,2.3333333333333335,1.3662601021279464,1.1666666666666667,0.38924947208076155,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,60.0,0.0,27.0,9.0,16.904143547181512,,0.8,0.10540925533894599,0.9498634593625168,0.6333333333333333,0.10540925533894598,1.0,0.0,18.94553248558952,0.4607520007178588,0.047434373189632305,,0.7684700416482029,0.5850338864161405,0.4915254237288135,5.656860151027267e-17,0.23045267489711938,0.1675218116680483,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.2144590918602218,0.04141952553056911,0.037037037037037035,0.06239762219795348,0.050136540637483185,0.6666666666666666,0.07856742013183862,tic-tac-toe.arff,55,KNeighborsClassifier,margin_sampling,0.6515196515196515
0,0.04546135604570686,0.08701454847535318,0.8798470624194453,0.12962651018552981,0.4426229508196721,0.7119047619047618,0.1882977277227691,0.9746300577810929,,0.0,0.06411914250463717,0.07166596751316433,0.8948692308065576,0.1558554092179635,0.1398116749584202,0.03439197920072237,0.032820125240905024,0.21441003845375436,0.2503294158073258,0.2452380952380952,0.11503830685183024,18.856070838557216,0.5,0.26661403225066543,0.0,0.0,1.3611260933722422,0.0,0.0,2.259259259259259,0.7037037037037037,0.4653216269680752,1.7272584087882383,0.11731086061796378,-1.0916592195498278,1.2231103160901122,15.0,4.2,1.01418510567422,0.06666666666666667,0.07799919244838481,75.2,39.6614242234009,0.5,0.04714045207910316,18.961573782979276,0.9833333333333334,0.05270462766947298,0.0,0.0,1.0,0.0,0.33333333333333326,0.10845625946655495,0.037037037037037035,0.19245008972987523,0.0,0.0,0.04745788443776493,0.053445653901345945,0.7547619047619049,0.13930775839668333,14.0,0.5185185185185185,0.22950819672131148,2.3333333333333335,1.3662601021279464,1.4,0.6992058987801011,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,61.0,0.0,27.0,8.0,17.5395340066887,,0.7761904761904762,0.17322689912074038,0.9499037495303765,0.6880952380952381,0.053180525611907815,1.0,0.0,18.961573782979276,0.46066645773139614,0.0477591053436928,,0.7694630399252902,0.5883733810308172,0.4916666666666667,5.656860151027267e-17,0.23323323323323328,0.16561605018030326,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.21441003845375428,0.041575423811406026,0.037037037037037035,0.06747234814850941,0.05009625046962351,0.7023809523809523,0.07550118091444624,tic-tac-toe.arff,56,KNeighborsClassifier,margin_sampling,0.6515196515196515
0,0.05325797870756344,0.09932589271355549,0.8792887720988624,0.13072517623805496,0.43548387096774194,0.757142857142857,0.11707358041006842,0.9741348439904396,,0.0,0.06235710722671174,0.07135802604901592,0.8890349038123858,0.15594997020865142,0.1393764378406753,0.034370334211687996,0.03267904277333291,0.2141919815108604,0.24979491719059208,0.2428571428571428,0.1170735804100684,19.254153029503566,0.5,0.27371875400769585,0.0,0.0,1.3496411157552812,0.0,0.0,2.2962962962962963,0.7037037037037037,0.4653216269680752,1.7221500061346495,0.11837991829954853,-1.080716623050483,1.2511442029599154,15.0,4.2,1.0141851056742202,0.06666666666666667,0.07732008484565392,75.2,39.6614242234009,0.5,0.04714045207910316,18.584301377068446,0.9833333333333334,0.05270462766947298,0.0,0.0,1.0,0.0,0.33333333333333326,0.10920933540776864,0.037037037037037035,0.19245008972987523,0.0,0.0,0.04617366977659822,0.05331958274191211,0.7428571428571429,0.17632627399363576,14.0,0.5185185185185185,0.22580645161290322,2.3333333333333335,1.3662601021279464,1.0,0.0,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,62.0,0.0,27.0,8.0,18.043077501812608,,0.75,0.16543383798155425,0.9489386942762781,0.6928571428571428,0.053180525611907815,1.0,0.0,18.584301377068446,0.46038378467757857,0.04821678312733154,,0.7712486373639168,0.5951750514292352,0.4918032786885245,1.1313720302054534e-16,0.23586744639376217,0.16522806453927144,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,0.21419198151086039,0.041835106705631245,0.03703703703703704,0.062198347609913086,0.051061305723721924,0.6928571428571428,0.053180525611907815,tic-tac-toe.arff,57,KNeighborsClassifier,training_utility_sampling,0.6515196515196515
0,0.038353928729511,0.07830602912471878,0.8805561308224285,0.1282799005963472,0.42857142857142855,0.7619047619047619,0.13837774423938645,0.9744154269269226,,0.0,0.05945083555175458,0.06990549704929659,0.9015982354056711,0.15163009728803434,0.13922433517176924,0.03352355861316435,0.03256254350406543,0.21450380231742247,0.24612998629468746,0.23809523809523805,0.13837774423938648,20.56516527157074,0.5,0.2581500947188983,0.0,0.0,1.3047807007780154,0.0,0.0,2.3333333333333335,0.7037037037037037,0.4653216269680752,1.7383133261246178,0.11706316622261795,-1.0980947867017676,1.2191989342310428,17.0,4.294117647058823,0.7717436331412898,0.05882352941176469,0.07971445044215991,83.2,26.13758468820968,0.5,0.04159451654038516,18.79626642052842,0.9857142857142858,0.04517539514526258,0.0,0.0,1.0,0.0,0.3333333333333333,0.10747585389335965,0.037037037037037035,0.19245008972987523,0.0,0.0,0.043841040103482144,0.05218140261514833,0.7261904761904762,0.19577613307212713,16.0,0.5925925925925926,0.25396825396825395,3.2,1.6431676725154984,1.3333333333333333,0.49236596391733095,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,63.0,0.0,27.0,8.0,19.08520164539821,,0.7547619047619049,0.18134529883602427,0.9494854242331768,0.680952380952381,0.023002185311411835,1.0,0.0,18.79626642052842,0.4608170693137968,0.047267095220254345,,0.7685187695341011,0.5835891254365506,0.49193548387096775,0.0,0.23741690408357077,0.16241622960384594,3.4545454545454546,1.3250214406498553,0.2628510544471356,0.04557627617249971,0.22794117647058823,0.08250584872316272,0.21450380231742242,0.04110390723694335,0.037037037037037035,0.06425619711725185,0.05051457576682316,0.680952380952381,0.023002185311411835,tic-tac-toe.arff,58,KNeighborsClassifier,expected_error_reduction,0.6515196515196515
0,0.036378962618048724,0.07880916592132595,0.8807782948921221,0.12744082013841118,0.421875,0.7666666666666666,0.0775994067401925,0.9746019764614332,,0.0,0.05937199049516786,0.070276438417698,0.8960382325345574,0.15119364198657645,0.13784403766592704,0.03337544656989101,0.03218004905126021,0.21450617283950615,0.24417498025094206,0.2333333333333333,0.07759940674019249,20.49022243898456,0.5,0.2651650429449553,0.0,0.0,1.3071323732974842,0.0,0.0,2.3703703703703702,0.7037037037037037,0.4653216269680752,1.7330864881260926,0.11732839141822621,-1.1003068947262553,1.2208462006928404,15.0,4.066666666666666,0.7037315505489967,0.06666666666666667,0.07889501481776422,65.6,20.552372125864206,0.5,0.04714045207910316,18.939786837682554,0.9857142857142858,0.04517539514526258,0.0,0.0,1.0,0.0,0.3333333333333333,0.10720722654316231,0.037037037037037035,0.19245008972987523,0.0,0.0,0.04373003930058665,0.05232867131117644,0.7452380952380953,0.1645940668830794,14.0,0.5185185185185185,0.21875,2.8,1.6431676725154984,1.0769230769230769,0.2773500981126146,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,64.0,0.0,27.0,8.0,19.141264654210044,,0.7571428571428571,0.18264317287165113,0.949849012522532,0.7666666666666666,0.0775994067401925,1.0,0.0,18.939786837682554,0.4608488616602449,0.04697032112899726,1.34378881242107,0.7680482616834894,0.5820713625420033,0.49206349206349204,0.0,0.23888888888888887,0.16191957484488623,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,0.21450617283950613,0.040807197305393325,0.037037037037037035,0.06436520479201903,0.05015098747746805,0.6857142857142857,0.02459037045211061,tic-tac-toe.arff,59,KNeighborsClassifier,training_utility_sampling,0.6470588235294117
0,0.040181360377709745,0.08390956255887573,0.8824248791287622,0.12296284724603912,0.4153846153846154,0.769047619047619,0.08019408304170876,0.9750953708418125,,0.0,0.057412033885748975,0.0682461248856386,0.9076961653608384,0.14937987399099809,0.1365440875464039,0.033002547666009206,0.03183426334779908,0.21490384615384617,0.24137620005278712,0.2595238095238095,0.13442954509746777,21.51392800728038,0.5,0.25020701488139374,0.0,0.0,1.2695049690777098,0.0,0.0,2.4074074074074074,0.7037037037037037,0.4653216269680752,1.7479299501876366,0.1151915736454159,-1.1332126452895357,1.1095199327216263,15.0,4.066666666666666,0.7037315505489967,0.06666666666666665,0.07901906350912133,65.6,20.552372125864206,0.5,0.04714045207910316,19.329741179643595,0.9714285714285715,0.09035079029052512,0.0,0.0,1.0,0.0,0.3333333333333333,0.10503916949358313,0.037037037037037035,0.19245008972987523,0.0,0.0,0.04219109430196434,0.051192307927066215,0.7928571428571429,0.1356423275304897,14.0,0.5185185185185185,0.2153846153846154,2.8,1.6431676725154984,1.1666666666666667,0.3892494720807615,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,65.0,0.0,27.0,8.0,19.914955957605443,,0.7571428571428571,0.16602294431736994,0.9508109822371319,0.6761904761904762,0.043758884927270564,1.0,0.0,19.329741179643595,0.4614593139456951,0.04510542719289529,,0.7629687608419208,0.5594512587447963,0.4921875,0.0,0.2288698955365622,0.16432521968524968,3.2413793103448274,1.2720953584481087,0.2524478085859489,0.12362330601958615,0.25,0.07654655446197431,0.2149038461538462,0.03962999529500835,0.037037037037037035,0.06999587209934088,0.04918901776286812,0.6761904761904762,0.043758884927270564,tic-tac-toe.arff,60,KNeighborsClassifier,training_utility_sampling,0.6470588235294117
0,0.04142748712188132,0.08252586708346138,0.883742520138472,0.11997611482326563,0.4090909090909091,0.7714285714285714,0.1065976723198782,0.9757177077140331,,0.0,0.055359821510215915,0.06855175798373653,0.9182958340544894,0.1471301909178199,0.1360159292047325,0.03254836331759409,0.031703809815635975,0.2152292152292153,0.23910148193799705,0.2571428571428571,0.1521658534756427,22.524983582136382,0.5,0.23570226039551584,0.0,0.0,1.2360795128079227,0.0,0.0,2.4444444444444446,0.7037037037037037,0.4653216269680752,1.7612704739098985,0.11370675923879937,-1.1538975395626025,1.0511080525997174,18.0,4.333333333333333,0.6859943405700354,0.05555555555555555,0.07620190552513033,88.53333333333335,25.623518608543073,0.5,0.0,19.844209297505667,0.9714285714285715,0.09035079029052512,0.0,0.0,1.0,0.0,0.3333333333333333,0.103191290652963,0.037037037037037035,0.19245008972987523,0.0,0.0,0.040767880283062725,0.051901184303563254,0.7523809523809523,0.17753668459340238,17.0,0.6296296296296297,0.25757575757575757,3.4,1.9493588689617927,1.3076923076923077,0.48038446141526137,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,66.0,0.0,27.0,8.0,20.6774213916054,,0.7428571428571429,0.17596868637353127,0.9520250451467274,0.6666666666666667,0.05498573992282152,1.0,0.0,19.844209297505667,0.4619231218953695,0.04390488257698668,1.3179965322253722,0.7597325845423727,0.5446977672165567,0.49230769230769234,0.0,0.23055555555555557,0.16132464481796024,3.4857142857142858,1.2918620526299278,0.2580005327400437,0.08275120230510061,0.2222222222222222,0.0718141437450177,0.2152292152292152,0.03878909211423487,0.037037037037037035,0.0658788362315279,0.047974954853272626,0.65,0.07616567056514335,tic-tac-toe.arff,61,KNeighborsClassifier,training_utility_sampling,0.6432647644326477
0,0.03457404792208192,0.05092022314698251,0.8839761593405545,0.12061760180695694,0.40298507462686567,0.7619047619047619,0.12036310228653255,0.9757004300702066,,0.0,0.053306197234170405,0.06424077805664243,0.9132401614300724,0.1442905650062607,0.1367658868487616,0.031963337933487185,0.03187049307998176,0.21527044910129486,0.2375917428754231,0.33333333333333337,0.19179438053324718,23.263592196539754,0.5,0.24273814876553126,0.0,0.0,1.2158175962303457,0.0,0.0,2.4814814814814814,0.7037037037037037,0.4653216269680752,1.7579601236315665,0.11442443320738573,-1.1525730798020126,1.061576566511254,18.0,4.333333333333333,0.6859943405700354,0.05555555555555555,0.07468049970047802,88.53333333333333,25.623518608543073,0.5,0.0,19.82957066197777,0.9714285714285715,0.09035079029052512,0.0,0.0,1.0,0.0,0.3333333333333334,0.10274102099286841,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03925619713906042,0.04865172575925746,0.7571428571428571,0.1359901586705009,17.0,0.6296296296296297,0.2537313432835821,3.4,1.9493588689617927,1.2142857142857142,0.4258153136263201,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,67.0,0.0,27.0,8.0,21.51813022563479,,0.7261904761904762,0.17433240187689522,0.9519913292391861,0.6714285714285715,0.05701042855894596,1.0,0.0,19.82957066197777,0.46194542581394404,0.044148160565156185,1.324619288850762,0.7602475968434675,0.5449657444462039,0.49242424242424243,0.0,0.23215898825654924,0.16041895487207308,3.4857142857142858,1.2918620526299278,0.2580005327400437,0.08275120230510061,0.2222222222222222,0.0718141437450177,0.2152704491012949,0.038969476563954886,0.03703703703703703,0.06330617601877547,0.04800867076081396,0.6714285714285715,0.05701042855894596,tic-tac-toe.arff,62,KNeighborsClassifier,training_utility_sampling,0.6432647644326477
0,0.034093496125981,0.06421172216384896,0.8852909500534102,0.11699579734972923,0.39705882352941174,0.7666666666666666,0.1170735804100684,0.9758191744938972,,0.0,0.05302564944604211,0.06555926884397875,0.9081783472997053,0.14401084376767295,0.1362539649748748,0.03191308415189013,0.03166228878921977,0.21558872305140972,0.23647019588610227,0.5357142857142857,0.2616039638706272,23.28636439418778,0.5,0.2495670992423109,0.0,0.0,1.2186739303482148,0.0,0.0,2.5185185185185186,0.7037037037037037,0.4653216269680752,1.7544688620800855,0.11096245850294574,-1.1710408508127412,1.0284161773943936,18.0,4.333333333333333,0.6859943405700354,0.05555555555555555,0.07625661365737277,88.53333333333333,25.623518608543073,0.5,0.0,19.930600147645738,0.9714285714285715,0.09035079029052512,0.0,0.0,1.0,0.0,0.3333333333333333,0.10090091909944687,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03900043527302976,0.04949068003915931,0.7476190476190475,0.14599723539767515,17.0,0.6296296296296297,0.25,3.4,1.9493588689617927,1.2142857142857142,0.42581531362632,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,68.0,0.0,27.0,8.0,21.699514604279855,,0.7476190476190475,0.19863479632965916,0.952223061309951,0.6761904761904762,0.058536790205034224,1.0,0.0,19.930600147645738,0.4624113824517449,0.04280536613684523,,0.7568872676099976,0.5321119976881599,0.4925373134328358,0.0,0.23368606701940034,0.1573864574628936,3.4857142857142858,1.2918620526299278,0.2580005327400437,0.08275120230510061,0.2222222222222222,0.0718141437450177,0.21558872305140964,0.03781191926558648,0.037037037037037035,0.06571232339849592,0.04777693869004896,0.6761904761904762,0.058536790205034224,tic-tac-toe.arff,63,KNeighborsClassifier,training_utility_sampling,0.6432647644326477
0,0.031388892027068196,0.055432381621114024,0.8866356842024085,0.11432344081617207,0.391304347826087,0.7523809523809524,0.12046772038736683,0.9757335406335184,,0.0,0.05239323404280832,0.0623246058018025,0.903116172156872,0.14504270058302213,0.13522255220729457,0.032099251195585383,0.03138614694354364,0.21593887152284422,0.23602040718806322,0.5095238095238096,0.29186501192363773,23.456639449891785,0.5,0.25619810912556074,0.0,0.0,1.2145061383265108,0.0,0.0,2.5555555555555554,0.7037037037037037,0.4653216269680752,1.7512503406546924,0.10839689633048712,-1.1862309648921578,1.0109917750298993,18.0,4.333333333333333,0.6859943405700354,0.05555555555555555,0.07575639637993058,88.53333333333335,25.623518608543073,0.5,0.0,19.85764218407417,0.9714285714285715,0.09035079029052512,0.0,0.0,1.0,0.0,0.3333333333333333,0.09886826670154297,0.037037037037037035,0.19245008972987523,0.0,0.0,0.038501515704588214,0.046993105840860895,0.738095238095238,0.13327663193449735,17.0,0.6296296296296297,0.2463768115942029,3.4,1.9493588689617927,1.1333333333333333,0.3518657752744984,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,69.0,0.0,27.0,8.0,22.028591679489345,,0.7523809523809524,0.18070158058105026,0.9520559423172218,0.680952380952381,0.05960312176355109,1.0,0.0,19.85764218407417,0.46287550102458386,0.04183246622875905,1.3183964620904303,0.7542865159355467,0.5209979418132917,0.4926470588235293,5.656860151027267e-17,0.2360034453057709,0.15259452744949398,3.4857142857142858,1.2918620526299278,0.2580005327400437,0.08275120230510061,0.2222222222222222,0.0718141437450177,0.21593887152284427,0.03693508905434495,0.037037037037037035,0.06264550493169505,0.04794405768277821,0.680952380952381,0.05960312176355109,tic-tac-toe.arff,64,KNeighborsClassifier,training_utility_sampling,0.6432647644326477
0,0.037356819617568274,0.06615120769525135,0.8868239616164884,0.1139812759237561,0.38571428571428573,0.7571428571428571,0.11761037176408065,0.9758636227731411,,0.0,0.04985430647442469,0.061536548837167346,0.8980587934501658,0.14478043143868205,0.13432489496005037,0.032023853762984195,0.031180024011765176,0.21594969710911743,0.2349883324174531,0.4714285714285714,0.2697945804612437,24.50475539352163,0.5,0.2626396615835748,0.0,0.0,1.1906508751216351,0.0,0.0,2.5925925925925926,0.7314814814814815,0.4435755395186476,1.7482344074692902,0.10814144064962243,-1.187712411257309,1.008817990262401,19.0,4.473684210526316,0.8411910241920599,0.05263157894736842,0.0731619257725121,103.46666666666665,43.20109737975199,0.5,0.03721614637823934,19.96867312297174,0.9714285714285715,0.09035079029052512,0.0,0.0,1.0,0.0,0.3333333333333333,0.09857700254983993,0.037037037037037035,0.19245008972987523,0.0,0.0,0.0366483475973642,0.04649342407862346,0.7285714285714284,0.14206127514453618,18.0,0.6666666666666666,0.2571428571428571,3.0,2.0,1.125,0.3415650255319866,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,70.0,0.0,27.0,7.0,23.198197729391488,,0.7428571428571428,0.18808016817268094,0.9523098102519194,0.6857142857142857,0.06023386019368344,1.0,0.0,19.96867312297174,0.46289866496719934,0.04170045340970638,1.349646034231657,0.754102192057725,0.51959072323845,0.4927536231884059,5.656860151027267e-17,0.22663139329805998,0.15673862570923291,3.6216216216216215,1.3814515584733358,0.19558296426977229,0.13222804662122106,0.21217105263157895,0.07972592167996115,0.21594969710911738,0.036821605392642995,0.037037037037037035,0.062156178534180984,0.0476901897480806,0.6857142857142857,0.06023386019368344,tic-tac-toe.arff,65,KNeighborsClassifier,training_utility_sampling,0.6432647644326477
0,0.05273574682770969,0.09570533831889011,0.8882527018722854,0.11077654249284043,0.38028169014084506,0.7607142857142857,0.11670310412526161,0.9765034679342551,,0.0,0.0516282673820482,0.06167594054611218,0.9086185980409245,0.14412382703512122,0.13450080000400683,0.03190309950873331,0.03116567529773183,0.21632014308070643,0.23435192454866743,0.5267857142857142,0.2273232911181942,23.904367078027732,0.5,0.2489812609811787,0.0,0.0,1.2031829428527712,0.0,0.0,2.6296296296296298,0.7407407407407407,0.42449903439163456,1.7588607307533972,0.1041553417624774,-1.2086360435082517,0.9490106622596386,17.0,4.294117647058823,0.7717436331412898,0.058823529411764705,0.0725446619916081,83.19999999999999,26.13758468820968,0.5,0.04159451654038516,20.532708013018365,0.9714285714285715,0.09035079029052512,0.0,0.0,1.0,0.0,0.33333333333333326,0.09640035238587963,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03801056915981276,0.0470094229988316,0.7767857142857142,0.14659059947648512,16.0,0.5925925925925926,0.22535211267605634,3.2,1.6431676725154984,1.0,0.0,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,71.0,0.0,27.0,6.0,22.36857146594384,,0.7232142857142857,0.20537870832245375,0.9535590228876268,0.6767857142857142,0.062116168324736036,1.0,0.0,20.532708013018365,0.46340763976373006,0.040423035707719754,,0.7507897968916446,0.5034860231747159,0.4928571428571427,1.1313720302054534e-16,0.2282515073212748,0.15331982899975655,3.4545454545454546,1.3250214406498555,0.2628510544471356,0.04557627617249971,0.22794117647058823,0.08250584872316272,0.2163201430807065,0.03591168119112087,0.037037037037037035,0.06329325072848789,0.04644097711237316,0.6767857142857142,0.062116168324736036,tic-tac-toe.arff,66,KNeighborsClassifier,training_utility_sampling,0.6432647644326477
0,0.028772760201936143,0.07656617719031403,0.8889975443764271,0.1093149656734682,0.375,0.7642857142857142,0.09404008408634046,0.977172864005053,,0.0,0.04879864408371451,0.06263275461092153,0.9182958340544894,0.14154656783543385,0.13458390416712945,0.03135742278934767,0.031138090791944815,0.21649857995710894,0.23218540891752618,0.3857142857142857,0.1271638113640627,25.54625371002066,0.5,0.23570226039551584,0.0,0.0,1.1610728994243977,0.0,0.0,2.6666666666666665,0.7222222222222222,0.44035242296398963,1.7713469792258432,0.10438769162068492,-1.2170596250367933,0.9348219363028413,18.0,4.444444444444445,0.9217771979249535,0.055555555555555566,0.06936269698297753,98.13333333333334,42.90794523984902,0.5,0.07856742013183865,21.156641590125204,0.975,0.07905694150420949,0.0,0.0,1.0,0.0,0.3333333333333334,0.09521742500557005,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03594639920507338,0.04805517356818085,0.7910714285714285,0.16794788158742943,17.0,0.6296296296296297,0.2361111111111111,2.8333333333333335,1.7224014243685084,1.3076923076923077,0.48038446141526137,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,72.0,0.0,27.0,8.0,23.73119878585659,,0.6839285714285714,0.2296184476893666,0.9548668061478378,0.6249999999999999,0.06520506636966265,1.0,0.0,21.156641590125204,0.4636461789798666,0.039870761511374135,,0.7494708318679427,0.49668743344884553,0.4929577464788733,5.656860151027267e-17,0.22979797979797978,0.15132563905634983,3.6,1.4183669151113025,0.19922085555009117,0.12212811875056027,0.2170138888888889,0.08998073618273485,0.2164985799571089,0.03545692268908906,0.037037037037037035,0.06661107871044844,0.04513319385216221,0.6535714285714287,0.0669212824883581,tic-tac-toe.arff,67,KNeighborsClassifier,training_utility_sampling,0.6432647644326477
0,0.04847386266076147,0.10264094366989773,0.8889777761724443,0.10894903168947663,0.3698630136986301,0.7660714285714285,0.13532996963079577,0.9772898169684324,,0.0,0.049161345659310386,0.06356232534549802,0.9136617865655932,0.14088090705619274,0.133275182867173,0.03118725797569024,0.03080345309534517,0.2164439934607362,0.23033524480626605,0.45892857142857146,0.2600107380479251,25.249980477456386,0.5,0.2421598565707355,0.0,0.0,1.1672107079222744,0.0,0.0,2.7037037037037037,0.7037037037037037,0.4653216269680752,1.766454909550629,0.10509550548221913,-1.2164782813146209,0.937790785929795,17.0,4.294117647058823,0.7717436331412898,0.058823529411764705,0.07212376020776151,83.19999999999999,26.13758468820968,0.5,0.04159451654038516,21.269426651759648,0.975,0.07905694150420949,0.0,0.0,1.0,0.0,0.3333333333333333,0.09528637086304151,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03618465318740844,0.048673688550915827,0.7785714285714286,0.15133570078162575,16.0,0.5925925925925926,0.2191780821917808,3.2,1.6431676725154984,1.1428571428571428,0.3631365196012815,27.0,27.0,0.0,2.0,0.025641025641025644,1.0,73.0,0.0,27.0,8.0,23.567812535558343,,0.6982142857142857,0.1938777374984185,0.9550953863501922,0.6732142857142858,0.05523219385553356,1.0,0.0,21.269426651759648,0.4635973017858238,0.03974991602133308,,0.7495238806697763,0.49697790524385316,0.49305555555555547,5.656860151027267e-17,0.23209876543209876,0.15012920466829113,3.4545454545454546,1.3250214406498555,0.2628510544471356,0.04557627617249971,0.22794117647058823,0.08250584872316272,0.21644399346073623,0.035311096551482894,0.037037037037037035,0.06612490918518742,0.04490461364980781,0.6732142857142858,0.05523219385553356,tic-tac-toe.arff,68,KNeighborsClassifier,training_utility_sampling,0.6470588235294117
0,0.04805632625307528,0.10107737896599076,0.8885105174978979,0.11096510418018529,0.36486486486486486,0.7696428571428571,0.1342786430086854,0.9778942678210852,,0.0,0.05021984357473697,0.06617494408819984,0.9227346209530941,0.13979784539627055,0.13294507007713433,0.030935572031462442,0.030759338611415648,0.2162847779286136,0.2293506878341192,0.34464285714285714,0.17190946108865382,24.88588550963037,0.5,0.22933192903347488,0.0,0.0,1.1747247943060328,0.0,0.0,2.740740740740741,0.7314814814814815,0.4435755395186476,1.7741665052395672,0.10648704252625253,-1.2067369483678618,0.963799001938291,19.0,4.578947368421052,1.0173926082384548,0.05263157894736842,0.07034743061605163,113.06666666666668,53.993031100387455,0.5,0.11164843913471806,21.87136180625608,0.975,0.07905694150420949,0.0,0.0,1.0,0.0,0.3333333333333333,0.09592178548546029,0.037037037037037035,0.19245008972987523,0.0,0.0,0.03707863321142473,0.05083169087397808,0.7803571428571429,0.17976781762587055,18.0,0.6666666666666666,0.24324324324324326,3.0,1.5491933384829668,1.2857142857142858,0.46880723093849547,27.0,27.0,0.0,2.0,0.02849002849002849,1.0,74.0,0.0,27.0,7.0,22.962871350504056,,0.7035714285714285,0.22354340815331186,0.9562771990373364,0.6642857142857144,0.05507158812485896,1.0,0.0,21.87136180625608,0.4633618260443499,0.04051405004316303,,0.7514399695989987,0.503747432329194,0.4931506849315068,0.0,0.23429951690821252,0.14992768036727946,3.72972972972973,1.4841504986700986,0.20070697615165892,0.11074040387716017,0.20723684210526316,0.09502062910831706,0.21628477792861356,0.035910465004527554,0.03703703703703704,0.06777931082629604,0.04372280096266357,0.6642857142857144,0.05507158812485896,tic-tac-toe.arff,69,KNeighborsClassifier,expected_error_reduction,0.6470588235294117
