,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13980034519679066,0.15562303512611464,1.584304619036621,4.516810283266961e-16,0.6382978723404256,0.975,0.07905694150420949,0.970994209842889,,0.0,0.19982964253849542,0.1589721353597031,0.9440870182837795,0.4105970028032902,0.27171345384870327,2078.3876837568896,28129.204854014086,47870.004909975374,252170.78677548244,0.975,0.07905694150420949,2.7615922323084603,0.5,0.19558272671117272,76.85986686113799,247.48050004710058,1770.5009277450793,59.88457158634787,186.62993036679117,1.5666666666666667,91.99732065000002,324.3890386772391,2.186528342935841,0.2804964315009238,1.3281586244853059,2.769692309860697,2.0,1.0,0.0,0.5,0.19558272671117272,4.0,0.0,0.5,0.0,16.491616654654667,0.875,0.14385563751360056,62.1186565489,222.93112129202683,263.726802,884.0221880133711,96.61068644609931,317.23728369866024,82.1889853,271.88177407069077,15.813101533333334,42.49774829761702,0.3418632943845593,0.2804964315009238,0.96,0.08432740427115676,1.0,0.03333333333333333,0.02127659574468085,1.0,,1.0,,30.0,0.0,0.0,2.0,0.34022988505747126,1.0,47.0,11.0,30.0,19.0,3.6343220961723053,,0.9550000000000001,0.0955975359979999,0.9428297555484163,0.89,0.19119507199599983,247.91370046666665,843.1982691988669,16.491616654654667,62.3017965620717,213.31979648934475,,1.0017720975209587,0.7802425312363429,0.00015893019673738062,0.0002906178820139541,86.50555588390804,283.0285002604508,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,47870.00490997538,199443.02190187198,0.03333333333333333,0.18257418583505533,0.0571702444515837,0.89,0.19119507199599983,wdbc.arff,42,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.12275090196969039,0.09154496890921408,1.5849625007211556,4.516810283266961e-16,0.625,0.9800000000000001,0.06324555320336758,0.9639215852383305,,0.0,0.1973434213085755,0.15655154385816175,0.9377342939868041,0.4081096497314097,0.2711696269524097,2073.982411182848,28169.805068903614,47787.92780638965,251838.8797440322,0.9800000000000001,0.06324555320336758,2.7427277050550547,0.5,0.20623947784607635,77.9689437641424,251.3772408767762,1787.0218224495477,60.62763128924821,189.15895337769263,1.6,95.23622841666666,339.6333605773641,2.1807983655425383,0.27721354577242635,1.3730935506827289,2.8482528350392937,2.0,1.0,0.0,0.5,0.20623947784607635,4.0,0.0,0.5,0.0,13.113294682466185,0.8550000000000001,0.1921371038260613,65.17456241226,231.5905422802449,263.726802,884.0221880133711,97.81541979097224,321.54466410140594,84.52279086666665,278.24306575719936,15.813101533333334,42.49774829761702,0.3418984291654213,0.2772135457724263,0.96,0.08432740427115676,1.0,0.03333333333333333,0.020833333333333332,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3333333333333333,1.0,48.0,10.0,30.0,19.0,3.6357700577626835,,0.96,0.08432740427115676,0.929144822488376,0.96,0.08432740427115676,247.91370046666665,843.1982691988669,13.113294682466185,62.23896874336343,213.1396787671997,,0.9965855804890659,0.8010232853245739,0.00018510135305065099,0.000381722760205251,88.61326589888887,290.6035824974235,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,47787.927806389634,198852.63006510804,0.03333333333333333,0.18257418583505533,0.07085517751162397,0.9,0.16996731711975951,wdbc.arff,43,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.23545481391924125,0.19526646219738997,1.5843655930691722,0.0,0.6122448979591837,0.9800000000000001,0.06324555320336758,0.9650516392092575,,0.0,0.201990036600744,0.16229882622384514,0.9486131982385807,0.41163264361280216,0.27100094369917527,2068.0386392518144,28102.27617221669,47614.24722822371,251090.9554227678,0.9800000000000001,0.06324555320336758,2.730449304544731,0.5,0.187599758273982,76.9672216560512,247.87557745902146,1783.9656671117675,60.06883978054837,187.28542029666335,1.6333333333333333,96.24549173333334,341.9406771720904,2.185558607875067,0.2848757668311603,1.4292193619495313,2.898788371923737,2.0,1.0,0.0,0.5,0.187599758273982,4.0,0.0,0.5,0.0,13.561268896890217,0.86,0.18973665961010275,62.20325024550001,223.33672652634715,263.726802,884.0221880133711,96.67764449591837,317.55754966251214,82.18973686666666,271.88164336481,15.813101533333334,42.49774829761702,0.34742018343268616,0.28487576683116034,0.96,0.08432740427115676,1.0,0.03333333333333333,0.02040816326530612,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3425287356321839,1.0,49.0,10.0,30.0,20.0,3.5603729104476414,,0.96,0.08432740427115676,0.931324666340475,0.8600000000000001,0.13498971154211056,247.91370046666665,843.1982691988669,13.561268896890217,62.10542091998601,212.75815293890423,,1.020821626750877,0.7988979149903869,0.00017738526570048284,0.0003657030285269616,87.11556887741935,285.30452546315377,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,47614.247228223685,198193.57023749483,0.03333333333333333,0.18257418583505533,0.06867533365952505,0.9,0.16996731711975951,wdbc.arff,44,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.13993166305982732,0.13148545946825926,1.5843814577244946,6.775215424900442e-16,0.6,0.9800000000000001,0.06324555320336758,0.9627121923395261,,0.0,0.20359991435170469,0.1589847188165601,0.9580420222262997,0.4153250079313807,0.27131994025473616,2063.485916159254,28044.066793758953,47454.01228473529,250408.0884177356,0.9800000000000001,0.06324555320336758,2.698476342658856,0.5,0.16970562748477142,75.95883393806875,244.37393446454342,1782.630690581503,59.47518457513748,185.3101106752354,1.6666666666666667,94.90961755833334,336.3584007811786,2.1873927512832507,0.29023270181813443,1.484057392986677,2.962312643564107,2.0,1.0,0.0,0.5,0.16970562748477142,4.0,0.0,0.5,0.0,12.66395836283998,0.8399999999999999,0.18378731669453627,59.33989312825,211.51215254481423,263.726802,884.0221880133711,95.55063944266666,313.63593608534,79.52819779999999,260.81588508153624,15.8130998,42.497748964463,0.35503072866754287,0.29023270181813443,0.96,0.08432740427115676,1.0,0.03333333333333333,0.02,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3471264367816092,1.0,50.0,8.0,30.0,20.0,3.4626600735964397,,0.96,0.08432740427115676,0.9268147652791767,0.5800000000000001,0.22010098692292238,247.9137022,843.1982686718566,12.66395836283998,61.98644862331882,212.4041994320001,,1.0427722946125628,0.7975320041699486,0.00017014187351015094,0.00035067121895245793,84.96089581888889,277.8261222722522,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,47454.012284735254,197576.87197567202,0.03333333333333333,0.18257418583505533,0.07318523472082326,0.9,0.16996731711975951,wdbc.arff,45,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.2044143410752802,0.20701491847575962,1.5849625007211556,4.516810283266961e-16,0.5882352941176471,0.9800000000000001,0.06324555320336758,0.9627694695868116,,0.0,0.20148023147778565,0.15677284275833198,0.9526092095121206,0.4259175834995934,0.26996380434485656,2026.6905065809508,27526.108289042346,46569.977546751266,245680.14811833444,0.9800000000000001,0.06324555320336758,2.666877049350153,0.5,0.18024290500833562,76.5559950129085,246.2974785330929,1770.2408218795492,60.021707181447546,187.1137624587133,1.7,93.73094921666666,330.2548879640732,2.1803714374482053,0.28692613813239426,1.7143071545414712,3.324269696596972,2.0,1.0,0.0,0.5,0.18024290500833562,4.0,0.0,0.5,0.0,12.684580303699995,0.86,0.13498971154211056,62.213606947799995,223.3346650600977,263.73351966666667,884.0201175489317,95.90796615751633,314.62729717332627,82.18975363333334,271.881638125194,15.8130998,42.497748964463,0.3572002727850713,0.28692613813239426,0.9633333333333333,0.07769837216465371,1.0,0.03333333333333333,0.0196078431372549,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3839080459770115,1.0,51.0,6.0,30.0,20.0,3.437181663841655,,0.96,0.08432740427115676,0.9269250515684706,0.8300000000000001,0.1766981104093143,247.92041986666666,843.1962274858753,12.684580303699995,61.43523053082939,210.40770766425362,,1.082160376095986,0.8386593556508021,0.00016333333333333342,0.00033654771996864273,85.88466431935485,280.61592009503823,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,46569.97754675128,193796.71326373174,0.03333333333333333,0.18257418583505533,0.0730749484315294,0.9466666666666667,0.11674600476945508,wdbc.arff,46,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.1810182070297794,0.15233080536466573,1.5843264468062173,0.0005796885876603567,0.5769230769230769,0.9800000000000001,0.06324555320336758,0.9629342403562713,,0.0,0.2063990158750119,0.1639803878357707,0.9470622432515329,0.42636152490017376,0.2703762503675726,2052.916959213451,27929.632429111323,47375.51916081991,250173.48145996456,0.9800000000000001,0.06324555320336758,2.6745141816108333,0.5,0.1903749026271474,77.75768645806983,250.53062674718643,1799.5910478782737,60.75471851089397,189.59109084673477,1.7333333333333334,97.94163702499999,348.1057865268065,2.177282419183117,0.2876649833326417,1.7160317903694342,3.3853351039101898,2.0,1.0,0.0,0.5,0.1903749026271474,4.0,0.0,0.5,0.0,12.744259430964627,0.86,0.1646545204697129,64.75867949705,230.42816353595825,263.73351966666667,884.0201175489317,97.43346661025642,320.1778048826051,84.52627679999999,278.24234722801305,15.8130998,42.497748964463,0.35410627087463287,0.2877957633013796,0.9633333333333333,0.07769837216465371,1.0,0.03333333333333333,0.019230769230769232,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38620689655172413,1.0,52.0,6.0,30.0,18.0,3.4741552949428827,,0.96,0.08432740427115676,0.9272423512505092,0.9800000000000001,0.06324555320336758,247.92041986666666,843.1962274858753,12.744259430964627,61.85105737055478,212.25383111679307,,1.0644645509876705,0.8522002796922001,0.00015692551530416068,0.0003232607824971174,87.9496219875,287.78372700485687,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,47375.51916081991,197768.05429187318,0.03333333333333333,0.18257418583505533,0.07275764874949074,0.9466666666666667,0.11674600476945508,wdbc.arff,47,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.19922945048258792,0.23232993932341534,1.584341740711891,0.0005687510671384716,0.5660377358490566,0.9800000000000001,0.06324555320336758,0.9625197688369871,,0.0,0.209994222835547,0.15975120020624733,0.9561550236844027,0.4279146095084239,0.2708368820567183,2051.797597299398,27926.759323941937,47296.781454947246,249915.98552237687,0.9800000000000001,0.06324555320336758,2.599879422707314,0.5,0.17344128595141728,76.72555427556719,246.90738829506992,1800.0051088078637,60.10001494337094,187.3563536677856,1.7666666666666666,96.66673710000002,342.450010801073,2.1727277765988755,0.29024605992221836,1.7591563236338454,3.401079169686185,2.0,1.0,0.0,0.5,0.17344128595141728,4.0,0.0,0.5,0.0,12.595140464179456,0.8633333333333333,0.13374935098492585,62.64129583151999,224.48471363281809,263.73351966666667,884.0201175489317,96.32727663396228,316.3159292721682,82.18960873333334,271.88168246218885,15.8130998,42.497748964463,0.36776898779741735,0.2903756014742143,0.9633333333333333,0.07769837216465371,1.0,0.03333333333333333,0.018867924528301886,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3839080459770115,1.0,53.0,6.0,30.0,18.0,3.3079808066486915,,0.96,0.08432740427115676,0.9264443054020071,0.5499999999999999,0.1057016532802247,247.92041986666666,843.1962274858753,12.595140464179456,61.786019904300666,212.0814804364992,,1.0840114129063703,0.8436211939616693,0.00015088757396449683,0.00031074560598735,86.51334557777777,282.73738785070844,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,47296.78145494727,197454.73785911268,0.03333333333333333,0.18257418583505533,0.07355569459799292,0.9466666666666667,0.11674600476945508,wdbc.arff,48,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.18892625503740537,0.1572861076154362,1.5849625007211556,4.516810283266961e-16,0.5555555555555556,0.9800000000000001,0.06324555320336758,0.9584185475306918,,0.0,0.19838232122575036,0.15710908249282532,0.9509560484549724,0.4290402711653709,0.27074134452643683,2014.3562465226514,27414.124990381835,46446.54961631091,245409.10984081103,0.9800000000000001,0.06324555320336758,2.7022869444257136,0.5,0.18332398030762345,76.85871779175768,247.375338687667,1772.7500519827227,60.41410315016671,188.45499806018705,1.8,95.197335725,336.3406219531802,2.184010677061878,0.2870389057710358,1.8215299195424106,3.465799955760954,2.0,1.0,0.0,0.5,0.18332398030762345,4.0,0.0,0.5,0.0,11.279900022461186,0.8833333333333332,0.13810892105173395,63.21802938128999,224.0775941447841,263.73351966666667,884.0201175489317,96.10639495246912,315.51648659560425,82.6980736833333,271.0849396301586,15.8130998,42.497748964463,0.3519078721142504,0.2870389057710358,0.9633333333333333,0.07769837216465371,1.0,0.03333333333333333,0.018518518518518517,1.0,,1.0,,30.0,0.0,0.0,2.0,0.38620689655172413,1.0,54.0,5.0,30.0,18.0,3.503913172498119,,0.96,0.08432740427115676,0.918566112250841,0.63,0.07769837216465374,247.92041986666666,843.1962274858753,11.279900022461186,61.22991329073055,210.16606078261853,,1.1001062842090537,0.8517353977683408,0.0001451915760964407,0.0002989435461100552,86.45120617058822,282.4613430261332,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,46446.549616310906,193932.21686656354,0.03333333333333333,0.18257418583505533,0.08143388774915905,0.9466666666666667,0.11674600476945508,wdbc.arff,49,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.19398583605607406,0.1853342981447226,1.5844883897546345,2.2584051416334807e-16,0.5454545454545454,0.9800000000000001,0.06324555320336758,0.9596467857061277,,0.0,0.20541083638348895,0.1599439655502592,0.9593160320543777,0.4337624407365814,0.2697071911033161,2008.5691865005228,27334.799705526595,46269.4497056716,244603.1197849502,0.9800000000000001,0.06324555320336758,2.6577650780909,0.5,0.16713433009863848,76.00227930431306,244.40054336145025,1770.1445331685484,59.92738879797374,186.8376216360761,1.8333333333333333,93.88028471666665,330.66251047654686,2.182856029506611,0.2901698915627822,1.8736751836556809,3.536250173250181,2.0,1.0,0.0,0.5,0.16713433009863848,4.0,0.0,0.5,0.0,11.645734713166977,0.8933333333333333,0.1215130943510428,59.44310603224001,211.63681311268823,263.73351966666667,884.0201175489317,95.12226925878787,312.0889072934188,79.52433930000001,260.6029825863108,15.8130998,42.497748964463,0.3609483923024018,0.2901698915627823,0.9633333333333333,0.07769837216465371,1.0,0.03333333333333333,0.01818181818181818,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3954022988505747,1.0,55.0,5.0,30.0,20.0,3.389792068743039,,0.96,0.08432740427115676,0.9209219533161026,0.89,0.09564595207403262,247.92041986666666,843.1962274858753,11.645734713166977,61.1004215405982,209.76880917654145,,1.1235948885529317,0.8517472461751553,0.00016310591083477208,0.00030392351577872555,84.5202125949495,275.74663520173533,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,46269.44970567159,193249.70346093352,0.03333333333333333,0.18257418583505533,0.07907804668389741,0.93,0.12013367040689342,wdbc.arff,50,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.22948934241577304,0.23752862974212519,1.5844996446144275,6.775215424900442e-16,0.5357142857142857,0.9800000000000001,0.06324555320336758,0.9585373527633403,,0.0,0.207366262797136,0.15881660048531113,0.954434002924965,0.4332675678640946,0.2693119123311304,1979.6669998972752,26942.41857880371,45736.291514082135,241707.89946865878,0.9800000000000001,0.06324555320336758,2.626616432072505,0.5,0.1767766952966369,76.6757911434706,246.8535962667436,1770.5128985641525,60.45956994515855,188.6928075271183,1.8666666666666667,94.20001555833333,333.1087190424094,2.1755634990583386,0.2886731310403987,1.9382487906627435,3.6106287487343276,2.0,1.0,0.0,0.5,0.1767766952966369,4.0,0.0,0.5,0.0,11.314339268622422,0.8966666666666667,0.11910157507432546,62.788018350609995,223.13683594134426,263.73351966666667,884.0201175489317,95.68333925178574,314.2530062560395,82.69304216666664,271.0861478200027,15.8130998,42.497748964463,0.363370148481055,0.28867313104039877,0.9666666666666668,0.07027283689263064,1.0,0.03333333333333333,0.017857142857142856,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3954022988505747,1.0,56.0,5.0,30.0,20.0,3.3605663570270923,,0.9633333333333333,0.07769837216465371,0.9187938566425523,0.4999999999999999,0.10304020550550781,247.92041986666666,843.1962274858753,11.314339268622422,60.71325877577561,208.56701161507448,,1.1221520816242376,0.8685173254924445,0.00017961971535442045,0.0003058662780156245,85.75612542647058,280.36555128670875,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45736.29151408214,191254.75237481136,0.03333333333333333,0.18257418583505533,0.08120614335744769,0.93,0.12013367040689342,wdbc.arff,51,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.13938550020271334,0.11968305580621333,1.5849625007211556,4.516810283266961e-16,0.5263157894736842,0.9833333333333334,0.05270462766947298,0.9597344780984188,,0.0,0.20207789074735472,0.14985723678012855,0.9621461334087001,0.43707166776630074,0.26873530540538404,1980.4442933094724,26961.599515707843,45705.17633388911,241690.70576652006,0.9833333333333334,0.05270462766947298,2.6595221465180408,0.5,0.16126996763903717,75.66580139905909,243.31247361936622,1772.8974777908688,59.75805980684941,186.29276283113654,1.9,93.48403106666665,330.2002419038371,2.185334570819881,0.27854985247042235,1.9929083502124878,3.664477396002039,2.0,1.0,0.0,0.5,0.16126996763903717,4.0,0.0,0.5,0.0,11.672708173858956,0.9100000000000001,0.09564595207403263,59.49430826569999,211.92053809914802,263.73351966666667,884.0201175489317,94.64768162105264,310.6367469692799,79.51533913333334,260.6051160124307,15.8130998,42.497748964463,0.3617740633099757,0.2785498524704223,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.017543859649122806,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3931034482758621,1.0,57.0,5.0,30.0,20.0,3.381083835087222,,0.9666666666666668,0.07027283689263064,0.9210902684508444,0.72,0.19385625322279457,247.92041986666666,843.1962274858753,11.672708173858956,60.67982816730086,208.49990024179195,,1.142999590496537,0.8665779962751016,0.00018383237133237109,0.0002941757920088837,84.46166446476191,275.81986119117994,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45705.17633388912,191151.85054729183,0.03333333333333333,0.18257418583505533,0.07890973154915558,0.9333333333333333,0.11653431646335018,wdbc.arff,52,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.2531849815584753,0.23326422409061076,1.5845360398068216,2.2584051416334807e-16,0.5172413793103449,0.9833333333333334,0.05270462766947298,0.95894696923308,,0.0,0.20576087060618997,0.1543278816122836,0.9688977092243805,0.43864457327274214,0.26869087812439585,1969.0542985807363,26811.0554168418,45419.273445026396,240274.8454283698,0.9833333333333334,0.05270462766947298,2.6489568007993,0.5,0.1462979547282512,75.02471766495665,241.083492668154,1766.7551424347623,59.4644176165689,185.3290639642244,1.9333333333333333,92.207496575,326.00552657490636,2.187667984586866,0.28412921647786277,2.0741150212118535,3.7251904173106865,2.0,1.0,0.0,0.5,0.1462979547282512,4.0,0.0,0.5,0.0,11.434607920389704,0.8966666666666667,0.11910157507432546,57.33947958508001,202.84234925069543,263.73351966666667,884.0201175489317,93.81949784022989,307.73574351039167,78.18953623333336,255.2484384373225,15.8130998,42.497748964463,0.3657657644443367,0.2841292164778628,1.0,0.0,1.0,0.03333333333333333,0.017241379310344827,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4,1.0,58.0,4.0,30.0,20.0,3.332105937290259,,0.9833333333333334,0.05270462766947298,0.9195792898013097,0.9166666666666667,0.11785113019775792,247.92041986666666,843.1962274858753,11.434607920389704,60.47682869083117,207.85064258739416,,1.167798328558535,0.8672606736981189,0.00018764348404237628,0.00028273243668250846,83.41031329444445,272.1190221833828,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45419.27344502641,190000.7368201717,0.03333333333333333,0.18257418583505533,0.08042071019869036,0.9333333333333333,0.11653431646335018,wdbc.arff,53,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.1540591037383101,0.19108961357740958,1.5845456501936612,0.0,0.5084745762711864,0.9833333333333334,0.05270462766947298,0.9579530510872473,,0.0,0.20108200247748348,0.1487743798349426,0.9747785474909672,0.4369726169459062,0.26924122683988744,1960.551889686741,26710.692788963177,45214.59980887892,239298.1980034792,0.9833333333333334,0.05270462766947298,2.7105782454780454,0.5,0.13183346767884782,74.30034054371211,238.51528378035377,1764.4875944508042,59.0663954230592,183.95552936539266,1.9666666666666666,90.95200313333335,321.81216610225607,2.1997040505381094,0.2806740889528823,2.1076078472180035,3.7367779638493057,2.0,1.0,0.0,0.5,0.13183346767884782,4.0,0.0,0.5,0.0,11.14683798689899,0.9166666666666667,0.11785113019775792,55.12763944884001,193.97963407812554,263.73351966666667,884.0201175489317,92.9573314463277,304.68750342726736,76.8666248,249.92989700746148,15.8130998,42.497748964463,0.3596201471465187,0.2806740889528823,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.01694915254237288,1.0,,1.0,,30.0,0.0,0.0,2.0,0.3931034482758621,1.0,59.0,3.0,30.0,20.0,3.4061648457867846,,0.9666666666666668,0.07027283689263064,0.9176740480873662,0.5933333333333333,0.08285045281025441,247.92041986666666,843.1962274858753,11.14683798689899,60.32523358289002,207.3863610769522,,1.1753291748636405,0.8638462955670531,0.00018117777598971647,0.00027293849299110076,82.31677151171172,268.22692982754285,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45214.59980887891,189192.19220884555,0.03333333333333333,0.18257418583505533,0.08232595191263382,0.9333333333333333,0.11653431646335018,wdbc.arff,54,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.16098480348484245,0.22117826338987576,1.5849625007211556,4.516810283266961e-16,0.5,0.9833333333333334,0.05270462766947298,0.9588658805665408,,0.0,0.19222854076949955,0.13961786343562957,0.9798687566511527,0.4386643664581155,0.2691191422454001,1957.3848026314895,26669.722048728167,45093.01365148368,238770.64888107727,0.9833333333333334,0.05270462766947298,2.788928400564371,0.5,0.11785113019775793,73.45559340864806,235.57864082150235,1765.7091296525957,58.511478566152775,182.08616530744644,2.0,89.87715416666667,318.04692356169096,2.213488872084517,0.2703373005007326,2.181058659687855,3.804885534959858,2.0,1.0,0.0,0.5,0.11785113019775793,4.0,0.0,0.5,0.0,11.41060900733365,0.95,0.0805076485899413,53.05934165469,185.08576811128466,263.73351966666667,884.0201175489317,92.03928136999998,301.4955916972826,74.19216433333332,239.28352864977708,15.8130998,42.497748964463,0.351342385287792,0.2703373005007326,0.9833333333333334,0.05270462766947298,1.0,0.03333333333333333,0.016666666666666666,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40229885057471265,1.0,60.0,3.0,30.0,20.0,3.5111622368672633,,0.9666666666666668,0.07027283689263064,0.9194237769146476,0.8333333333333334,0.13608276348795434,247.92041986666666,843.1962274858753,11.41060900733365,60.23612584904095,207.10972302934474,,1.197899536904291,0.8660987431196154,0.00019556638081051912,0.00030606004589827133,80.45295844259259,261.63555806774104,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45093.01365148367,188699.00176963187,0.03333333333333333,0.18257418583505533,0.0805762230853524,0.9333333333333333,0.11653431646335018,wdbc.arff,55,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
0,0.15549801536044328,0.2031063029987246,1.5844998617132686,0.00042168827281868076,0.4918032786885246,0.9833333333333334,0.05270462766947298,0.9596121769128154,,0.0,0.19548980212282735,0.14605951918437693,0.9842399889605549,0.4387611945729507,0.2692555598268373,1945.7979134187408,26508.5417215256,44800.65927124102,237304.1743551009,0.9833333333333334,0.05270462766947298,2.7774230105334663,0.5,0.10432723001112995,72.8668053494741,233.55628971556936,1761.3368861266144,58.22931644913501,181.18619585651248,2.033333333333333,88.58493220000001,313.7212124534827,2.2143681956440373,0.27817049977312314,2.2372406672641336,3.8585999150530923,2.0,1.0,0.0,0.5,0.10432723001112995,4.0,0.0,0.5,0.0,11.63512158212227,0.9666666666666668,0.07027283689263064,50.60175510754,176.21372968158937,263.73351966666667,884.0201175489317,91.27482673387978,298.83134452224544,71.51787680000001,228.70124492631135,15.8130998,42.497748964463,0.35437165502978585,0.27805603137470314,0.9690476190476189,0.06549422551040558,1.0,0.03333333333333333,0.01639344262295082,1.0,,1.0,,30.0,0.0,0.0,2.0,0.40229885057471265,1.0,61.0,3.0,30.0,21.0,3.4712940192129285,,0.9666666666666668,0.07027283689263064,0.9208555300793525,0.8857142857142858,0.13645255428785688,247.92041986666666,843.1962274858753,11.63512158212227,60.03161625975711,206.43993278620968,,1.2142248717578754,0.8700636999911054,0.0001989372173859543,0.00031324206780237914,79.51102861711709,258.3270491761577,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,44800.65927124103,187528.84049042617,0.03333333333333333,0.18257418583505533,0.07914446992064748,0.9547619047619047,0.0994124842547412,wdbc.arff,56,KNeighborsClassifier,training_utility_sampling,0.9057539682539683
0,0.14606848020983312,0.13294053941526515,1.584509374783111,0.000414886849063461,0.4838709677419355,0.9833333333333334,0.05270462766947298,0.9598235741117341,,0.0,0.19759629924441902,0.14620352610150406,0.9811522341999134,0.43888702637702975,0.26962069599825855,1973.5436711627735,26955.434025285223,45358.72260066163,240414.898741124,0.9833333333333334,0.05270462766947298,2.7560732186443744,0.5,0.11404948083653994,73.85486751929743,236.97122235586076,1783.366204302425,58.82936893621185,183.2034615481321,2.066666666666667,92.24343115833335,326.00184406013096,2.20966517624583,0.2784172668550729,2.2175411411084953,3.914305274885695,2.0,1.0,0.0,0.5,0.11404948083653994,4.0,0.0,0.5,0.0,11.700234020124535,0.9357142857142857,0.11448945683722737,53.06288734201,185.08479076902412,263.73351966666667,884.0201175489317,92.54935702258065,303.28428770707296,74.18973381666666,239.2840856100663,15.8130998,42.497748964463,0.3559964327371939,0.2783050266362806,0.9690476190476189,0.06549422551040558,1.0,0.03333333333333333,0.016129032258064516,1.0,,1.0,,30.0,0.0,0.0,2.0,0.4045977011494253,1.0,62.0,3.0,30.0,21.0,3.4509136302296555,,0.9666666666666668,0.07027283689263064,0.9212612934206236,0.9214285714285715,0.13282689155127284,247.92041986666666,843.1962274858753,11.700234020124535,60.40409630600725,207.7217994058305,,1.190976760729967,0.8798406612333521,0.0002201795929781739,0.00032222897486441964,81.34492448070175,264.8321771896238,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,45358.72260066159,189564.5658410518,0.03333333333333333,0.18257418583505533,0.07873870657937644,0.9547619047619047,0.0994124842547412,wdbc.arff,57,KNeighborsClassifier,density_weighted_sampling,0.9057539682539683
