,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08969744338649525,0.08941733204017827,1.5777049874034288,0.011737165481994027,1.9565217391304348,0.54,0.06992058987801009,1.0,0.0,0.0,0.17871732297847,0.09822660120305231,2.1795279402115098,0.20244069920689758,0.20244804358770432,12262.117064297647,59038.157483228904,121665.82388083739,632100.9170721018,0.585,0.2550054465649269,7.0012914684100265,0.2,0.10357503695279648,,,3711.021683792464,,,0.5111111111111111,55.65833333333333,80.41431033205332,3.445929227426826,0.17957939274181364,8.784187349878017,4.866128085330352,8.0,3.125,0.6408699444616557,0.125,0.08439551702919995,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,inf,0.25,0.20548046676563256,32.10652666666667,36.09214831794997,250.5,183.61710588350343,-55.34806763285023,132.27306908943515,-1.0055555555555555,3.202434506206462,-766.2888888888889,1110.8246784111752,0.3113037001881132,0.18082138854720825,0.5599999999999999,0.1852925614624973,7.0,0.07777777777777778,0.15217391304347827,1.75,0.9574271077563381,1.0,0.0,90.0,0.0,0.0,5.0,0.10337078651685393,4.0,46.0,0.0,90.0,90.0,4.0680572908386905,,0.5900000000000001,0.23664319132398465,4.0,0.41,0.107496769977314,1016.7888888888889,1077.4059514151659,inf,205.55548732607636,283.381445714332,,-0.5132143429337387,2.328576816327418,0.008516495402795542,0.005341065227868861,-8.476984126984126,21.816281420885815,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,121665.82388083736,269076.52339934115,0.011111111111111112,0.04277949338224014,0.0,0.34500000000000003,0.09846036991827953,robot-failure-lp5.arff,41,KNeighborsClassifier,training_utility_sampling,0.5824351073762839
0,0.0878561597998316,0.0824539152246531,1.5791711439559044,0.009329348430920592,1.9148936170212767,0.49000000000000005,0.12866839377079187,0.9999999999999998,1.9229626863835638e-16,0.0,0.1782916039425472,0.09662225615636569,2.1788434988046634,0.2023482316791952,0.20257030033821524,12028.31178683907,57938.61855898245,119277.47128173504,620234.3585572814,0.54,0.3533962208186286,7.040656667922558,0.2,0.10270228413742273,,,3711.021683792464,,,0.5222222222222223,53.07222222222222,73.74982617047164,3.448548693549957,0.17795445851956035,9.06244009320363,4.975591167812758,8.0,3.125,0.6408699444616557,0.125,0.08619178685987378,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,inf,0.41500000000000004,0.20823330932180642,31.810006666666666,36.22499976688704,250.5,183.61710588350343,-54.41394799054375,130.20217004731992,-1.0888888888888888,2.9666477296033227,-766.2888888888889,1110.8246784111752,0.30946594921060977,0.17883425557889257,0.595,0.14990737881179242,7.0,0.07777777777777778,0.14893617021276595,1.75,0.9574271077563381,1.0,0.0,90.0,0.0,0.0,5.0,0.10337078651685393,4.0,47.0,0.0,90.0,90.0,4.102891442448118,,0.625,0.26378652985574025,3.9999999999999987,0.32,0.1456784892227477,1016.7888888888889,1077.4059514151659,inf,203.48410147282024,280.6183432314355,,-0.5230774267860008,2.361019788949289,0.008604778573818703,0.005347628549053992,-8.581992337164753,22.27471758897653,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,119277.471281735,263866.1643198538,0.011111111111111112,0.042747602197875406,0.0,0.34,0.10488088481701516,robot-failure-lp5.arff,42,KNeighborsClassifier,training_utility_sampling,0.5824351073762839
0,0.0748848638106313,0.06229801037929709,1.5790559537932423,0.01018028447455611,1.875,0.45,0.1699673171197595,1.0,0.0,0.0,0.1732172050116217,0.08847019608982867,2.1851842382626026,0.20194147026133896,0.20270600101149192,11838.482596554839,57029.26757078602,117185.0757387707,610313.5759700368,0.495,0.20608789926199506,7.208589696455109,0.2,0.09947780321927768,,,3711.021683792464,,,0.5333333333333333,50.044444444444444,66.68915374493801,3.4611040266922943,0.16593612215126372,9.262451319849221,5.099536075615117,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.0858980338670346,28.666666666666668,7.211102550927978,0.2,0.09296222517045283,inf,0.37,0.1751190071541826,31.20049333333333,35.24759462112927,250.5,183.61710588350343,-53.50555555555555,127.38505089636516,-1.1944444444444444,2.8001749989900255,-766.9333333333333,1110.4071001618674,0.3031361653635506,0.16678999280013576,0.6,0.18257418583505539,8.0,0.08888888888888889,0.16666666666666666,2.0,0.816496580927726,1.0,0.0,90.0,0.0,0.0,5.0,0.10362047440699126,4.0,48.0,0.0,90.0,90.0,4.209064883101242,,0.59,0.20110804171997812,4.0,0.29000000000000004,0.0966091783079296,1017.4333333333333,1077.0314283960374,inf,201.8020593284291,278.06495104686365,,-0.535136710506118,2.37834983561831,0.00868866080480205,0.005490673752110014,-8.457407407407409,21.48582671803084,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,117185.07573877068,259291.17717289104,0.011111111111111112,0.04061995802435444,0.0,0.395,0.14615440845595834,robot-failure-lp5.arff,43,KNeighborsClassifier,density_weighted_sampling,0.5824351073762839
0,0.088341680657299,0.07768918065059241,1.5774931511246117,0.010980355347671614,1.836734693877551,0.445,0.1770906861218599,0.9999999999999999,1.2819751242557092e-16,0.0,0.1821832684562589,0.08781618664489638,2.2047202292600914,0.20194634436183162,0.2028602628407235,11652.46921450228,56175.47520645561,115164.04608843538,600978.5312435707,0.48,0.25298221281347033,6.931849195635252,0.2,0.09285153604961083,,,3776.2667995480274,,,0.5444444444444444,46.4,60.47486245345288,3.4641568031227035,0.1642525295807832,9.541514715491498,5.210347255319291,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.08421373063360509,28.666666666666668,7.211102550927978,0.2,0.09296222517045283,inf,0.33999999999999997,0.18973665961010275,29.981466666666666,34.099276905286,250.5,183.61710588350343,-52.37392290249433,124.66995023429814,-1.0,2.698314080385101,-766.9333333333333,1110.4071001618674,0.3180565772619993,0.1656436820044369,0.61,0.17919573407620817,8.0,0.08888888888888889,0.16326530612244897,2.0,0.816496580927726,1.0,0.0,90.0,0.0,0.0,5.0,0.10387016229712859,4.0,49.0,0.0,90.0,90.0,3.9597878613437723,,0.605,0.17709068612185994,3.999999999999999,0.36500000000000005,0.15284342024147166,1017.4333333333333,1077.0314283960374,inf,199.95845576096107,275.7270182591944,,-0.5432297473929607,2.4105144445402145,0.00893487298227147,0.0056027032816685874,-8.121863799283155,20.648836874792018,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,115164.0460884354,254979.1059111648,0.01111111111111111,0.04062323959149861,0.0,0.41000000000000003,0.16633299933166198,robot-failure-lp5.arff,44,KNeighborsClassifier,training_utility_sampling,0.5824351073762839
0,0.10429080334667723,0.10106992713358848,1.578002899873901,0.011875789222949892,1.8,0.4800000000000001,0.16865480854231354,0.9999999999999999,1.6958936828758672e-16,0.0,0.18229408320349508,0.08796016220296328,2.208267248498854,0.20168363841096754,0.20263494261608167,11470.860550740146,55313.642308692855,113199.25655328795,591608.812936237,0.45999999999999996,0.23190036174568116,6.998633237106703,0.2,0.09055385138137417,,,3776.2667995480274,,,0.5555555555555556,44.733333333333334,57.393952036230075,3.4707417910942744,0.16297882129524197,9.78800710359982,5.337820781363568,10.0,3.5,0.7071067811865476,0.09999999999999999,0.08273115763993903,34.00000000000001,7.981459998252431,0.19999999999999998,0.09999999999999999,inf,0.3000000000000001,0.1414213562373095,29.207219999999996,33.561356634182516,250.5,183.61710588350343,-51.16177777777778,122.25353543820756,-0.9111111111111111,2.4547337641145823,-766.9333333333333,1110.4071001618674,0.3155283572784808,0.16352118467165996,0.6,0.13333333333333336,9.0,0.1,0.18,2.25,0.9574271077563381,1.0,0.0,90.0,0.0,0.0,5.0,0.10387016229712859,4.0,50.0,0.0,90.0,90.0,4.0011444723530145,,0.5800000000000001,0.19888578520235065,3.999999999999999,0.2800000000000001,0.13984117975602023,1017.4333333333333,1077.0314283960374,inf,198.22659760864974,273.3786222838328,,-0.5550094206820736,2.4351891746858003,0.009106031140020945,0.005730974847674585,-6.0703703703703695,14.170171802063166,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,113199.25655328797,250726.0906398348,0.011111111111111108,0.03953086074202876,0.0,0.4,0.1632993161855452,robot-failure-lp5.arff,45,KNeighborsClassifier,training_utility_sampling,0.5824351073762839
0,0.09490640878495624,0.09336859302335064,1.576914734720172,0.01602673481104473,1.7647058823529411,0.5133333333333334,0.11352924243950933,1.0,1.2819751242557092e-16,0.0,0.1812073717232868,0.08540536415492266,2.2094074219728643,0.20136689465190613,0.2026135381880406,11286.441387089666,54484.90945792275,111288.59335947719,582573.2511901575,0.45,0.2273030282830976,7.033582018354488,0.2,0.08921029934178296,,,3776.2667995480274,,,0.5666666666666667,43.41111111111111,54.04885315010346,3.472199506781895,0.1598125323158033,10.045078363686489,5.449323407905869,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.08285223399306423,39.33333333333333,8.2138095100061,0.2,0.09958591954639383,inf,0.30000000000000004,0.19436506316151,28.58123333333333,32.621006817345524,250.56666666666666,183.52987388090685,-50.03071895424836,119.8943231450159,-0.7888888888888889,2.419464349876764,-766.9333333333333,1110.4071001618674,0.31412264991114114,0.1607323395010188,0.6333333333333333,0.14142135623730953,10.0,0.1111111111111111,0.19607843137254902,2.5,1.2909944487358056,1.0,0.0,90.0,0.0,0.0,5.0,0.10362047440699126,4.0,51.0,0.0,90.0,90.0,4.020060588328313,,0.5666666666666667,0.20905430802474204,3.9999999999999996,0.49333333333333346,0.11417984514369002,1017.5,1076.9924649982104,inf,196.4915059826282,271.1020233607082,,-0.5663765940500209,2.462201039754616,0.009262242270961509,0.005798890878815659,-5.724731182795699,13.800143030667227,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,111288.59335947713,246615.65771671027,0.011111111111111113,0.03870991952570076,0.0,0.3566666666666667,0.1315153842571138,robot-failure-lp5.arff,46,KNeighborsClassifier,density_weighted_sampling,0.5824351073762839
0,0.09937678681657698,0.0712354462262544,1.575602589224594,0.0159156474296001,1.7307692307692308,0.5033333333333334,0.10937533068733077,0.9999999999999999,1.5700924586837752e-16,0.0,0.18445626573386165,0.0776184584264404,2.22437003794866,0.20138383729214276,0.20274159438567035,11115.58356334371,53681.59495962927,109438.47067202945,573834.3366225082,0.4633333333333334,0.2526159433108188,6.926804694136332,0.2,0.08338262841799539,,,3776.2667995480274,,,0.5777777777777777,41.233333333333334,51.03191885058833,3.4788476444187046,0.1481940750559126,10.320578758624574,5.556568615041238,11.0,3.6363636363636362,0.6741998624632421,0.09090909090909091,0.08208223483772122,39.33333333333333,8.2138095100061,0.2,0.09958591954639383,inf,0.3066666666666667,0.18176093374825358,27.263366666666663,30.966127648027484,250.56666666666666,183.52987388090685,-49.050427350427356,117.55341171382315,-0.5555555555555556,2.2752261826623217,-766.9333333333333,1110.4071001618674,0.3211249827545492,0.15009074410142006,0.6433333333333333,0.15717411906450665,10.0,0.1111111111111111,0.19230769230769232,2.5,1.2909944487358056,1.0,0.0,90.0,0.0,0.0,5.0,0.10387016229712859,4.0,52.0,0.0,90.0,90.0,3.9065089103606137,,0.5733333333333334,0.2112864768711949,3.999999999999999,0.3066666666666667,0.15539674432930747,1017.5,1076.9924649982104,inf,194.77659680763313,268.8938916226568,,-0.5746452084487494,2.4925747904132045,0.009470795281025084,0.005902031008569497,-5.516319444444444,13.3328292282762,2.857142857142857,1.1952286093343936,0.2580005327400437,0.08275120230510061,0.29545454545454547,0.08427498280790527,109438.47067202952,242644.42774174808,0.011111111111111112,0.038688296209371247,0.0,0.36666666666666664,0.13877773329774218,robot-failure-lp5.arff,47,KNeighborsClassifier,training_utility_sampling,0.5824351073762839
0,0.09537845539569309,0.06421191568591333,1.5782010678811518,0.01079876280971861,1.6981132075471699,0.5133333333333333,0.10327955589886444,1.0,1.2819751242557092e-16,0.0,0.183670263757715,0.07785038816658955,2.2237426135509337,0.20135562375271782,0.20278048931358647,10948.04785817438,52894.05294627389,107643.80072568936,565278.2250705534,0.45,0.23583316974212362,6.943548008324803,0.2,0.0828901231565615,,,3776.2667995480274,,,0.5888888888888889,39.41111111111111,48.20529469834002,3.481683403705939,0.15010541938799643,10.59002881489275,5.667085517391718,12.0,4.0,1.2060453783110545,0.08333333333333333,0.0765186107540515,57.73333333333333,35.4664843923318,0.19999999999999998,0.09501461875826149,inf,0.28,0.17791661245553864,26.093760000000007,29.372318691151396,250.56666666666666,183.52987388090685,-48.057232704402516,115.35197629553755,-0.37777777777777777,2.256465256918528,-766.9333333333333,1110.4071001618674,0.3202602777261467,0.15130319855871024,0.69,0.18989925854268555,11.0,0.12222222222222222,0.20754716981132076,1.8333333333333333,0.9831920802501751,1.0,0.0,90.0,0.0,0.0,5.0,0.10461922596754057,4.0,53.0,0.0,90.0,90.0,3.927870165748952,,0.5766666666666668,0.16927587243211692,3.9999999999999996,0.30333333333333334,0.13739193284133003,1017.5,1076.9924649982104,inf,193.1055308078347,266.72935664022924,,-0.5838601611542559,2.520662763200252,0.009580287925793383,0.006035336067699137,-5.254208754208755,12.989046892759772,3.217391304347826,1.5361262299910132,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451202,107643.80072568939,238777.4910025466,0.011111111111111112,0.03846545845460752,0.0,0.32333333333333336,0.09692812661139728,robot-failure-lp5.arff,48,KNeighborsClassifier,training_utility_sampling,0.5824351073762839
0,0.08776730930220158,0.053657481819346924,1.578356403286829,0.011587437070046367,1.6666666666666667,0.4633333333333334,0.13095093794298743,0.9999999999999999,2.220446049250313e-16,0.0,0.1821164521835838,0.07727263978033894,2.2214135780740167,0.2012422060283662,0.2028285305168089,10783.208446988434,52129.35756457236,105905.89855190623,556973.1148997558,0.47666666666666674,0.2255582922658277,6.984723384227783,0.19999999999999998,0.08323038908979345,,,3776.2667995480274,,,0.6,38.28611111111111,46.31301599981102,3.481731104819192,0.1500623130606601,10.861773139360222,5.783163542029403,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333331,0.07635380788180852,51.6,20.240014372973697,0.19999999999999998,0.045643546458763846,inf,0.38,0.1664442960984356,25.27009333333333,28.373307362500434,250.56666666666666,183.52987388090685,-47.1738683127572,113.19750617124073,-0.38333333333333336,2.3090564248267533,-766.9333333333333,1110.4071001618674,0.318038876541653,0.1512209446393925,0.6966666666666665,0.23750243663467416,11.0,0.12222222222222222,0.2037037037037037,2.2,0.8366600265340756,1.375,0.5175491695067657,90.0,0.0,0.0,5.0,0.10511860174781523,4.0,54.0,0.0,90.0,90.0,3.9627782001050877,,0.6066666666666667,0.14639705859556093,3.999999999999999,0.39333333333333337,0.14639705859556093,1017.5,1076.9924649982104,inf,191.4818937320106,264.6102171166392,,-0.5921133160815182,2.549749603992771,0.009771699344711254,0.00613024078120052,-5.093464052287582,12.627197840449407,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,105905.8985519062,235037.95875422424,0.011111111111111112,0.04447461972320956,0.0,0.3533333333333334,0.11352924243950935,robot-failure-lp5.arff,49,KNeighborsClassifier,training_utility_sampling,0.6342522974101922
0,0.12105644889027309,0.128973452194737,1.5775834929667554,0.010963640777950773,1.6363636363636365,0.49000000000000005,0.1077835050024691,0.9999999999999997,2.398355846665908e-16,0.0,0.1832514138452557,0.07936731651610988,2.217635268546429,0.2011475050621138,0.2028705675302994,10632.997934988669,51402.61740786973,104245.03594463153,549076.5721098096,0.4833333333333334,0.2038215147538238,6.949300802146538,0.2,0.08430562268632458,,,3776.2667995480274,,,0.6111111111111112,37.2,44.65786290342524,3.476102445831263,0.15166402491309178,11.108678041809599,5.85979691760652,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.07731727771013985,51.6,20.240014372973697,0.19999999999999998,0.045643546458763846,inf,0.4033333333333333,0.21571013930163518,24.446426666666664,27.472294269873363,250.56666666666666,183.52987388090685,-46.30141414141415,111.03284774647047,-0.34444444444444444,2.342384797983184,-766.9333333333333,1110.4071001618674,0.31911631568192206,0.1532457158513048,0.6433333333333333,0.19183969645462454,11.0,0.12222222222222222,0.2,2.2,0.8366600265340756,1.2222222222222223,0.6666666666666667,90.0,0.0,0.0,5.0,0.10536828963795256,4.0,55.0,0.0,90.0,90.0,3.9436002342769756,,0.5933333333333334,0.1967639432993658,3.9999999999999973,0.32999999999999996,0.08381343184731606,1017.5,1076.9924649982104,inf,189.9298248254951,262.5598440671619,,-0.6019218903633557,2.574641718063165,0.0098547097580794,0.006071453360884574,-3.698316498316498,8.579011897533533,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,104245.03594463148,231448.4457547332,0.011111111111111113,0.04555600543057088,0.0,0.36666666666666664,0.12765694770084507,robot-failure-lp5.arff,50,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.08560584588508677,0.07686687597072565,1.5790754665735638,0.010528494199944491,1.6071428571428572,0.4800000000000001,0.10086049527031303,0.9999999999999999,2.220446049250313e-16,0.0,0.18621063052337145,0.0801904232438235,2.229616350282614,0.2011893000761402,0.2029845332436574,10485.181965319325,50702.21145888193,102640.91128787877,541464.5379399032,0.49333333333333346,0.17833246797990115,6.903346327760938,0.2,0.07925836078990052,,,3776.2667995480274,,,0.6222222222222222,35.81666666666667,43.18401636789846,3.4857156478471722,0.1519072877829373,11.383802259132992,5.967673383395695,12.0,3.9166666666666665,0.9962049198956219,0.08333333333333333,0.07664905285552281,51.6,20.240014372973697,0.19999999999999998,0.045643546458763846,inf,0.44666666666666666,0.20917238445777944,23.383896666666665,25.639238533831456,250.56666666666666,183.52987388090685,-45.415277777777774,108.92124895003406,-0.20555555555555555,2.3641689093020326,-766.9333333333333,1110.4071001618674,0.3229761690090055,0.1530688588704989,0.65,0.19132417064136184,11.0,0.12222222222222222,0.19642857142857142,2.2,0.8366600265340756,1.1,0.31622776601683794,90.0,0.0,0.0,5.0,0.10561797752808988,4.0,56.0,0.0,90.0,90.0,3.889139255749655,,0.6,0.19813949444585563,3.999999999999999,0.19666666666666666,0.05079613089183316,1017.5,1076.9924649982104,inf,188.39458035836967,260.5817908250287,,-0.6094929855041694,2.603698853599432,0.010079335624428136,0.006103138324737311,-3.4928104575163395,8.165235605392258,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,102640.91128787877,227997.4096693178,0.011111111111111112,0.04350885986847437,0.0,0.36,0.12746338133066654,robot-failure-lp5.arff,51,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.09802323584769708,0.06416884599727005,1.5789335200198793,0.010846922513306214,1.5789473684210527,0.47333333333333333,0.10863916943626947,0.9999999999999999,2.220446049250313e-16,0.0,0.19453077792125809,0.07948721770382884,2.2384569434212285,0.2012295700634522,0.20308646755102586,10339.992159471713,50015.069561085074,101080.50083542189,534007.2328972883,0.4833333333333334,0.17444798297897313,6.685639428783612,0.2,0.07504999872353486,,,3776.2667995480274,,,0.6333333333333333,34.455555555555556,42.037479561578586,3.4825747786789263,0.14974844380885965,11.660884694966134,6.077405910941065,11.0,3.8181818181818183,1.0787197799411874,0.0909090909090909,0.07720023164453556,46.26666666666666,20.188533599270876,0.2,0.07606000241218867,inf,0.4166666666666667,0.22457092146008595,22.304893333333332,24.203864185261963,250.56666666666666,183.52987388090685,-44.57485380116959,106.89278056853412,-0.1,2.454301429249875,-766.9333333333333,1110.4071001618674,0.334815684762182,0.1510900543139112,0.6566666666666666,0.1905482667864199,10.0,0.1111111111111111,0.17543859649122806,2.0,0.7071067811865476,1.1111111111111112,0.33333333333333337,90.0,0.0,0.0,5.0,0.10561797752808988,4.0,57.0,0.0,90.0,90.0,3.7158290124352695,,0.6100000000000001,0.1892480245995049,3.999999999999999,0.43999999999999995,0.14470062752088628,1017.5,1076.9924649982104,inf,186.89063564447179,258.64198506348123,,-0.6168247991083707,2.6327627032598477,0.01031302118774487,0.00616602660644952,-3.3222222222222224,7.781176055562802,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648578,101080.5008354219,224637.26880452083,0.011111111111111112,0.04396801937811533,0.0,0.38333333333333336,0.14761478061762692,robot-failure-lp5.arff,52,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.08852893969369775,0.07169493720807217,1.5767979933656457,0.01130750339494103,1.5517241379310345,0.4633333333333334,0.09993825254119493,1.0,1.8129866073473578e-16,0.0,0.20149292092739052,0.07850581592249402,2.2446595991228646,0.20126423738829222,0.20318545165447077,10197.841694630048,49341.13254067764,99559.23794447808,526696.7215929326,0.47333333333333344,0.1942379856303303,6.506115215204645,0.2,0.07171253221753593,,,3776.2667995480274,,,0.6444444444444445,33.08888888888889,40.14857083788406,3.4764499304850554,0.1452803340761817,11.93808277034676,6.187540550387741,11.0,3.8181818181818183,1.0787197799411874,0.09090909090909091,0.07714083245314478,46.26666666666666,20.188533599270876,0.2,0.07606000241218867,inf,0.4133333333333333,0.22835969028738007,20.47635333333333,20.93016307950446,250.56666666666666,183.52987388090685,-43.77624521072797,104.95798314252018,-0.027777777777777776,2.4964706673139685,-766.9333333333333,1110.4071001618674,0.34500766200345573,0.14724483456891801,0.6633333333333333,0.1895087867274591,10.0,0.1111111111111111,0.1724137931034483,2.0,0.7071067811865476,1.1111111111111112,0.33333333333333337,90.0,0.0,0.0,5.0,0.10586766541822722,4.0,58.0,0.0,90.0,90.0,3.570327465219749,,0.6133333333333334,0.19321835661585918,3.999999999999999,0.24666666666666665,0.10564323843559745,1017.5,1076.9924649982104,inf,185.41918605867065,256.73198337766485,,-0.6240406063993031,2.6616054852373825,0.010520696397334677,0.00625241088502301,-3.181481481481481,7.456248909562999,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648578,99559.23794447804,221348.69608809374,0.011111111111111112,0.043781226028397215,0.0,0.36,0.11842588972865979,robot-failure-lp5.arff,53,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.11245904342071673,0.0811866497304348,1.579722990807562,0.008547957740923753,1.5254237288135593,0.42333333333333334,0.1388222062145376,1.0,0.0,0.0,0.20051374011067524,0.07560639228010259,2.248624272676931,0.2013048750068332,0.2032748617677629,10058.289393955976,48676.86459699093,98073.97879083057,519505.78108627506,0.4533333333333334,0.23211321205367982,6.547021157895004,0.2,0.06926378556509338,,,3776.2667995480274,,,0.6555555555555556,31.761111111111113,38.32176221712302,3.4848896484185428,0.138984678230944,12.212878141955848,6.294165574807564,11.0,3.8181818181818183,1.0787197799411874,0.09090909090909091,0.07740131739243027,46.26666666666666,20.188533599270876,0.2,0.07606000241218867,inf,0.4366666666666667,0.2063498168489137,18.7796,18.438809399449124,250.56666666666666,183.52987388090685,-43.003013182674195,103.12631332695894,0.07777777777777778,2.5887734190598763,-766.9333333333333,1110.4071001618674,0.3434576150659498,0.14137369428315374,0.6633333333333333,0.1895087867274591,10.0,0.1111111111111111,0.1694915254237288,2.0,0.7071067811865476,1.1111111111111112,0.33333333333333337,90.0,0.0,0.0,5.0,0.10561797752808988,4.0,59.0,0.0,90.0,90.0,3.5994699826475762,,0.6233333333333333,0.18328282132429266,4.0,0.33666666666666667,0.13189033978421263,1017.5,1076.9924649982104,inf,183.97625678816314,254.84968946495508,,-0.6319078014641726,2.689580319237248,0.010763506797413476,0.006288967594894493,-3.0456456456456458,7.188434124004484,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648578,98073.97879083057,218139.7085201883,0.011111111111111112,0.043664901856059424,0.0,0.33999999999999997,0.11309342799999532,robot-failure-lp5.arff,54,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
0,0.1469241820664693,0.16096980402538566,1.5788140139905193,0.009576776801191438,1.5,0.4166666666666667,0.1416394309331329,0.9999999999999999,1.6958936828758672e-16,0.0,0.20902246297955557,0.07353839103017187,2.2506754284742967,0.20133852797717977,0.20336684262693047,9923.463470520606,48037.84470232279,96640.97993408662,512581.5265977359,0.4666666666666667,0.2459549291242073,6.305006542981808,0.2,0.06770032003863301,,,3776.2667995480274,,,0.6666666666666666,30.45277777777778,36.692751297977516,3.4725230518463075,0.1374131152212233,12.490009267191892,6.404002424544979,13.0,4.384615384615385,1.6092680291808412,0.07692307692307694,0.0743921234687385,87.10476190476192,73.74975972647486,0.2,0.04213250442347432,inf,0.4833333333333333,0.241522945769824,17.412313333333334,15.922492566574782,250.56666666666666,183.52987388090685,-42.252037037037034,101.31305039923097,0.23333333333333334,2.737792106420341,-766.9333333333333,1110.4071001618674,0.3569663906185086,0.13956202709818172,0.6666666666666666,0.19245008972987526,12.0,0.13333333333333333,0.2,1.7142857142857142,0.7559289460184545,1.2,0.4216370213557839,90.0,0.0,0.0,5.0,0.10586766541822722,4.0,60.0,0.0,90.0,90.0,3.422864604297731,,0.6333333333333333,0.17213259316477408,3.999999999999999,0.26666666666666666,0.08606629658238704,1017.5,1076.9924649982104,inf,182.57121318135617,253.02186885636914,,-0.6389344735465531,2.7177403738147925,0.011009024534805,0.006328496203898021,-2.2953703703703705,5.429709879522134,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,96640.97993408663,215039.0889682192,0.011111111111111112,0.04282772720609053,0.0,0.3,0.10540925533894598,robot-failure-lp5.arff,55,KNeighborsClassifier,density_weighted_sampling,0.6137142857142858
