,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13157097526443676,0.1596578731590359,1.0794679879270979,0.5828601717839382,0.8541666666666666,0.72,0.1619327706865483,0.9771585007444039,,0.0,0.1059080212658185,0.11062345423546896,0.9377342939868041,,,1.395141494108826,7.290070914675978,21.011041231749264,86.99882004075815,0.725,0.14766704288891128,8.344703519363634,0.5,0.20623947784607635,,,11.862907268233782,,,1.170731707317073,1.404423780487805,2.7713003455730805,1.9048274933056766,0.5208845720927748,,,8.0,3.375,1.1877349391654208,0.125,0.19320038532282716,28.8,14.68085893425923,0.5,0.0,21.142869841612505,0.605,0.3201128273315867,0.6035031782926829,1.5853734991006683,14.900231707317072,25.71111938152868,2.7867265243902444,5.958013466855943,2.069219512195122,5.689135277053075,0.8843634146341462,2.08164922354321,0.11237478860822554,0.10132371845884353,0.69,0.09660917830792962,7.0,0.17073170731707318,0.14583333333333334,1.4,0.5477225575051661,1.4,0.5477225575051661,41.0,5.0,0.0,2.0,0.1,1.0,48.0,6.0,41.0,37.0,8.605962345259385,,0.705,0.20337431281042137,0.9548387355770512,0.65,0.08164965809277262,14.015868292682926,25.568487707551643,21.142869841612505,2.4033897586079314,3.951661406606969,,,,0.17303388634280878,0.24679538938923645,2.2772558536585366,5.928836492818563,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,21.011041231749264,72.88825860361962,0.024390243902439025,0.09670691171798133,0.04516126442294878,0.73,0.1316561177208767,qsar-biodegradation.arff,43,KNeighborsClassifier,margin_sampling,0.6847406978985926
0,0.09188157270478715,0.1306152674563873,1.0740643187523158,0.5824495924147699,0.8367346938775511,0.78,0.14757295747452437,0.9749954912271985,,0.0,0.1079331267424346,0.11091710429623369,0.9486131982385807,,,1.370110545848266,7.150638440760492,20.63673239314813,85.32281165137478,0.78,0.1475729574745244,8.373099518126962,0.5,0.187599758273982,,,11.645745865359096,,,1.1951219512195121,1.3841926829268294,2.7391195605878766,1.9093845606388402,0.5206773673972945,,,8.0,3.375,1.1877349391654208,0.125,0.19127064295502555,28.8,14.68085893425923,0.5,0.0,19.249558767089088,0.705,0.2773385416177612,0.5639267985365853,1.4508181665778994,14.900231707317072,25.71111938152868,2.7657243404678944,5.943011542917198,2.046475609756097,5.635092816395328,0.8829243902439025,2.0802347858812102,0.11329295635205622,0.10269113080986124,0.7,0.14142135623730953,7.0,0.17073170731707318,0.14285714285714285,1.4,0.5477225575051661,1.0,0.0,41.0,5.0,0.0,2.0,0.09878048780487805,1.0,49.0,8.0,41.0,38.0,8.480415670455951,,0.73,0.14944341180973264,0.9506162079133662,0.55,0.15811388300841897,14.017307317073168,25.567894099674987,19.249558767089088,2.3849998835511625,3.9143608223213513,,,,0.17320507132196175,0.24681928656736513,2.2634107789142406,5.911553563333155,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,20.636732393148122,71.47850457200487,0.024390243902439025,0.08835759227995917,0.0493837920866338,0.6749999999999999,0.1359125535858341,qsar-biodegradation.arff,44,KNeighborsClassifier,margin_sampling,0.6922065188798814
0,0.06333717447465087,0.1078476496553251,1.0628265898577711,0.584346207885332,0.82,0.78,0.14757295747452437,0.9755266238540458,,0.0,0.11478492492083242,0.11394633283919221,0.9580420222262997,,,1.3460592467423593,7.013510181467918,20.267014909945633,83.69390057604576,0.76,0.12649110640673517,7.927001773295689,0.5,0.16970562748477142,,,11.366744585036823,,,1.2195121951219512,1.3451475609756098,2.637447691944601,1.9000105563367222,0.5184880194120938,,,8.0,3.375,1.1877349391654208,0.12500000000000003,0.18966135233997616,28.8,14.68085893425923,0.5,0.0,19.683461765723578,0.7,0.27080128015453203,0.5567542690243902,1.3796802155412615,14.900231707317072,25.71111938152868,2.748472975609756,5.940363448703372,2.0534268292682927,5.687440140960799,0.8732414634146342,2.086616276531889,0.12085805574734837,0.11513717549883956,0.7,0.14142135623730953,7.0,0.17073170731707318,0.14,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,41.0,5.0,0.0,2.0,0.09878048780487805,1.0,50.0,8.0,41.0,39.0,7.794007013314786,,0.72,0.16865480854231357,0.9516521938480729,0.72,0.10327955589886449,14.026990243902437,25.563046157762624,19.683461765723578,2.367564283238375,3.8766216776397706,,,,0.17336924965102737,0.24684247956778313,2.235801219512195,5.901128714494643,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,20.267014909945644,70.11475762543311,0.024390243902439025,0.09079747882713998,0.04834780615192713,0.72,0.13984117975602023,qsar-biodegradation.arff,45,KNeighborsClassifier,expected_error_reduction,0.7028169014084508
0,0.11497536959814089,0.12459059343951746,1.0758923746060924,0.5823681684823517,0.803921568627451,0.7666666666666667,0.2018433569398328,0.9698598264614686,,0.0,0.11414255638339246,0.11319951930022318,0.9526092095121206,,,1.3268835189170731,6.888861457851011,20.019339564920312,82.23887386502628,0.7466666666666667,0.18539247657434854,7.744706845890447,0.5,0.18024290500833562,,,11.09725410038774,,,1.2439024390243902,1.3457000000000001,2.5634456182060896,1.9055002583782203,0.5155320398827031,,,8.0,3.375,1.1877349391654208,0.125,0.192098973730325,28.8,14.68085893425923,0.5,0.0,15.842979817012191,0.64,0.30983866769659335,0.5436115624390243,1.3271731363465666,14.900231707317072,25.71111938152868,2.764315638450502,5.9545273503597524,2.0655731707317075,5.750414178084236,0.8732414634146342,2.086616276531889,0.12300132573999248,0.11403537918687542,0.6866666666666666,0.1664442960984356,7.0,0.17073170731707318,0.13725490196078433,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.09634146341463415,1.0,51.0,8.0,41.0,39.0,7.746998198055017,,0.7066666666666667,0.19167874358086956,0.94062808298387,0.8266666666666668,0.13770607453181927,14.026990243902437,25.563046157762624,15.842979817012191,2.3561287529950437,3.8509345340885894,,,,0.16934296146448352,0.24283336707933972,2.2612359559402044,5.9176594071473705,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,20.01933956492032,68.90360571703913,0.024390243902439025,0.09073941942188325,0.05937191701612999,0.8066666666666666,0.15539674432930745,qsar-biodegradation.arff,46,KNeighborsClassifier,density_weighted_sampling,0.7028169014084508
0,0.10465851265594285,0.13413026057285227,1.073446094003749,0.5835540420064511,0.7884615384615384,0.8066666666666666,0.1817609337482536,0.9691741527201516,,0.0,0.11959906065179177,0.11484705570266264,0.961236604722876,,,1.307122028660652,6.7705523341949245,19.656112210915648,80.74175603145216,0.73,0.23330687680699025,7.466625285335164,0.5,0.16317848796612636,,,11.126878244690888,,,1.2682926829268293,1.334909756097561,2.4861719416157517,1.905944939968221,0.5139870099482304,,,8.0,3.375,1.1877349391654208,0.125,0.1906522150867854,28.8,14.68085893425923,0.5,0.0,15.474067872628689,0.6833333333333333,0.2173067468400883,0.554259161707317,1.2837502155980305,14.900231707317072,25.71111938152868,2.75463095684803,5.945101541956145,2.0656951219512196,5.686764433619139,0.8732414634146342,2.086616276531889,0.12873775875840376,0.11941891031825617,0.69,0.193760702611606,7.0,0.17073170731707318,0.1346153846153846,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,41.0,4.0,0.0,2.0,0.09878048780487805,1.0,52.0,8.0,41.0,39.0,7.338238170032429,,0.69,0.10429066693562063,0.9392985383008238,0.71,0.14058958744788122,14.026990243902437,25.563046157762624,15.474067872628689,2.3361864537990336,3.814879249806156,,,,0.1694126501539889,0.24289959023603233,2.2613599847560977,5.90267875267293,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,19.656112210915644,67.61668701411561,0.024390243902439025,0.09298126491761664,0.06070146169917623,0.8066666666666666,0.12352837430833152,qsar-biodegradation.arff,47,KNeighborsClassifier,density_weighted_sampling,0.7028169014084508
0,0.06470970703613911,0.09218613695146255,1.0636888408723895,0.5855322517637348,0.7735849056603774,0.8166666666666668,0.15811388300841897,0.9698371124049002,,0.0,0.12412985455249143,0.11503914912588224,0.9687003436508602,,,1.2874826674346878,6.655163112431873,19.30834991007382,79.29478852399569,0.7433333333333334,0.20126145393369835,7.276076014229781,0.5,0.14675801118966078,,,11.167471405843143,,,1.2926829268292683,1.3143585365853658,2.4000618461797614,1.899254189540187,0.5132431772136077,,,8.0,3.375,1.1877349391654208,0.125,0.1894693698720646,28.8,14.68085893425923,0.5,0.0,15.830490339206582,0.65,0.28163981901414614,0.5519213546341464,1.367901020866382,14.900231707317072,25.71111938152868,2.7434885411872987,5.935638471662256,2.0415487804878047,5.631114776184284,0.8732414634146342,2.086616276531889,0.13313499498306208,0.12056501923732216,0.6966666666666667,0.1914531822343372,7.0,0.17073170731707318,0.1320754716981132,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.09878048780487805,1.0,53.0,8.0,41.0,39.0,6.989551064374291,,0.6966666666666665,0.09993825254119497,0.940584024597875,0.8100000000000002,0.26853512081497105,14.026990243902437,25.563046157762624,15.830490339206582,2.31698326906855,3.780004881207626,,,,0.16956205661760532,0.2429088582544938,2.259163266814486,5.888918481769598,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,19.308349910073808,66.37753334009247,0.024390243902439025,0.09410897394973346,0.05941597540212496,0.8100000000000002,0.18193066105552072,qsar-biodegradation.arff,48,KNeighborsClassifier,training_utility_sampling,0.7028169014084508
0,0.11387458638578907,0.16514041275740954,1.0645594857174614,0.5867194087209897,0.7592592592592593,0.8,0.17284832429004496,0.9694047802562137,,0.0,0.12298753625348355,0.1151147382099008,0.964078764808229,,,1.2587101729868675,6.478434520250567,19.368371254834994,77.81770765741045,0.7466666666666667,0.17929904670172722,7.219678333196367,0.5,0.15713484026367727,,,11.099351258512689,,,1.3170731707317074,1.306359756097561,2.411074010586867,1.8951033864618225,0.5127019736867628,,,8.0,3.375,1.1877349391654208,0.125,0.19162097198318898,28.8,14.68085893425923,0.5,0.0,15.596306069338613,0.6533333333333333,0.29905200010271143,0.5603360136585366,1.4095539803061077,14.900231707317072,25.71111938152868,2.7502670731707317,5.904740495953432,2.039670731707317,5.604449341382428,0.8732414634146342,2.086616276531889,0.13353486406386786,0.12254353492718532,0.7066666666666667,0.19987650508238988,7.0,0.17073170731707318,0.12962962962962962,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,41.0,4.0,0.0,2.0,0.09634146341463415,1.0,54.0,8.0,41.0,39.0,6.972146399222735,,0.7233333333333334,0.2096734674749358,0.939745627983598,0.6066666666666667,0.14639705859556093,14.026990243902437,25.563046157762624,15.596306069338613,2.3313251149592866,3.779103971151753,,,,0.16856603170750328,0.24317310968607017,2.259117862266858,5.861459144353692,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,19.368371254835004,65.36024066894885,0.024390243902439022,0.09502979251800917,0.06025437201640206,0.7899999999999999,0.16927587243211695,qsar-biodegradation.arff,49,KNeighborsClassifier,density_weighted_sampling,0.7028169014084508
0,0.10305030491206069,0.16192187640511482,1.0621525664387845,0.5879007699734333,0.7454545454545455,0.8233333333333335,0.15795764395543072,0.9657136730568987,,0.0,0.12491580263873063,0.1161916262217004,0.9709505944546688,,,1.2392066968355098,6.370261902149182,19.035525180542326,76.45130453758046,0.75,0.18070506630322883,7.170002031332058,0.5,0.14142135623730948,,,11.11501292225988,,,1.3414634146341464,1.2849853658536585,2.3700904774460585,1.8976847063084017,0.5140201880925589,,,8.0,3.375,1.1877349391654208,0.125,0.19055316233047415,28.8,14.68085893425923,0.5,0.0,13.837433290265322,0.7033333333333333,0.22686810221463294,0.5690254960975608,1.451382643303495,14.900231707317072,25.71111938152868,2.7393303325942346,5.896735167943071,2.03159756097561,5.573552975010097,0.8732414634146342,2.086616276531889,0.13541845458505172,0.12476054103166796,0.7333333333333334,0.16996731711975951,7.0,0.17073170731707318,0.12727272727272726,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.09634146341463415,1.0,55.0,8.0,41.0,39.0,6.843484624702189,,0.7299999999999999,0.15748799679912903,0.9326028983290466,0.8166666666666667,0.17444798297897315,14.026990243902437,25.563046157762624,13.837433290265322,2.3127124852948597,3.7455384518685957,,,,0.16866925219113552,0.24320524829180643,2.2398393939393935,5.834175111301483,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,19.03552518054233,64.18785173080104,0.024390243902439025,0.09608666631171803,0.06739710167095336,0.8166666666666667,0.17444798297897315,qsar-biodegradation.arff,50,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.09495715749294549,0.14423521518210722,1.0586303735173523,0.5872769953091729,0.7321428571428571,0.7666666666666667,0.19436506316151,0.9666007923181401,,0.0,0.1286993515955266,0.11767585628992659,0.9768740126265281,,,1.2214606974900224,6.269945174847479,18.716081242449135,75.16397911232497,0.6966666666666667,0.2081369444724338,7.023488320156754,0.5,0.12626906806902638,,,11.143949680378126,,,1.3658536585365855,1.2636725609756096,2.3356106958874587,1.8964176577125125,0.511877819072154,,,8.0,3.375,1.1877349391654208,0.125,0.18970400451610417,28.8,14.68085893425923,0.5,0.0,14.22466081412999,0.69,0.21026144806694802,0.5891563112195121,1.4779822660626314,14.900231707317072,25.71111938152868,2.7319268292682928,5.889300321347925,2.0329146341463415,5.51269885798059,0.8732414634146342,2.086616276531889,0.1390867284313681,0.12718437473802793,0.7366666666666667,0.1959150735634773,7.0,0.17073170731707318,0.125,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,41.0,4.0,0.0,2.0,0.09634146341463415,1.0,56.0,8.0,41.0,39.0,6.611296817868069,,0.6966666666666665,0.1261490398176442,0.9343170917100563,0.6866666666666666,0.22673201672328375,14.026990243902437,25.563046157762624,14.22466081412999,2.2941559213006664,3.7133883580216205,,,,0.16855140227648135,0.2433356472251873,2.242024461979914,5.823181841197658,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,18.716081242449157,63.07628745136695,0.024390243902439025,0.09785244741007809,0.06568290828994372,0.8366666666666667,0.15748799679912903,qsar-biodegradation.arff,51,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.1206792074123956,0.155384862597565,1.0624086554005996,0.5886334301724909,0.7192982456140351,0.7766666666666666,0.17501322701335928,0.9648427316451793,,0.0,0.12697615605173085,0.11582526165993678,0.9819407868640977,,,1.2046371910346751,6.1679394153753755,18.404058539528084,73.89963821596628,0.7066666666666668,0.1942379856303303,7.041847870981045,0.5,0.11164843913471806,,,11.147411400285225,,,1.3902439024390243,1.243417073170732,2.297838119178812,1.9049058182536467,0.5119835699311912,,,8.0,3.375,1.1877349391654208,0.125,0.18905493037063428,28.8,14.68085893425923,0.5,0.0,13.476283558551467,0.7133333333333332,0.1970147578604578,0.571086671707317,1.4722465935477662,14.900231707317072,25.71111938152868,2.723582199400941,5.881393951921116,2.0342317073170735,5.453065078579158,0.8732414634146342,2.086616276531889,0.13944362401105057,0.12696159597130707,0.7466666666666667,0.17860916708808997,7.0,0.17073170731707318,0.12280701754385964,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.0975609756097561,1.0,57.0,8.0,41.0,39.0,6.618911678001186,,0.7233333333333333,0.1197218999737865,0.9309214968085315,0.74,0.13590119867929476,14.026990243902437,25.563046157762624,13.476283558551467,2.2767957914461534,3.6811365025180334,,,,0.16863687644377987,0.24337452877552176,2.242707804878049,5.81194264616451,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,18.404058539528087,61.9982175480709,0.024390243902439025,0.09874963178005018,0.06907850319146848,0.8066666666666666,0.1903862221387013,qsar-biodegradation.arff,52,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.06840865930153277,0.09062859397379726,1.0592963741387214,0.5892836415807212,0.7068965517241379,0.8,0.1892154040658489,0.9650643229756987,,0.0,0.12949890430796296,0.11682338006738253,0.9862325350724501,,,1.1891443073584615,6.075362305371911,18.114725235326247,72.70849057337136,0.73,0.1940153996687943,6.913292357982827,0.5,0.09753196981883418,,,11.22439139697553,,,1.4146341463414633,1.2478841463414636,2.325667298794021,1.9028714771218658,0.5109447183775697,,,8.0,3.375,1.1877349391654208,0.125,0.18858858166396003,28.8,14.68085893425923,0.5,0.0,13.566461497569748,0.7066666666666666,0.1942379856303303,0.5649772748780486,1.3552752539970025,14.900231707317072,25.71111938152868,2.712195920941968,5.867213183845911,2.018963414634146,5.452155137409247,0.8732414634146342,2.086616276531889,0.14265743208930554,0.13017877378105247,0.75,0.18002057495577392,7.0,0.17073170731707318,0.1206896551724138,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.09634146341463415,1.0,58.0,8.0,41.0,39.0,6.425455222519266,,0.7266666666666666,0.12252487779635754,0.9313491474805436,0.6733333333333333,0.1447006275208863,14.026990243902437,25.563046157762624,13.566461497569748,2.26047062889021,3.651044058284179,,,,0.1687762829177253,0.24337888441276584,2.238712737127371,5.791771643814835,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,18.114725235326237,60.967879727603886,0.024390243902439025,0.09993793317614777,0.06865085251945635,0.8300000000000001,0.1759980359037433,qsar-biodegradation.arff,53,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.09614476650377378,0.14288982700624883,1.0528731360308212,0.5908442586381925,0.6949152542372882,0.8,0.1892154040658489,0.965544839363517,,0.0,0.1327889344574683,0.1177182497179202,0.9898220559635811,,,1.1722406694783754,5.976758853179639,17.820239638921322,71.51312258770987,0.73,0.1940153996687943,6.721837306035007,0.5,0.0838940248865395,,,11.169515294759053,,,1.4390243902439024,1.2450731707317073,2.2997725500605917,1.8954405038937405,0.5096373284280126,,,8.0,3.375,1.1877349391654208,0.125,0.1882887712698268,28.8,14.68085893425923,0.5,0.0,13.765996640832661,0.6966666666666665,0.20272830446708412,0.5239978492682924,1.206094280988073,14.900231707317072,25.71111938152868,2.706184869780902,5.870605530666428,2.0294756097560978,5.450219940460224,0.8732414634146342,2.086616276531889,0.1472546881006623,0.13458360950581344,0.75,0.18002057495577392,7.0,0.17073170731707318,0.11864406779661017,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.0975609756097561,1.0,59.0,8.0,41.0,39.0,6.150014370415728,,0.75,0.11785113019775795,0.9322768368215198,0.6766666666666666,0.12575696726151925,14.026990243902437,25.563046157762624,13.765996640832661,2.2431617536687405,3.620521593699461,,,,0.16883721093972778,0.24342955881439057,2.242203889255109,5.799192352296379,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,17.82023963892133,59.95819549434774,0.024390243902439025,0.10104344136731995,0.06772316317848014,0.7833333333333333,0.1932503014547343,qsar-biodegradation.arff,54,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.1555890717341723,0.19304222723786366,1.0519464424430451,0.5902879031198094,0.6833333333333333,0.8,0.1892154040658489,0.9661407840424637,,0.0,0.13259353592578263,0.11760669466238693,0.9927744539878083,,,1.1562731467109346,5.8895215985230065,17.547953024516403,70.3957110891883,0.7333333333333333,0.19563129846287788,6.717803950046797,0.5,0.07071067811865477,,,11.230533185906415,,,1.4634146341463414,1.236779268292683,2.276918694501838,1.8969383083455176,0.5104938080564111,,,8.0,3.375,1.1877349391654208,0.125,0.18814044062036583,28.8,14.68085893425923,0.5,0.0,14.021333581146113,0.7,0.18921540406584889,0.531490403414634,1.1776789516766897,14.900231707317072,25.71111938152868,2.697018577235772,5.859063599597773,2.0169536585365853,5.45064029477719,0.8732414634146342,2.086616276531889,0.14778258808533593,0.13636040457710152,0.75,0.18002057495577392,7.0,0.17073170731707318,0.11666666666666667,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.09634146341463415,1.0,60.0,8.0,41.0,39.0,6.118202868632987,,0.75,0.11785113019775795,0.9334280145901865,0.7666666666666667,0.16101529717988267,14.026990243902437,25.563046157762624,14.021333581146113,2.2270458312156425,3.5920642237348663,,,,0.16892570428945433,0.24345841352515496,2.225637601626017,5.768250542039522,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,17.547953024516403,58.994319563541154,0.024390243902439025,0.10207422362187253,0.06657198540981348,0.8333333333333333,0.17568209223157663,qsar-biodegradation.arff,55,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.08820359785480583,0.13617496709211566,1.049056055759944,0.5909463900518223,0.6721311475409836,0.8380952380952381,0.15216585347564274,0.9664640989653951,,0.0,0.13510238263266475,0.11868137442553225,0.995148095654003,,,1.1423523003652203,5.805447900912902,17.282390071451427,69.31544248857574,0.7880952380952381,0.13348913799334802,6.612436139930189,0.5,0.05795957222840556,,,11.293049914034764,,,1.4878048780487805,1.232909756097561,2.2571858560832867,1.8937077118877257,0.5099262121703984,,,8.0,3.375,1.1877349391654208,0.125,0.1881296137360612,28.8,14.68085893425923,0.5,0.0,14.163658620363782,0.7,0.1531560972454469,0.5041888668292683,1.10825483030048,14.900231707317072,25.71111938152868,2.6896970811675334,5.848956191355934,2.028992682926829,5.4497775585059545,0.8732414634146342,2.086616276531889,0.15049643952622116,0.13907536101739287,0.7547619047619047,0.17819183640631345,7.0,0.17073170731707318,0.11475409836065574,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,41.0,4.0,0.0,2.0,0.09878048780487805,1.0,61.0,7.0,41.0,39.0,5.97063704006875,,0.7023809523809523,0.22115674274750435,0.934052854588993,0.6904761904761905,0.1767544242168261,14.026990243902437,25.563046157762624,14.163658620363782,2.211092584955262,3.56416836632509,,,,0.16902783857070872,0.24347558893485186,2.226116545814107,5.753939315072626,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,17.28239007145142,58.06013925414443,0.024390243902439025,0.10356476036955586,0.06594714541100698,0.8238095238095238,0.18787912036730545,qsar-biodegradation.arff,56,KNeighborsClassifier,training_utility_sampling,0.7091259994485801
0,0.09979551862615502,0.1424225670476082,1.0449935484901425,0.5833320763244547,0.6612903225806451,0.8904761904761905,0.10176076460206097,0.9641587775561502,,0.0,0.13627087352150447,0.11913077104262881,0.9932338197397066,,,1.1465283829220894,5.726040411792805,17.145785242549756,68.54702439085182,0.8261904761904763,0.13610590484744278,6.641292047491958,0.5,0.06842968850192394,,,11.52666528583424,,,1.5121951219512195,1.2187914634146342,2.279220943625871,1.8886730627367192,0.5040039179148642,,,8.0,3.375,1.1877349391654208,0.125,0.1894241859527815,28.8,14.68085893425923,0.5,0.0,13.204978936138257,0.7238095238095239,0.16805918644528794,0.5331718887804877,1.1779417534066705,14.950329268292684,25.691175137488788,2.6992971282454765,5.865846614923659,2.017051219512195,5.450621718901521,0.8732414634146342,2.086616276531889,0.14955430549312992,0.14010828758098492,0.7428571428571428,0.15785472876764217,7.0,0.17073170731707318,0.11290322580645161,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,41.0,4.0,0.0,2.0,0.0975609756097561,1.0,62.0,8.0,41.0,39.0,5.987385251427257,,0.738095238095238,0.198571365130108,0.9296021483385699,0.6761904761904762,0.19349460263708926,14.077087804878047,25.54466701791389,13.204978936138257,2.2139705197238726,3.5426293589439957,,,,0.1666750576250101,0.24263826033121577,2.2306611681643136,5.78834106670328,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,17.145785242549753,57.464329965956836,0.024390243902439025,0.10382803235410686,0.07039785166143009,0.8238095238095238,0.15150209522526994,qsar-biodegradation.arff,57,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
0,0.13213690141206716,0.14499238913529122,1.0687254503355648,0.5821447367713996,0.6507936507936508,0.8928571428571429,0.1276026602445518,0.9648219236112139,,0.0,0.13971563109692126,0.11603130769100432,0.9954515828457716,,,1.1339090673776118,5.648802106951148,16.896155961574948,67.5401719034472,0.830952380952381,0.130627302136621,6.442216426629931,0.5,0.05611958580845615,,,11.576404795198735,,,1.5365853658536586,1.2048585365853661,2.2842284338453998,1.9096569865199244,0.5058742032022598,,,8.0,3.375,1.1877349391654208,0.125,0.18942215925854447,28.8,14.68085893425923,0.5,0.0,13.467873971148995,0.7595238095238095,0.11193008831945868,0.5059245936585367,1.1085291344144015,14.950329268292684,25.691175137488788,2.694617266744096,5.855957282175922,2.0290170731707313,5.449772867923141,0.8732414634146342,2.086616276531889,0.15452004666141197,0.13516566714260178,0.7523809523809524,0.18888221943674308,7.0,0.17073170731707318,0.1111111111111111,1.4,0.5477225575051661,1.0,0.0,41.0,4.0,0.0,2.0,0.09634146341463415,1.0,63.0,7.0,41.0,39.0,5.916419412410492,,0.7785714285714286,0.17060723289577068,0.930881344280843,0.5380952380952382,0.05634361698190109,14.077087804878047,25.54466701791389,13.467873971148995,2.1984207904894704,3.5163446274869816,,,,0.16674946743072352,0.24266917744173908,2.2349940587867416,5.7740801172605165,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,16.896155961574937,56.58875288720998,0.02439024390243903,0.10445220184752675,0.069118655719157,0.8261904761904763,0.15185507804031909,qsar-biodegradation.arff,58,KNeighborsClassifier,density_weighted_sampling,0.7091259994485801
