,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.04748516666620674,0.04401202222133119,1.5838086661750927,0.0013288841225949477,0.851063829787234,0.475,0.21376258897301098,0.9560794521171286,0.02392651782668503,0.0,0.1109692213425952,0.09349955168447963,1.5823848906242048,0.17573159342884453,0.1617182036079751,0.3050741128821841,0.420943411437164,1.55569427613321,3.3962927573828354,0.29000000000000004,0.2233582075700127,8.903591408548897,0.3333333333333333,0.024568096561260674,,,6.120652346794972,,,1.175,1.605375,0.5333257862046137,2.988469218606413,0.1560398164886326,-0.2728456722552661,0.45020192753186705,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.10992907801418439,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,25.24684175355342,0.375,0.2710575994548432,1.1834854499999998,0.40750776348596196,3.653,1.785529010168652,0.9335425531914894,1.197480975458559,0.9145000000000001,1.2339408413696338,-1.6695,0.8047230770701378,0.1777243381928845,0.15608672369153304,0.8300000000000001,0.13165611772087665,8.0,0.2,0.1702127659574468,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,40.0,0.0,0.0,3.0,0.07435897435897436,2.0,47.0,38.0,40.0,14.0,7.911602554154305,,0.8099999999999999,0.1505545305418162,1.8287483157764886,0.5349999999999999,0.14916433890176298,5.3225,1.289698334833303,17.770606115273562,1.2037290521861608,0.3308584716503218,,0.04458760326125705,0.32209269626844,0.0013079492026085897,0.0009253667255864216,0.9227931034482758,1.2106954328823458,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,1.5556942761332102,0.8563577133844869,0.025,0.06931656021568719,0.006285193923482073,0.255,0.07975657409336934,waveform-v2.arff,42,KNeighborsClassifier,training_utility_sampling,0.8007606466841805
0,0.04453971931714307,0.036579502536078286,1.5845861841189153,0.001293237717634634,0.8333333333333334,0.51,0.17763883459298968,0.9537189597120882,0.0240435588138605,0.0,0.1096883892818253,0.09295918433190156,1.5794340029249652,0.17561013355769747,0.1632369016173099,0.3119152319171667,0.44154146241132713,1.5819569525709216,3.5349819427347806,0.375,0.24636242498490804,8.769157535458353,0.3333333333333333,0.036084391824351615,,,6.102097490025686,,,1.2,1.6192499999999999,0.5702426384151458,2.98390778781528,0.16071042713375464,-0.2596191901660121,0.4513304747007207,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.11738987155817339,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,23.48966484423059,0.33999999999999997,0.22705848487901867,1.18496805,0.41805218316260834,3.66475,1.800290557033389,0.9284062500000001,1.1887396481191774,0.9109999999999999,1.2259555143140075,-1.7094999999999998,0.7532389888733684,0.1801123992286005,0.16086462082551067,0.835,0.1292069829554287,8.0,0.2,0.16666666666666666,1.6,0.8944271909999159,1.0,0.0,40.0,0.0,0.0,3.0,0.07307692307692308,2.0,48.0,38.0,40.0,15.0,7.797762901974019,,0.8150000000000001,0.149164338901763,1.819737800949051,0.41,0.11737877907772672,5.374250000000001,1.3295881133952918,16.330405561992997,1.2108689683763685,0.34455961338120583,,0.039877482619059164,0.3131117736993781,0.0012893178904454022,0.000896464255743908,0.9191416666666665,1.2041721675265475,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,1.581956952570922,0.9033804451402138,0.025,0.06436088248099145,0.007071972117034334,0.27,0.09189365834726815,waveform-v2.arff,43,KNeighborsClassifier,training_utility_sampling,0.7980003155243237
0,0.04613256586503006,0.041729208893304955,1.5839563443508973,0.0014024390745572739,0.8163265306122449,0.495,0.1862644476126468,0.9515937209510528,0.01808675811616307,0.0,0.10957992163758831,0.09298193896306892,1.580791293909302,0.1729528390317796,0.1617204532767186,0.3091188006388452,0.44167693122853796,1.5871059311224498,3.5249595261696913,0.41500000000000004,0.2310002405001153,8.888754674157209,0.3333333333333333,0.031173984319427493,,,6.102097490025686,,,1.225,1.6190000000000002,0.5613847348412856,2.98690593243551,0.15665171732010413,-0.2576202628114773,0.47941568425508235,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.11816974670775654,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,20.721189023754444,0.32500000000000007,0.1903943276465977,1.1968288499999997,0.4166456714364691,3.66475,1.800290557033389,0.9275918367346939,1.188714736208247,0.9072500000000001,1.2155656855544401,-1.7315,0.7674685327216673,0.1778417058246897,0.1570585758735942,0.795,0.1892235597264663,8.0,0.2,0.16326530612244897,1.6,0.8944271909999159,1.0,0.0,40.0,0.0,0.0,3.0,0.06923076923076923,2.0,49.0,38.0,40.0,18.0,7.906551683171031,,0.8150000000000001,0.149164338901763,1.811388350326093,0.485,0.1856669658884483,5.39625,1.3091466931182938,13.292769178578371,1.2137234505983139,0.34191214434625966,,0.02396568090803014,0.3166810089318163,0.0012962384061760278,0.0008857320666777538,0.9200645161290322,1.201256408889269,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,1.5871059311224491,0.9000143931376952,0.025,0.0649591443848489,0.008301134657905367,0.265,0.09442810316143531,waveform-v2.arff,44,KNeighborsClassifier,training_utility_sampling,0.7980003155243237
0,0.06502522899274278,0.05239723259795342,1.5841187467362434,0.0009343641457561717,0.8,0.38,0.19888578520235062,0.9525118550076974,0.017134890203479018,0.0,0.10984829158411172,0.09210829206387142,1.5826831892554925,0.17090138749766937,0.15915387381386598,0.30579085232862374,0.43438810525675936,1.5942475112244892,3.474152461591496,0.38000000000000006,0.2573367875415838,8.905613825891766,0.3333333333333333,0.023094010767585018,,,6.141768727715606,,,1.25,1.636,0.561224850958449,2.989084462474742,0.15628671028334387,-0.24780954455042084,0.4973249853773392,9.0,3.4444444444444446,1.0137937550497031,0.11111111111111113,0.11836853936376468,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,21.036326303685012,0.39999999999999997,0.21081851067789195,1.2053538,0.4089272709066228,3.66475,1.800290557033389,0.932605,1.1869354649361004,0.9157499999999998,1.2166982170127691,-1.7730000000000001,0.7994010578439656,0.17771747351699366,0.15644872646373453,0.82,0.17511900715418263,8.0,0.2,0.16,1.6,0.8944271909999159,1.0,0.0,40.0,0.0,0.0,3.0,0.06666666666666667,2.0,50.0,39.0,40.0,18.0,7.9136915767867215,,0.8,0.13333333333333336,1.8148512723226946,0.28,0.10327955589886445,5.43775,1.298143620318784,13.38999629294842,1.217664144966403,0.33823302737598926,,0.005849720253279617,0.3154836786238297,0.0013020510588808705,0.0008841563112151544,0.9266666666666665,1.2025348298881064,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,1.59424751122449,0.8895892521611458,0.025,0.06534710733349401,0.00803725061177346,0.26000000000000006,0.16465452046971293,waveform-v2.arff,45,KNeighborsClassifier,margin_sampling,0.7919738202922537
0,0.043462259707971976,0.04371057897263822,1.5847540896866001,0.0010806367813056194,0.7843137254901961,0.49000000000000005,0.0994428926011753,0.9528131159286247,0.01569521337043376,0.0,0.10564929115482202,0.08483680611973532,1.5832975316338997,0.16964607963773445,0.15841582564253398,0.3001441801407743,0.4262935464745402,1.5756031901960779,3.4095992463108193,0.43,0.3056868404829433,9.123657431379813,0.3333333333333333,0.019607843137254916,,,6.141768727715606,,,1.275,1.620375,0.5451574549073192,2.994514030333323,0.14813933589591527,-0.22793771626423293,0.5040125264278434,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.11926985353525921,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,20.94537893356639,0.33666666666666667,0.16810490551812954,1.1964582,0.4049592481746964,3.66475,1.800290557033389,0.9303578431372548,1.188580163311069,0.9167500000000001,1.223903774288628,-1.7730000000000001,0.7994010578439656,0.17353759098717608,0.1482863543777028,0.8433333333333334,0.20611036238258734,8.0,0.2,0.1568627450980392,1.6,0.8944271909999159,1.0,0.0,40.0,0.0,0.0,3.0,0.06538461538461539,2.0,51.0,38.0,40.0,18.0,8.132050760135932,,0.7833333333333333,0.1758576865704935,1.8159520074939732,0.44666666666666666,0.2132638775824014,5.43775,1.298143620318784,13.109349270068408,1.211242008080077,0.3335834775134562,,0.008310770461522477,0.31766902089611904,0.001293535966364493,0.0008534864132933642,0.9246693548387096,1.204190901673885,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,1.5756031901960785,0.8730278612936061,0.025,0.06592477292112969,0.008021135455592165,0.2333333333333334,0.11863420280034791,waveform-v2.arff,46,KNeighborsClassifier,margin_sampling,0.7866198611082047
0,0.04668308184696934,0.03549955493742696,1.584033126939809,0.0010036433076747412,0.7692307692307693,0.5,0.21081851067789195,0.9522999590728813,0.017867469553862772,0.0,0.10302481807278163,0.08751751790381596,1.581257197820248,0.16797337826853082,0.15777263243049264,0.29474021391692773,0.4183342210761463,1.5629012641402718,3.344790076016124,0.4033333333333333,0.10237910666479504,9.426130111911966,0.3333333333333333,0.029375485224075876,,,6.032635621103482,,,1.3,1.6065625000000001,0.5217932244390615,2.9975377922735826,0.14967910098871082,-0.2238220540208459,0.4792929120929383,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11121379213395816,28.666666666666668,7.211102550927978,0.3333333333333333,0.1111111111111111,21.05829926671111,0.40333333333333343,0.16810490551812954,1.197755475,0.3871169923287279,3.6704999999999997,1.7976265691325555,0.9324278846153847,1.18653641697379,0.9172499999999999,1.2188040323328313,-1.7730000000000001,0.7994010578439656,0.16775253248647454,0.14974898985269144,0.8699999999999999,0.1201336704068934,8.0,0.2,0.15384615384615385,2.0,0.816496580927726,1.0,0.0,40.0,0.0,0.0,3.0,0.0641025641025641,2.0,52.0,37.0,40.0,17.0,8.442677874729107,,0.7899999999999999,0.16927587243211692,1.814069670568681,0.5,0.09428090415820631,5.4435,1.3007957130846823,13.51335596109493,1.207991677040835,0.3260601994761133,,0.007556301427915928,0.31774402228967685,0.0012969963741093437,0.0008486281188442902,0.9273828125,1.200957522892616,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,1.5629012641402715,0.849460195184369,0.025,0.06575149188525307,0.0080634884334138,0.28666666666666674,0.09454243282747844,waveform-v2.arff,47,KNeighborsClassifier,margin_sampling,0.787804280288167
0,0.046128067133141326,0.037876254402212976,1.5842119416331082,0.0008309636803272645,0.7547169811320755,0.4333333333333333,0.1539600717839002,0.947150953329194,0.017128378173770276,0.0,0.10562728048498729,0.08789662885767766,1.582932542149243,0.16430204966618797,0.1560337925612835,0.28897382522049797,0.41097548680146123,1.5602802739477502,3.283476784058185,0.39666666666666667,0.2093198863338475,9.182042727266069,0.3333333333333333,0.02178680261092927,,,6.0095988825236075,,,1.325,1.5905,0.5111272108203844,2.99475010606412,0.15023173055809128,-0.2323649934608904,0.4512100743382168,10.0,3.6,0.966091783079296,0.1,0.10675162749071167,37.46666666666667,15.63092850492017,0.3333333333333333,0.15275252316519466,18.484276709143273,0.4833333333333334,0.18675262571079568,1.1883039,0.38622899265483585,3.67825,1.794232765821848,0.9286556603773585,1.1853603247850957,0.9175000000000001,1.2202663643647644,-1.7730000000000001,0.7994010578439656,0.17239437771823107,0.15016670527040968,0.8333333333333334,0.13698697784375502,9.0,0.225,0.16981132075471697,1.8,0.8366600265340756,1.0,0.0,40.0,0.0,0.0,3.0,0.06282051282051282,2.0,53.0,37.0,40.0,18.0,8.189464079985331,,0.7933333333333333,0.1698219837737138,1.7944832381236657,0.3066666666666667,0.10863916943626949,5.45125,1.2954598975475258,11.528915414526056,1.2083499429406206,0.3205295127707837,,0.014809795593275412,0.3146593769461017,0.0012895377535625829,0.0008514137683999862,0.9233257575757575,1.1978651602877386,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,1.5602802739477504,0.8328340032493416,0.025,0.06211439183831852,0.010032903030674284,0.24000000000000005,0.06440611887195305,waveform-v2.arff,48,KNeighborsClassifier,margin_sampling,0.7948248628652519
0,0.03636501972245271,0.022582578129222857,1.5847397479301542,0.0005370128522820122,0.7407407407407407,0.4,0.16850834320114555,0.9466739133615925,0.013783623255622168,0.0,0.10293212530114278,0.08346149950917647,1.5834774821144775,0.1632270393873293,0.1548290259338736,0.28481886855166727,0.40248538859486027,1.5486476249126482,3.221124324759104,0.4,0.19499920860871384,9.360390469014554,0.3333333333333333,0.018518518518518517,,,7.935756857209028,,,1.35,1.5846875,0.49894734945888963,2.999049342512993,0.1452980140154332,-0.22454109672214803,0.4447187502842774,10.0,3.7,1.0593499054713802,0.1,0.1108364231479676,39.46666666666667,15.37289582108478,0.3333333333333333,0.15275252316519466,17.91434460765911,0.44000000000000006,0.20415438360632626,1.17384855,0.3631518433147066,3.67825,1.794232765821848,0.9266990740740741,1.1829107627148772,0.9215,1.2109400882933463,-1.7770000000000004,0.8042362199229138,0.16916788753163875,0.14529167905997334,0.8333333333333334,0.11221672153735643,9.0,0.225,0.16666666666666666,1.8,0.8366600265340756,1.0,0.0,40.0,0.0,0.0,3.0,0.06153846153846154,2.0,54.0,37.0,40.0,18.0,8.367852085010915,,0.7733333333333333,0.22432339970302026,1.7925729847487564,0.3333333333333333,0.07698003589195011,5.45525,1.2931039728557732,10.728828721391034,1.2052185805979772,0.3139423397884425,,0.0077135974931002785,0.32033063539936635,0.0013136758499358377,0.000879225256119736,0.9226985294117647,1.1919421256541654,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.5486476249126484,0.8119718520867477,0.025,0.061963724533806455,0.01041595991923664,0.31333333333333335,0.0834443704689715,waveform-v2.arff,49,KNeighborsClassifier,margin_sampling,0.7915821556456613
0,0.041813835726453266,0.03343702145196807,1.5841680167204466,0.0008809242528391772,0.7272727272727273,0.3766666666666667,0.15795764395543072,0.9419712494904381,0.009717051380228627,0.0,0.100372727737204,0.08182426776877552,1.581649163979848,0.16126639299540613,0.15449597214077923,0.2801427832599499,0.39590939509167933,1.540056671717171,3.1672771638235937,0.4333333333333333,0.25288459281646763,9.629052074511126,0.3333333333333333,0.027773186030035403,,,7.793879384316031,,,1.375,1.5848749999999998,0.4868020809586181,3.0015591466029816,0.14230761193598795,-0.2189993573308917,0.4354213881047138,10.0,3.7,1.0593499054713802,0.1,0.11248915874709446,39.46666666666667,15.37289582108478,0.3333333333333333,0.15275252316519466,15.992826585882069,0.4666666666666667,0.22933074933944772,1.1623584,0.3530539342797358,3.6957499999999994,1.7776805508936753,0.9284727272727273,1.183222547909271,0.9215,1.2200074610953022,-1.7770000000000004,0.8042362199229138,0.1642580340973127,0.14254569989541138,0.8166666666666668,0.09590375834240039,9.0,0.225,0.16363636363636364,1.8,0.8366600265340756,1.0,0.0,40.0,0.0,0.0,3.0,0.06025641025641026,2.0,55.0,37.0,40.0,18.0,8.644386805347525,,0.78,0.17441259440309853,1.7747140908206802,0.27,0.08381343184731604,5.47275,1.2760013413303777,9.030251337357514,1.2031523359265102,0.30798123198188737,,0.01802026495057747,0.3125665185084285,0.001356033062936695,0.0009186323353219888,0.9219318181818184,1.1949535599521932,2.9473684210526314,1.393384536958932,0.19491705385114735,0.13300709991513865,0.29375,0.12430361575146916,1.5400566717171718,0.7941748382569441,0.024999999999999998,0.062293343244406066,0.012520873699526935,0.3266666666666667,0.07336699564097413,waveform-v2.arff,50,KNeighborsClassifier,margin_sampling,0.795251558455856
0,0.04157596268360276,0.03051935955054701,1.5840470411489564,0.001495566833124447,0.7142857142857143,0.44333333333333336,0.13793002341051308,0.9420096737243758,0.011225590420494062,0.0,0.10005445948358811,0.08500645942393217,1.5790659183866873,0.15968365341137172,0.15364374748601697,0.2754915872044622,0.38933834985641963,1.533017377435065,3.1159591306770955,0.4666666666666666,0.25337231668869736,9.695802522457704,0.3333333333333333,0.03717260713332381,,,7.639255665508654,,,1.4,1.5794375000000003,0.4840227689534704,3.000252183985687,0.14620274429428778,-0.1974794430780129,0.44780094573090695,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.1135641906448745,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,16.08845219772948,0.5366666666666667,0.22632326929023944,1.1684741250000001,0.345626315714633,3.6957499999999994,1.7776805508936753,0.9279955357142857,1.183855931704593,0.9195,1.2045787645480057,-1.8047499999999999,0.8331681502954051,0.16286077554995662,0.14639382464722514,0.8233333333333335,0.08020036636719374,8.0,0.2,0.14285714285714285,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,40.0,0.0,0.0,3.0,0.06025641025641026,2.0,56.0,37.0,40.0,18.0,8.726387681747585,,0.7733333333333333,0.15539674432930747,1.7748904646608987,0.5166666666666666,0.11573703697777586,5.500500000000001,1.280814944899115,9.245901214618867,1.2005542567480814,0.306655831535109,,0.008085855375989354,0.3025380374517583,0.0013622483418919337,0.0008971777335939396,0.9213823529411765,1.1945393849166033,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,1.5330173774350648,0.7859874355995573,0.024999999999999998,0.06613419560240492,0.01244493077010523,0.28,0.06885303726590962,waveform-v2.arff,51,KNeighborsClassifier,margin_sampling,0.7987628750728241
0,0.036073303432763736,0.03058223854974116,1.5845291733595652,0.0009736719693486571,0.7017543859649122,0.5266666666666666,0.10863916943626947,0.9388295783722205,0.014663067941114917,0.0,0.0987811701119437,0.08329261051730036,1.5796241030237266,0.159158177272434,0.15205749538919966,0.2742302004209241,0.38269388228647083,1.5363913643483709,3.073124873509973,0.4966666666666667,0.24817854982369567,9.792586797992863,0.3333333333333333,0.03508771929824561,,,7.639255665508654,,,1.425,1.58025,0.47170442451026906,3.0028451219998664,0.14436788005388076,-0.20590970770224698,0.43582527226314044,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.11369720523522561,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,15.347125638284783,0.6333333333333333,0.16254154264808662,1.1705126999999997,0.35444246833483756,3.7022499999999994,1.771335129507017,0.9271754385964911,1.1757640204551105,0.9125,1.190601550176234,-1.8047499999999999,0.8331681502954051,0.16130815438342544,0.14447716498029017,0.8433333333333334,0.09692812661139728,8.0,0.2,0.14035087719298245,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,40.0,0.0,0.0,3.0,0.06153846153846154,2.0,57.0,37.0,40.0,19.0,8.822994872244207,,0.6966666666666667,0.2208010109119818,1.7630169600145682,0.6133333333333333,0.06703601390665935,5.507000000000001,1.2723352243323782,9.098635013177043,1.2039492402217793,0.2985393352389154,,0.009140296210185922,0.30909249329328614,0.0013568496644985235,0.0008591635705786395,0.9203357142857144,1.183630176674048,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,1.5363913643483709,0.765071608664423,0.025,0.06244760201270077,0.013661228086249321,0.35,0.07576767609436587,waveform-v2.arff,52,KNeighborsClassifier,margin_sampling,0.7987628750728241
0,0.04079344634245309,0.042224165413004576,1.5840874534565863,0.0009407973204669875,0.6896551724137931,0.4833333333333333,0.13170299545699662,0.9272721363762628,0.03165046564820287,0.0,0.09668496439361529,0.08029759256000325,1.5792896834490033,0.15709268518268688,0.15027422919329084,0.2699499493151534,0.3755060937572431,1.5310449538717485,3.0198542245340456,0.5366666666666667,0.26126473022445884,9.983602630895767,0.3333333333333333,0.035890793094243686,,,7.639255665508654,,,1.45,1.58475,0.4755980715278666,3.005188781275163,0.14011635571489453,-0.20546802391227384,0.4356944723955297,9.0,3.4444444444444446,1.0137937550497031,0.11111111111111113,0.11407720253608741,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,13.70707163117661,0.6366666666666666,0.22135943621178658,1.1786669999999997,0.35247796144985594,3.7072499999999997,1.766566984367253,0.9264612068965515,1.1706388017245206,0.9118749999999999,1.1907429739990931,-1.8047499999999999,0.8331681502954051,0.1581883556304267,0.14019629947224027,0.8633333333333333,0.10709405120019101,8.0,0.2,0.13793103448275862,1.6,0.8944271909999159,1.1428571428571428,0.37796447300922725,40.0,0.0,0.0,3.0,0.06153846153846154,2.0,58.0,38.0,40.0,18.0,9.013932107350987,,0.72,0.1772213514433501,1.7206689817753453,0.57,0.11049831013734948,5.5120000000000005,1.2656693779810644,9.187415004066448,1.2025303731196229,0.29520207003048987,,0.016439306115748932,0.30782417961858577,0.0013236338345821667,0.0008101941799947009,0.9172708333333333,1.1760423129598834,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,1.5310449538717483,0.7560677818912702,0.025,0.06450476031500393,0.017783774390524646,0.3466666666666666,0.02810913475705228,waveform-v2.arff,53,KNeighborsClassifier,margin_sampling,0.799917742186199
0,0.031253494987485385,0.021968547230348544,1.5841062778385844,0.0009661362337589722,0.6779661016949152,0.45999999999999996,0.12151309435104281,0.9193757424926551,0.04105754522162135,0.0,0.09780339923967965,0.08395066159073139,1.5781650822777107,0.1560328111001068,0.15010553904999657,0.26749657903610125,0.37014669170565945,1.5310425175336062,2.9793654799097826,0.43999999999999995,0.19296260752082142,10.076723944953459,0.3333333333333333,0.039142391131500046,,,5.787851882802211,,,1.475,1.5725000000000002,0.4580379001225968,3.005656463161807,0.141680925231624,-0.15418661602523265,0.4252128798356133,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.11467674084849966,32.13333333333333,15.1762973086323,0.3333333333333333,0.1111111111111111,12.772211958978833,0.5066666666666666,0.1871158616446301,1.16495295,0.33789951145789576,3.7072499999999997,1.766566984367253,0.919872881355932,1.1706952957650782,0.9129999999999999,1.1985401376418152,-1.8555,0.8578325399905664,0.15661489695448827,0.14172529163064995,0.8300000000000001,0.157487996799129,8.0,0.2,0.13559322033898305,1.6,0.8944271909999159,1.0,0.0,40.0,0.0,0.0,3.0,0.05897435897435897,2.0,59.0,38.0,40.0,20.0,9.114659005260016,,0.7266666666666667,0.21418810240038205,1.692189233787467,0.5566666666666666,0.14911260141662933,5.562749999999999,1.2016910894064974,8.94800933826524,1.2046364075079021,0.2862554771439931,,-0.0061267096212835135,0.31134776290649474,0.0013255941928600845,0.0007617957305374989,0.9132972972972973,1.1756916483569395,2.7058823529411766,1.3585242858683526,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913494,1.5310425175336062,0.7356120013279885,0.025,0.06242274035390337,0.020837147955045397,0.33666666666666667,0.10593499054713804,waveform-v2.arff,54,KNeighborsClassifier,margin_sampling,0.7964477290948629
0,0.03111910336242297,0.024166400259515896,1.5846616628585672,0.0008512924444683594,0.6666666666666666,0.45,0.11249142628509216,0.9032194285006632,0.022710933872271417,0.0,0.09321750044227453,0.07811939895541654,1.5763400991146808,0.1552745218173478,0.1490437445578308,0.2647895702230914,0.3650776868619068,1.524790274717514,2.9424813860928363,0.3833333333333333,0.1932503014547343,10.42653278884588,0.3333333333333333,0.04409585518440983,,,7.574541061091936,,,1.5,1.5679999999999998,0.4543963310162459,3.00981630741821,0.13427587344625488,-0.14758544381225316,0.40906972879032316,10.0,3.6,0.9660917830792958,0.1,0.11027462911821782,37.466666666666676,15.63092850492017,0.3333333333333333,0.11547005383792516,9.150665763244927,0.4333333333333333,0.14054567378526128,1.169215425,0.3393909037657275,3.70925,1.7651866865749748,0.9212041666666666,1.1741235632249638,0.914375,1.1944225015376626,-1.8555,0.8578325399905664,0.15118545455503882,0.13415299987135873,0.7833333333333334,0.15811388300841897,9.0,0.225,0.15,1.8,0.8366600265340756,1.0,0.0,40.0,0.0,0.0,3.0,0.05384615384615385,2.0,60.0,38.0,40.0,22.0,9.481574881144889,,0.7333333333333334,0.21081851067789198,1.6321264585594801,0.4666666666666666,0.17213259316477408,5.56475,1.201087087728318,5.4546499562583515,1.2026243040894617,0.2837208052182544,,-0.003935009453518906,0.3171867347587398,0.001361027619052059,0.0007362342043851048,0.9130416666666668,1.1808255949745805,2.8421052631578947,1.3442535266309141,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,1.524790274717514,0.727476672916022,0.025,0.05895528943262028,0.03299117283679266,0.2833333333333333,0.13721210039142742,waveform-v2.arff,55,KNeighborsClassifier,margin_sampling,0.8136473751154467
0,0.0353512051882315,0.028148292905560517,1.584112095823881,0.0008618126723077479,0.6557377049180327,0.3571428571428571,0.1342185279784743,0.8955968962100679,0.014692336926661878,0.0,0.09174824645774975,0.07760619150377528,1.5749691486891675,0.1543556328438555,0.14833183225563312,0.2616338303909206,0.3605349968187526,1.5154928278688526,2.905760168727017,0.4238095238095238,0.16753364827884143,10.667611189450927,0.3333333333333333,0.047323792556526724,,,5.830590465909989,,,1.525,1.566,0.44603552807785657,3.0114409602245997,0.13246933162565575,-0.14798609879131558,0.412948736983583,10.0,3.5,0.7071067811865476,0.09999999999999999,0.11983296326335045,34.0,7.981459998252431,0.3333333333333333,0.057735026918962595,8.201606377565291,0.37380952380952376,0.19603335260571667,1.1638410000000001,0.33292753072287484,3.70925,1.7651866865749748,0.9223811475409835,1.1701077359650498,0.9179999999999999,1.1871236515639658,-1.8555,0.8578325399905664,0.14764028428844833,0.1323397242527285,0.7880952380952382,0.13348913799334802,9.0,0.225,0.14754098360655737,2.25,0.9574271077563381,1.125,0.3535533905932738,40.0,0.0,0.0,3.0,0.05384615384615385,2.0,61.0,38.0,40.0,21.0,9.729538374018324,,0.7095238095238096,0.18740917007168817,1.6044034657665809,0.5428571428571428,0.11814472422811678,5.56475,1.201087087728318,4.580685278218854,1.19956794621793,0.2801640000947237,,-0.004371715323907557,0.3130009352618679,0.001322143587807858,0.0007099056097847398,0.9148581081081082,1.174944304557522,2.736842105263158,1.1945294407402949,0.2628510544471356,0.04557627617249971,0.3125,0.08838834764831845,1.5154928278688526,0.7159596880889523,0.025,0.0628364387088511,0.03877786689588311,0.34285714285714286,0.11512040866329362,waveform-v2.arff,56,KNeighborsClassifier,margin_sampling,0.8181668765255203
