,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23866343133790452,0.23261723920055108,0.5758453517314551,0.4419035614709082,1.2,,,0.9976689974123877,0.0028998750298928843,0.0,0.2666006289659112,0.1942672963897452,1.565596230357602,,,38.898994055399946,284.5233595499963,54845.56814481479,223732.9101285742,,,17.964865479186276,0.3333333333333333,0.06666666666666668,434.90840153311046,1282.8471299038927,156.51975347912716,429.50516936236176,1265.0385110251973,0.8333333333333334,30.80083333333333,90.6039485935094,2.0542939086388174,0.3901571577372792,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.10110500592068733,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,1895.2662372354791,,,17.12320633333333,53.011858261807724,588.1333333333334,1802.776485483368,440.80422222222217,1300.8853651841005,431.96666666666664,1275.9372881463858,340.62055555555554,990.9592781000713,0.08714767345023929,0.1081710975558293,,,5.0,0.2777777777777778,0.3333333333333333,1.6666666666666667,0.5773502691896257,1.25,0.5,18.0,9.0,0.0,3.0,0.09150326797385622,2.0,15.0,1.0,18.0,7.0,5.607696211881764,,,,1.9906952660708668,,,247.51277777777776,922.6394576546364,1781.900140184581,65.30405310474157,231.42233842458356,,,,0.3371598639455782,0.2588622186551253,437.21203703703713,1289.1325855360315,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,54845.56814481481,223729.61403984317,0.05555555555555555,0.11325748770342163,4.904284779078415e-06,,,autoUniv-au7-700.arff,10,KNeighborsClassifier,expected_error_reduction,0.323845947396672
0,0.19241590368868758,0.22782583682124846,0.6879609006677555,0.40785016958117154,1.125,,,0.9179221580574601,0.1108696865184032,0.0,0.21526923700984382,0.17778839724662052,1.5612781244591325,,,95.9338522875817,974.0881723705699,53845.34418442127,219703.6945958762,,,18.13633920155601,0.3333333333333333,0.07216878364870323,431.44001023258505,1271.7195826318823,351.72988913329783,426.2104494634631,1254.5336175488403,0.8888888888888888,38.226388888888884,109.14387774260547,2.163153398523412,0.3762979775789366,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.11636866703140784,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,137.46571002407677,,,22.31848383333333,65.29823071615188,588.1333333333334,1802.776485483368,437.24635416666666,1289.403839564954,430.1422222222222,1271.8036017603715,340.62055555555554,990.9592781000713,0.08608562660347589,0.08447686462568865,,,5.0,0.2777777777777778,0.3125,1.6666666666666667,0.5773502691896257,1.25,0.5,18.0,9.0,0.0,3.0,0.08496732026143791,2.0,16.0,2.0,18.0,8.0,6.99158846617465,,,,1.6974542638944188,,,247.51277777777776,922.6394576546364,135.07814192080647,64.69614087194144,229.3052888916466,,,,0.33863247863247864,0.25970244460719366,431.8786666666667,1271.991244515326,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,53845.344184421294,219664.6993236259,0.05555555555555555,0.1125693252434087,0.00216931987119523,,,autoUniv-au7-700.arff,11,KNeighborsClassifier,expected_error_reduction,0.323845947396672
0,0.11042198608245346,0.15877778753641517,0.6853310771644022,0.4089259928960993,1.0588235294117647,,,0.8601074481259288,0.16054273888851753,0.0,0.1911511807400069,0.1825157730967421,1.5798634010685344,,,134.96706634227218,1460.8500935688899,52443.99603472222,214025.4154313787,,,23.931643349953827,0.3333333333333333,0.033961780540566235,428.6008370199006,1262.6171369712781,182.99864625425192,423.56619830263344,1246.126179710994,0.9444444444444444,62.57,194.01949207716822,2.1991788111111226,0.38596474847950574,,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.10131773084520639,14.666666666666666,2.065591117977289,0.3333333333333333,0.16666666666666669,19.472397256825094,,,27.682613,91.95930058554097,588.1333333333334,1802.776485483368,434.2663725490196,1279.8131841862166,428.3205555555555,1267.6973308301122,340.62055555555554,990.9592781000713,0.06601566712181436,0.0671742229814921,,,5.0,0.2777777777777778,0.29411764705882354,1.6666666666666667,0.5773502691896257,1.25,0.5,18.0,9.0,0.0,3.0,0.08496732026143791,2.0,17.0,2.0,18.0,7.0,9.38133987042509,,,,1.5053436156532212,,,247.51277777777776,922.6394576546364,18.21306405812487,63.86177513711271,226.2978327466422,,,,0.3402610844017094,0.2599961645234789,427.7617676767677,1258.8057859245982,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,52443.99603472222,213935.47657009622,0.05555555555555555,0.12023233978151111,0.023036849515698597,,,autoUniv-au7-700.arff,12,KNeighborsClassifier,expected_error_reduction,0.33152861586235755
0,0.14011545247463864,0.1846163932031696,0.7380705731248571,0.3792242173476155,1.0,,,0.8541493229565318,0.16990100559601815,0.0,0.15669083103226006,0.1702696254239797,1.5715416718219246,,,167.05484952155155,1873.0323885334112,51120.81834941904,208670.99733115063,,,25.992512667673232,0.3333333333333333,0.05555555555555555,425.98521908858123,1254.2504085948322,91.62241540280938,421.1266031561858,1238.3865887639306,1.0,63.36763888888889,197.07456278255557,2.2491509231840556,0.3654728186832034,,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.09545829922046939,18.000000000000004,1.7638342073763942,0.3333333333333333,0.1649572197684645,19.867159689510203,,,46.963414166666674,173.62608440087507,588.1333333333334,1802.776485483368,431.5233950617284,1270.9885621518115,427.75944444444445,1265.8525310111443,340.62055555555554,990.9592781000713,0.06046132176272607,0.060333277442486156,,,6.0,0.3333333333333333,0.3333333333333333,2.0,1.0,1.2,0.4472135954999579,18.0,9.0,0.0,3.0,0.09150326797385622,2.0,18.0,1.0,18.0,7.0,11.20731786217535,,,,1.4880084835167415,,,247.51277777777776,922.6394576546364,18.699032729532963,63.066886296088164,223.42006751225048,,,,0.3417028953361133,0.2602540957005451,424.1862037037037,1247.3752272839824,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,51120.81834941903,208519.4164215588,0.05555555555555555,0.12077065172073595,0.02341371827676659,,,autoUniv-au7-700.arff,13,KNeighborsClassifier,margin_sampling,0.33152861586235755
0,0.17178897714051408,0.20962332550961865,0.6822931473827859,0.4122543647476081,0.9473684210526315,,,0.8498894554602608,0.1748845768085845,0.0,0.1698740702258954,0.1911412593445715,1.5810309627563697,,,192.29684857050032,2197.9674890687584,49975.64195090969,204104.26241905594,,,31.413058889610966,0.3333333333333333,0.030386856273138196,423.5160908650279,1246.3143820613882,91.49167681993902,418.8084578349906,1230.9898325246124,1.0555555555555556,63.834166666666675,199.26136814753986,2.212993737401108,0.3960910144084117,,,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.0897019056048786,18.000000000000004,1.7638342073763942,0.3333333333333333,0.1649572197684645,19.274014599830252,,,64.76408633333332,250.49216721253617,588.1333333333334,1802.776485483368,428.9529824561403,1262.6571615300186,427.22,1264.0008833066531,340.62055555555554,990.9592781000713,0.05033037273804792,0.05945784341545419,,,6.0,0.3333333333333333,0.3157894736842105,2.0,1.0,2.0,1.0,18.0,9.0,0.0,3.0,0.08496732026143791,2.0,19.0,1.0,18.0,6.0,12.556290372294367,,,,1.475208788210595,,,247.51277777777776,922.6394576546364,18.158032477344506,62.33819053740357,220.90890525092772,,,,0.34317992787491697,0.2602186671753949,420.9938461538461,1237.0741715177546,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,49975.64195090968,203890.88648798593,0.05555555555555555,0.14318716984973606,0.024668179544898514,,,autoUniv-au7-700.arff,14,KNeighborsClassifier,expected_error_reduction,0.35241024212073446
0,0.12341825952600866,0.18139034607362275,0.679479880068284,0.4128086979462801,0.9,,,0.7372220261037615,0.045174843398196926,0.0,0.15826267919438147,0.19383767531509452,1.5812908992306929,,,179.4848152339181,2045.7976571677134,47398.34718749999,193501.20355764453,,,40.58613211274244,0.3333333333333333,0.02886751345948128,423.8484180178702,1247.5952192197558,126.08747528075797,419.33628257149826,1232.9046795984145,1.1111111111111112,63.1226388888889,196.87083426493308,2.2218094194226996,0.40129238915043935,,,8.0,3.125,0.6408699444616557,0.125,0.08451542547285165,23.333333333333332,5.656854249492381,0.3333333333333333,0.07216878364870323,2.438397437289611,,,46.0804435,173.4036453322924,588.1405555555556,1802.7740239011139,429.04925000000003,1263.173059836375,427.8161111111111,1265.832366385798,340.62055555555554,990.9592781000713,0.038961359876277295,0.04490169965239271,,,7.0,0.3888888888888889,0.35,1.75,0.9574271077563381,1.4,0.5477225575051661,18.0,9.0,0.0,3.0,0.08496732026143791,2.0,20.0,1.0,18.0,6.0,16.43983993951926,,,,1.089033398021122,,,247.51999999999998,922.6374589314751,1.4486728261001498,60.763332832291375,215.12116452759133,,,,0.34416206207526606,0.2606294792076344,421.74736111111116,1240.361293827796,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,47398.3471875,193306.21592109607,0.05555555555555555,0.1052858778026786,0.20524673935806353,,,autoUniv-au7-700.arff,15,KNeighborsClassifier,expected_error_reduction,0.36374935509591483
0,0.19011766189915805,0.22449035923148122,0.6755677922538427,0.4128980028403531,0.8571428571428571,,,0.7169285326013528,0.08937565277710559,0.0,0.16103564727779202,0.19178687339145012,1.575114591410657,,,166.9514505306567,1899.8242939172906,45088.47887071429,183942.47597943636,,,38.553135254098734,0.3333333333333333,0.047619047619047616,424.05854635229525,1248.569877668075,136.57546021707907,419.72878533126027,1234.4557827331685,1.1666666666666667,62.37388888888889,194.49256369086646,2.2098267027703447,0.4006955044464827,,,8.0,3.125,0.6408699444616557,0.12499999999999999,0.09502527241291832,23.333333333333332,5.656854249492381,0.3333333333333333,0.07216878364870323,2.3012237517300056,,,26.024572,90.5579154862575,588.1405555555556,1802.7740239011139,429.0420370370371,1263.4591258274336,428.3127777777778,1267.5540129566148,340.62,990.959480212753,0.04085568089415505,0.04356057556888146,,,7.0,0.3888888888888889,0.3333333333333333,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,18.0,9.0,0.0,3.0,0.0784313725490196,2.0,21.0,1.0,18.0,5.0,15.535467711431332,,,,1.0359610490251918,,,247.52055555555555,922.6373014320367,1.5549154154168774,59.33436325880772,209.7929539181499,,,,0.34502923976608185,0.2610250977766159,422.29790598290595,1242.5602277275627,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,45088.47887071429,183765.5827524781,0.05555555555555555,0.09800878964839681,0.22413131857812785,,,autoUniv-au7-700.arff,16,KNeighborsClassifier,density_weighted_sampling,0.373864613443599
0,0.16251886840235288,0.2061211955227991,0.6731942365978822,0.4145916224397718,0.8181818181818182,,,0.697234241553418,0.06097482478135186,0.0,0.16426650698980286,0.1905739836501984,1.5820239409642767,,,156.85726652519594,1783.5391589378673,42984.04464921838,175216.21573502404,,,36.5077952335874,0.3333333333333333,0.026243194054073906,424.1249637978322,1249.0521172592069,107.13929206107444,419.9667184891284,1235.4923999727396,1.2222222222222223,61.14486111111111,191.7642625581338,2.211884310621084,0.39946121941480184,,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.07226812131946557,28.666666666666668,7.211102550927978,0.3333333333333333,0.1111111111111111,1.9608250839131072,,,16.98853683333333,56.49888155409469,588.1405555555556,1802.7740239011139,428.9136616161616,1263.2979982440177,427.79833333333335,1265.7655782615377,340.62,990.959480212753,0.043333866941074675,0.04493190584471352,,,8.0,0.4444444444444444,0.36363636363636365,2.0,0.816496580927726,2.0,0.816496580927726,18.0,9.0,0.0,3.0,0.0784313725490196,2.0,22.0,1.0,18.0,5.0,14.535060314679296,,,,0.9759891044462565,,,247.52055555555555,922.6373014320367,1.2129673657551396,58.01408508262374,204.8143191315433,,,,0.34606953892668174,0.26104921333589437,422.5778968253968,1243.7885649366356,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,42984.04464921837,175052.5504035768,0.05555555555555555,0.1124498120297054,0.25853474310510816,,,autoUniv-au7-700.arff,17,KNeighborsClassifier,margin_sampling,0.36468311562651184
0,0.14894402619847436,0.20714799955583568,0.6843331574540413,0.394661351318307,0.782608695652174,,,0.7142217482588231,0.04807610746495784,0.0,0.14034943291378235,0.16904092258304576,1.5821930667351334,0.22815863438732487,0.1879315162327021,149.66548550337131,1696.4481535011305,41106.4077760211,167245.97354486526,,,34.41187617440918,0.3333333333333333,0.025102185616940234,423.90259044952234,1248.6989579809442,107.13929206107444,419.9000974100266,1235.6547305581162,1.2777777777777777,60.123333333333335,189.33321100952276,2.2205481130650924,0.3831065340669152,0.7906851299138088,4.585065237157905,9.0,4.222222222222222,1.855921454276674,0.1111111111111111,0.06561873288505375,56.666666666666664,37.603191353926334,0.3333333333333333,0.1111111111111111,2.1330274128916704,,,9.759626333333332,26.99549805466576,588.2027777777779,1802.7525764909537,428.5172946859903,1262.3634812949372,427.285,1263.977780553263,340.50888888888886,990.6353876643062,0.04597811112408195,0.03450160219830201,,,8.0,0.4444444444444444,0.34782608695652173,1.3333333333333333,0.5163977794943222,2.0,0.816496580927726,18.0,10.0,0.0,3.0,0.06535947712418301,2.0,23.0,0.0,18.0,6.0,13.883890197385865,,,,1.0225367234807616,,,247.69388888888886,922.6545628026003,1.2718402997303235,56.93214169271299,200.2311168051199,,0.43160812204068427,1.5351710982020006,0.317839651930561,0.20801951864611548,422.59344444444446,1244.1407230295783,3.5294117647058822,1.9402850002906638,0.19060458261114607,0.15325337594072602,0.25,0.1608692209529219,41106.407776021086,167090.83816297082,0.055555555555555566,0.11343477272629507,0.2365005548887363,,,autoUniv-au7-700.arff,18,KNeighborsClassifier,margin_sampling,0.35937849318131
0,0.16066740278029587,0.2161128405158949,0.6811005966426062,0.39652103977839626,0.75,,,0.7098884792258847,0.05030191811636453,0.0,0.1308139991950866,0.17338280565074848,1.577428772913488,0.2244677617087018,0.18658938410394493,139.08123782561336,1574.3193112250456,39401.11625204308,160033.45389830822,,,40.999706948078995,0.3333333333333333,0.04166666666666666,424.25962028330576,1249.5050583458356,57.70996644567141,420.40965163435874,1236.9843522693072,1.3333333333333333,58.89583333333334,186.64012569018234,2.220055222047891,0.3892991126305658,0.9508925468781803,4.849291361525465,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.06671399834935375,42.8,15.834813965858059,0.3333333333333333,0.10497277621629561,2.0846413445541625,,,13.712402666666666,40.201579877060766,588.2027777777779,1802.7525764909537,428.709699074074,1262.6054257008027,427.0941666666667,1262.9601129399161,340.50888888888886,990.6353876643062,0.03847414750820303,0.03282417975536983,,,10.0,0.5555555555555556,0.4166666666666667,2.0,1.0,1.6666666666666667,0.816496580927726,18.0,10.0,0.0,3.0,0.07189542483660132,2.0,24.0,0.0,18.0,7.0,16.702811907590405,,,,1.010413588841464,,,247.69388888888886,922.6545628026003,1.2507649022559915,55.88880279820577,195.9886016386839,,0.4299266816516971,1.5850073959960524,0.31863817761738367,0.20841180589738217,423.25225694444435,1245.6531684251763,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,39401.11625204308,159893.83072757078,0.05555555555555555,0.08994591385978382,0.24227008632664887,,,autoUniv-au7-700.arff,19,KNeighborsClassifier,margin_sampling,0.3670409420785978
0,0.12133742502235645,0.1921437558656319,0.6850791643059408,0.3929141695067503,0.72,0.21666666666666665,0.23635608206869607,0.7029388873852909,0.06069329292735712,0.0,0.1328622994278655,0.17158700149732187,1.5690255736436507,0.22151982515958302,0.1826565910430083,138.89446121568625,1573.7340258082377,38018.94008696293,153398.42030926052,0.45,0.30479703831878224,39.31209831945207,0.3333333333333333,0.061101009266077866,425.2553848110455,1252.170325019939,57.52074890854684,421.5097025937234,1240.0307712401402,1.3888888888888888,60.756666666666675,188.25547953903114,2.214192709828028,0.385015934938215,1.077862764252444,5.126206197597121,12.0,3.8333333333333335,0.8348471099367218,0.08333333333333333,0.0625711715980412,48.13333333333333,15.801802735668156,0.3333333333333333,0.08333333333333334,2.025662695542244,0.3,0.3220305943597653,10.748026333333332,29.813289657710847,588.2027777777779,1802.7525764909537,429.5848444444444,1264.8246015217903,426.7294444444444,1262.0048300899095,340.50888888888886,990.6353876643062,0.03991202812156377,0.030544502684020997,0.31666666666666665,0.3374742788552764,11.0,0.6111111111111112,0.44,2.2,1.3038404810405297,1.375,0.5175491695067657,18.0,10.0,0.0,3.0,0.06535947712418301,2.0,25.0,0.0,18.0,6.0,16.164729444951575,,0.11666666666666665,0.1932503014547343,0.9919298346033071,0.08333333333333333,0.1800205749557739,247.69388888888886,922.6545628026003,1.2537774415257652,55.44728534219067,192.35409985578588,,0.438847837961766,1.6216110900399432,0.3191320283145464,0.2091265762328604,425.6453703703703,1253.4062201069933,3.0434782608695654,1.2960871487802053,0.2008385330236959,0.10799834436443255,0.2760416666666667,0.09685514214849958,38018.94008696297,153252.86285890097,0.05555555555555555,0.0739277235004315,0.2504109861248346,0.11666666666666665,0.1932503014547343,autoUniv-au7-700.arff,20,KNeighborsClassifier,margin_sampling,0.3670409420785978
0,0.10811392142817534,0.18165784585808215,0.6838734978641596,0.39525852016837243,0.6923076923076923,0.15,0.1995364999563108,0.7073988136775304,0.05279390948647455,0.0,0.13089400376997876,0.17204351104526708,1.5766212201074914,0.22365951958169294,0.1787263699300875,155.17797793765715,1786.0995707277928,38375.93273871795,155182.1988528369,0.26666666666666666,0.25092421756969363,40.744311423243545,0.3333333333333333,0.04441155916843275,423.0110981905549,1244.806662273336,106.82318857140778,419.23109217271514,1232.5857884946392,1.4444444444444444,61.042638888888895,191.09204390291683,2.2217992249068677,0.3874353184365455,1.2104660358869461,5.393661528294733,11.0,4.636363636363637,1.9116865471476894,0.09090909090909091,0.05237757569531191,87.90476190476191,67.25429455473027,0.3333333333333333,0.1049727762162956,2.0601380435118566,0.25,0.22566773346211,13.765529166666665,40.18442555563631,588.2122222222222,1802.7493585617417,427.3961538461539,1257.6245699310425,426.76416666666665,1261.855351339319,340.50888888888886,990.6353876643062,0.038695493064783294,0.02892631972419037,0.25,0.23895347964007296,10.0,0.5555555555555556,0.38461538461538464,1.4285714285714286,0.5345224838248488,2.0,1.0,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,26.0,0.0,18.0,6.0,16.673208006917783,,0.11666666666666665,0.1932503014547343,1.003613360063621,0.26666666666666666,0.1956312984628779,247.70333333333332,922.6519500809801,1.2452857636983943,55.55376350312627,193.30177835955334,,0.45078087814928064,1.660739913872841,0.3195986928104575,0.2097670738395445,423.1615277777778,1245.2285336823338,3.9047619047619047,2.0224925687072846,0.1578518540865661,0.1360287107107403,0.21732954545454544,0.15216608958970698,38375.932738717944,154996.88377157244,0.05555555555555555,0.11110580162020683,0.24540708450261087,0.26666666666666666,0.25092421756969363,autoUniv-au7-700.arff,21,KNeighborsClassifier,margin_sampling,0.41800015217850367
0,0.07213362897194615,0.1380639951421647,0.9542324813116636,0.5444304730175861,0.6666666666666666,0.16666666666666666,0.17568209223157663,0.7164960177977642,0.05372083967523369,0.0,0.10153306085448724,0.14738758714123978,1.5677116575334586,0.2163767179523861,0.1706580118582038,177.24262331154685,2082.4676016665503,39307.44592754035,159370.06597497742,0.3,0.23306863292670033,27.82231229016866,0.3333333333333333,0.06415002990995841,420.4361621281736,1236.399706825979,128.8967597609513,416.5404190197618,1223.8263012817754,1.5,61.122499999999995,193.53111616550117,2.4655968575270473,0.5188291456754962,1.1875513711804524,5.623226965793609,12.0,4.666666666666667,1.7752507291971888,0.08333333333333333,0.0502518907629606,93.23809523809524,70.22670242917182,0.3333333333333333,0.14433756729740643,2.1746380438519965,0.3333333333333333,0.3042903097250923,16.637242999999998,51.888175320943034,588.2122222222222,1802.7493585617417,424.95600823045265,1249.6273425650556,426.73333333333335,1261.5825280272113,340.50888888888886,990.6353876643062,0.05634728131807462,0.05465656668328456,0.21666666666666665,0.1932503014547343,11.0,0.6111111111111112,0.4074074074074074,1.5714285714285714,0.7867957924694432,1.8333333333333333,1.3291601358251257,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,27.0,0.0,18.0,6.0,15.934845106813922,,0.16666666666666666,0.22222222222222224,1.02961901565552,0.18333333333333332,0.1995364999563108,247.70333333333332,922.6519500809801,1.321498115204178,56.03162623879736,195.69217276636726,,0.4445226015833823,1.656916190267812,0.32022798468499825,0.2100601227272206,420.80307189542486,1237.5280606798297,3.9130434782608696,1.928566200298244,0.15613022927041198,0.1430698598250438,0.20963541666666666,0.13754653353433013,39307.445927540364,159124.8018783447,0.05555555555555555,0.10520314140831155,0.23244673529806095,0.2,0.21942686286812774,autoUniv-au7-700.arff,22,KNeighborsClassifier,margin_sampling,0.4220083055894508
0,0.08059825949239216,0.13685369477389736,0.9529883769668557,0.5457328087931296,0.6428571428571429,0.13333333333333333,0.17213259316477408,0.6835139961627834,0.07534392167648624,0.0,0.09753166218165338,0.1500104466102806,1.5722451785579226,0.2137470831109015,0.1702135068433209,137.34833076736862,1593.450716931199,41284.717924007935,167817.4864912447,0.36666666666666664,0.33147630867058436,29.89401042573235,0.3333333333333333,0.05455447255899809,417.77016176156394,1227.3255694744437,128.8967597609513,413.58053300428776,1213.8405943534074,1.5555555555555556,61.27388888888889,196.35789251356638,2.472639569098502,0.5214786751219698,1.2976441937250158,5.891867287453991,13.0,4.769230769230769,1.6908501882113505,0.0769230769230769,0.04575090108716775,102.03809523809527,71.81382581530728,0.3333333333333333,0.1175019408963036,1.8464368099566792,0.2833333333333333,0.31476034387145096,23.021483333333332,76.54692064896565,588.2122222222222,1802.7493585617417,422.56779761904755,1241.4413845766016,426.12055555555554,1259.4539728727552,340.5077777777778,990.6357913841201,0.05259398642627607,0.05691996669390082,0.2333333333333333,0.2249828525701843,12.0,0.6666666666666666,0.42857142857142855,1.7142857142857142,0.7559289460184545,1.7142857142857142,0.9511897312113419,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,28.0,0.0,18.0,6.0,17.119721316480025,,0.15,0.1995364999563108,0.9400594724344273,0.2333333333333333,0.2249828525701843,247.70444444444445,922.6516360961214,1.1875126676589072,57.124668786104,200.64408384903928,,0.4471178614252102,1.6909117572857335,0.3208124796118018,0.21032925024684374,419.3345679012346,1232.207790086699,4.0,1.8708286933869707,0.13318105680701306,0.1278983934665908,0.19831730769230768,0.13244965990841867,41284.717924007935,167681.13904855523,0.05555555555555555,0.09364313787211724,0.27556426374193066,0.18333333333333332,0.1995364999563108,autoUniv-au7-700.arff,23,KNeighborsClassifier,margin_sampling,0.42354824075007563
0,0.12271597070388064,0.18360574948758823,0.9483205256436178,0.5468802236593059,0.6206896551724138,0.25,0.1800205749557739,0.6625963625597864,0.11814403994899818,0.0,0.09847625492750338,0.14872186806638574,1.572704141545369,0.20864903039680166,0.17187307284717765,110.22055424836601,1263.123728814134,40597.036579707164,164908.68670206823,0.33333333333333337,0.2222222222222222,28.88945337149603,0.3333333333333333,0.05267328385006712,416.9611034038495,1224.359082239986,128.8967597609513,412.863181872139,1211.212952322307,1.6111111111111112,62.04055555555556,200.70957046474834,2.466585972163449,0.5192405942406861,1.4391302259630887,6.156879506530199,12.0,4.416666666666667,1.378954368902449,0.08333333333333333,0.04977157493014016,69.99999999999999,32.98925444884908,0.3333333333333333,0.16666666666666669,1.7603623288448103,0.26666666666666666,0.34426518632954817,31.212848333333334,109.41969737499272,588.2122222222222,1802.7493585617417,421.6835632183908,1238.2050736360652,425.5111111111111,1257.3265159989216,340.5077777777778,990.6357913841201,0.05443869502553786,0.050975316045918206,0.2333333333333333,0.2249828525701843,11.0,0.6111111111111112,0.3793103448275862,1.8333333333333333,0.9831920802501751,1.375,0.7440238091428449,18.0,10.0,0.0,3.0,0.058823529411764705,2.0,29.0,0.0,18.0,6.0,16.419971680047603,,0.15,0.1995364999563108,0.8920258935303901,0.45,0.15811388300841897,247.70444444444445,922.6516360961214,1.255911227213188,56.68661763178757,198.95402237128653,,0.4487412154597096,1.73371517015012,0.32116874527588807,0.21085857413876877,418.1538304093567,1227.7530257930564,3.652173913043478,1.6126966589641065,0.16072391189074256,0.11903966476571157,0.21614583333333334,0.11952374518428875,40597.03657970717,164821.49529495678,0.05555555555555555,0.07683346934411169,0.29464557124472135,0.2833333333333333,0.22291558497487643,autoUniv-au7-700.arff,24,KNeighborsClassifier,margin_sampling,0.4235511947852877
0,0.10451058755421022,0.18230730570124926,0.9519888145807452,0.5511986811297541,0.6,0.26666666666666666,0.21081851067789195,0.6252451614382637,0.11886876088385291,0.0,0.0968993192333859,0.15038251922547624,1.5699740752745006,0.20301465625453283,0.17189077739193676,131.93908897678614,1531.6491179581005,40733.251156641134,165645.0639770789,0.39999999999999997,0.2629368792488718,31.026843099474565,0.3333333333333333,0.05773502691896256,415.0217255384634,1218.1588568158772,414.2434239541639,410.9220135252051,1205.027933372301,1.6666666666666667,62.3275,202.08090253985785,2.4713623801533386,0.5256808564989124,1.569325339250234,6.424699779333305,13.0,4.615384615384615,1.445594545418455,0.07692307692307691,0.05161218522614271,84.93333333333332,41.64812031683934,0.3333333333333333,0.19358549834027564,1.4266977839812272,0.19999999999999998,0.23306863292670035,46.20687633333334,173.36983639016282,588.2122222222222,1802.7493585617417,419.7758888888889,1232.0712481222913,425.29055555555556,1256.5958566124416,340.5077777777778,990.6357913841201,0.050600509701906736,0.050522227325200036,0.2333333333333333,0.2249828525701843,12.0,0.6666666666666666,0.4,2.0,0.8944271909999159,1.5,0.7559289460184544,18.0,10.0,0.0,3.0,0.05228758169934641,2.0,30.0,0.0,18.0,6.0,17.81381867868561,,0.2,0.23306863292670033,0.7959928061179835,0.36666666666666664,0.18921540406584889,247.70444444444445,922.6516360961214,1.0124925464247612,56.705003760389076,199.31061875037236,,0.45217547890509446,1.7736194267515903,0.32175309900240534,0.2109650475520919,416.5491666666667,1223.0678008442062,3.84,1.6753109164172086,0.16146064929461984,0.11360185774517471,0.20192307692307693,0.12277670214557643,40733.25115664111,165517.43953126398,0.055555555555555566,0.07533954283862829,0.35136077640414776,0.23333333333333334,0.16101529717988264,autoUniv-au7-700.arff,25,KNeighborsClassifier,expected_error_reduction,0.40752127339563676
