,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07844384024234263,0.05681034467376035,0.9967916319816367,0.0,0.2,0.75,0.26352313834736496,0.5511259797603142,0.35294900787618083,0.0,0.33035703913423903,0.20920314281044575,1.5589385323502771,0.18043490800865183,0.16457200092352706,12596.057188850791,21811.047728866837,68461.23687368867,70305.90804218131,0.75,0.26352313834736496,5.037214374668756,0.19999999999999998,0.26246692913372704,258.6118800154647,227.86244881473925,200.05870924457508,119.05181285560907,102.95900977786572,5.0,318.7120665,277.86136341006693,2.2462459104574117,0.1786818317743696,-0.8327737982919164,0.8951997261053114,5.0,2.8,1.3038404810405297,0.19999999999999998,0.26246692913372704,14.666666666666668,5.055250296034367,0.2,0.0,8.759087401269776,0.75,0.26352313834736496,270.3554824208,234.20375322360945,662.2597886666666,572.8623413861781,356.6671042666667,312.1538351929364,356.80684866666667,319.09151907613074,17.784583,17.32413000562126,0.3094842538745022,0.1786818317743696,0.75,0.26352313834736496,4.0,1.3333333333333333,0.26666666666666666,1.0,0.0,2.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,15.0,2.0,3.0,1.0,2.220815338753363,,0.7,0.34960294939005054,1.1603655410218592,0.75,0.26352313834736496,644.4752056666667,557.8011782851278,8.439670939180852,213.6777307798017,184.944846815814,,0.38225716224805156,0.6965021881091501,0.0,0.0,355.8490509259259,314.58513213920605,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,68461.23687368869,59291.61095348517,0.3333333333333333,0.41389724084502527,0.07918410249165306,0.75,0.26352313834736496,volcanoes-a3.arff,10,KNeighborsClassifier,expected_error_reduction,0.21429986135868484
0,0.06249996249999557,7.601177430610146e-18,1.0,0.0,0.1875,0.75,0.26352313834736496,0.5362688274564756,0.3615524834875984,0.0,0.2954544359504046,0.13963871599218566,1.496640762186858,0.16416458771890163,0.2141039239497675,14017.615665975003,24276.421408072358,68627.99101926235,72850.1980205212,0.75,0.26352313834736496,5.375343585939765,0.2,0.27386127875258304,262.19147997920845,228.50255007999283,168.35826854977697,123.81318958648036,107.26516501072253,5.333333333333333,323.28964183333335,281.6551518196496,2.218213767101073,0.12271562245378655,-0.7851581582602507,1.0913200769675775,5.0,2.8,1.3038404810405297,0.2,0.27386127875258304,14.666666666666668,5.055250296034367,0.2,0.0,8.74199093546221,0.75,0.26352313834736496,268.12555441629996,233.63308337134183,662.2597886666666,572.8623413861781,358.73773002083334,311.44199041397184,333.97221533333334,292.01378541939266,17.784583,17.32413000562126,0.2784269950857852,0.12271562245378655,0.75,0.26352313834736496,4.0,1.3333333333333333,0.25,1.0,0.0,2.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,16.0,2.0,3.0,1.0,2.591605762551484,,0.6,0.31622776601683794,1.1241931625367299,0.75,0.26352313834736496,644.4752056666667,557.8011782851278,8.476160514367,213.9208615197717,185.19930895889294,,0.41413042574092923,0.7331230856119528,0.0,0.0,359.24385746666667,312.1805478182011,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,68627.99101926234,59489.33880946701,0.3333333333333333,0.4163331998932266,0.08244833177131564,0.75,0.26352313834736496,volcanoes-a3.arff,11,KNeighborsClassifier,training_utility_sampling,0.21429986135868484
0,0.032600269618050855,0.0,0.9975025463691153,0.0,0.17647058823529413,0.75,0.26352313834736496,0.5250498589781417,0.36548043550286696,0.0,0.27854926951570225,0.1650121141979629,1.4392540172118762,0.14022376030690245,0.17792819979177169,11591.126047139705,20073.88853001824,68138.93107820657,68729.70115191862,0.75,0.26352313834736496,5.486431362783856,0.2,0.2839416090858158,273.8761465804844,238.26287667781702,188.02935876852803,129.74041876833266,112.42522674469244,5.666666666666667,327.36626566666666,283.67586614940603,2.1744268410267686,0.14091248343601123,-0.689584842805245,1.2551916991007173,5.0,2.8,1.3038404810405297,0.2,0.2839416090858158,14.666666666666668,5.055250296034367,0.2,0.0,7.948390350013144,0.75,0.26352313834736496,284.1848811718,247.75227865646224,662.2597886666666,572.8623413861781,370.36973354901966,321.0621821850325,359.47351533333335,320.34087483540515,17.784583,17.32413000562126,0.26232972255422293,0.14091248343601123,0.75,0.26352313834736496,4.0,1.3333333333333333,0.23529411764705882,1.0,0.0,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,17.0,2.0,3.0,1.0,2.8024762754930825,,0.6,0.31622776601683794,1.0941839607096304,0.75,0.26352313834736496,644.4752056666667,557.8011782851278,7.710629759905446,213.0896073725681,184.65542359220595,,0.3721986038074085,0.8284193112087695,0.0,0.0,377.17457860606055,326.94890602784494,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,68138.93107820657,59285.64084058471,0.3333333333333333,0.30223907127748934,0.09188312361823087,0.75,0.26352313834736496,volcanoes-a3.arff,12,KNeighborsClassifier,training_utility_sampling,0.21429986135868484
0,0.01234563950616818,1.9002943576525366e-18,1.0,0.0,0.16666666666666666,0.75,0.26352313834736496,0.521452364099816,0.36886585487903534,0.0,0.2535611362261587,0.11477628976474638,1.3862740938959683,0.1445874029448481,0.12873562025292443,9520.105877721135,16484.529318670997,67374.65589388042,65023.870598977446,0.75,0.26352313834736496,5.7658998781723145,0.2,0.2929205850325348,284.96565853193266,248.0795106330062,216.52520075249578,135.46717053881326,117.36703674570924,6.0,337.281959,294.687938412625,2.145847773081083,0.10160597449173389,-0.5938143968444121,1.381544084464832,5.0,2.8,1.3038404810405297,0.2,0.2929205850325348,14.666666666666668,5.055250296034367,0.2,0.0,7.9111067107447095,0.75,0.26352313834736496,287.8908098766,249.27747541432421,662.2597886666666,572.8623413861781,380.9302081481482,330.5060124659831,377.30554866666665,331.64061303610436,17.784583,17.32413000562126,0.24042632081488588,0.10160597449173389,0.75,0.26352313834736496,4.0,1.3333333333333333,0.2222222222222222,1.0,0.0,2.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,18.0,2.0,3.0,1.0,3.159278387701741,,0.6,0.31622776601683794,1.0878617418671441,0.75,0.26352313834736496,644.4752056666667,557.8011782851278,7.68050201672962,211.95228345293253,183.5111117874127,,0.34087860855845303,0.9212601260482901,0.0,0.0,392.4482200833333,340.62830948842844,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,67374.65589388044,58418.550873735796,0.3333333333333333,0.42024492261557833,0.09280375083983504,0.75,0.26352313834736496,volcanoes-a3.arff,13,KNeighborsClassifier,expected_error_reduction,0.21429986135868484
0,0.04843617566336993,0.03512780094895667,0.9980008838722995,0.0,0.15789473684210525,0.75,0.26352313834736496,0.5074979183384708,0.3674779636776415,0.0,0.2410051708462805,0.13515465031919077,1.3372449392958774,0.1558151232377879,0.15109028914105435,10753.498030430801,18621.07997615505,67171.27908436525,66553.0323606708,0.75,0.26352313834736496,5.859198475836894,0.19999999999999998,0.300967967484122,286.07081251098026,247.77084329847975,200.53467910011975,139.3140124382766,120.96765276888036,6.333333333333333,345.86420516666664,301.5146043982949,2.107015811023918,0.1159899307814221,-0.539617695413923,1.5246563642789932,5.0,2.8,1.3038404810405297,0.19999999999999998,0.300967967484122,14.666666666666668,5.055250296034367,0.2,0.0,6.331880226106396,0.75,0.26352313834736496,300.4961933414,260.4488476128427,662.2597886666666,572.8623413861781,380.41575422807017,329.1784755881072,389.47351533333335,338.44594798920656,17.784583,17.32413000562126,0.22823001214425886,0.1159899307814221,0.75,0.26352313834736496,4.0,1.3333333333333333,0.21052631578947367,1.0,0.0,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,19.0,2.0,3.0,1.0,3.372785482925385,,0.65,0.24152294576982397,1.0427425189309751,0.75,0.26352313834736496,644.4752056666667,557.8011782851278,6.127628306236723,211.63959465384104,183.22101841405816,,0.35760127550967086,0.9349779286746833,0.0,0.0,391.22058138461534,338.45471556674283,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,67171.27908436522,58214.29135334665,0.3333333333333333,0.22413405202881354,0.11564815335506319,0.75,0.26352313834736496,volcanoes-a3.arff,14,KNeighborsClassifier,expected_error_reduction,0.20287803001154286
0,0.03999996159999558,0.0,1.0,0.0,0.15,0.75,0.26352313834736496,0.506195643260298,0.3672137255290346,0.0,0.22222209896295578,0.0971444202340938,1.2917601481809735,0.16418932552913254,0.12893617281063532,9685.104259221052,16769.27932181397,64732.84189137046,63155.87927932187,0.75,0.26352313834736496,6.098305477337971,0.20000000000000004,0.3082207001484488,294.1270039052093,254.80019633394585,215.39972972866707,144.4848603993656,125.43478374231312,6.666666666666667,330.11455158333337,286.6046665443678,2.079937347079699,0.08667323808409975,-0.43396360894484615,1.5938520368110138,5.0,2.8,1.3038404810405297,0.20000000000000004,0.3082207001484488,14.666666666666668,5.055250296034367,0.2,0.0,6.192079373107842,0.7,0.34960294939005054,262.19581392619995,229.9557842304956,662.2597886666666,572.8623413861781,386.33427553333337,334.36166810531165,413.4722153333333,357.7449196256505,17.784583,17.32413000562126,0.21182280110127447,0.08667323808409975,0.75,0.26352313834736496,4.0,1.3333333333333333,0.2,1.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,20.0,2.0,3.0,1.0,3.7209270900061915,,0.65,0.24152294576982394,1.0383939282009464,0.75,0.26352313834736496,644.4752056666667,557.8011782851278,5.989843114260385,207.76989410927445,179.85207669022634,,0.32572162659261394,1.0040870321919242,0.0,0.0,402.0567512777778,347.8289696517893,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,64732.84189137047,56078.90776452674,0.3333333333333333,0.3458533106269988,0.11813860603114883,0.75,0.26352313834736496,volcanoes-a3.arff,15,KNeighborsClassifier,expected_error_reduction,0.20661971830985917
0,0.05181814367106968,0.04750006209506823,0.998363672593813,0.0,0.14285714285714285,0.7666666666666666,0.25092421756969363,0.49678412908291986,0.3726353707205302,0.0,0.21249987450709584,0.11382230079385117,1.2494602799216175,0.1621795580180708,0.13382681882775804,9946.03044439365,17221.742511726126,64597.44365109395,63457.79326653449,0.7666666666666666,0.25092421756969363,6.178143039523937,0.2,0.3147903596388269,289.9889935316259,250.75573267825112,194.3522134849257,146.15717152326167,127.48101917794249,7.0,330.69547800000004,288.0985161033382,2.04558514517019,0.09832572782783208,-0.3390134243115946,1.757929630283705,5.0,2.8,1.3038404810405297,0.2,0.3147903596388269,14.666666666666668,5.055250296034367,0.2,0.0,5.887323270480787,0.7666666666666666,0.25092421756969363,264.9137933414,238.459818461876,662.2597886666666,572.8623413861781,381.2776422063492,329.81006658296457,431.47351533333335,374.5877691253583,17.784583,17.32413000562126,0.20223880734524005,0.09832572782783208,0.7666666666666666,0.25092421756969363,4.0,1.3333333333333333,0.19047619047619047,1.0,0.0,2.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,21.0,2.0,3.0,1.0,3.93655834752583,,0.6833333333333333,0.27722166555277,1.0180976517500797,0.7666666666666666,0.25092421756969363,644.4752056666667,557.8011782851278,5.702226911662278,207.53712007380201,179.690514952374,,0.35793855879807895,1.0349943883383688,0.0,0.0,395.7302044358975,342.6463316039231,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,64597.44365109395,56008.42910826392,0.3333333333333333,0.42450106366541146,0.1251414649633933,0.7666666666666666,0.25092421756969363,volcanoes-a3.arff,16,KNeighborsClassifier,expected_error_reduction,0.21311188811188808
0,0.05234155988980265,0.034142003315718206,1.0,0.0,0.13636363636363635,0.7833333333333333,0.23635608206869607,0.49162045675991495,0.3651211633738617,0.0,0.19786083466498314,0.08404403471770254,1.2100285140347624,0.1524387403856263,0.12983883883048436,9169.164837184704,15876.821004617857,62284.4605066201,60634.90224846824,0.7833333333333333,0.23635608206869607,6.3874477982460345,0.19999999999999998,0.320768704806861,296.7192036801331,256.58407384023803,205.91838171942874,150.88478122944485,131.54744947666947,7.333333333333333,310.94926016666665,272.3283816153158,2.0205900164916546,0.07554627305209255,-0.2539741674782186,1.7837423708194682,5.0,2.8,1.3038404810405297,0.19999999999999998,0.320768704806861,14.666666666666668,5.055250296034367,0.2,0.0,4.911911895975769,0.7833333333333333,0.23635608206869607,254.04151392619997,225.32329934043105,662.2597886666666,572.8623413861781,385.83298509090906,333.74870290868375,433.4738198333334,375.90026615141335,17.784583,17.32413000562126,0.18943849754310804,0.07554627305209255,0.7833333333333333,0.23635608206869607,4.0,1.3333333333333333,0.18181818181818182,1.0,0.0,2.0,1.4142135623730951,3.0,0.0,0.0,5.0,0.0,3.0,22.0,2.0,3.0,1.0,4.278758082276508,,0.7,0.26988795114424713,0.9916989484014466,0.7833333333333333,0.23635608206869607,644.4752056666667,557.8011782851278,4.728095185707026,203.77617154404643,176.46415677470358,,0.3151243041015316,1.063318526635638,0.0,0.0,401.8562745238096,347.7865428638089,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,62284.4605066201,54039.09444857081,0.3333333333333333,0.4256241034891612,0.14659100042670956,0.7833333333333333,0.23635608206869607,volcanoes-a3.arff,17,KNeighborsClassifier,training_utility_sampling,0.21311188811188808
0,0.01746629049777614,0.023857910289451303,0.9986359641585719,0.0,0.13043478260869565,0.75,0.3263150034575203,0.47469943909850515,0.3533266560717455,0.0,0.19009526871288465,0.097924190582096,1.1731858679717249,0.12406162792286703,0.12149002168588717,7927.869449945982,13728.180106311194,62220.46488567445,58898.744286877176,0.7,0.3990729999126216,6.456813540916842,0.2,0.3262318518661577,305.0847971238312,263.833596567122,224.52193287144968,155.85234646632142,135.91951492191237,7.666666666666667,312.8673395,271.4436811111557,1.9901244886129035,0.08517691326025767,-0.32525176344362317,1.5840322415488524,5.0,2.4,0.5477225575051661,0.2,0.3262318518661577,11.333333333333334,1.825741858350554,0.2,0.0,3.5533730912088,0.75,0.3263150034575203,251.57129624479998,222.45061750032852,662.2597886666666,572.8623413861781,393.83369108695655,340.7198588230213,437.14079100000004,378.8779255450455,17.784583,17.32413000562126,0.18169734351739342,0.08517691326025767,0.75,0.3263150034575203,4.0,1.3333333333333333,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,23.0,2.0,3.0,1.0,4.4961506031208165,,0.7333333333333333,0.29606472432164954,0.9256981242229894,0.8,0.21942686286812776,644.4752056666667,557.8011782851278,3.384935690718542,203.70238691983317,176.31989018047733,,0.2489530050429757,1.0143517079436124,0.0,0.0,411.03358219999996,355.92003955570823,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,62220.464885674475,53884.90399418145,0.3333333333333333,0.13973868112320292,0.19416904962670195,0.8,0.21942686286812776,volcanoes-a3.arff,18,KNeighborsClassifier,training_utility_sampling,0.21311188811188808
0,0.04629625814814368,0.051719409638291206,1.0,0.0,0.125,0.7666666666666666,0.21081851067789195,0.4581759138029071,0.3500005398465045,0.0,0.17836244145890623,0.07395696096816026,1.1386865525783179,0.14611521758019183,0.12624301110180658,8909.605811567633,15427.328939469659,64079.12198784788,61827.09705121068,0.6666666666666666,0.3849001794597505,6.643097729706099,0.19999999999999998,0.3312434485725298,293.66152686349955,255.6308185626618,208.34250988683635,146.9787600597476,132.92273176672,8.0,314.0356619166667,274.3428016001457,1.9672775806033271,0.06693485435788177,-0.31648929549493704,1.5739240042284983,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3312434485725298,11.333333333333334,1.825741858350554,0.2,0.0,2.9578547043009866,0.7666666666666666,0.21081851067789195,254.04616088879996,225.31544260470693,662.2597886666666,572.8623413861781,388.68106325,336.84146078139986,434.47547099999997,376.86594242915544,17.784583,17.32413000562126,0.1714089719749908,0.06693485435788177,0.7666666666666666,0.21081851067789195,4.0,1.3333333333333333,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,24.0,2.0,3.0,1.0,4.83400033544279,,0.75,0.2859897261385278,0.8747762597530762,0.7666666666666666,0.21081851067789195,644.4752056666667,557.8011782851278,2.809002489734245,206.6408007298546,179.0755488400318,,0.22417052050492728,1.0012958113419597,0.0,0.0,406.9379805833333,353.3304212568851,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,64079.12198784788,55753.40120758615,0.3333333333333333,0.1419607690897464,0.22757380364298038,0.8166666666666667,0.19953649995631081,volcanoes-a3.arff,19,KNeighborsClassifier,expected_error_reduction,0.21742160278745642
0,0.0319553632821015,0.037349488171492834,0.9988455359952018,0.0,0.12,0.7833333333333333,0.1932503014547343,0.45409131840115474,0.3543689590655343,0.0,0.17200841386388813,0.08567850319385134,1.1063137138648347,0.13997936715874731,0.12957047100854344,8794.075946977779,15227.879629944582,62985.634605497624,61038.43039071085,0.6833333333333333,0.2986595567936803,6.704125607119248,0.20000000000000004,0.33585711247493333,292.49974327730365,255.70693173702233,198.29742714883733,149.59164367120937,135.8500108285075,8.333333333333334,310.03293233333335,272.6689864719047,1.940139413016583,0.07502757330278811,-0.22290837633143049,1.7080675612795553,5.0,2.4,0.5477225575051661,0.20000000000000004,0.33585711247493333,11.333333333333334,1.825741858350554,0.2,0.0,2.966415602697705,0.7833333333333333,0.1932503014547343,264.91648426039995,238.45533545107784,662.2597886666666,572.8623413861781,384.91283393333333,334.16819376186226,431.4753303333334,374.58463623696224,17.784583,17.32413000562126,0.16501983684345314,0.07502757330278811,0.7833333333333333,0.1932503014547343,4.0,1.3333333333333333,0.16,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,25.0,2.0,3.0,1.0,5.052881611698364,,0.7666666666666666,0.2744242007828549,0.8697514946402773,0.7833333333333333,0.1932503014547343,644.4752056666667,557.8011782851278,2.824497418616694,204.79303867331222,177.67433375328397,,0.26128370998071626,1.029830413753241,0.0,0.0,399.9005902444444,348.5888702036838,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,62985.634605497624,55044.58223322121,0.3333333333333333,0.16142431355227518,0.22812876743488947,0.7833333333333333,0.1932503014547343,volcanoes-a3.arff,20,KNeighborsClassifier,expected_error_reduction,0.22291666666666665
0,0.06903349333332905,0.0646750370072596,1.0,0.0,0.11538461538461539,0.7333333333333333,0.3063121944908938,0.44969479738764234,0.3557395441464875,0.0,0.16239302767602512,0.06596797509314076,1.0758756458967091,0.12400271001222457,0.13869220005920596,8613.01306340513,14915.64683648585,61605.22299091059,59915.79756026361,0.6833333333333333,0.2986595567936803,6.8720478253144925,0.2,0.3401183226066792,292.09402600967974,256.37892463667004,190.80720677811274,152.3227390278887,138.75682924791568,8.666666666666666,303.7853079166667,270.5808879076356,1.9193174156216644,0.06007388790496423,-0.1762648936209139,1.734247925993253,5.0,2.4,0.5477225575051661,0.2,0.3401183226066792,11.333333333333334,1.825741858350554,0.2,0.0,2.879144854570339,0.7333333333333333,0.3063121944908938,241.19673479229996,212.4760447302369,662.2597886666666,572.8623413861781,381.71555382051275,332.03985834678366,406.4747273333333,357.790139640716,17.783551,17.32568756236828,0.1565582302750451,0.06007388790496423,0.7833333333333333,0.1932503014547343,4.0,1.3333333333333333,0.15384615384615385,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,26.0,2.0,3.0,1.0,5.387399744128285,,0.8,0.17213259316477408,0.8597774789316397,0.8333333333333333,0.17568209223157666,644.4762376666666,557.7993909300596,2.741890434579197,202.46580371317563,175.83865324931443,,0.28105719645259475,1.034051813340673,0.0,0.0,393.7687789583333,344.6716900395864,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,61605.22299091058,54059.20619182071,0.3333333333333333,0.2418053645583356,0.2341991787723387,0.7833333333333333,0.1932503014547343,volcanoes-a3.arff,21,KNeighborsClassifier,expected_error_reduction,0.22561840239483222
0,0.11522629244855305,0.045972806728457966,1.584962500721156,0.0,0.1111111111111111,0.7833333333333333,0.1932503014547343,0.44862550675525137,0.3542477820612371,0.0,0.19023553040332428,0.047735505237066544,1.0472024795701151,0.12108428048429143,0.13435562455664157,8110.076662074073,14044.647575082012,59690.89415748881,57810.4791948281,0.6833333333333333,0.2986595567936803,3.424898703581757,0.19999999999999998,0.3440659011109212,297.1280841682266,260.4778437415039,197.76006872428573,156.13171369403793,142.04828763250396,9.0,292.20067283333333,262.80749684418845,2.326403388430189,0.06821404023108406,-0.0679317543477606,1.807852233919608,5.0,2.4,0.5477225575051661,0.19999999999999998,0.3440659011109212,11.333333333333334,1.825741858350554,0.2,0.0,2.8165979508311723,0.7833333333333333,0.1932503014547343,260.96288426039996,236.87752353180707,662.2597886666666,572.8623413861781,384.8552150493827,334.56358074095834,431.4753303333334,374.58463623696224,17.783551,17.32568756236828,0.3057615918610823,0.06821404023108406,0.7833333333333333,0.1932503014547343,4.0,1.3333333333333333,0.14814814814814814,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,27.0,2.0,3.0,1.0,4.18365466072422,,0.7666666666666666,0.16101529717988267,0.8547775181248299,0.8333333333333333,0.17568209223157666,644.4762376666666,557.7993909300596,2.679988771087076,199.27438573645603,173.1211137333352,,0.2589082449240432,1.0723073220355492,0.0,0.0,398.0462864901961,347.7749081451627,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,59690.8941574888,52442.60885315472,0.3333333333333333,0.14758816801545963,0.2382747718899392,0.7833333333333333,0.1932503014547343,volcanoes-a3.arff,22,KNeighborsClassifier,training_utility_sampling,0.22561840239483222
0,0.08295724161204467,0.04633581730294134,1.5831431015277737,0.0,0.10714285714285714,0.7666666666666666,0.31622776601683794,0.4396727690669349,0.35358957980245004,0.0,0.18451869075050165,0.052478076155111054,1.0201433152964865,0.11220470152214417,0.11476893850074947,7131.12139195326,12348.806613192997,60452.97591761863,57913.57726282724,0.7666666666666666,0.31622776601683794,3.437796577328832,0.19999999999999998,0.34773318413251675,288.21044875633254,255.50450574595175,181.141372656288,152.8778869329983,142.62050636653495,9.333333333333334,285.53270441666666,261.80859778827283,2.306543054513644,0.07583788668366487,-0.034716030990974055,1.8751852199290762,5.0,2.4,0.5477225575051661,0.19999999999999998,0.34773318413251675,11.333333333333334,1.825741858350554,0.2,0.0,2.5695358618659783,0.8,0.23306863292670035,234.5247575461,208.9334747244073,662.2597886666666,572.8623413861781,377.67566594047616,329.10893494616573,406.476074,357.7878471739369,17.783551,17.32568756236828,0.2967433623106164,0.07583788668366487,0.8333333333333333,0.17568209223157666,4.0,1.3333333333333333,0.14285714285714285,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,28.0,2.0,3.0,1.0,4.335058176872099,,0.7666666666666666,0.16101529717988267,0.8299876134667052,0.8,0.23306863292670035,644.4762376666666,557.7993909300596,2.4390736354340783,200.30903273352692,174.6250296620339,,0.28275297721769654,1.0479120886514812,0.0,0.0,389.20081724074066,340.9089477870715,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,60452.97591761864,53818.562828424394,0.3333333333333333,0.24441309028042618,0.25648744104312116,0.8333333333333333,0.17568209223157666,volcanoes-a3.arff,23,KNeighborsClassifier,training_utility_sampling,0.22561840239483222
0,0.07457006057946618,0.02882426058900106,1.5832262740679839,0.0,0.10344827586206896,0.8,0.23306863292670035,0.4363538835512128,0.35637438931418114,0.0,0.15272801675184092,0.042575470075412035,0.9945637531514429,0.09723869891484412,0.1108606871141152,6622.849443758216,11469.343162663345,59781.992560293766,57223.94728440356,0.7666666666666667,0.2744242007828549,3.98179149657981,0.19999999999999998,0.35114895498209564,285.4857075977281,254.58511388997917,171.19934589004043,154.42712601392938,144.7968915090424,9.666666666666666,278.03508,260.6410308677803,2.3280120682264136,0.05977460936499983,0.009648779725568732,1.9299681337609127,5.0,2.4,0.5477225575051661,0.19999999999999998,0.35114895498209564,11.333333333333334,1.825741858350554,0.2,0.0,2.544752080086836,0.8333333333333333,0.17568209223157666,243.6690308318,223.35102299775085,662.2597886666666,572.8623413861781,372.88644209195405,325.65183560972565,381.4753303333334,345.10860501409894,17.783551,17.32568756236828,0.2497779589930138,0.05977460936499983,0.8333333333333333,0.17568209223157666,4.0,1.3333333333333333,0.13793103448275862,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,3.0,0.0,0.0,5.0,0.0,3.0,29.0,1.0,3.0,1.0,5.338534754831054,,0.7666666666666667,0.16101529717988267,0.8252195457887874,0.8333333333333333,0.17568209223157666,644.4762376666666,557.7993909300596,2.4173370951931155,199.04521116443968,173.90944399081994,,0.3187682833789029,1.048253597280102,0.0,0.0,381.2843623508772,335.3306156126741,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,59781.992560293795,53664.719074809924,0.3333333333333333,0.16734548978070168,0.25889003770217667,0.8333333333333333,0.17568209223157666,volcanoes-a3.arff,24,KNeighborsClassifier,training_utility_sampling,0.22561840239483222
