,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15780459676008482,0.20966100855301723,0.9471244344723743,0.67093406804034,0.20967741935483872,0.3261904761904762,0.11612822514893124,0.5303674141693532,0.13652973912406077,0.0,0.19501691451052056,0.17777723849504,2.227380380525418,,,4.55158375028814,19.910128753849673,124.37412032705528,270.2643102296333,0.09761904761904762,0.08432889815326662,22.49052294071302,0.2,0.0795081131862338,8.677125817814051,15.625150450737907,14.55382914396125,6.781003447738498,15.286700227182703,4.769230769230769,9.923076923076923,14.624958908555028,3.075468417027101,0.6171972436631266,,,31.0,5.709677419354839,1.6571772865749108,0.032258064516129024,0.02698903311400244,436.5587301587301,444.7672743785323,0.19999999999999998,0.042059370356146125,1.841180207836032,0.33095238095238094,0.26237331824229465,6.3295615384615385,9.457582875620533,23.923076923076923,33.56948400571949,11.635235732009924,17.096817988457726,10.346153846153847,16.06417418691955,3.6923076923076925,10.31491327629253,0.09903639797069134,0.07244357695905099,0.29285714285714287,0.10826863001768226,30.0,2.3076923076923075,0.4838709677419355,3.3333333333333335,2.1213203435596424,3.3333333333333335,2.0615528128088303,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,62.0,2.0,13.0,4.0,8.563397436492636,,0.2571428571428571,0.17632627399363576,1.1810794850465969,0.2595238095238095,0.08654069570497765,20.23076923076923,29.97541727859082,0.8313497490752492,6.377141372697324,9.52269415272422,,,,0.26185513601624083,0.27179253926222974,10.591093117408906,16.218757221240732,4.819672131147541,2.004230498398421,0.11774448359373381,0.12040627743183656,0.14075100806451613,0.09784998424255183,124.3741203270553,260.16566724659396,0.07692307692307693,0.0768197687047396,0.23292143043640567,0.30952380952380953,0.0604426436973326,heart-disease-processed-va.arff,57,KNeighborsClassifier,margin_sampling,0.31787522281639924
0,0.15565348906731633,0.2084264898458931,0.9519893426988602,0.6700295123258748,0.20634920634920634,0.3380952380952381,0.10335759108634734,0.5077168734023774,0.14092304117948695,0.0,0.18577049667986378,0.18254023253553964,2.2288870032048265,,,4.773478015413499,19.607857682304214,126.97069597069591,278.4568208156801,0.2119047619047619,0.16009335271104336,25.356948941599246,0.2,0.07824607964359515,8.752029208382519,15.710412915304905,14.55382914396125,6.822757565513465,15.345680397180885,4.846153846153846,10.115384615384615,15.170082737296138,3.0929759045557046,0.6189059331211348,,,32.0,5.75,1.6263951827039393,0.03125,0.026278962687061994,451.4920634920635,450.341160815355,0.2,0.04739297152532219,1.6475233711806878,0.3404761904761905,0.21238130827787108,6.386584615384616,9.577500666827275,23.923076923076923,33.56948400571949,11.727716727716729,17.23460511862995,10.384615384615385,16.096264895613007,3.6923076923076925,10.31491327629253,0.0879004413479823,0.07047663586039309,0.17857142857142855,0.09606125743579527,31.0,2.3846153846153846,0.49206349206349204,3.4444444444444446,2.1278575558006176,2.8181818181818183,1.6624188291872668,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,63.0,2.0,13.0,4.0,9.830313569531498,,0.2261904761904762,0.1944849326165531,1.0906836047557684,0.2261904761904762,0.1389455666667587,20.23076923076923,29.97541727859082,0.7622385619788763,6.428953940672515,9.632022172560196,,,,0.2618904255380682,0.27187411249826016,10.686390532544378,16.313678663396594,4.857142857142857,1.9826435827038773,0.11917837426767286,0.11343546545948777,0.1373291015625,0.0968939977906853,126.97069597069596,268.90142207563724,0.07692307692307693,0.06488014693152663,0.2654470351168211,0.27142857142857146,0.0803118135915779,heart-disease-processed-va.arff,58,KNeighborsClassifier,density_weighted_sampling,0.31018257105213626
0,0.13084951460422944,0.18371465708971305,0.951399341649834,0.6711641765548311,0.203125,0.35,0.11720800872442924,0.5033351324198604,0.13494686722597812,0.0,0.1849926102913892,0.1829438463942435,2.225853202430268,,,4.724419388481889,19.292210708191348,125.32131410256412,275.05110474761966,0.27142857142857146,0.15801425859993418,25.587898294682265,0.2,0.0792111990977286,8.800594527698639,15.738750857945654,14.55382914396125,6.849262511328579,15.360806379662163,4.923076923076923,10.038461538461538,15.129250833046253,3.0902640319015595,0.6208833922676582,,,34.0,7.029411764705882,2.9489113976809387,0.029411764705882353,0.024256433257327865,2358.408080808081,3772.0677341944584,0.2,0.06706914265289046,1.6017352951571382,0.33809523809523806,0.20383078561894616,6.614676923076924,10.034792478767216,23.923076923076923,33.56948400571949,11.754807692307692,17.267873609956006,10.576923076923077,16.240184412240822,3.6923076923076925,10.31491327629253,0.08698851217854223,0.06948578976706457,0.1738095238095238,0.08841284089926109,33.0,2.5384615384615383,0.515625,2.75,1.2154310870109943,3.3,2.406010991015812,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,64.0,2.0,13.0,4.0,9.93706879015364,,0.21904761904761907,0.18435945915218555,1.068016993034791,0.3023809523809524,0.12297746456210365,20.23076923076923,29.97541727859082,0.764552012991439,6.388292098420793,9.568365831311189,,,,0.2619297598597369,0.27194863037039646,10.755769230769232,16.376030991227424,6.149253731343284,3.1200899916279785,0.08854266824020204,0.1229938234812061,0.11715877757352941,0.12261354865642858,125.32131410256412,265.6812335585193,0.07692307692307693,0.07136413040766519,0.27420641510836,0.3,0.059603121763551065,heart-disease-processed-va.arff,59,KNeighborsClassifier,density_weighted_sampling,0.3064935064935065
0,0.12796363515112677,0.17817137610530953,1.257901501771529,0.7599114596560201,0.2,0.3404761904761905,0.09788002281473555,0.5087621251066317,0.13854523512305292,0.0,0.14128743741821123,0.16300731965123563,2.2319083991730775,,,4.686143984220907,18.982051437971094,123.67444526627216,271.3071764834323,0.1357142857142857,0.13282689155127284,18.468665216561888,0.2,0.07614996105085897,8.852902313908803,15.7809502976536,14.55382914396125,6.87816959320103,15.389821660442932,5.0,9.923076923076923,14.818128190730539,3.3689615140686775,0.6840151567374231,,,33.0,5.848484848484849,1.787477484494772,0.030303030303030304,0.027055949177039414,543.479365079365,583.5056681230014,0.20000000000000004,0.040655781409087086,1.6589431689349747,0.34523809523809523,0.18856514873836067,6.842769230769231,10.545210050648953,23.923076923076923,33.56948400571949,11.789349112426036,17.311377823687316,10.76923076923077,16.40200112869283,3.6923076923076925,10.31491327629253,0.12084838687592867,0.09529765443320472,0.15238095238095237,0.09602846642701063,32.0,2.4615384615384617,0.49230769230769234,3.5555555555555554,2.1278575558006176,3.2,1.8135294011647258,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,65.0,2.0,13.0,4.0,9.408922570584064,,0.2119047619047619,0.17331777940563475,1.0929399462979696,0.26666666666666666,0.1104287436884196,20.23076923076923,29.97541727859082,0.7896435116448317,6.351887366997778,9.501156236050964,,,,0.26195737133237135,0.27203016187650503,10.76923076923077,16.401506748613315,4.953846153846154,2.1171234112496933,0.11431659936958974,0.13056770680095225,0.13589015151515152,0.0931696800000634,123.67444526627217,262.1030716502469,0.07692307692307693,0.06923024273348057,0.2641135824298982,0.29523809523809524,0.0585367902050342,heart-disease-processed-va.arff,60,KNeighborsClassifier,density_weighted_sampling,0.3064935064935065
0,0.14138104722117506,0.1812883430742718,1.25568480336651,0.7579967264933056,0.19696969696969696,0.3857142857142857,0.1492401177592782,0.5099252523567933,0.1365806360492013,0.0,0.13412162096747557,0.16627125712589613,2.228231540542464,,,4.643682385990078,19.27472763554928,124.00227720996956,272.03400643657505,0.20238095238095238,0.1129384878631564,21.603635677212274,0.2,0.07755444783072563,8.73113575424636,15.770031571817114,14.55382914396125,6.751292671119919,15.412701977191906,5.076923076923077,9.923076923076923,14.719383696685687,3.380774836903613,0.6977730661071374,,,34.0,5.9411764705882355,1.8247652646148056,0.029411764705882353,0.026359882909026792,589.1936507936507,605.2906511211656,0.2,0.03834824944236852,1.6628550288310224,0.35238095238095235,0.18435945915218555,6.614676923076924,10.034792478767216,23.923076923076923,33.56948400571949,11.709790209790212,17.27893611401141,10.576923076923077,16.240184412240822,3.6923076923076925,10.31491327629253,0.10314150700536134,0.08230217713725359,0.16666666666666669,0.08015480109811172,33.0,2.5384615384615383,0.5,3.6666666666666665,2.1213203435596424,3.0,2.0,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,66.0,2.0,13.0,4.0,11.174388757973441,,0.2261904761904762,0.15922541783919744,1.0960578623953707,0.2452380952380952,0.0855156428384189,20.23076923076923,29.97541727859082,0.7897219920603374,6.363431821674923,9.511471865556343,,,,0.2621320559782098,0.2719657760393745,10.663461538461538,16.379387501854193,5.044776119402985,2.1492270338559956,0.11431659936958974,0.13056770680095225,0.13212316176470587,0.09416324340573158,124.00227720996953,262.59168683654093,0.07692307692307693,0.06726154191471745,0.2631914591683576,0.2452380952380952,0.0855156428384189,heart-disease-processed-va.arff,61,KNeighborsClassifier,density_weighted_sampling,0.3064935064935065
0,0.12795428785451446,0.18275852182186342,1.253455699475994,0.7579040538811463,0.19402985074626866,0.3476190476190476,0.1324231975531061,0.5010131328881025,0.13319023219013784,0.0,0.1334662421933993,0.16649112521266562,2.2213926330820346,,,4.715037864291594,19.632798718283308,123.84524927808508,271.70229410293564,0.19285714285714287,0.10191539280947307,21.881945479701926,0.2,0.08079026031477228,8.650763677550653,15.778107671680855,14.723195984568026,6.72450329416159,15.446143466194298,5.153846153846154,9.884615384615385,14.631805889559345,3.373331187515206,0.698630983563253,,,36.0,6.027777777777778,1.7806276760274509,0.027777777777777776,0.0250138306974269,630.0317460317461,620.1012334461304,0.2,0.04564354645876384,1.5738470930102855,0.32142857142857145,0.1658141461569538,6.386584615384616,9.577500666827275,23.923076923076923,33.56948400571949,11.632606199770379,17.24347198214925,10.384615384615385,16.096264895613007,3.6923076923076925,10.31491327629253,0.1015171450428225,0.08009115642905601,0.17857142857142858,0.09736384243162934,35.0,2.6923076923076925,0.5223880597014925,3.888888888888889,2.088327347690278,3.1818181818181817,2.482667187449088,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,67.0,2.0,13.0,4.0,11.347231582874546,,0.20714285714285716,0.13517716042821776,1.0572755511579939,0.31666666666666665,0.19890415325455074,20.23076923076923,29.97541727859082,0.7423267783331302,6.362096015380042,9.503494034648591,,,,0.262301447149932,0.2719033412882176,10.560975609756097,16.361563902915787,5.126760563380282,2.1174754339259,0.11579729259915018,0.12387661660211717,0.12608506944444445,0.09322355496545293,123.84524927808512,261.8903567778903,0.07692307692307693,0.07174165612977501,0.2789470629649319,0.3,0.023002185311411804,heart-disease-processed-va.arff,62,KNeighborsClassifier,margin_sampling,0.2857142857142857
0,0.13894034621180304,0.1836925669556819,1.2522537123382942,0.7577034901015898,0.19117647058823528,0.3404761904761905,0.1250094478666852,0.5062670077842037,0.1358158756759017,0.0,0.13425826623568038,0.1667582201397321,2.2262794361353686,,,4.857530784989082,19.575390138229295,123.76757614641726,271.9869381238757,0.15952380952380954,0.12500944786668516,21.438697835755345,0.2,0.07823197693100227,8.713127608263555,15.815426054453603,14.723195984568026,6.749467446910246,15.46554517974717,5.230769230769231,10.096153846153847,15.178637147024288,3.3746891812144955,0.6969009123697746,,,35.0,5.885714285714286,1.5675276256394517,0.028571428571428567,0.02570570645750979,507.263492063492,468.2713145468007,0.2,0.040406101782088415,1.6315928957057295,0.34285714285714286,0.2264896378633266,6.6717,10.146155885851547,23.923076923076923,33.56948400571949,11.70814479638009,17.322529480855803,10.576923076923077,16.240184412240822,3.6923076923076925,10.31491327629253,0.10384396725916775,0.081274875312223,0.1880952380952381,0.1168851210346055,34.0,2.6153846153846154,0.5,3.7777777777777777,2.3333333333333335,3.090909090909091,1.868397465987655,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,68.0,2.0,13.0,4.0,11.058993366586158,,0.21904761904761902,0.16640190610765557,1.08056298893992,0.1880952380952381,0.09553525070351847,20.23076923076923,29.97541727859082,0.7806763786003622,6.352581335380601,9.50596183459485,,,,0.2623424044704738,0.2719643800050675,10.706959706959706,16.48037434439248,4.9855072463768115,1.9440161100094129,0.12126380634829854,0.10229726561643925,0.12779017857142858,0.0949454713988222,123.76757614641724,262.2069238904558,0.07692307692307691,0.06824247006570038,0.26900697906425863,0.29523809523809524,0.02007795339789447,heart-disease-processed-va.arff,63,KNeighborsClassifier,expected_error_reduction,0.2895038295038295
0,0.1268139299919484,0.1815798218408662,1.2508267117436946,0.7585231969380891,0.18840579710144928,0.35,0.12799695291157726,0.5045580774539623,0.1315016308832199,0.0,0.13493968379956656,0.1668069129683946,2.222549771669127,,,4.751420858198351,19.36919419417846,123.00354121581746,270.82240882875084,0.20238095238095238,0.07208691319279742,21.774155752315583,0.2,0.07964424153063239,8.752080669703734,15.848499364608509,14.723195984568026,6.773693196337683,15.48439578760022,5.3076923076923075,10.153846153846153,15.485725436920683,3.371303650052439,0.6999740017059718,,,36.0,6.055555555555555,1.7393667886322386,0.027777777777777776,0.025072284253596873,619.8222222222223,600.6115186957562,0.2,0.04564354645876384,1.6063866093177268,0.35,0.1976333901852108,6.842769230769231,10.631707638583167,23.923076923076923,33.56948400571949,11.730211817168339,17.36415809947576,10.692307692307692,16.39300976729927,3.6923076923076925,10.31491327629253,0.10207283336038271,0.08004491035652192,0.1857142857142857,0.13552618543578768,35.0,2.6923076923076925,0.5072463768115942,3.888888888888889,2.0275875100994063,3.5,2.1213203435596424,13.0,1.0,0.0,5.0,0.038461538461538464,4.0,69.0,2.0,13.0,4.0,11.254256794532903,,0.20238095238095233,0.15276489329301712,1.0701934508709943,0.29047619047619044,0.11761037176408065,20.23076923076923,29.97541727859082,0.7705867544036975,6.328198429392129,9.480008773302611,,,,0.2624642251065401,0.2719438540813367,10.765652951699463,16.552238685777475,5.154929577464789,2.081537119698831,0.12045496282858055,0.10650600070392288,0.12369791666666667,0.0974909314979109,123.00354121581744,261.22148236126486,0.0769230769230769,0.07223676003152812,0.2734090696562581,0.2761904761904762,0.08339000340675362,heart-disease-processed-va.arff,64,KNeighborsClassifier,expected_error_reduction,0.30288600288600287
0,0.14458637545232245,0.18519589050600563,1.2463328958921536,0.7567568256969565,0.18571428571428572,0.3428571428571428,0.13801311186847084,0.49637380244974333,0.12359269206497929,0.0,0.13125895255540423,0.16750630215706894,2.2261627369491923,,,4.735233848277326,19.675741588975455,124.70221372830072,276.31731226153045,0.17142857142857143,0.1621846320564419,23.498177705789008,0.2,0.07759128922285867,8.72658352608626,15.881496837676842,14.723195984568026,6.760105093557531,15.505381352772966,5.384615384615385,10.25,15.773461361836004,3.377757957229983,0.7036773253552528,,,37.0,5.918918918918919,1.5343905481833349,0.027027027027027025,0.023031030970654454,538.5015873015873,484.7964247447707,0.2,0.049097032769148514,1.5103713991959355,0.32857142857142857,0.15133570078162573,6.899792307692308,10.628393825069207,23.923076923076923,33.56948400571949,11.736263736263737,17.42626703675263,10.73076923076923,16.513397823958208,3.6923076923076925,10.31491327629253,0.09473767561136263,0.0778978498465974,0.1571428571428571,0.15721499065923025,36.0,2.769230769230769,0.5142857142857142,4.0,2.5495097567963922,3.6,2.590581230363393,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,70.0,2.0,13.0,4.0,12.155620378580103,,0.19999999999999998,0.12046772038736683,1.0313732676292735,0.2857142857142857,0.11664236870396086,20.23076923076923,29.97541727859082,0.715639173846462,6.355362203387539,9.557068086398584,,,,0.2625830418147369,0.27192344648479255,10.6996336996337,16.566617329931333,5.013698630136986,1.9256539342730903,0.11789763496649174,0.1138305954790695,0.12468327702702703,0.08888627970649284,124.70221372830068,266.6299595254068,0.07692307692307691,0.07461111245945515,0.2905299399119308,0.22857142857142856,0.12046772038736683,heart-disease-processed-va.arff,65,KNeighborsClassifier,margin_sampling,0.3268626110731374
0,0.14011636763006008,0.18375611141038567,1.2536693922447193,0.7565202035877697,0.18309859154929578,0.35357142857142854,0.10439600603997025,0.4983614590043256,0.1253881712143961,0.0,0.12979997949682692,0.16802536150680009,2.2219951148684753,,,4.785611102512512,20.09048601067026,124.11307847082495,273.89937065561935,0.19821428571428573,0.13894698331498817,24.824577251429535,0.2,0.07929965217047463,8.780051303283932,15.920369537778772,14.723195984568026,6.788059921436487,15.540291377810302,5.461538461538462,10.423076923076923,15.9149381528882,3.386156633832471,0.7062227583601053,,,37.0,6.837837837837838,2.5982206893854785,0.027027027027027025,0.020832160484972984,1795.5532467532473,3001.9730390825707,0.20000000000000004,0.06222088882822346,1.5272808353848937,0.3410714285714286,0.15623157487736636,6.842769230769231,10.631707638583167,23.923076923076923,33.56948400571949,11.795232936078005,17.461809354554916,10.76923076923077,16.634070689170095,3.6923076923076925,10.31491327629253,0.08950787328072307,0.06704885937196056,0.2107142857142857,0.09881669509260538,36.0,2.769230769230769,0.5070422535211268,3.0,1.651445647689541,3.272727272727273,2.3276988246295565,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,71.0,2.0,13.0,4.0,13.006247118762866,,0.1821428571428571,0.1491187263821118,1.0406231557251526,0.28214285714285714,0.011293848786315636,20.23076923076923,29.97541727859082,0.7140884312312791,6.358610388508255,9.521269965948775,,,,0.26262029967387107,0.2719798621956617,10.797853309481216,16.619720391102774,5.945205479452055,2.813116159463776,0.0822636743912726,0.11371505525174672,0.11332084037162163,0.11241080777302856,124.11307847082495,263.71054281901456,0.07692307692307693,0.07270117840505491,0.28689432730431547,0.25535714285714284,0.06413673212881417,heart-disease-processed-va.arff,66,KNeighborsClassifier,margin_sampling,0.3268626110731374
0,0.14035072102135476,0.1848097251678071,1.2558491931772624,0.757853774223326,0.18055555555555555,0.34821428571428564,0.10145274136344827,0.4991224067301722,0.12654355212681803,0.0,0.13163977294363385,0.1673849220482009,2.224541044468104,,,4.963499658922193,20.44793947083405,123.9575057180691,273.7237927926817,0.2089285714285714,0.14678383152540647,23.732565544695415,0.2,0.07770333739277425,8.792440683196327,15.911185996767399,14.723195984568026,6.794722732759136,15.547729098819012,5.538461538461538,10.596153846153847,16.106267692248224,3.386656543313895,0.704604027215933,,,39.0,7.076923076923077,2.7182096989767612,0.025641025641025637,0.02078172495169281,2213.4279942279945,3318.141249130422,0.2,0.06880209161537813,1.5404111979938437,0.35178571428571426,0.1443498403782753,6.785746153846153,10.556895237364644,23.923076923076923,33.56948400571949,11.814102564102566,17.4469724394051,10.76923076923077,16.537350886976256,3.6923076923076925,10.31491327629253,0.093733694331472,0.06995546754869103,0.22321428571428573,0.12059999755568339,38.0,2.923076923076923,0.5277777777777778,3.1666666666666665,1.5275252316519468,3.4545454545454546,2.381748784554591,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,72.0,2.0,13.0,4.0,12.398055012492971,,0.16785714285714284,0.14487659930072663,1.0445325193550958,0.26607142857142857,0.05082231953842038,20.23076923076923,29.97541727859082,0.729122993978125,6.35523028313473,9.514862054365059,,,,0.2626927063546782,0.2719981783683611,10.849650349650348,16.622988233624397,6.181818181818182,2.9232609437842774,0.08226597268583774,0.11369732866950177,0.10758463541666667,0.11221254294533202,123.95750571806911,263.13227066472416,0.07692307692307691,0.07347407535218643,0.28483000360000765,0.24999999999999994,0.05832118435198043,heart-disease-processed-va.arff,67,KNeighborsClassifier,margin_sampling,0.3191825718141508
0,0.12341988142344605,0.18146816932092363,1.2540309831652912,0.7586752728308455,0.1780821917808219,0.3303571428571428,0.1217694794373737,0.4910843349104495,0.11677531308755722,0.0,0.12955508262945564,0.16790662435290082,2.219033478294405,,,4.897382234711003,20.12774340236326,122.34384147055377,269.9196302802639,0.09285714285714286,0.12076147288491199,24.63013447535985,0.2,0.08022767377724012,8.827156230333738,15.931676836080902,14.565708494459791,6.814897305296586,15.561609517745845,5.615384615384615,10.461538461538462,15.872488696984398,3.382970212054995,0.7078798126420378,,,41.0,7.390243902439025,2.982264649393878,0.024390243902439022,0.019735584424295738,3628.887201687201,6336.902599546184,0.2,0.06544589202438408,1.4365608678158697,0.2928571428571428,0.19419728379669368,6.842769230769231,10.8195684928886,23.923076923076923,33.56948400571949,11.82507903055848,17.455132551781652,10.923076923076923,16.60050972340678,3.6923076923076925,10.31491327629253,0.09009424940470143,0.06492807828024985,0.2339285714285714,0.11738421226034554,40.0,3.076923076923077,0.547945205479452,3.076923076923077,1.497861723788195,4.0,2.494438257849294,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,73.0,2.0,13.0,4.0,12.919101290607474,,0.16428571428571428,0.10540925533894598,1.005564717217845,0.27678571428571425,0.07302288182372199,20.23076923076923,29.97541727859082,0.6325838115218326,6.318411648810264,9.449337296814008,,,,0.2626693741555275,0.27210611674482715,10.888888888888888,16.65326868889983,6.493827160493828,3.1667153992351578,0.07478730043674639,0.11067758145190768,0.10235446836890244,0.11184111783334687,122.3438414705538,259.5104863503551,0.07692307692307693,0.07431592418882613,0.3034643387614843,0.2607142857142857,0.0447023413226633,heart-disease-processed-va.arff,68,KNeighborsClassifier,margin_sampling,0.3191825718141508
0,0.12532293339038908,0.18500183933682643,1.2333976689183939,0.7470936623916694,0.17567567567567569,0.325,0.11809139778702137,0.490885098311699,0.12027776980530316,0.0,0.12835671535006205,0.1677894816917973,2.2206947317360983,,,5.003718945499768,20.449773932346396,121.62166434084247,267.46059299660874,0.20714285714285716,0.17581201308664388,25.955040028528952,0.2,0.07902806225520781,8.78969605201709,15.978807393797005,14.565708494459791,6.806814472307948,15.609322422114493,5.6923076923076925,10.403846153846153,15.708456607011362,3.368533113159841,0.6988175250496819,,,40.0,7.225,3.008428331478253,0.025,0.01972588462517358,3579.041314241314,6359.108835691547,0.2,0.04330127018922193,1.4519753759430143,0.2875,0.17846226822255262,6.899792307692308,10.858567424424331,23.923076923076923,33.56948400571949,11.784823284823283,17.47312927260422,10.846153846153847,16.75980386642474,3.6923076923076925,10.31491327629253,0.08555928749465158,0.06416216998053077,0.2125,0.12124460854834253,39.0,3.0,0.527027027027027,3.0,1.5275252316519468,3.9,2.7264140062238043,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,74.0,2.0,13.0,4.0,13.415707575819809,,0.1482142857142857,0.11786616127111767,1.007272944705958,0.2714285714285714,0.06174429752328543,20.23076923076923,29.97541727859082,0.667644284393428,6.312893117710981,9.411861234313138,,,,0.2626714387192787,0.2721871530858485,10.832775919732443,16.670609295678922,6.329113924050633,3.1934288259396193,0.07445932810129682,0.1095304391579038,0.107232666015625,0.10862263902346893,121.62166434084244,256.5986588790747,0.07692307692307691,0.07678473732545694,0.30152023869046185,0.24642857142857139,0.0656383273909058,heart-disease-processed-va.arff,69,KNeighborsClassifier,margin_sampling,0.29934509934509934
0,0.14066046831585835,0.18643426012503708,1.2343197005534194,0.7466034932249217,0.17333333333333334,0.3321428571428571,0.10753895038701156,0.4793630398767107,0.12150105583469814,0.0,0.12598864093300957,0.16878299076204403,2.2149924419660465,,,4.911353661353662,20.677330775642492,121.51370755370755,267.25020947420614,0.13214285714285715,0.10753895038701157,26.660580323497793,0.19999999999999998,0.08164965809277261,8.714646099612265,15.977054835505406,15.102154444665283,6.780808969243968,15.630802853672055,5.769230769230769,10.384615384615385,15.63003764944528,3.366230963674539,0.6987328640635563,,,42.0,7.380952380952381,3.003675642197536,0.023809523809523808,0.019652419099476758,3808.7302031302033,6505.666074774143,0.2,0.0573409265656776,1.3766092230578753,0.3482142857142857,0.16841136131898937,6.84276923076923,10.920676038245421,23.923076923076923,33.56948400571949,11.713846153846152,17.432057837669092,10.76923076923077,16.92214449645713,3.6923076923076925,10.31491327629253,0.08308117884492641,0.06376251500497859,0.225,0.12632517518935532,41.0,3.1538461538461537,0.5466666666666666,3.1538461538461537,1.4632243987255138,4.1,2.330951164939612,13.0,1.0,0.0,5.0,0.0641025641025641,4.0,75.0,2.0,13.0,4.0,13.856790884699834,,0.15535714285714283,0.12823202556675295,0.9634432157062032,0.28214285714285714,0.11566626477610589,20.23076923076923,29.97541727859082,0.6617172458786253,6.311787587660361,9.406449848488421,,,,0.26280608600950534,0.27213744761596426,10.687179487179485,16.606430559548052,6.481927710843373,3.190540308180604,0.07446433167519265,0.10949139479473245,0.10226585751488096,0.10824366642276607,121.51370755370758,256.16826285804615,0.07692307692307693,0.06672368300149344,0.31930955901346353,0.26785714285714285,0.06185895741317418,heart-disease-processed-va.arff,70,KNeighborsClassifier,margin_sampling,0.27875901875901876
0,0.10299459952763246,0.15144593914141405,1.2366880960755549,0.7496719246188573,0.17105263157894737,0.3714285714285714,0.1128757268203196,0.4675239829341218,0.12002441788506314,0.0,0.12602965118583145,0.168779048240119,2.211547147890208,,,5.106558704453441,20.41190017323856,124.7521187584345,278.034723291228,0.24285714285714283,0.13315251344505177,27.139177877979108,0.2,0.0829051789580177,8.771681802458719,16.02465427510295,15.102154444665283,6.807617792239454,15.657747085948465,5.846153846153846,10.48076923076923,15.837541613488325,3.366746145149521,0.7040347740579772,,,40.0,6.7,2.344661147679105,0.024999999999999998,0.021855474502979987,1647.591341991342,3087.564002272232,0.19999999999999998,0.05,1.2890393267597413,0.3625,0.18366736730856398,6.84276923076923,10.861811014849582,24.076923076923077,33.93980342327068,11.79352226720648,17.53613320920439,10.846153846153847,16.861426164701857,3.6923076923076925,10.31491327629253,0.08148909881624199,0.06291067347223564,0.22142857142857145,0.12058530725810095,39.0,3.0,0.5131578947368421,3.25,2.137330535547045,3.5454545454545454,2.423371055519,13.0,1.0,0.0,5.0,0.05128205128205128,4.0,76.0,2.0,13.0,4.0,14.176116978103881,,0.15357142857142855,0.12854938082564846,0.9175322811402851,0.20714285714285713,0.08082973903222837,20.384615384615383,30.40432661518878,0.6224980193311691,6.360092897260876,9.556487248009427,,,,0.26280933094401654,0.2722134098733909,10.772575250836123,16.682424691492546,5.7974683544303796,2.598716383512144,0.08313763538740968,0.10921992108108275,0.10965576171875,0.1037441519702693,124.7521187584345,267.61418939233096,0.07692307692307693,0.0726913962067835,0.3400074598878205,0.2625,0.05712425292385751,heart-disease-processed-va.arff,71,KNeighborsClassifier,margin_sampling,0.32733044733044736
