,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1040826272163065,0.16605173005473778,1.3501813838623646,0.5344977125879323,0.18333333333333332,0.85,0.09460770203292446,0.5540452888676705,,0.0,0.0655222317191685,0.1446423858481541,0.46899559358928117,0.1819575371813291,0.21721582231975112,5584.60084986646,35013.9711481642,91287.78253865172,219027.50798344277,0.8333333333333334,0.07856742013183862,13.32337502902335,0.5,0.5656854249492381,69.00926078016094,119.80343199418786,507.6775129468373,47.12602472290859,88.919519826396,5.454545454545454,105.96818181818183,176.47173537528224,1.783976017291954,0.5227946100226921,3.557191932826751,5.880497380271808,8.0,3.125,0.6408699444616557,0.125,0.2403700850309326,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,0.4429310290425746,0.9000000000000001,0.11653431646335018,45.172126363636366,74.32305942692042,834.4545454545455,1584.1301167288225,120.17025757575757,197.04873826911964,59.17727272727272,98.19423955517036,13.409090909090908,27.082224965665382,0.035200960159691624,0.02867051424895892,0.7833333333333333,0.1932503014547343,7.0,0.6363636363636364,0.11666666666666667,1.75,0.9574271077563381,1.4,0.5477225575051661,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,60.0,3.0,11.0,8.0,37.35637942082182,,0.8166666666666667,0.09460770203292447,0.30696618211646043,0.9000000000000001,0.08606629658238703,821.0454545454545,1572.4405517307396,0.4429310290425746,155.02626518068047,271.99283741867026,,1.1472407894269603,1.5894894273263722,0.10081731716826434,0.19367579958707268,72.12593434343434,120.41238685027183,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,91287.78253865177,185443.84466507693,0.09090909090909091,0.11966717387554565,0.6930338178835396,0.9000000000000001,0.08606629658238703,indian-liver-patient.arff,55,KNeighborsClassifier,density_weighted_sampling,0.6853146853146853
0,0.10245584957397323,0.16622937025529766,1.3492493318867222,0.5351784911692979,0.18032786885245902,0.8523809523809524,0.09444110971837154,0.5345793316769947,,0.0,0.06434995456282379,0.14497547837758856,0.4637773498877517,0.180614116690564,0.21801018716909124,5477.05422112767,34533.588510103786,90003.06072007952,215872.6626361994,0.7857142857142858,0.13837774423938645,13.872205946292848,0.5,0.5680038078383742,68.74820184646116,119.3172920952703,500.25970509275055,47.17475099535438,88.88700529807666,5.545454545454546,103.86363636363636,173.84006599588756,1.7795945548522456,0.5241364576230307,3.666411882551921,5.979939284916034,8.0,3.125,0.6408699444616557,0.125,0.24219493545982967,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,0.4001191313746791,0.9190476190476191,0.08562605688419794,44.3971309090909,73.70405179331533,834.4545454545455,1584.1301167288225,119.11192250372578,195.33703314438782,59.1090909090909,98.08312244770204,13.409090909090908,27.082224965665382,0.03343212692222824,0.027507474990063632,0.7547619047619047,0.17819183640631345,7.0,0.6363636363636364,0.11475409836065574,1.75,0.9574271077563381,1.4,0.8944271909999159,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,61.0,3.0,11.0,9.0,39.35786700096661,,0.8547619047619047,0.08507255362451817,0.28577506185622226,0.9023809523809525,0.08432889815326662,821.0454545454545,1572.4405517307396,0.4001191313746791,153.96285159476545,270.0524970330334,,1.1639530073750601,1.603577176114025,0.10051679501388158,0.19381307195802502,71.68083538083539,119.71291121856682,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,90003.0607200795,182732.8234859014,0.09090909090909091,0.1138502282841798,0.7142249381437779,0.9023809523809525,0.08432889815326662,indian-liver-patient.arff,56,KNeighborsClassifier,density_weighted_sampling,0.6853146853146853
0,0.1048350215114954,0.16940519029821619,1.3488621902353481,0.5360963355490123,0.1774193548387097,0.8547619047619047,0.09420738556015187,0.5267924070312682,,0.0,0.06485551871379651,0.1448440209103212,0.45868581620054033,0.18022016690576004,0.21842619479838193,5376.48600132686,34079.16990576983,88753.92256374219,212817.58459493198,0.8095238095238095,0.13928514900622418,13.474891520675548,0.5,0.5702474041826996,68.50160162088868,118.91815096651183,492.98667900715185,47.24539230876082,88.9410753883108,5.636363636363637,101.08636363636364,169.5433275609941,1.7735079686740454,0.5246803806754973,3.7811201286125393,6.08192702777165,8.0,3.125,0.6408699444616557,0.125,0.2439623240974105,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,0.3841026620867739,0.9071428571428571,0.10496012992451814,43.662569999999995,73.09796130989987,834.4545454545455,1584.1301167288225,118.1049853372434,193.7140567666637,58.88636363636363,98.56630786153322,13.409090909090908,27.082224965665382,0.03404003776184349,0.028078073137840148,0.7428571428571428,0.15785472876764217,7.0,0.6363636363636364,0.11290322580645161,1.75,0.9574271077563381,1.75,0.9574271077563381,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,62.0,3.0,11.0,9.0,38.625754814741384,,0.8238095238095239,0.14161719379806642,0.27751024010579733,0.9047619047619049,0.08247860988423225,821.0454545454545,1572.4405517307396,0.3841026620867739,152.91333024974054,268.157751324185,,1.1745894192061388,1.624436768790127,0.10052571545130985,0.19387712263269002,71.28612440191388,119.15400119226344,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,88753.92256374212,180084.26256071776,0.09090909090909091,0.13883495231807724,0.7224897598942027,0.9047619047619049,0.08247860988423225,indian-liver-patient.arff,57,KNeighborsClassifier,training_utility_sampling,0.675
0,0.10386704410905624,0.1698775389754629,1.3490851907400714,0.5372922749336216,0.1746031746031746,0.8904761904761905,0.07628961803617723,0.5279521523671021,,0.0,0.06434293493102029,0.14500786627221376,0.4537163391869449,0.17936604338343712,0.21757424730154798,5281.8103413769,33647.89930749752,87568.46479488433,210017.9799047425,0.8904761904761905,0.10951230673435138,13.641518360571204,0.5,0.5724197752462528,68.2732350378688,118.49043856747008,485.3082100451969,47.35578087681747,89.04357991601314,5.7272727272727275,98.35454545454544,165.28032014511808,1.7695415710870714,0.5260730583309138,3.8207479020549613,6.0925274324920595,8.0,3.125,0.6408699444616557,0.125,0.2456748929850746,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,0.386450036984756,0.8904761904761905,0.12856163004010532,44.00626363636363,73.04265756088277,834.4545454545455,1584.1301167288225,117.13660894660894,192.0293853026514,59.57272727272727,99.2740660082893,13.409090909090908,27.082224965665382,0.03325995883994446,0.027748300256042486,0.726190476190476,0.19154791089122494,7.0,0.6363636363636364,0.1111111111111111,1.75,0.9574271077563381,1.75,0.9574271077563381,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,63.0,3.0,11.0,9.0,39.56184186012433,,0.8261904761904761,0.1419947514812563,0.27873347518905583,0.9071428571428573,0.08050764858994132,821.0454545454545,1572.4405517307396,0.386450036984756,151.8963266242018,266.35609215532116,,1.1715442780189234,1.6387917124994469,0.10016781848283553,0.1940607831458717,70.92144522144523,118.49651811379248,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,87568.46479488436,177688.27473314857,0.09090909090909091,0.138761995133325,0.7212665248109443,0.9071428571428573,0.08050764858994132,indian-liver-patient.arff,58,KNeighborsClassifier,training_utility_sampling,0.675
0,0.10072247673250828,0.1696822468670886,1.3453328193406437,0.5366362130184581,0.171875,0.8952380952380953,0.09925395683087926,0.5275457845811665,,0.0,0.06343017170653788,0.1452163942756685,0.4488644887230295,0.17988630241495224,0.21667751004370722,5212.746984212661,33284.48327973712,86465.25732008253,207547.00841745935,0.8785714285714287,0.12215520735441222,14.089126705618757,0.5,0.5745242597140698,67.89140697851695,118.15980179266461,476.8456351591324,47.37006452470473,89.3124581007789,5.818181818181818,96.6,163.1496318567713,1.7623383789687972,0.5257108376105925,3.9331079471818295,6.1745363907487985,8.0,3.125,0.6408699444616557,0.125,0.24733512726374196,23.333333333333332,5.656854249492381,0.5,0.1767766952966369,0.3856260375365883,0.8928571428571429,0.1276026602445518,42.85387909090909,71.45281803319536,834.4545454545455,1584.1301167288225,116.19058238636366,190.45835796524867,58.75,98.45043169026737,13.409090909090908,27.082224965665382,0.03185892909487583,0.02599900048248277,0.7119047619047618,0.19029422525203732,7.0,0.6363636363636364,0.109375,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,64.0,3.0,11.0,9.0,41.2278104619978,,0.8452380952380952,0.15235201444803545,0.27830455482935856,0.9095238095238096,0.07840691450938711,821.0454545454545,1572.4405517307396,0.3856260375365883,150.96258171420297,264.6565923352215,,1.1889881118098402,1.6509393501254743,0.10033117021346762,0.19404688336675477,70.545,118.18966029754887,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,86465.25732008253,175533.49232255097,0.09090909090909091,0.1106935266141426,0.7216954451706415,0.9095238095238096,0.07840691450938711,indian-liver-patient.arff,59,KNeighborsClassifier,expected_error_reduction,0.6980999296270232
0,0.11206723809716823,0.16657055709764296,1.678785891549124,0.698940797195837,0.16923076923076924,0.8809523809523808,0.09255479198167144,0.5145774314932825,,0.0,0.061343482125050516,0.1460005190888374,0.4441260450795996,0.17910565632499895,0.2172774038360949,5129.2482825524485,32986.30086421262,85493.86994819927,205340.11785049635,0.8523809523809524,0.13506061832496918,10.860412267114567,0.5,0.5765639908136464,66.86360357307217,117.11321881542418,467.4751851743167,46.60226877869197,89.02126951746057,5.909090909090909,94.75454545454545,160.60143438734514,2.0820179047857135,0.6836546523854117,4.0245794469045775,6.246805987363742,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.22568472770263326,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.360155477853413,0.8928571428571429,0.1276026602445518,42.51018545454545,70.53528019713771,834.4545454545455,1584.1301167288225,114.96163636363639,188.52214843743528,57.92727272727272,97.65421742975663,13.318181818181818,27.074335381752892,0.04089403184301,0.03648340030586327,0.6976190476190476,0.23194435958014387,8.0,0.7272727272727273,0.12307692307692308,1.6,0.5477225575051661,2.0,1.4142135623730951,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,65.0,3.0,11.0,9.0,40.05210016938151,,0.8309523809523809,0.1628241867703631,0.26478993300222387,0.9119047619047619,0.07616567056514337,821.1363636363636,1572.5145374671279,0.360155477853413,150.11411176569243,263.16456018373026,,1.2041842495210244,1.6603043135641844,0.10037604507290852,0.19408515163900664,68.21515151515152,114.66706853660224,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,85493.86994819931,173561.87844300366,0.0909090909090909,0.18601325932413856,0.7352100669977762,0.9119047619047619,0.07616567056514337,indian-liver-patient.arff,60,KNeighborsClassifier,training_utility_sampling,0.6980999296270232
0,0.1092596056816312,0.16610718709137745,1.6805151208211755,0.6930491011825622,0.16666666666666666,0.8666666666666666,0.08263120688774837,0.4955887759991659,,0.0,0.06139999995105587,0.14607312987059973,0.4879179925894858,0.18181131923657642,0.21581273461967862,5061.013642725154,32646.44941663267,84441.49249770926,202975.74576589288,0.8023809523809522,0.1270089261498715,11.147704843441899,0.5,0.5571144336621283,66.4844821477422,116.88922835558182,469.1527138865352,46.614390478516604,89.32203731883456,6.0,91.08863636363635,154.34768720474742,2.124664642730661,0.6723408076066392,4.011055278059817,6.382308660643681,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.2161946543240845,23.46666666666667,12.369424669994425,0.5,0.23570226039551584,0.3255712035279262,0.8785714285714287,0.09353638424499103,40.737804545454544,67.22492743118751,834.4545454545455,1584.1301167288225,114.01621212121212,187.08902111602742,56.86818181818182,96.51241959646248,13.318181818181818,27.074335381752892,0.043768470680000456,0.04253428954408493,0.7452380952380953,0.2980261765597781,5.0,0.45454545454545453,0.07575757575757576,1.0,0.0,1.6666666666666667,0.5773502691896257,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,66.0,3.0,11.0,9.0,37.395564083281286,,0.8357142857142856,0.11249142628509216,0.24560823489635145,0.8976190476190476,0.0710306375722681,821.1363636363636,1572.5145374671279,0.3255712035279262,149.17881634345602,261.5451979625742,24.921094645109807,1.2212807165693904,1.633230369643871,0.10042999721178435,0.1941240050832228,67.82386363636364,114.50397988914858,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,84441.49249770925,171484.29023228993,0.09090909090909091,0.16789389514770856,0.7543917651036486,0.8976190476190476,0.0710306375722681,indian-liver-patient.arff,61,KNeighborsClassifier,margin_sampling,0.6235690235690236
0,0.11202234489669505,0.1660909255336714,1.6800917070417682,0.6939328022931307,0.16417910447761194,0.8833333333333334,0.06193527941310056,0.4708901788885958,,0.0,0.06541465773455633,0.14492446384073857,0.52764232609436,0.18225143933904753,0.21593107298961417,4963.748053135152,32345.28793314434,83575.23318334365,200856.49941139718,0.7476190476190476,0.11620955693792462,10.030464164547745,0.5,0.5382454603061779,65.43253904075625,115.36552693813114,480.45409413194193,45.93188854791934,88.46084282650055,6.090909090909091,87.88636363636364,148.59848769571832,2.1551300541538505,0.6691809176827628,4.11134020416111,6.472196959644833,9.0,4.222222222222222,1.7159383568311668,0.1111111111111111,0.1886615445359059,52.53333333333333,29.127993408403537,0.5,0.07856742013183865,0.2849136092668153,0.8380952380952381,0.12488341754140284,40.31324181818181,66.13062320484237,834.4545454545455,1584.1301167288225,112.73849389416556,184.9347303502846,56.08181818181818,95.41208328279829,13.318181818181818,27.074335381752892,0.052603978982277776,0.04701611337770896,0.7428571428571428,0.2187368395782067,8.0,0.7272727272727273,0.11940298507462686,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943223,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,67.0,3.0,11.0,9.0,30.9384909572675,,0.8047619047619048,0.1341246360271594,0.22173756057373376,0.8833333333333334,0.06193527941310056,821.1363636363636,1572.5145374671279,0.2849136092668153,148.43642193733606,260.1846421454641,,1.2343228102271349,1.647476660632377,0.10043436950841227,0.19418086681645685,67.00243902439026,113.13492073760159,3.5294117647058822,1.8068497121656082,0.1593669969192894,0.1264881874253305,0.23958333333333334,0.15780476466190746,83575.2331833436,169626.5190875325,0.09090909090909091,0.10898695622481805,0.7782624394262663,0.8833333333333334,0.06193527941310056,indian-liver-patient.arff,62,KNeighborsClassifier,margin_sampling,0.6673326673326672
0,0.10931387620654884,0.1663346556634622,1.6795033284303849,0.6947652952519068,0.16176470588235295,0.8714285714285713,0.08109231602822096,0.47105953701057224,,0.0,0.06706245142924579,0.14435808317182267,0.5225593745369408,0.17583435847198964,0.21679707918200086,4881.043483869424,32011.891933026065,82647.17223696024,198576.4715381333,0.7833333333333333,0.13767039191590785,9.483743897126756,0.5,0.540728715025007,64.8085188250475,114.35676937457681,471.95711888043036,45.69672667450949,88.00092869128096,6.181818181818182,84.34772727272727,142.02232634983199,2.146962166701763,0.6686185713859899,4.24543366116996,6.547402710887569,10.0,4.8,2.0976176963403033,0.1,0.18141229029365297,88.03809523809524,60.738832261742,0.5,0.0,0.2851770425451963,0.8380952380952381,0.12488341754140284,39.51129,64.73279317820713,834.7272727272727,1583.9750099612738,111.64969251336898,183.02898846096346,55.904545454545456,95.37550119015222,13.318181818181818,27.074335381752892,0.0551005362655626,0.046059068994213234,0.7452380952380951,0.21995727842830134,9.0,0.8181818181818182,0.1323529411764706,1.2857142857142858,0.4879500364742666,1.5,0.5477225575051661,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,68.0,2.0,11.0,9.0,29.480707489594092,,0.8071428571428572,0.07649575085727929,0.22189708740861466,0.8857142857142858,0.06023386019368343,821.4090909090909,1572.3608068471722,0.2851770425451963,147.71921297399982,258.66740612383416,,1.260123414214533,1.6587417884217739,0.10048497559333834,0.19421764833844996,66.26969696969698,111.9373725183695,4.105263157894737,2.1316330943956574,0.13318105680701306,0.1278983934665908,0.2078125,0.17948735834469112,82647.17223696026,167639.8621351933,0.0909090909090909,0.10932899066893574,0.7781029125913853,0.8857142857142858,0.06023386019368343,indian-liver-patient.arff,63,KNeighborsClassifier,training_utility_sampling,0.6673326673326672
0,0.11008671912263963,0.1661368167568837,1.6834893424636226,0.6906421314766881,0.15942028985507245,0.8571428571428573,0.09523809523809523,0.4726245041366036,,0.0,0.06347226503220176,0.1455413837055827,0.5175827525559072,0.17214882147204333,0.21989378712679397,5013.912736073007,31727.724499505573,84275.03322684258,198052.09752341258,0.8119047619047619,0.13489729023062186,10.69357121905483,0.5,0.5431399913461887,65.34916522826008,116.42310136572985,469.82664069286955,46.028794933981324,89.01898777391385,6.2727272727272725,81.65454545454546,137.8276486314438,2.1526707946537895,0.6681027818010721,4.164958967667326,6.706765994930918,9.0,4.555555555555555,2.1278575558006176,0.1111111111111111,0.1797043009802499,73.1047619047619,57.51307925780262,0.5,0.07856742013183865,0.2876209391008772,0.8714285714285713,0.12508500511013046,39.50455090909091,64.72126775988947,834.7272727272727,1583.9750099612738,112.81728590250329,186.21245992391073,55.99090909090909,95.30777989802779,13.318181818181818,27.074335381752892,0.04840130036574019,0.04543532567443042,0.7476190476190475,0.18787912036730545,8.0,0.7272727272727273,0.11594202898550725,1.1428571428571428,0.37796447300922725,1.3333333333333333,0.5163977794943223,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,69.0,2.0,11.0,9.0,33.78190316670178,,0.7238095238095237,0.14338526718268207,0.22337392191037045,0.8571428571428573,0.09523809523809523,821.4090909090909,1572.3608068471722,0.2876209391008772,149.81510823058107,260.79400535666474,23.271910848566655,1.257761738503291,1.63939328710966,0.10019075787913403,0.19437211863904455,66.77346723044398,113.89287806099799,3.8823529411764706,2.147159546388451,0.13286133051141968,0.13008928075152237,0.22743055555555555,0.18135454809217022,84275.03322684261,167559.83105312072,0.09090909090909091,0.1078517582588234,0.7766260780896296,0.8857142857142858,0.06023386019368343,indian-liver-patient.arff,64,KNeighborsClassifier,density_weighted_sampling,0.6655777868517763
0,0.10818917730974724,0.16572262453527112,1.682968906142009,0.6914782417626918,0.15714285714285714,0.8571428571428571,0.09523809523809523,0.4693555408535649,,0.0,0.06452853287900957,0.14527145432323846,0.5127091420308771,0.1723017021152133,0.21983097593232712,4924.612040403334,31424.588203055686,83392.064583574,195958.456223815,0.8142857142857143,0.09642122253007897,10.131149003186586,0.5,0.5454823740581938,64.58420827960148,115.35836760819112,461.13282588637225,45.65957232333972,88.57411806429796,6.363636363636363,80.07272727272726,135.51184655526683,2.145070842428541,0.6678468550852626,4.2640972835004325,6.78732621157916,9.0,4.555555555555555,2.1278575558006176,0.1111111111111111,0.17724907209937857,73.1047619047619,57.51307925780262,0.5,0.07856742013183865,0.28253572494752366,0.8714285714285713,0.08109231602822096,39.27542181818182,64.21004198479874,834.7272727272727,1583.9750099612738,111.67774943376625,184.3295848918547,55.69545454545453,95.09543221034714,13.318181818181818,27.074335381752892,0.05060720574434479,0.04724383298510169,0.7,0.18381199110113125,8.0,0.7272727272727273,0.11428571428571428,1.1428571428571428,0.37796447300922725,1.6,0.5477225575051661,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,70.0,2.0,11.0,9.0,32.25551927612751,,0.7714285714285714,0.16768397011103817,0.22029462372994243,0.8857142857142856,0.06023386019368344,821.4090909090909,1572.3608068471722,0.28253572494752366,149.0432992068286,259.41467865105386,22.880207912600486,1.265001054270906,1.655843130528415,0.10008313418198257,0.19443747212771317,64.39330533333333,110.1619641941719,3.8823529411764706,2.147159546388451,0.13286133051141968,0.13008928075152237,0.22743055555555555,0.18135454809217022,83392.06458357401,165734.41251618782,0.09090909090909091,0.12436440254012529,0.7797053762700575,0.8857142857142856,0.06023386019368344,indian-liver-patient.arff,65,KNeighborsClassifier,training_utility_sampling,0.6655777868517763
0,0.10788547561498663,0.16694207237674571,1.6838539323524193,0.6929639874680829,0.15492957746478872,0.8446428571428571,0.08163663893330327,0.4689519216012231,,0.0,0.06343453947578566,0.14554788989481013,0.5079353563991222,0.17231912810611105,0.2196297568469128,4866.268030796666,31023.814659616564,82274.96884836089,193371.06208845237,0.7607142857142857,0.09531247095832425,10.556871261002653,0.5,0.5477587741585932,65.10415716360359,115.88038574435008,463.49911065030204,45.94852770285844,88.97981861422221,6.454545454545454,87.97272727272728,148.51194120951413,2.143675094323932,0.670592547864285,4.349934126985243,6.842516465812581,9.0,4.555555555555555,2.1278575558006176,0.1111111111111111,0.17988022592176542,73.10476190476192,57.51307925780262,0.5,0.07856742013183865,0.2819130733714302,0.8714285714285713,0.08109231602822096,40.097590909090904,65.91994946353667,834.7272727272727,1583.9750099612738,111.97857498591549,184.6561384229013,55.945454545454545,95.33640819368394,13.318181818181818,27.074335381752892,0.048114194427609266,0.045146588541314564,0.6892857142857143,0.21165715871301666,8.0,0.7272727272727273,0.11267605633802817,1.1428571428571428,0.37796447300922725,1.3333333333333333,0.5163977794943223,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,71.0,3.0,11.0,9.0,33.99703055167805,,0.7732142857142856,0.15477335122505134,0.21991590477347972,0.8446428571428571,0.08163663893330327,821.4090909090909,1572.3608068471722,0.2819130733714302,148.0438944043443,257.6698888030028,,1.2689467899211202,1.6676079710456753,0.10018860431533415,0.1944409023718854,65.98965552642706,111.95893531975462,3.8823529411764706,2.147159546388451,0.13286133051141968,0.13008928075152237,0.22743055555555555,0.18135454809217022,82274.96884836088,163514.91987590364,0.09090909090909091,0.10785073772413295,0.7800840952265202,0.8875,0.05955356399181317,indian-liver-patient.arff,66,KNeighborsClassifier,margin_sampling,0.6581918673509672
0,0.10988189722999038,0.16649707300995906,1.6838455529633791,0.693987914931218,0.1527777777777778,0.8607142857142858,0.06776309271789385,0.4573479595993628,,0.0,0.06979042251092737,0.14377929629153433,0.5435644431995964,0.17242437871793742,0.21976500391697565,4780.181414845989,30754.661603676872,81479.38016558751,191499.58546327674,0.8196428571428571,0.09390812439647805,8.881626211652067,0.5,0.5303300858899106,64.0878790676686,114.52869819135776,474.73739219800365,45.12689967000628,88.2368812162922,6.545454545454546,84.55227272727274,142.51937344381705,2.1662089919497514,0.6655659761418934,4.451783168568257,6.925636341428163,10.0,3.6,0.9660917830792959,0.1,0.16547930964455637,37.46666666666667,15.63092850492017,0.5,0.282842712474619,0.2644897183725144,0.8321428571428571,0.12827346425762837,39.95607,65.12929502002567,834.7272727272727,1583.9750099612738,110.82521093939395,182.7315483337189,55.709090909090904,95.10945751654202,13.136363636363637,27.05384529885808,0.06120100421322372,0.05194550820395786,0.75,0.17496355305594127,9.0,0.8181818181818182,0.125,1.8,0.8366600265340756,1.8,0.8366600265340756,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,72.0,3.0,11.0,9.0,26.513364765991046,,0.8035714285714285,0.13984928719608014,0.20916715614970038,0.8464285714285713,0.04702004204317022,821.5909090909091,1572.8811483736117,0.2644897183725144,147.3393829328484,256.412821525778,37.784096136379624,1.2789148471036667,1.6832697135197259,0.10031587228605506,0.1944305976592947,65.25910550413224,110.76383154670633,2.8421052631578947,1.3442535266309137,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,81479.38016558751,161881.34013161462,0.09090909090909091,0.12189115871895431,0.7908328438502996,0.875,0.04454354031873741,indian-liver-patient.arff,67,KNeighborsClassifier,training_utility_sampling,0.6581918673509672
0,0.11003778516009338,0.16708200594481576,1.687169986728628,0.6900832499601588,0.1506849315068493,0.8357142857142856,0.05571123312760756,0.4627212716021949,,0.0,0.07434439389166575,0.1427272149549445,0.5762914612174369,0.17428869068623976,0.21818127997957773,4685.244553205244,30485.921523063316,80744.07922036624,189669.88971885244,0.7928571428571429,0.07632057345154572,8.211272853267172,0.5,0.5133788959299592,62.99465877365017,112.81139730897539,485.8701622090908,44.29276572498794,86.89358361414429,6.636363636363637,80.77272727272727,136.1120794853204,2.193278484656989,0.6576971604114602,4.442473170345301,7.0347510409306535,10.0,3.6,0.9660917830792959,0.1,0.16298875523834916,37.46666666666667,15.63092850492017,0.5,0.282842712474619,0.27244428721443903,0.8339285714285716,0.12878344511994333,39.94933090909091,65.41490494061324,834.7272727272727,1583.9750099612738,109.602487003736,180.68441069469318,55.38181818181818,94.89679465800538,13.136363636363637,27.05384529885808,0.07018296328907608,0.05857410519044694,0.7642857142857143,0.13384256497671615,9.0,0.8181818181818182,0.1232876712328767,1.8,0.8366600265340756,1.5,0.8366600265340756,11.0,2.0,0.0,2.0,0.09090909090909091,1.0,73.0,3.0,11.0,9.0,23.039594620411737,,0.8071428571428572,0.1201732498409037,0.21411097519315223,0.8482142857142856,0.047804697631574425,821.5909090909091,1572.8811483736117,0.27244428721443903,146.69989694261977,255.2362462565419,,1.2881839572559042,1.663393736036779,0.1001729394705393,0.19451925617975574,64.51502437171717,109.60184879794708,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,80744.07922036623,160299.0116757207,0.09090909090909093,0.12284387549534416,0.7858890248068477,0.8625,0.008625819491779452,indian-liver-patient.arff,68,KNeighborsClassifier,margin_sampling,0.6775872627066748
