,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09370358400802155,0.14284534536143206,0.8736164695303579,0.5272644942308632,0.43478260869565216,0.54,0.16633299933166198,0.7594512967973401,0.14785790339144755,0.0,0.2487727356524468,0.17978419233184773,1.6350706446634626,,,4.385523518942284,25.82552309773338,289.27464927536226,1145.7258562875538,0.38,0.23475755815545346,9.750240783483312,0.2,0.23584702356722642,28.248971363604674,64.42597863214881,45.926521282836745,27.751068582238155,63.17133976540822,2.3,5.7299999999999995,13.163500174425693,2.340991702257611,0.4752795654980013,,,15.0,4.266666666666667,1.0997835284835875,0.06666666666666665,0.1044081950975529,78.66666666666667,40.75478353460341,0.2,0.10540925533894598,9.451216649841975,0.645,0.19923464669691476,3.876999,8.883402454537515,50.31,132.8733702677696,29.050869565217386,65.82880469376768,27.939999999999998,62.388961574270404,18.15,41.28243541367455,0.16769541193620935,0.11519162034364064,0.4800000000000001,0.22754730887834684,14.0,0.7,0.30434782608695654,2.3333333333333335,1.2110601416389968,1.5555555555555556,0.7264831572567789,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,46.0,4.0,20.0,9.0,4.209543060502323,,0.375,0.26900020652614953,2.372650967614591,0.5900000000000001,0.10749676997731399,32.160000000000004,95.68669488987155,5.890385843207962,6.06315465930671,16.30346443172479,,,,0.40110567130997243,0.2874281805953486,28.47142857142857,63.85826204633938,3.4482758620689653,1.5020511427604522,0.18517575607207393,0.1578828452639201,0.23958333333333334,0.10995805477328074,289.2746492753623,1139.7517864155454,0.05,0.06978958861820483,0.015583346547823736,0.61,0.08432740427115679,heart-disease-processed-cleveland.arff,41,KNeighborsClassifier,training_utility_sampling,0.3171156004489338
0,0.10493313059108604,0.18007810123075232,0.877298669761166,0.526118178522237,0.425531914893617,0.5050000000000001,0.12122064363978785,0.7563632425174001,0.14986838497717947,0.0,0.2436074270025183,0.17789071347070828,1.6524627806758474,,,4.301695067919567,25.297120200837195,283.4523959296945,1122.8428060186702,0.41,0.18529256146249726,10.110883650085492,0.19999999999999998,0.23043643517552861,28.285153315638336,64.52781594807625,45.926521282836745,27.793879386353268,63.28838109859847,2.35,5.755,13.464201072708168,2.3663273888985965,0.4759832628602773,,,15.0,4.2,1.01418510567422,0.06666666666666667,0.10167919094622141,75.2,39.6614242234009,0.2,0.10540925533894598,9.396672499884016,0.5900000000000001,0.15951314818673867,3.988194,9.419365752739294,50.31,132.8733702677696,29.07638297872341,65.90546039947488,27.939999999999998,62.373141993211014,18.15,41.28243541367455,0.16343406153841708,0.11140482249656052,0.505,0.23505318547086315,14.0,0.7,0.2978723404255319,2.3333333333333335,1.3662601021279464,1.5555555555555556,0.7264831572567789,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,47.0,4.0,20.0,9.0,4.3679059401882805,,0.33499999999999996,0.2728959915832811,2.3557230169727457,0.595,0.06851601597031488,32.160000000000004,95.68669488987155,5.890735759012932,6.005694130620193,16.13704577212678,,,,0.4011550785932222,0.28761478234261323,28.53103448275862,64.0454003419665,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,283.4523959296947,1116.99344320659,0.05,0.07267151981278026,0.01607683845967049,0.595,0.06851601597031488,heart-disease-processed-cleveland.arff,42,KNeighborsClassifier,training_utility_sampling,0.3171156004489338
0,0.1339846445208963,0.19560815243278906,0.8835753212945894,0.5252592584985003,0.4166666666666667,0.475,0.22760833806246106,0.7456764623928633,0.15017664236535033,0.0,0.23602348753019667,0.17605134189639116,1.6333909095092647,,,4.020072788353863,24.721497576341672,290.5522978723403,1153.511887073199,0.35,0.12472191289246472,10.392358040812118,0.2,0.23459480433765412,28.19074505882678,64.15079298316078,44.80969722635091,27.66762502165931,62.815291220377766,2.4,5.68,13.361742322569196,2.359793921776901,0.4757055090830333,,,15.0,4.2,1.01418510567422,0.06666666666666667,0.09997519533634174,75.2,39.6614242234009,0.2,0.10540925533894598,8.30694093675312,0.645,0.21402232489989348,4.0215525,9.54285953708838,50.31,132.8733702677696,29.00625,65.60279668250273,28.0375,62.55441184112815,17.4,39.0066121250447,0.15717230902695326,0.10637394785414055,0.4699999999999999,0.23118054512532937,14.0,0.7,0.2916666666666667,2.3333333333333335,1.3662601021279464,1.5555555555555556,0.7264831572567789,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,48.0,4.0,20.0,9.0,4.62169841980922,,0.37,0.25733678754158373,2.291792618003332,0.605,0.05986094998689324,32.910000000000004,98.91566796226496,5.0548400507085125,6.064323798885427,16.344201441896022,,,,0.40127345478382,0.2876957602332392,28.526999999999997,63.96839045701259,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,290.5522978723404,1148.0887321554908,0.049999999999999996,0.07036861938581772,0.02024404905595214,0.605,0.05986094998689324,heart-disease-processed-cleveland.arff,43,KNeighborsClassifier,density_weighted_sampling,0.3171156004489338
0,0.059409145274117024,0.10820696056926575,0.8792954444604412,0.524062218393985,0.40816326530612246,0.505,0.16064107680028653,0.7450242319579334,0.15100378786906762,0.0,0.23508265368949935,0.1779455124743909,1.6146954484473148,,,3.948158118510562,24.210632617115582,284.7550408163264,1129.5057060849854,0.36500000000000005,0.15284342024147166,10.462927506606905,0.2,0.2386097453561473,28.21393085367229,64.2195835039824,45.05693632628733,27.699216799651754,62.90605202060028,2.45,5.63,13.202117055110596,2.3396654952188483,0.47782056064720263,,,15.0,4.2,1.01418510567422,0.06666666666666667,0.10304654996605941,75.2,39.6614242234009,0.2,0.10540925533894598,8.302042366979155,0.635,0.17958284996067972,3.980780999999999,9.384835810899185,50.31,132.8733702677696,29.018979591836732,65.6416935418146,28.135,62.73709785580157,17.4,39.0066121250447,0.15432539768890702,0.1064584254452195,0.465,0.2261390919078099,14.0,0.7,0.2857142857142857,2.3333333333333335,1.3662601021279464,1.2727272727272727,0.6466697906828633,20.0,11.0,0.0,5.0,0.015789473684210527,4.0,49.0,4.0,20.0,9.0,4.697671657603286,,0.385,0.25391380864817537,2.2886508566704533,0.555,0.1499073788117924,32.910000000000004,98.91566796226496,5.056206971076794,6.010659726507807,16.177535121222352,,,,0.40147045954033433,0.2876598101018766,28.56258064516129,64.08343764195128,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,284.7550408163266,1124.1930380907113,0.05,0.0669903130161053,0.02033616808958576,0.615,0.047434164902525694,heart-disease-processed-cleveland.arff,44,KNeighborsClassifier,density_weighted_sampling,0.3171156004489338
0,0.09552901258221307,0.1652352236310431,0.8793962439405497,0.5219108131918695,0.4,0.5000000000000001,0.1699673171197595,0.7371352999152379,0.14879496893763958,0.0,0.23148686574621308,0.18159241875801238,1.5963747269454374,,,3.8607218045112788,23.66891536759403,279.1280612244899,1107.1219995820713,0.42000000000000004,0.22010098692292235,10.698381660257674,0.2,0.24248711305964282,28.240523315608225,64.29454552149004,45.133065373519734,27.73343690853149,62.99935374914865,2.5,5.455,12.609091331675186,2.3265545026723276,0.4817451879059671,,,15.0,4.2,1.01418510567422,0.06666666666666668,0.10600988273786194,75.2,39.6614242234009,0.2,0.10540925533894598,7.753963123507785,0.5399999999999999,0.21186998109427604,3.9474224999999996,9.466022750098805,50.31,132.8733702677696,29.039000000000005,65.68802870186349,28.1375,62.843449759156115,17.4,39.0066121250447,0.14921646821365953,0.10552649056003587,0.44000000000000006,0.2065591117977289,14.0,0.7,0.28,2.3333333333333335,1.3662601021279464,1.75,0.8864052604279183,20.0,11.0,0.0,5.0,0.010526315789473684,4.0,50.0,4.0,20.0,9.0,4.893426204682469,,0.33999999999999997,0.21186998109427604,2.23989362986797,0.6199999999999999,0.06324555320336761,32.910000000000004,98.91566796226496,4.7252011481948335,5.954928574659046,16.015350757622613,,,,0.40152103647337267,0.28781757010106,28.583,64.12895015385998,3.3793103448275863,1.4494775685311163,0.19028747628660586,0.15538328438946722,0.24375,0.09896224929595268,279.1280612244899,1101.941757842452,0.049999999999999996,0.07793089318422827,0.023565299745244263,0.6199999999999999,0.06324555320336761,heart-disease-processed-cleveland.arff,45,KNeighborsClassifier,training_utility_sampling,0.3171156004489338
0,0.05797874842011351,0.10918746748221965,0.9137052143271269,0.5460171353770013,0.39215686274509803,0.47333333333333344,0.14555131461166945,0.698668731669982,0.14623867839933496,0.0,0.20532854660762617,0.15922476406323235,1.6650905744918025,,,3.808320949432404,23.369315613296397,274.1849113725488,1085.0796795608492,0.45,0.15811388300841897,11.42423377426881,0.2,0.2342296181806737,28.245268233433837,64.3442584953502,13.674642520918852,27.74326730035545,63.06893916507626,2.55,5.305,12.042576879336782,2.433045044620912,0.4974123653874451,,,18.0,4.5,1.0431851677040116,0.05555555555555555,0.10093755040183335,104.26666666666668,53.165933365156256,0.2,0.1009216784699164,5.700217882515704,0.5366666666666666,0.21798742743222263,3.765804,8.748781481585338,50.339999999999996,132.86224127981106,29.04,65.71005970917963,28.139999999999997,62.95338626400699,17.4,39.0066121250447,0.14575074419801723,0.10328656358415984,0.41666666666666663,0.22402050170728835,17.0,0.85,0.3333333333333333,2.8333333333333335,1.4719601443879746,1.4166666666666667,0.6685579234215214,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,51.0,4.0,20.0,9.0,5.268957454417971,,0.33999999999999997,0.21186998109427604,2.0167092396333177,0.6066666666666667,0.02108185106778919,32.94,98.90627354909506,3.403942576377462,5.924678673072249,15.863997438536297,,,,0.4015765596326141,0.2879600787325636,28.589677419354835,64.19527285736895,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929967,274.184911372549,1079.9272352408693,0.05000000000000001,0.061664534927816435,0.04336746714601964,0.6066666666666667,0.02108185106778919,heart-disease-processed-cleveland.arff,46,KNeighborsClassifier,expected_error_reduction,0.31682200152788387
0,0.12982459690999282,0.1989016298559995,0.8775092274311367,0.5243111172070992,0.38461538461538464,0.44333333333333336,0.16181837097556379,0.6955366788057005,0.15088805604816047,0.0,0.21175286863996604,0.15941420989457886,1.6467091889204917,,,3.7468254346272927,22.927702706297794,269.552907239819,1066.3003044723027,0.4000000000000001,0.15634719199411432,11.495791585803147,0.20000000000000004,0.23810457152740375,28.278215883672924,64.44494550661157,13.251547669046058,27.781634781628988,63.18111636492728,2.6,5.592499999999999,13.138385655459308,2.3809738927683974,0.47929789660548683,,,18.0,4.5,1.0431851677040116,0.05555555555555555,0.10343241042496218,104.26666666666667,53.16593336515626,0.2,0.11520245196293179,5.7044500614728575,0.6200000000000001,0.2649015656921884,3.799162499999999,8.888993311436147,50.339999999999996,132.86224127981106,29.065192307692314,65.79063632857759,28.3125,63.38929818983643,17.4,39.0066121250447,0.14324452358323136,0.10162701134312574,0.44666666666666666,0.2998765177967857,17.0,0.85,0.3269230769230769,2.8333333333333335,1.4719601443879746,1.8888888888888888,1.3642254619787417,20.0,11.0,0.0,5.0,0.021052631578947368,4.0,52.0,4.0,20.0,9.0,5.125953059010073,,0.3166666666666667,0.19578900207451216,2.0033867026302348,0.6133333333333333,0.02810913475705225,32.94,98.90627354909506,3.443017902454494,5.879317977313897,15.727499462020175,,,,0.4017314118786552,0.28795740907555295,28.644687499999996,64.36823435560733,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929967,269.55290723981904,1061.2527073995273,0.049999999999999996,0.07265368243710742,0.04398363964248856,0.6133333333333333,0.02810913475705225,heart-disease-processed-cleveland.arff,47,KNeighborsClassifier,training_utility_sampling,0.31682200152788387
0,0.0943431738909339,0.1663086084330159,0.91173862676985,0.5471582213281069,0.37735849056603776,0.4833333333333334,0.15010284540118105,0.6863469264765243,0.14909204161625086,0.0,0.1980705465564204,0.1510952472859913,1.6286941628971585,,,3.7089926285234136,22.29956701762605,265.2397735849056,1046.1668856533845,0.4533333333333333,0.20318452356733263,11.750248240447435,0.19999999999999998,0.24184822934587685,28.31925982391676,64.56227174343324,13.3148635849753,27.826381590997375,63.312440935095196,2.65,5.529999999999999,12.965423653946514,2.401823448862551,0.49507443524432715,,,18.0,4.5,1.0431851677040116,0.05555555555555555,0.10201254668397813,104.26666666666667,53.16593336515626,0.2,0.1009216784699164,5.281987498151219,0.5900000000000001,0.2591772357020825,3.9140639999999998,9.096525082297491,50.339999999999996,132.86224127981106,29.101509433962264,65.88579292300392,28.49,63.82461082817834,17.4,39.0066121250447,0.13860934080445775,0.09575815858320919,0.4366666666666667,0.28040975309291516,17.0,0.85,0.32075471698113206,2.8333333333333335,1.4719601443879746,1.5454545454545454,0.9341987329938276,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,53.0,4.0,20.0,9.0,5.577757469145456,,0.35333333333333333,0.21268419758231819,1.9509737245549914,0.6199999999999999,0.032203059435976525,32.94,98.90627354909506,3.1522943071099565,5.855796713237515,15.591813588788135,,,,0.40181855574299474,0.2880317326065307,28.699090909090906,64.53745944972299,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929967,265.2397735849057,1041.2958036076648,0.05,0.06284283826602297,0.050409929449028786,0.6199999999999999,0.032203059435976525,heart-disease-processed-cleveland.arff,48,KNeighborsClassifier,expected_error_reduction,0.31682200152788387
0,0.12357315537622146,0.200950086531776,0.909984369306471,0.5488211950844998,0.37037037037037035,0.55,0.1484487690654154,0.6858588040372154,0.15065224821162884,0.0,0.19794251315173841,0.15224509545936596,1.6110407591637879,,,3.664832469013204,21.981967069352933,260.57193011879815,1027.589298733124,0.5,0.11331154474650632,11.693853926285517,0.2,0.24546643821673328,28.3532196885567,64.64561804829401,13.127883107298471,27.866285954550186,63.410297558140414,2.7,5.4925,12.72564004180867,2.383256966723131,0.4976543142636225,,,18.0,4.5,1.0431851677040116,0.05555555555555555,0.10437071518085826,104.26666666666668,53.165933365156256,0.2,0.1009216784699164,5.310581745556598,0.6333333333333333,0.24241582476968254,3.9511289999999994,8.829322121454112,50.339999999999996,132.86224127981106,29.127777777777776,65.94687773491007,28.639999999999997,64.04096057664148,17.4,39.0066121250447,0.13776816174712775,0.09579705746601964,0.43666666666666665,0.26779852386209313,17.0,0.85,0.3148148148148148,2.8333333333333335,1.4719601443879746,1.5454545454545454,1.0357254813546264,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,54.0,4.0,20.0,9.0,5.605186261951721,,0.36,0.20110804171997806,1.9496974959750923,0.5533333333333332,0.13626408637116347,32.94,98.90627354909506,3.1872047580032676,5.807644685192259,15.452582592167024,,,,0.40183313046674407,0.28820396377649193,28.752647058823534,64.67135677475741,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929967,260.571930118798,1022.7697068681986,0.05,0.07433742999346225,0.050218350090992514,0.6266666666666666,0.03442651863295481,heart-disease-processed-cleveland.arff,49,KNeighborsClassifier,training_utility_sampling,0.31682200152788387
0,0.08121250457093843,0.14324350668150312,0.9073626677982608,0.5503122695626425,0.36363636363636365,0.5566666666666666,0.15238839267549945,0.683479579047303,0.15178504218084377,0.0,0.19792258090631473,0.1528303802133194,1.59374347511475,,,3.6104510012404747,21.42328466444068,256.51160101010095,1009.1518018326083,0.45999999999999996,0.20952621451241185,11.697235254060724,0.2,0.24896479886598458,28.394144714476102,64.75234905100262,13.120291186415288,27.911396133537984,63.52996913168963,2.75,5.529999999999999,12.550827190185304,2.3648565556815773,0.5008916757968807,,,18.0,4.5,1.0431851677040116,0.05555555555555555,0.10665228391122114,104.26666666666668,53.165933365156256,0.2,0.11520245196293179,5.255503814182829,0.6199999999999999,0.17011252630226345,3.988194,8.979208086327107,50.339999999999996,132.86224127981106,29.162272727272722,66.03376746175826,28.689999999999998,64.30409580145036,17.4,39.0066121250447,0.13624958723143385,0.0943421039578662,0.43666666666666665,0.20211841047230666,17.0,0.85,0.3090909090909091,2.8333333333333335,1.4719601443879746,1.7,1.0593499054713802,20.0,11.0,0.0,5.0,0.031578947368421054,4.0,55.0,4.0,20.0,9.0,5.659562691056175,,0.36666666666666664,0.2309401076758503,1.9376934369882362,0.6333333333333332,0.03513641844631532,32.94,98.90627354909506,3.1596441022531954,5.780907000573722,15.324308699469979,,,,0.4019654359328272,0.2882094677934489,28.785606060606064,64.77095677836199,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929967,256.51160101010095,1004.4878400326613,0.05,0.07122115163844712,0.05141010940325255,0.6333333333333332,0.03513641844631532,heart-disease-processed-cleveland.arff,50,KNeighborsClassifier,expected_error_reduction,0.2895506792058516
0,0.03766583774219127,0.04026719541876813,0.9051994255916304,0.5523267114351867,0.35714285714285715,0.5833333333333333,0.14508405396889548,0.6817861821253635,0.15409043009203433,0.0,0.1987517348550468,0.15330156779932858,1.5767962154255601,,,3.4433943950786046,20.247181325442728,256.82415048701307,1012.1708641971753,0.4633333333333334,0.13558287520694753,11.576017636158163,0.2,0.2523486614562786,28.460072435401173,64.97083070564271,13.966886820946742,27.97392774967591,63.73048241456294,2.8,5.6175,13.107593972077488,2.345783321289863,0.5026283037695771,,,18.0,4.5,1.0431851677040116,0.05555555555555555,0.10446386175466812,104.26666666666667,53.16593336515626,0.2,0.1009216784699164,5.249207897167486,0.6233333333333333,0.21945499271413377,3.8399339999999995,8.81051582724118,50.339999999999996,132.86224127981106,29.229910714285715,66.26415157732386,28.814999999999998,64.59114551505778,17.4,39.0066121250447,0.13621231972732772,0.0950895545226791,0.42666666666666664,0.2508257966137326,17.0,0.85,0.30357142857142855,2.8333333333333335,1.4719601443879746,1.5454545454545454,0.5222329678670935,20.0,11.0,0.0,5.0,0.031578947368421054,4.0,56.0,4.0,20.0,9.0,5.645503339225665,,0.4133333333333333,0.21953936062628387,1.9305611744861615,0.6399999999999999,0.03442651863295481,32.94,98.90627354909506,3.1709938218183544,5.769536330691735,15.339546449612936,,,,0.4021395860887914,0.28814846731341137,28.841911764705877,64.9675441985776,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929969,256.82415048701296,1008.0163215226299,0.05000000000000001,0.061236331550014386,0.05186649056207544,0.6399999999999999,0.03442651863295481,heart-disease-processed-cleveland.arff,51,KNeighborsClassifier,expected_error_reduction,0.2895506792058516
0,0.07221777368711083,0.13426319280700613,0.9058601365939355,0.5512737615576094,0.3508771929824561,0.61,0.09169191571456779,0.6776190324641379,0.15434791485635613,0.0,0.1996170085345366,0.15383685273907804,1.5601924343797882,,,3.3962218045112773,19.80622807517285,256.49395739348375,1012.432821350501,0.42000000000000004,0.19764040172763697,11.459836168392359,0.2,0.25562312594461745,28.536171019618564,65.1863796061235,14.887487453834972,28.04711703211952,63.93161992253557,2.85,5.63,13.368505801637706,2.32990817837909,0.5025990262448509,,,18.0,4.5,1.0431851677040116,0.055555555555555566,0.10251839436407707,104.26666666666668,53.165933365156256,0.2,0.1009216784699164,5.125848236983237,0.6166666666666666,0.260223076191786,3.9140639999999998,9.322638835381998,50.339999999999996,132.86224127981106,29.304824561403507,66.48804147701955,28.99,65.10769943958847,17.4,39.0066121250447,0.13614439259463335,0.09468930249819506,0.43666666666666665,0.23905678854227952,17.0,0.85,0.2982456140350877,2.8333333333333335,1.4719601443879746,1.5454545454545454,1.0357254813546264,20.0,11.0,0.0,5.0,0.031578947368421054,4.0,57.0,4.0,20.0,9.0,5.653672026662987,,0.38666666666666666,0.21034950339909744,1.9081400490920528,0.6133333333333333,0.10327955589886444,32.94,98.90627354909506,3.1150981753297415,5.755720494321375,15.333679442556736,,,,0.4023076714628539,0.2880894522714004,28.919285714285717,65.18871675496435,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929967,256.49395739348375,1008.4567869865598,0.05000000000000001,0.06355262188458705,0.05447094053960885,0.6466666666666665,0.032203059435976525,heart-disease-processed-cleveland.arff,52,KNeighborsClassifier,training_utility_sampling,0.2895506792058516
0,0.07888658159525137,0.13460517589645762,0.8576582076750299,0.5878688369210784,0.3448275862068966,0.5533333333333332,0.10680546525064812,0.6705357909499281,0.15242970421729973,0.0,0.20482750307501454,0.16288830313290434,1.5780893057545518,,,3.616995733435221,20.631101536880955,256.91639156079844,1013.0034166144943,0.44333333333333336,0.1879387869874683,12.968686601240291,0.2,0.25062347938401414,28.62547177967525,65.41040265797352,14.887487453834972,28.130664256684554,64.13879395068065,2.9,5.7425,13.50189338574409,2.3140629239042534,0.5274673838223343,,,16.0,4.375,1.1474609652039003,0.06249999999999999,0.10129463192781735,90.13333333333333,51.220736541481436,0.2,0.08149003006503311,4.774934677379992,0.5866666666666666,0.20798860367640162,4.243942499999999,10.086695580464749,50.739999999999995,133.18971194661037,29.39698275862069,66.7229085642854,29.1125,65.39638625739434,17.4,39.0066121250447,0.12168458952532846,0.09247116968436153,0.3833333333333333,0.25349410103444076,15.0,0.75,0.25862068965517243,2.5,1.224744871391589,1.6666666666666667,0.8660254037844386,20.0,11.0,0.0,5.0,0.031578947368421054,4.0,58.0,4.0,20.0,9.0,6.048207262896751,,0.39999999999999997,0.20123078084749815,1.8681774319627034,0.6366666666666665,0.05544433311055398,33.339999999999996,99.0205528904825,2.833696852189772,5.773667917945835,15.341074906897276,,,,0.40235987814444824,0.28818224709079304,29.00763888888889,65.41367611442547,3.5483870967741935,1.5457190274522588,0.19060458261114607,0.15325337594072602,0.23046875,0.10696755251788585,256.91639156079856,1008.6853951333809,0.05,0.07650906524753498,0.06077033253901815,0.6366666666666665,0.05544433311055398,heart-disease-processed-cleveland.arff,53,KNeighborsClassifier,expected_error_reduction,0.26604244694132334
0,0.10300391390877453,0.18016772827665056,0.8598117194375764,0.586311088803072,0.3389830508474576,0.5599999999999998,0.13680661308107897,0.6667384073539067,0.1566491574530355,0.0,0.202850617396174,0.1647059717512787,1.5622161177309892,,,3.57378971976991,20.564988942460683,253.55579164231435,995.7690303829852,0.45666666666666667,0.1728840330651992,13.122732078781253,0.19999999999999998,0.25378490826094635,28.640876046818498,65.42826791766171,14.243394979920215,28.149142986425936,64.16853234797706,2.95,5.779999999999999,13.40834775330966,2.302981276715121,0.5285619513283555,,,17.0,4.411764705882353,1.0641207361838554,0.058823529411764705,0.0970177336581781,95.46666666666667,52.095638546384635,0.2,0.09843059135695008,4.7544135459189825,0.5766666666666667,0.23729442044706542,4.3588439999999995,10.39361650751298,50.739999999999995,133.18971194661037,29.40889830508474,66.72371408760014,29.139999999999997,65.73625451677891,17.4,39.0066121250447,0.1190465604534446,0.09157094811054046,0.35333333333333333,0.27496352171079885,16.0,0.8,0.2711864406779661,2.6666666666666665,1.5055453054181622,1.6,0.8432740427115678,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,59.0,4.0,20.0,8.0,6.222482666971483,,0.4066666666666666,0.1942379856303303,1.8517772909555337,0.61,0.11116665278471788,33.339999999999996,99.0205528904825,2.857355949979709,5.762053808854118,15.229974860752112,,,,0.40247144409078883,0.2881913365623203,29.03716216216216,65.46463538376297,3.5757575757575757,1.5006311803351082,0.19060458261114607,0.15325337594072602,0.22426470588235295,0.09709859159107607,253.5557916423145,991.4064074696423,0.05,0.06602735833426543,0.062099698243597366,0.6433333333333333,0.05454638981614922,heart-disease-processed-cleveland.arff,54,KNeighborsClassifier,expected_error_reduction,0.26604244694132334
0,0.0822752442846187,0.1438226035456578,0.859545978551137,0.58559775871818,0.3333333333333333,0.5666666666666667,0.11653431646335016,0.6665779214812051,0.15611271252529302,0.0,0.20178576504800327,0.16603608046141585,1.5466467624253233,,,3.449584448409159,19.623331575489463,250.50899646892668,981.9533257925203,0.39999999999999997,0.21081851067789195,13.237190192611488,0.2,0.2568505834570407,28.611044616911336,65.32920854966596,13.37070600576882,28.125265785455714,64.08791303220822,3.0,5.7924999999999995,13.292877742769265,2.2893517241201335,0.5309172078442744,,,18.0,4.5,1.0431851677040116,0.055555555555555566,0.10494318413038951,104.26666666666668,53.165933365156256,0.2,0.1009216784699164,4.738184363689155,0.6000000000000001,0.2629368792488718,4.3551375,10.078376743577977,50.739999999999995,133.18971194661037,29.374583333333334,66.60636249940426,29.0375,65.23360224487152,17.4,39.0066121250447,0.11684101685632686,0.0906332215797434,0.35,0.2283867199010496,17.0,0.85,0.2833333333333333,2.8333333333333335,1.4719601443879746,1.5454545454545454,0.8201995322647243,20.0,11.0,0.0,5.0,0.02631578947368421,4.0,60.0,4.0,20.0,8.0,6.356543118826795,,0.41666666666666663,0.22566773346211,1.8504180386608287,0.65,0.05270462766947298,33.339999999999996,99.0205528904825,2.842897183149631,5.737690901563299,15.134064037863457,,,,0.40258042923741477,0.2881985285894763,28.982916666666664,65.27528324383236,3.657142857142857,1.4939654524483637,0.1966739899081248,0.1290730328572955,0.2152777777777778,0.09640176685929967,250.50899646892654,977.9229891769141,0.05000000000000001,0.06224353684134899,0.062389560321536974,0.65,0.05270462766947298,heart-disease-processed-cleveland.arff,55,KNeighborsClassifier,expected_error_reduction,0.26604244694132334
