,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2930525898324009,0.22954944837009306,1.9993193939177492,0.00042942482286072837,0.08536585365853659,0.6597222222222222,0.06780471535128152,0.9080639265879312,0.05214008836015974,0.0,0.3524248347987778,0.16094181795739873,1.565424393553899,0.5831007743373209,0.35826804051221034,0.48277797368262587,0.8139282066094881,1.756588638506474,3.7950877301718213,0.6083333333333333,0.08379501738332419,1.9378991809710064,0.3333333333333333,0.06716549447909881,6.756260488735468,5.493685656416129,5.297415292348254,6.662783086041212,5.462467502308503,11.714285714285714,1.5136607142857144,1.5341687093407421,2.756949239166237,0.3701687083287766,-0.3981206567247354,0.5824278262878787,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.13506705468159472,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,11.485905411138578,0.9388888888888889,0.06454972243679027,0.9124343999999996,0.9409767626427602,9.271614285714284,7.273596011700716,6.8499574912891985,5.533550903016951,6.641149999999999,5.339393832558773,5.253871428571428,4.579591424539342,0.8077945483054104,0.3700511272837331,0.8763888888888889,0.1021565308246294,5.0,0.7142857142857143,0.06097560975609756,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,82.0,1.0,7.0,2.0,1.4750345222209245,,0.9152777777777779,0.11461489464320977,1.6518787783547888,0.6472222222222223,0.060433958785484146,4.017742857142857,3.7976296637319895,8.336850108893326,0.9790405736622904,0.964924639147743,,0.37826056074920894,0.6016613603165332,0.0009372013504966145,0.00078477904408039,6.711598,5.39780612613075,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.756588638506474,2.890439650495879,0.14285714285714285,0.1996234715153882,0.025813707795820904,0.6583333333333333,0.1141933599505248,seeds.arff,77,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
0,0.287884867478892,0.22974327515613369,1.9990800102463762,0.0008063115254839054,0.08433734939759036,0.6513888888888889,0.06016737628253604,0.9093044441397086,0.050462737589175126,0.0,0.3473003710246519,0.16197677727431295,1.5656606437991847,0.583897364587467,0.358240913566931,0.48723129604620574,0.8211804146786833,1.7642398898358584,3.824062791844118,0.6,0.12453617650811051,1.9542604751465775,0.3333333333333333,0.0663562716540494,6.745013322130299,5.478236546651192,5.297415292348254,6.651341047917703,5.4462915120828415,11.857142857142858,1.4623499999999996,1.4534740305557579,2.76358816505519,0.3734365637357562,-0.38451237955689505,0.5931526434054204,6.0,3.3333333333333335,1.632993161855452,0.16666666666666666,0.13554439980314523,23.46666666666667,12.369424669994425,0.3333333333333333,0.16666666666666669,11.569074495102281,0.9388888888888889,0.08740073734751262,0.9334237799999994,0.9818608111486115,9.271614285714284,7.273596011700716,6.838797934595526,5.519042310801499,6.641171428571427,5.336955237372174,5.253871428571428,4.579591424539342,0.8011524889903706,0.37308515925535646,0.8666666666666666,0.10682312342473765,5.0,0.7142857142857143,0.060240963855421686,1.0,0.0,1.25,0.5,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,83.0,1.0,7.0,2.0,1.4952553199524594,,0.8930555555555555,0.11786022329836154,1.6562156321494426,0.5472222222222223,0.21338524959853178,4.017742857142857,3.7976296637319895,8.345829998591881,0.9808172044796786,0.9674418594613057,,0.3823629453190258,0.6017464790571095,0.000913281494526819,0.0007637754112195296,6.701827170868347,5.3837854848262845,2.727272727272727,1.6787441193290353,0.1596206819789216,0.12460283285599377,0.3229166666666667,0.15893525935633876,1.7642398898358593,2.9096587535355805,0.14285714285714285,0.19915371972260323,0.025335874452944104,0.5277777777777778,0.14239404165953423,seeds.arff,78,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
0,0.2809792496971966,0.22727559176074502,1.9995266290961442,0.0009423389108264965,0.08333333333333333,0.6555555555555556,0.059576696082020035,0.9075035290821942,0.05325378505130208,0.0,0.34167095637702205,0.16191662352749717,1.5627082557532246,0.5844018301588993,0.3579516521198983,0.48341611609840723,0.8138922024245131,1.748127856003606,3.790694651324111,0.6069444444444445,0.19189800853321104,1.994193845205947,0.3333333333333333,0.07142857142857142,6.742052571410512,5.47253197592891,5.322065952373338,6.6490699103503905,5.44112148401649,12.0,1.3983607142857142,1.358041992160124,2.7786058211502787,0.3699930655100618,-0.35586569050877,0.5933777159175799,8.0,3.875,1.5526475085202969,0.125,0.12821820969367867,37.6,15.746564251108422,0.3333333333333333,0.19094065395649334,11.483467591966486,0.9527777777777778,0.08491301124526204,0.8973436499999996,0.92547777053304,9.271614285714284,7.273596011700716,6.834999319727891,5.512959121020482,6.635464285714286,5.323675450343985,5.253871428571428,4.579591424539342,0.7836290636990901,0.3698797628822985,0.8833333333333332,0.1204059776394144,7.0,1.0,0.08333333333333333,1.4,0.5477225575051661,1.75,0.9574271077563381,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,84.0,1.0,7.0,2.0,1.5516238762986374,,0.8819444444444444,0.11173628135321453,1.649961276215564,0.6555555555555556,0.059576696082020035,4.017742857142857,3.7976296637319895,8.374421258914026,0.9762598741631028,0.963094976167853,,0.39356782344308394,0.6059649873727884,0.0009659755230829469,0.0007988439599393158,6.698325,5.376592877819354,3.2,1.65615734242165,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,1.7481278560036062,2.8839887602650927,0.14285714285714285,0.20178417519909086,0.02596058628071244,0.5791666666666666,0.16718668873115733,seeds.arff,79,KNeighborsClassifier,density_weighted_sampling,0.8548229548229548
0,0.2893266532304962,0.23620252421615484,1.9994717693852704,0.0003945262674869861,0.08235294117647059,0.6708333333333333,0.04585437227560883,0.9041411990662191,0.04853593923045842,0.0,0.33136772661882385,0.15858587933850962,1.566783884261987,0.582686920893743,0.3587197234602461,0.479357168856209,0.8059158812680657,1.7311888533661464,3.7521586143054044,0.5986111111111111,0.1581477686698544,2.030725386181715,0.3333333333333333,0.06479494761513063,6.745110434749331,5.477978685751337,5.165943041459632,6.653054707301968,5.446674894401348,12.142857142857142,1.3344428571428573,1.2635853642936603,2.794716628763178,0.37112264202892703,-0.35638103118085696,0.5877922653264562,8.0,3.875,1.5526475085202969,0.125,0.12855907009314066,37.6,15.746564251108422,0.3333333333333333,0.19094065395649334,10.491177542025005,0.9527777777777778,0.08491301124526204,0.89557512,0.9096361252372802,9.271614285714284,7.273596011700716,6.837214453781512,5.517946141578902,6.641042857142857,5.3371172474339685,5.253871428571428,4.579591424539342,0.77153902488408,0.371016749339136,0.8597222222222222,0.11973657930013105,7.0,1.0,0.08235294117647059,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,85.0,1.0,7.0,2.0,1.591536791914941,,0.8583333333333332,0.12539375568318664,1.637298353094784,0.6708333333333333,0.04585437227560883,4.017742857142857,3.7976296637319895,7.382903845565419,0.9718635720890437,0.9580092513721093,,0.3892894093291886,0.5926600194099352,0.0009418382347182348,0.0007778303043869154,6.6948887955182075,5.37584669266843,3.2,1.65615734242165,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,1.731188853366147,2.8531050597028784,0.14285714285714285,0.19343505704872319,0.029036625705218894,0.575,0.13532463634403785,seeds.arff,80,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
0,0.27589101638591756,0.22392501084972355,1.9989243421981207,0.0011711186094468314,0.08139534883720931,0.675,0.04303314829119352,0.9012286021515864,0.05282460983822322,0.0,0.32058223200035585,0.1484496666927169,1.5637907035393301,0.5832020048696503,0.3585160397347341,0.4772910068594882,0.8013696429292081,1.7196603109470394,3.7305174161695387,0.6069444444444445,0.12628794639499022,2.1542914459375617,0.3333333333333333,0.07008969503885708,6.7401099144925904,5.470370747745196,5.207049249034834,6.648613043113356,5.439423692150007,12.285714285714286,1.3210285714285714,1.2560543070986026,2.8368194356108654,0.336106599499396,-0.3321695343881393,0.5911015562875088,8.0,3.875,1.5526475085202969,0.125,0.1199986479101761,37.6,15.746564251108422,0.3333333333333333,0.19094065395649334,10.340134732225621,0.9527777777777778,0.08491301124526204,0.8635721399999999,0.868554468565476,9.271614285714284,7.273596011700716,6.831548504983389,5.51016548237521,6.6354,5.323756581274792,5.253871428571428,4.579591424539342,0.7258956101265853,0.3360999320895651,0.8583333333333332,0.13589362821449877,7.0,1.0,0.08139534883720931,1.4,0.5477225575051661,1.4,0.5477225575051661,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,86.0,1.0,7.0,2.0,1.7537352675952096,,0.8458333333333332,0.1541673618046835,1.6272164260767652,0.5055555555555555,0.17000262242792938,4.017742857142857,3.7976296637319895,7.398755989026362,0.9686340199429073,0.9548000771971393,,0.4008570816682821,0.5974439919073172,0.000971134963253807,0.0008338461323560474,6.688494230769231,5.365688038210591,3.2,1.65615734242165,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,1.7196603109470392,2.8356347716784214,0.14285714285714285,0.18837935709935638,0.030209035963742754,0.5791666666666667,0.13765657004197135,seeds.arff,81,KNeighborsClassifier,training_utility_sampling,0.8548229548229548
0,0.2883080640778308,0.23669290364680173,1.9992707212078795,0.000753380266520554,0.08045977011494253,0.6791666666666666,0.03952847075210475,0.9020441801577932,0.054069392165993296,0.0,0.33129236654167343,0.15934212856420457,1.567426904722355,0.5873564230793198,0.35578621004398236,0.49680749961240317,0.8220974260896831,1.7580776615354945,3.8276268473684056,0.6125,0.1222169611662302,2.032766866357366,0.3333333333333333,0.06399729152678188,6.749911540202975,5.489935447643934,5.23733993074731,6.65642830595622,5.458223710312933,12.428571428571429,1.4439714285714287,1.4319240048669786,2.795617119521194,0.3740586220213256,-0.38680938527539316,0.6334441765759209,8.0,3.875,1.5526475085202969,0.125,0.12062121759663998,37.6,15.746564251108422,0.3333333333333333,0.19094065395649334,10.569326415339525,0.9527777777777778,0.06113916303414512,0.8957445599999999,0.909511970361791,9.271614285714284,7.273596011700716,6.843482922824302,5.53047813642779,6.641042857142857,5.3371172474339685,5.253871428571428,4.579591424539342,0.7710805064090399,0.373847260671439,0.8583333333333332,0.13589362821449877,7.0,1.0,0.08045977011494253,1.4,0.5477225575051661,1.4,0.5477225575051661,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,87.0,1.0,7.0,2.0,1.5928170983320302,,0.8708333333333332,0.15714166020423137,1.6302909050822907,0.6222222222222222,0.0890045543755401,4.017742857142857,3.7976296637319895,7.629681119395895,0.9793177881252593,0.9654964456846896,,0.3777505864802157,0.5917832523325867,0.0009696461350669566,0.0008117089998207245,6.70491051212938,5.391896427654538,3.2,1.65615734242165,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,1.7580776615354947,2.9012713743763503,0.14285714285714285,0.19283475136324602,0.029413596457047907,0.6097222222222223,0.11348732276330928,seeds.arff,82,KNeighborsClassifier,expected_error_reduction,0.8548229548229548
0,0.2787205436856081,0.22730474385316873,1.9994670935996133,0.001116345648444488,0.07954545454545454,0.6708333333333333,0.030744366140525916,0.9004092217733277,0.05656057949207301,0.0,0.32617347823564175,0.15900737816855445,1.5680059996704658,0.5863747421938577,0.3567263150874307,0.49570600387122454,0.8211228116458175,1.7519026226720413,3.8196504314440114,0.5819444444444445,0.1222169611662302,2.0721417498621646,0.3333333333333333,0.06258602894643298,6.742313359990956,5.480263419122048,5.23733993074731,6.649368850221735,5.448535899662596,12.571428571428571,1.3937714285714287,1.3559165638837392,2.8107652088916253,0.3689217170440215,-0.3631397175677495,0.6472710768739244,8.0,3.875,1.5526475085202969,0.12499999999999999,0.12072073014661173,37.6,15.746564251108422,0.3333333333333333,0.19094065395649334,10.49824586248552,0.9430555555555555,0.07977215926430717,0.8962952399999998,0.9211311148880761,9.271614285714284,7.273596011700716,6.835338311688312,5.520969503407359,6.635464285714286,5.323675450343985,5.253871428571428,4.579591424539342,0.7567078843784538,0.36881889927884226,0.8847222222222222,0.13671916335916348,7.0,1.0,0.07954545454545454,1.4,0.5477225575051661,1.4,0.5477225575051661,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,88.0,1.0,7.0,2.0,1.6423235899569613,,0.8722222222222221,0.1572439238174354,1.6246726324613787,0.6347222222222222,0.05930626029592544,4.017742857142857,3.7976296637319895,7.647445606008084,0.977530181504325,0.9638777211902225,,0.38765308379369173,0.6011782335623721,0.0009461742613392926,0.0007910407873582409,6.695153703703704,5.379683037445415,3.2,1.65615734242165,0.19825712630196757,0.11291388205586965,0.265625,0.15033444857573872,1.7519026226720409,2.8939086331715806,0.14285714285714285,0.19215339312984644,0.030030403599692047,0.5777777777777778,0.13468960404420874,seeds.arff,83,KNeighborsClassifier,expected_error_reduction,0.8772657450076805
0,0.2796059607819239,0.2300087958442931,1.9994174956861979,0.000569281773717372,0.07865168539325842,0.6625,0.013176156917368237,0.900691188840343,0.05540927075626124,0.0,0.3249155650428524,0.15940851912912707,1.5681972121053065,0.5858969574369516,0.35699683384271397,0.49121323956357327,0.8154501468139226,1.739822070427915,3.7947698751221783,0.5861111111111111,0.1351027145701557,2.082048316093645,0.3333333333333333,0.0618828151380461,6.737149877744737,5.4740558275081295,5.23733993074731,6.645071847557686,5.442546330201681,12.714285714285714,1.332142857142857,1.2615518787815037,2.8144154664561403,0.37266878778910634,-0.352916882058007,0.6185535070720516,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.14617027287689813,23.333333333333336,6.024640760767093,0.3333333333333333,0.1649572197684645,10.452259668431626,0.9319444444444445,0.07869008596786276,0.8658807599999998,0.8635139009579749,9.271614285714284,7.273596011700716,6.829374799357946,5.5145809309357645,6.621757142857142,5.315945856213217,5.253871428571428,4.579591424539342,0.7531992413353644,0.3725646297601703,0.8736111111111111,0.140797076931405,6.0,0.8571428571428571,0.06741573033707865,1.5,0.5773502691896257,1.2,0.4472135954999579,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,89.0,1.0,7.0,2.0,1.6545665289590368,,0.8486111111111111,0.19272275693992136,1.6255594225950016,0.6041666666666667,0.14213038363896993,4.017742857142857,3.7976296637319895,7.573267747725347,0.9739011948251962,0.9608476927537991,,0.40507856706559575,0.5933659765525333,0.0009437819665475124,0.0007610440765556845,6.688071168831168,5.371979383729297,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.7398220704279155,2.8771836342422357,0.14285714285714288,0.19591391498659322,0.03007009068034953,0.5819444444444445,0.10525664304617448,seeds.arff,84,KNeighborsClassifier,expected_error_reduction,0.8772657450076805
0,0.27196213724716833,0.2294789261470642,1.9993359005604685,0.0005629564206758685,0.07777777777777778,0.6555555555555556,0.03513641844631531,0.9014476848312784,0.0529667415327031,0.0,0.3155345330570275,0.15350371444579047,1.5680298604144003,0.5840730825708901,0.3573628289909461,0.4862840971880388,0.8100295242888615,1.7292634483039049,3.7718957544313216,0.5777777777777777,0.11475506210984938,2.1845419413027476,0.3333333333333333,0.06186404847588914,6.731766605608726,5.467575524642211,5.23733993074731,6.640536446472173,5.4362287821164665,12.857142857142858,1.3187250000000001,1.2544802086754228,2.849581482830358,0.35087033401311907,-0.351709696369742,0.5804942206651165,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1462041770116756,23.333333333333336,6.024640760767093,0.3333333333333333,0.1649572197684645,10.385859077701973,0.9333333333333333,0.07768954430890013,0.8549942399999999,0.8492641472183616,9.271614285714284,7.273596011700716,6.823263492063491,5.507944626178623,6.610971428571427,5.309189099010094,5.253871428571428,4.579591424539342,0.7177842781445104,0.3510029668190979,0.8666666666666666,0.12614360271056593,6.0,0.8571428571428571,0.06666666666666667,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,90.0,1.0,7.0,2.0,1.7854272675472909,,0.8444444444444444,0.20420812966059584,1.6280213326839357,0.5666666666666667,0.11049210289019479,4.017742857142857,3.7976296637319895,7.441294880918253,0.9706639872266273,0.9582557161701397,,0.4211379604533877,0.5822882582329004,0.0009432351384303744,0.0007502989895960701,6.671029894179894,5.3521667441453875,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.7292634483039058,2.8631404352424314,0.14285714285714285,0.2084105082533243,0.030032528626595677,0.5777777777777778,0.08764562641629059,seeds.arff,85,KNeighborsClassifier,expected_error_reduction,0.8772657450076805
0,0.2721689244913691,0.2274146810012,1.9992352519929717,0.0006700139385258829,0.07692307692307693,0.6599999999999999,0.02108185106778919,0.9023859488356349,0.051945537817169395,0.0,0.3131168488147415,0.15299371324446207,1.565635456778651,0.5835912827369183,0.35727251172991425,0.480991957296936,0.8011045199259239,1.7107558823523463,3.731156100481657,0.5477777777777778,0.18754423346552898,2.1841068085477784,0.3333333333333333,0.06623861289386491,6.732235247865346,5.466178664410084,5.231024217019564,6.6417623571486,5.43533159601803,13.0,1.3051499999999996,1.2476492626134958,2.8480397137619744,0.35051414422029414,-0.3361497048766217,0.5607062545908416,8.0,3.5,1.0690449676496976,0.125,0.14206245575657028,28.666666666666664,6.3345863422155775,0.3333333333333333,0.19094065395649332,10.460082154272488,0.9444444444444444,0.09442628728875527,0.84198972,0.8329785292952544,9.271614285714284,7.273596011700716,6.822811459968603,5.506073078674156,6.622328571428571,5.317189134218156,5.253871428571428,4.579591424539342,0.7168309950096481,0.3506125545988337,0.8677777777777778,0.08802824088561373,7.0,1.0,0.07692307692307693,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,91.0,1.0,7.0,2.0,1.7889910814557666,,0.8133333333333332,0.16570090562050888,1.631299140211093,0.6599999999999999,0.02108185106778919,4.017742857142857,3.7976296637319895,7.470321195051945,0.9654619555925602,0.9531066451863388,,0.42765229041744607,0.5734809761738304,0.0009211945311230179,0.0007319139449697006,6.673057402597402,5.351916817496466,2.8,1.3201731488169055,0.2524478085859489,0.12362330601958614,0.296875,0.09300297614285562,1.710755882352346,2.832595392856668,0.14285714285714285,0.17828559147491627,0.029590564108959876,0.5499999999999999,0.12949728694108953,seeds.arff,86,KNeighborsClassifier,density_weighted_sampling,0.8772657450076805
0,0.2742130545694067,0.2281682163152627,1.999805137736939,0.00033279066928843795,0.07608695652173914,0.6633333333333333,0.024595492912420722,0.9016575662574253,0.05055970211786596,0.0,0.31459339014695115,0.15176275687236687,1.5630297803225344,0.583250572191837,0.35726759997252944,0.47657043894159684,0.7925435815120353,1.6966805435197254,3.692014494562132,0.5544444444444444,0.1947493200707987,2.1714819302255526,0.3333333333333333,0.07072181628964906,6.731303211136514,5.470618552197189,5.205068871269556,6.6414232653391645,5.44036208762594,13.142857142857142,1.2980464285714288,1.2451702855791604,2.843036259564451,0.347504571138628,-0.3210225605846207,0.5553687418709572,8.0,3.5,1.0690449676496976,0.12499999999999999,0.14302582533750874,28.666666666666664,6.3345863422155775,0.3333333333333333,0.19094065395649332,10.243110689184652,0.9455555555555556,0.07776895893566341,0.8420532600000002,0.830985920789173,9.271614285714284,7.273596011700716,6.821556987577641,5.509561162032966,6.6248,5.32895620924023,5.253871428571428,4.579591424539342,0.7197986584950223,0.3473872597127771,0.8788888888888889,0.09749256944707986,7.0,1.0,0.07608695652173914,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,92.0,1.0,7.0,2.0,1.7782840578199943,,0.8255555555555556,0.14055055375865855,1.628529017056774,0.6633333333333333,0.024595492912420722,4.017742857142857,3.7976296637319895,7.246404070289894,0.961836398786913,0.9487587503696991,,0.42876712938850037,0.5708461065298288,0.0009413676812018772,0.0007278557186050998,6.674476785714286,5.3598667889094385,2.8,1.3201731488169055,0.2524478085859489,0.12362330601958614,0.296875,0.09300297614285562,1.6966805435197263,2.8024334344470145,0.14285714285714285,0.17031722481682443,0.030341225557274178,0.5533333333333333,0.15412036341688623,seeds.arff,87,KNeighborsClassifier,density_weighted_sampling,0.8772657450076805
0,0.2802135220134068,0.2337803708941796,1.9996551697172524,0.0002550067316847448,0.07526881720430108,0.6666666666666667,0.02721655269759086,0.9000172128986608,0.050021705364043316,0.0,0.32781078733467905,0.16902087325226073,1.5668333821334894,0.5837515489070566,0.35745948754031726,0.476835251373027,0.7927840698053483,1.693317903465237,3.690524346990564,0.6011111111111112,0.17351762915302338,2.067521842991647,0.3333333333333333,0.06451612903225806,6.7400359084812544,5.479507261524101,5.147257422855566,6.650304674831011,5.448711650480282,13.285714285714286,1.313157142857143,1.2405799340861283,2.808656953870464,0.39237021269122596,-0.3462974765979984,0.5940823958425699,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.1480483231833116,23.333333333333336,6.024640760767093,0.3333333333333333,0.1649572197684645,9.959013608218973,0.9466666666666667,0.07694438873287639,0.85698516,0.8585733984959023,9.271614285714284,7.273596011700716,6.829949615975422,5.518819501577854,6.636614285714286,5.334238956161279,5.253871428571428,4.579591424539342,0.7578315979802781,0.3925273590582201,0.89,0.10481546917738417,6.0,0.8571428571428571,0.06451612903225806,1.5,0.5773502691896257,1.5,0.5773502691896257,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,93.0,1.0,7.0,2.0,1.6386537260343843,,0.828888888888889,0.13670630761038932,1.622564138035274,0.6344444444444444,0.051970763121958634,4.017742857142857,3.7976296637319895,6.996834750875778,0.9610569409789533,0.9476121057364749,,0.406188514351092,0.5652670733250512,0.0009198422052362744,0.000710483990713234,6.690356892230575,5.377596702689341,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.6933179034652375,2.7997005342510133,0.14285714285714285,0.20914039941279255,0.0315607853899697,0.5577777777777777,0.16184803792438315,seeds.arff,88,KNeighborsClassifier,training_utility_sampling,0.8772657450076805
0,0.28383085629371596,0.23484547879434375,1.9995780678761592,0.0002522938941134993,0.07446808510638298,0.67,0.029186501192363764,0.900848863373777,0.05148363172648858,0.0,0.3332414482860306,0.16957189875592907,1.570107013146439,0.5895276633646096,0.35403816927229237,0.48537619266104526,0.8035175112688487,1.7123477400446117,3.7472437032896577,0.5744444444444445,0.18437228991754043,2.0486310575288655,0.3333333333333333,0.05859117603495854,6.751141395716309,5.493033762291647,5.159461311706272,6.661054165525324,5.460788420159066,13.428571428571429,1.481189285714286,1.5112505158433875,2.8032674250097287,0.393310489944197,-0.3925856120363934,0.6183286235626724,8.0,3.5,1.0690449676496976,0.12499999999999999,0.1430389130076765,28.666666666666664,6.3345863422155775,0.3333333333333333,0.19094065395649332,10.18334329523223,0.9466666666666667,0.07694438873287639,0.8771273399999997,0.8798983373112119,9.271614285714284,7.273596011700716,6.841450303951366,5.533628691736274,6.637257142857143,5.339782357879749,5.253871428571428,4.579591424539342,0.7664176560128695,0.39346650961962654,0.8722222222222221,0.1091493483577139,7.0,1.0,0.07446808510638298,1.75,0.9574271077563381,1.4,0.8944271909999161,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,94.0,1.0,7.0,2.0,1.6089926976350644,,0.8300000000000001,0.11782784866252527,1.6257079136194006,0.5211111111111111,0.2109128373658333,4.017742857142857,3.7976296637319895,7.226642471986978,0.9657769320090012,0.9537084288456348,,0.39299513067835495,0.5460283637888309,0.0008990482251790639,0.000693728303328344,6.707109605911329,5.400127687035192,2.8,1.3201731488169055,0.2524478085859489,0.12362330601958614,0.296875,0.09300297614285562,1.7123477400446123,2.8440175386691693,0.14285714285714285,0.17556842595161784,0.030721623556899454,0.6077777777777778,0.05880613799229865,seeds.arff,89,KNeighborsClassifier,training_utility_sampling,0.849925843529848
0,0.2746557826702079,0.23096014310980859,1.999388952715638,0.0006311266360630173,0.07368421052631578,0.6733333333333333,0.03063121944908937,0.8998171072265957,0.05026247038053217,0.0,0.31980433386756807,0.16280959068620376,1.572889053502759,0.5865342283194871,0.35732483130350773,0.4802157330811071,0.8005014329656299,1.705505254702287,3.7272746453949512,0.58,0.1491447957389796,2.0896373855320367,0.3333333333333333,0.05298129428260175,6.759466292805462,5.499093213466626,5.090476982906538,6.669213145082616,5.466945866230991,13.571428571428571,1.4919357142857146,1.5202949863744333,2.8195689168840814,0.3874593046846612,-0.4105570439859603,0.6216162397449004,7.0,3.2857142857142856,1.1126972805283737,0.14285714285714285,0.14810058008994598,23.333333333333336,6.024640760767093,0.3333333333333333,0.1649572197684645,9.94541636310315,0.9577777777777777,0.07568616162633955,0.89409252,0.9020711003061459,9.271614285714284,7.273596011700716,6.8496362406015034,5.539542011046104,6.6471857142857145,5.338877008144618,5.253871428571428,4.579591424539342,0.7527090893343154,0.3875738833634643,0.8822222222222221,0.11632224291824357,6.0,0.8571428571428571,0.06315789473684211,1.5,0.5773502691896257,1.2,0.4472135954999579,7.0,0.0,0.0,3.0,0.5714285714285714,2.0,95.0,1.0,7.0,2.0,1.6562572194841805,,0.8400000000000001,0.11923395176614877,1.6218679688440312,0.5011111111111111,0.19538221835234987,4.017742857142857,3.7976296637319895,6.993264212047045,0.9640320644321525,0.9515804427497435,,0.375300590640608,0.5338736248232405,0.0008789528978705226,0.0006775598022363757,6.714209022556391,5.402187762271121,2.6153846153846154,1.325296290046213,0.2580005327400437,0.08275120230510061,0.32142857142857145,0.0983494740586804,1.7055052547022878,2.829542236637139,0.14285714285714285,0.1996806561579045,0.03165498963468015,0.6177777777777778,0.1250733666723434,seeds.arff,90,KNeighborsClassifier,training_utility_sampling,0.849925843529848
