,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1520117654799238,0.2169623875150132,0.5740139082056941,0.4301526615567829,0.7213114754098361,0.757142857142857,0.17014510724903642,0.7735514905491222,,0.0,0.21425365336345034,0.2155216735694184,0.9559312637896479,0.24100845009138416,0.2055821405875054,0.04786157418639309,0.04369145744661795,0.20062096373571786,0.43168844880325224,0.2571428571428571,0.19205693285402126,30.235645386199966,0.5,0.17387871668521665,0.0,0.0,1.5169148076775938,0.0,0.0,1.3863636363636365,0.6363636363636364,0.4866070995624795,1.498329135638931,0.4087601358428513,-0.7433448088208479,1.3497284529344151,20.0,5.05,1.669383750149485,0.05,0.03889410291004776,196.45714285714288,184.74287063157382,0.5,0.21213203435596428,1.4899276731825508,0.7357142857142855,0.19712279119821677,0.0,0.0,1.0,0.0,0.5,0.2321480982285536,0.5,0.5057805388588732,0.0,0.0,0.03161603635641098,0.047592312801915684,0.6857142857142857,0.20165603127818726,19.0,0.4318181818181818,0.3114754098360656,2.375,1.1877349391654208,1.0555555555555556,0.23570226039551584,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,61.0,0.0,44.0,16.0,17.155783404813103,,0.6642857142857144,0.2538318085852021,0.5983819085307687,0.6714285714285715,0.17632627399363576,1.0,0.0,1.4899276731825508,0.44541316385839,0.047748224534039256,,9.840613172813887e-17,1.139091141856847,0.49166666666666664,0.0,0.5,0.3660327701016474,4.205128205128205,1.962537122404342,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.2006209637357178,0.04071928844872626,0.022727272727272728,0.0459385948684756,0.40161809146923133,0.6571428571428571,0.1393755645620012,spect-heart.arff,56,KNeighborsClassifier,density_weighted_sampling,0.7563909774436091
0,0.21001846340395816,0.23487961818357023,0.571987683622892,0.42885067223951917,0.7096774193548387,0.7571428571428571,0.18740917007168814,0.7724748462474447,,0.0,0.21529554823056418,0.21522423710458177,0.9514122535330207,0.24529372165963328,0.20546257062140907,0.048413370108548,0.043460524043639946,0.19946156434786785,0.4333713777887193,0.2571428571428571,0.2075059154902984,29.45947610951941,0.5,0.18247916933846386,0.0,0.0,1.5351814191689157,0.0,0.0,1.4090909090909092,0.5909090909090909,0.46094855780085625,1.491104310105519,0.4072726858226932,-0.7096906724491561,1.3726117753854437,20.0,5.05,1.669383750149485,0.049999999999999996,0.03981858196684664,196.45714285714286,184.74287063157382,0.5,0.21213203435596428,1.4796506728904129,0.7047619047619047,0.17646910615475933,0.0,0.0,1.0,0.0,0.5,0.23453291220124603,0.5,0.5057805388588732,0.0,0.0,0.032295627050393655,0.04877782235613059,0.6880952380952381,0.18796291641998314,19.0,0.4318181818181818,0.3064516129032258,2.375,1.1877349391654208,1.0555555555555556,0.23570226039551584,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,62.0,0.0,44.0,16.0,16.71099482695816,,0.6571428571428571,0.23495280774974478,0.5967173880850133,0.6785714285714285,0.21005524234708012,1.0,0.0,1.4796506728904129,0.4440921767890154,0.04791536287040668,,4.5418214643756407e-17,1.1537915982749913,0.4918032786885247,5.615291996484397e-17,0.5,0.36644864569765684,4.205128205128205,1.962537122404342,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.1994615643478679,0.04075603769630433,0.022727272727272728,0.0466244963250761,0.4032826119149867,0.6333333333333333,0.11065666703449763,spect-heart.arff,57,KNeighborsClassifier,density_weighted_sampling,0.7563909774436091
0,0.23238391524722646,0.2393277726010903,0.569862044682812,0.42752030620757203,0.6984126984126984,0.7619047619047619,0.18544954675472894,0.7719495732428147,,0.0,0.2163867298367707,0.21487901428156198,0.9468188316776024,0.24944311821282186,0.20537514470745774,0.048931605195671204,0.04324369954894986,0.19827305311176274,0.43498687138646647,0.2523809523809524,0.2061048614365642,28.687386630707213,0.5,0.19080659174875092,0.0,0.0,1.5541813532014022,0.0,0.0,1.4318181818181819,0.5454545454545454,0.4551792621336487,1.4836761679195234,0.4057156803165162,-0.6734115238740553,1.39954106998176,20.0,5.05,1.6693837501494848,0.049999999999999996,0.04096507221763791,196.45714285714286,184.74287063157382,0.5,0.21213203435596428,1.474672614383393,0.7785714285714285,0.07780206941684109,0.0,0.0,1.0,0.0,0.5,0.2369605050561855,0.5,0.5057805388588732,0.0,0.0,0.03300470844089087,0.04990267235802884,0.6928571428571428,0.17075484895877108,19.0,0.4318181818181818,0.30158730158730157,2.375,1.1877349391654208,1.0555555555555556,0.23570226039551584,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,63.0,0.0,44.0,16.0,16.266083283341075,,0.680952380952381,0.2615919247549545,0.5959061436297637,0.6357142857142858,0.06549422551040558,1.0,0.0,1.474672614383393,0.44272240449598993,0.04819454987962456,,4.0371746350005693e-17,1.1694475969691485,0.4919354838709678,5.615291996484397e-17,0.5,0.36704031235046397,4.205128205128205,1.962537122404342,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.1982730531117628,0.04087170390463644,0.02272727272727273,0.04727903345495311,0.4040938563702363,0.6547619047619048,0.07715167498104597,spect-heart.arff,58,KNeighborsClassifier,density_weighted_sampling,0.7563909774436091
0,0.21844272262258896,0.2555436066384966,0.5676498913893772,0.4261608344580701,0.6875,0.7642857142857142,0.16048631685821393,0.7718208316333004,,0.0,0.2175141946447207,0.21449440969047584,0.9421631690835512,0.253575999245936,0.20516470100922157,0.04944377328098258,0.043005898675910086,0.19705988455988457,0.43651292253756413,0.2785714285714286,0.1878288247914163,27.929310098331175,0.5,0.1988737822087165,0.0,0.0,1.5736895209858694,0.0,0.0,1.4545454545454546,0.5,0.47003216119552876,1.476079210056772,0.40409455491040025,-0.634952019188799,1.429105953623672,21.0,5.095238095238095,1.6094956323259126,0.047619047619047616,0.0420646911797486,205.2571428571429,188.45367752163546,0.5,0.1683587574253685,1.473456082204263,0.7452380952380951,0.17317234805683984,0.0,0.0,1.0,0.0,0.5,0.239420023545272,0.5,0.5057805388588732,0.0,0.0,0.03373385041615644,0.05096714318696761,0.6952380952380952,0.19755369608535966,20.0,0.45454545454545453,0.3125,2.5,1.3093073414159542,1.1111111111111112,0.3233808333817773,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,64.0,0.0,44.0,24.0,15.827308012177223,,0.680952380952381,0.21390324479902245,0.5957073961431194,0.6428571428571429,0.051434449987363975,1.0,0.0,1.473456082204263,0.4413113657430643,0.04855664951913506,,0.0,1.185832863562076,0.49206349206349187,1.6845875989453192e-16,0.5,0.36777931957490045,4.2439024390243905,1.9206833133663401,0.13163943973336156,0.13700875032139526,0.18340773809523808,0.11854986855988277,0.19705988455988452,0.04104896469483968,0.022727272727272724,0.048225983111036284,0.40429260385688065,0.6523809523809524,0.1433852671826821,spect-heart.arff,59,KNeighborsClassifier,density_weighted_sampling,0.7563909774436091
0,0.13426814425275413,0.18913267191542332,0.6237893121529121,0.40076708148245965,0.676923076923077,0.769047619047619,0.19311988112507905,0.7719808046969009,,0.0,0.18791638348986456,0.2039554140101904,0.9374561707820048,0.2577169072471113,0.204789487946356,0.049945621239225885,0.04274829683467054,0.1958260489510489,0.4379334208829358,0.28809523809523807,0.24240802958910385,25.460774882307227,0.5,0.20669275142376006,0.0,0.0,1.5935218087455614,0.0,0.0,1.4772727272727273,0.45454545454545453,0.5036862005093146,1.5244258584295587,0.3811586912947173,-0.5946532001316123,1.4603746922494718,20.0,5.05,1.669383750149485,0.05,0.0437640398791776,196.45714285714288,184.7428706315738,0.5,0.21213203435596428,1.4749679441673578,0.738095238095238,0.10038976698947237,0.0,0.0,1.0,0.0,0.5,0.24190200868982867,0.5,0.5057805388588732,0.0,0.0,0.036819624505358084,0.05229872640566601,0.6976190476190476,0.1753411532705152,19.0,0.4318181818181818,0.2923076923076923,2.375,1.1877349391654208,1.1176470588235294,0.3321055820775357,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,65.0,0.0,44.0,24.0,15.941761914550126,,0.6666666666666667,0.21618791225200373,0.5959543628204746,0.6476190476190476,0.05589465670367941,1.0,0.0,1.4749679441673578,0.43986550517384676,0.048978637394762166,,-1.0092936587501423e-16,1.202775001510062,0.4921875,0.0,0.5,0.3827823543215304,4.205128205128205,1.9625371224043417,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.195826048951049,0.04127312537048237,0.022727272727272724,0.0505475064161861,0.4040456371795254,0.6952380952380952,0.08965092854884409,spect-heart.arff,60,KNeighborsClassifier,density_weighted_sampling,0.7563909774436091
0,0.1426150383971889,0.18220875684696133,0.6397476961853886,0.3887516567435605,0.6666666666666666,0.7785714285714286,0.1563512206783464,0.7723526495180147,,0.0,0.1788528142977005,0.19896896093333913,0.9327076126690367,0.26181028782319843,0.20431117870185966,0.050433428446113426,0.042472663020791855,0.19457512184784906,0.43923699142034706,0.2785714285714286,0.2170747363675935,24.267959076351016,0.5,0.21427478217774162,0.0,0.0,1.6135282440651573,0.0,0.0,1.5,0.4772727272727273,0.48769206657176634,1.5340216025120588,0.3698123636270178,-0.5527820600301188,1.492725173147011,20.0,5.05,1.669383750149485,0.049999999999999996,0.045348094382290934,196.45714285714288,184.74287063157382,0.5,0.21213203435596428,1.478490514362165,0.7285714285714284,0.1523313411302867,0.03369545454545454,0.15619713982812314,1.0,0.0,0.5,0.24439823518723014,0.5,0.4941518456017623,0.0,0.0,0.03843370634236625,0.05292623045162009,0.7095238095238096,0.1745310096178217,19.0,0.4318181818181818,0.2878787878787879,2.375,1.1877349391654208,1.0555555555555556,0.23570226039551584,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,66.0,0.0,44.0,22.0,15.645485358256533,,0.6714285714285715,0.2167117227412827,0.5965286152174973,0.6523809523809525,0.059603121763551085,1.0,0.0,1.478490514362165,0.43839038592674506,0.04944238377949335,,3.532527805625498e-17,1.2201406776244226,0.49230769230769217,1.6845875989453192e-16,0.5,0.38345127946185054,4.205128205128205,1.962537122404342,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.1945751218478491,0.04153185074526816,0.022727272727272728,0.04927711905841243,0.40347138478250266,0.669047619047619,0.08282155776631472,spect-heart.arff,61,KNeighborsClassifier,density_weighted_sampling,0.7563909774436091
0,0.18019337902376834,0.21783084341805084,0.6373213489256967,0.38764107986037916,0.6567164179104478,0.7666666666666666,0.13506061832496918,0.7537869319306144,,0.0,0.17311369606291677,0.20015890964689517,0.9411864371816834,0.26587882063724083,0.20369650822142785,0.05091159616103606,0.04217198022563613,0.19331030796431062,0.4404160447085169,0.3571428571428571,0.20203050891044214,27.432009791009865,0.5,0.20052281854543885,0.0,0.0,1.5120583018768632,0.0,0.0,1.5227272727272727,0.4772727272727273,0.49361675952646933,1.5441979982226393,0.37063109096603963,-0.5095513876846355,1.525738320085057,20.0,5.05,1.669383750149485,0.05,0.04701773081069825,196.45714285714288,184.7428706315738,0.5,0.21213203435596428,1.315858767222323,0.7357142857142855,0.14172834458340447,0.0,0.0,1.0,0.0,0.5,0.24690156698673943,0.5,0.5057805388588732,0.0,0.0,0.03430978788474088,0.04772702280475277,0.7142857142857143,0.173880176985767,19.0,0.4318181818181818,0.2835820895522388,2.375,1.1877349391654208,1.2666666666666666,0.45773770821706344,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,67.0,0.0,44.0,22.0,17.575496621159306,,0.6761904761904762,0.23089646407578643,0.5681947387493688,0.6428571428571429,0.06447649527488859,1.0,0.0,1.315858767222323,0.43689083829006525,0.04993366502709631,,4.0371746350005693e-17,1.2378254637626465,0.4924242424242424,5.615291996484397e-17,0.5,0.3842239880471846,4.205128205128205,1.9625371224043417,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.1933103079643107,0.04181488365223251,0.022727272727272728,0.05007449673177596,0.43180526125063123,0.6452380952380953,0.09010645701260302,spect-heart.arff,62,KNeighborsClassifier,training_utility_sampling,0.7792642140468227
0,0.1711380309723862,0.21491598142159016,0.699087383108231,0.34866564644269904,0.6470588235294118,0.769047619047619,0.13656790856857132,0.7604282084178665,,0.0,0.1480707454362664,0.18064491414704778,0.9488482942421287,0.2712256630764588,0.20203111606156868,0.052621174688675755,0.042136302648011596,0.19646420304892642,0.4488079559408722,0.6333333333333334,0.16503357118184164,23.165268605400012,0.5,0.18717532443173313,0.0,0.0,1.5792861447120323,0.0,0.0,1.5454545454545454,0.5340909090909091,0.47797692939274006,1.6069757251734642,0.33327469920237046,-0.652380868587006,1.30320550881459,20.0,5.05,1.669383750149485,0.049999999999999996,0.04708783935183539,196.45714285714286,184.74287063157382,0.5,0.21213203435596428,1.3710788706989914,0.7238095238095237,0.13755596217963997,0.06739090909090908,0.21557253332633944,1.0,0.0,0.5,0.24028563244884668,0.5,0.4822428221704121,0.0,0.0,0.04095995217689574,0.05217935330800542,0.7214285714285713,0.18307375287623692,19.0,0.4318181818181818,0.27941176470588236,2.375,1.1877349391654208,1.1176470588235294,0.3321055820775357,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,68.0,0.0,44.0,22.0,16.0675829915291,,0.6785714285714286,0.17288111833961878,0.5782510601576062,0.6357142857142857,0.1634419710593154,1.0,0.0,1.3710788706989914,0.4408787312950904,0.04624668007809261,,-5.046468293750712e-18,1.1781831085385255,0.4925373134328359,1.1230583992968794e-16,0.5,0.3747769116167501,4.205128205128205,1.9625371224043417,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.1964642030489265,0.03943470626945089,0.022727272727272728,0.04915765417753043,0.4217489398423938,0.6952380952380952,0.1253867787817873,spect-heart.arff,63,KNeighborsClassifier,density_weighted_sampling,0.7792642140468227
0,0.19251499228408528,0.22307103459512223,0.6413455984346706,0.3883012867882495,0.6376811594202898,0.726190476190476,0.15521910488577734,0.7603865662047169,,0.0,0.17887497088185503,0.19866577439022207,0.944591181931659,0.27531337764479236,0.20126537430227007,0.05310059495808618,0.041804171269097475,0.19520654111446956,0.4499517370377921,0.5952380952380952,0.17279000838950193,24.494431141152322,0.5,0.19471056293542607,0.0,0.0,1.5981637189998001,0.0,0.0,1.5681818181818181,0.5,0.5057805388588732,1.5473732727474618,0.3695543471117593,-0.6114561884342359,1.3323863835976275,20.0,5.05,1.6693837501494848,0.05,0.04874643206098355,196.45714285714286,184.7428706315738,0.5,0.21213203435596428,1.3707228814210395,0.6976190476190476,0.13930775839668333,0.0,0.0,1.0,0.0,0.5,0.24282215352496833,0.5,0.5057805388588732,0.0,0.0,0.038563507618867746,0.05247267126242114,0.726190476190476,0.19416079083690585,19.0,0.4318181818181818,0.2753623188405797,2.375,1.1877349391654208,1.1176470588235294,0.3321055820775357,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,69.0,0.0,44.0,22.0,15.630893765505999,,0.6833333333333333,0.2294872525718379,0.5781877300646003,0.5809523809523809,0.13801311186847084,1.0,0.0,1.3707228814210395,0.4393993880007548,0.04673717541230682,,-6.560408781875925e-17,1.1955173101443926,0.4926470588235293,5.615291996484397e-17,0.5,0.3757761200561345,4.205128205128205,1.9625371224043415,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.19520654111446953,0.03972813062278005,0.022727272727272728,0.050380613659896864,0.42181226993539966,0.6404761904761904,0.0955352507035185,spect-heart.arff,64,KNeighborsClassifier,density_weighted_sampling,0.7792642140468227
0,0.18804257804426422,0.22113696475603725,0.6388505332392463,0.3871625497283517,0.6285714285714286,0.7714285714285715,0.12046772038736682,0.7605451190835382,,0.0,0.18024309286453455,0.19830066572763919,0.940285958670631,0.2792320011378773,0.20055343501497716,0.05353433219965071,0.04149026590575212,0.19393939393939397,0.45096219748384264,0.5857142857142856,0.17103128567683784,23.832584613175428,0.5,0.20203050891044216,0.0,0.0,1.6170938725357265,0.0,0.0,1.5909090909090908,0.48863636363636365,0.4969515951772969,1.5396826947690163,0.36814942886045665,-0.5694732757228699,1.3619363022611068,20.0,5.05,1.6693837501494848,0.049999999999999996,0.05045443329265449,196.45714285714286,184.74287063157382,0.5,0.21213203435596428,1.3720789878576796,0.7142857142857142,0.15058465048420855,0.0,0.0,1.0,0.0,0.5,0.2453555288722322,0.5,0.5057805388588732,0.0,0.0,0.039453797140861106,0.05334711133289654,0.7285714285714285,0.14206127514453615,19.0,0.4318181818181818,0.2714285714285714,2.375,1.1877349391654208,1.0555555555555556,0.23570226039551584,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,70.0,0.0,44.0,22.0,15.192371318744584,,0.6571428571428571,0.2042629579954973,0.5784288781617932,0.6428571428571428,0.07529232524210429,1.0,0.0,1.3720789878576796,0.43790215162865065,0.047242171663368415,,-2.523234146875356e-18,1.2130522717606815,0.4927536231884059,5.615291996484397e-17,0.5,0.39045458168877606,4.205128205128205,1.9625371224043415,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.19393939393939394,0.04003532841406181,0.022727272727272728,0.05005720809049647,0.4215711218382067,0.7,0.08109231602822096,spect-heart.arff,65,KNeighborsClassifier,density_weighted_sampling,0.7792642140468227
0,0.20426185325833623,0.22731448986572808,0.6362965311225348,0.38601218973395884,0.6197183098591549,0.7339285714285715,0.1363731916187718,0.7608594906960345,,0.0,0.18161575545499922,0.19791932907039259,0.935940714955517,0.2830351203454418,0.19982842755503302,0.05393417587980312,0.041180813932555786,0.19266508139747582,0.4518389732531623,0.5910714285714287,0.22813232872705888,23.200428158532155,0.5,0.20914425922419014,0.0,0.0,1.6359879922465956,0.0,0.0,1.6136363636363635,0.4772727272727273,0.49361675952646933,1.5318957183889899,0.366710424031715,-0.5265510684428919,1.391675407066767,20.0,5.05,1.669383750149485,0.049999999999999996,0.052196754644904725,196.45714285714288,184.74287063157382,0.5,0.21213203435596428,1.3747732468729577,0.7464285714285713,0.11224618634593492,0.0,0.0,1.0,0.0,0.5,0.2478809962566709,0.5,0.5057805388588732,0.0,0.0,0.04034152768906193,0.054172611445289655,0.7303571428571429,0.14395658280337967,19.0,0.4318181818181818,0.2676056338028169,2.375,1.1877349391654208,1.0555555555555556,0.23570226039551584,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,71.0,0.0,44.0,22.0,14.772742570060334,,0.6821428571428572,0.24769344120571002,0.578907164582229,0.6053571428571429,0.13107407765153087,1.0,0.0,1.3747732468729577,0.4363902835129103,0.04775384595053339,,-1.2616170734376778e-17,1.230730582627176,0.4928571428571429,5.615291996484397e-17,0.5,0.3913197807935389,4.205128205128205,1.9625371224043415,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.19266508139747576,0.04035003492402818,0.02272727272727273,0.05088771150745469,0.4210928354177709,0.6625,0.06862039422359335,spect-heart.arff,66,KNeighborsClassifier,density_weighted_sampling,0.7792642140468227
0,0.1611954070751276,0.1994726842545036,0.6336914429160424,0.3848492182381258,0.6111111111111112,0.7767857142857142,0.14659059947648512,0.7612952402945568,,0.0,0.18298793488264822,0.19752501696816596,0.9315627684809641,0.2866967624999125,0.19913370049089438,0.054295824276171474,0.04088281932268782,0.19138568786456114,0.4525831436659578,0.6053571428571429,0.25897303942185235,22.59809780121288,0.5,0.2160604053625562,0.0,0.0,1.6547745097550006,0.0,0.0,1.6363636363636365,0.4659090909090909,0.49588688780489926,1.524031150205061,0.36524000105067395,-0.48278944840345905,1.4214790764957144,20.0,5.05,1.6693837501494848,0.049999999999999996,0.053961035686129005,196.45714285714286,184.74287063157382,0.5,0.21213203435596428,1.3785197379702894,0.7482142857142856,0.14879761857139046,0.0,0.0,1.0,0.0,0.5,0.25039446341680643,0.5,0.5057805388588732,0.0,0.0,0.04122306119194535,0.05495201073629309,0.7339285714285715,0.18528070571243258,19.0,0.4318181818181818,0.2638888888888889,2.375,1.1877349391654208,1.3571428571428572,0.49724515809884684,44.0,44.0,0.0,2.0,0.09090909090909091,1.0,72.0,0.0,44.0,24.0,14.37225583431103,,0.6785714285714286,0.24513405097588098,0.5795704428951469,0.7375,0.11846584034563797,1.0,0.0,1.3785197379702894,0.43486666509567107,0.04826610923699755,,1.0092936587501423e-17,1.24850568529891,0.4929577464788731,1.6845875989453192e-16,0.5,0.39224169338704407,4.205128205128205,1.9625371224043417,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.19138568786456112,0.04066716011312254,0.022727272727272728,0.05307423711409393,0.4204295571048531,0.6535714285714286,0.16478529974284073,spect-heart.arff,67,KNeighborsClassifier,expected_error_reduction,0.7792642140468227
0,0.22850304364583332,0.24021866337656828,0.6137277891011019,0.39462082722510133,0.6027397260273972,0.7803571428571427,0.14532832872241977,0.7566239978545242,,0.0,0.19121745296295253,0.20332678711088356,0.9271587399898307,0.2833396332903623,0.19968772477274324,0.05350735774437591,0.04100700776198226,0.19077763940777642,0.4489339751723647,0.6803571428571428,0.1497470467305955,23.809687441203668,0.5,0.2227870680450766,0.0,0.0,1.657635112642908,0.0,0.0,1.6590909090909092,0.45454545454545453,0.5036862005093146,1.5019461296304448,0.37472974204571335,-0.4615164438559118,1.443840875233765,20.0,5.05,1.669383750149485,0.05,0.05282603262190566,196.45714285714286,184.7428706315738,0.5,0.21213203435596428,1.3390711676170053,0.7660714285714285,0.1852807057124326,0.0,0.0,1.0,0.0,0.5,0.2515428267279627,0.5,0.5057805388588732,0.0,0.0,0.0389403994604878,0.054990382504623056,0.7375,0.18520419875935654,19.0,0.4318181818181818,0.2602739726027397,2.375,1.1877349391654208,1.0,0.0,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,73.0,0.0,44.0,24.0,14.760695771080664,,0.6964285714285715,0.25211688791127823,0.572479874129363,0.6589285714285713,0.061543128693156354,1.0,0.0,1.3390711676170053,0.43414923888649926,0.04842914325606088,,9.083642928751281e-17,1.2570433540944173,0.4930555555555557,1.6845875989453192e-16,0.5,0.39092490281892384,4.205128205128205,1.9625371224043417,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.19077763940777637,0.0407062406959424,0.022727272727272728,0.05169658371564957,0.42752012587063704,0.6874999999999999,0.07997040977705001,spect-heart.arff,68,KNeighborsClassifier,training_utility_sampling,0.7792642140468227
0,0.13027335658560585,0.15752730325016617,0.6137805712748704,0.3947702111267813,0.5945945945945946,0.7857142857142857,0.18034830247075143,0.7559868082431543,,0.0,0.1905650738603919,0.20396205141627252,0.9227346209530941,0.2791657269421931,0.1997449386570006,0.052726536957183656,0.040990303086260386,0.19083841001649232,0.44480122797255994,0.6142857142857142,0.21265917074627735,24.03360993500869,0.5,0.22933192903347488,0.0,0.0,1.6481921740902046,0.0,0.0,1.6818181818181819,0.4431818181818182,0.4937505854092389,1.4981216831609396,0.3754626806855943,-0.45588803677189954,1.474956245426008,20.0,5.05,1.669383750149485,0.05,0.053175650823023474,196.4571428571429,184.74287063157382,0.5,0.21213203435596428,1.3338097258716919,0.7410714285714286,0.15181488981972438,0.0,0.0,1.0,0.0,0.5,0.25134898588399174,0.5,0.5057805388588732,0.0,0.0,0.03839350906702482,0.055210632977927214,0.7375,0.18520419875935654,19.0,0.4318181818181818,0.25675675675675674,2.375,1.1877349391654208,1.2666666666666666,0.45773770821706344,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,74.0,0.0,44.0,24.0,14.986571329111213,,0.6857142857142857,0.24674755062917364,0.5715160542376718,0.6642857142857144,0.05507158812485896,1.0,0.0,1.3338097258716919,0.43417478698884504,0.04883508837321843,,-1.084990683156403e-16,1.2592725690882025,0.4931506849315069,5.615291996484397e-17,0.5,0.3874657242019088,4.205128205128205,1.9625371224043417,0.13020475238656645,0.1423157598419792,0.189453125,0.12211080742795552,0.19083841001649224,0.04090727347027144,0.02272727272727272,0.05426622213805412,0.4284839457623282,0.6642857142857143,0.10507259125531537,spect-heart.arff,69,KNeighborsClassifier,training_utility_sampling,0.7792642140468227
0,0.2215508434944301,0.24270505353676472,0.6122820785056493,0.3937619450887817,0.5866666666666667,0.7910714285714285,0.16039430226646606,0.7446609720197688,,0.0,0.1912456547310353,0.20396242896346298,0.9182958340544894,0.27629126883163035,0.19900580640391924,0.05202940784336133,0.04066900068887945,0.1902538902538903,0.4398386854681052,0.6267857142857143,0.12778917675666093,23.69052108656392,0.5,0.23570226039551584,0.0,0.0,1.6574679484080528,0.0,0.0,1.7045454545454546,0.4318181818181818,0.4893150063871811,1.4918157498074036,0.3745037512439859,-0.4411840299628397,1.4810121055015846,21.0,5.333333333333333,2.008316044185609,0.047619047619047616,0.051738045931648755,298.0444444444444,361.55041285695836,0.5,0.23570226039551584,1.2447695014443618,0.75,0.12052652816259872,0.0,0.0,1.0,0.0,0.5,0.25245052218181446,0.5,0.5057805388588732,0.0,0.0,0.03876216275273493,0.055911834079886036,0.7446428571428572,0.17293689948016894,20.0,0.45454545454545453,0.26666666666666666,2.2222222222222223,1.2018504251546631,1.3333333333333333,0.48795003647426666,44.0,44.0,0.0,2.0,0.09513742071881608,1.0,75.0,0.0,44.0,24.0,14.795869864419487,,0.7125,0.19749888773761834,0.5545199632494269,0.7214285714285714,0.1352645011108642,1.0,0.0,1.2447695014443618,0.4335328676219716,0.04854590002467659,,-7.065055611250996e-17,1.2651258626190771,0.49324324324324315,1.1230583992968794e-16,0.5,0.3996409528386191,4.487804878048781,2.2485767856525625,0.13011901544056786,0.14288793921202303,0.18024553571428573,0.12655306987851073,0.19025389025389028,0.040617908216897265,0.022727272727272728,0.053941524376858924,0.4454800367505731,0.6982142857142857,0.0931504829383902,spect-heart.arff,70,KNeighborsClassifier,expected_error_reduction,0.7792642140468227
