,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1293193062818837,0.1541730428612691,0.9967916319816367,0.0,0.9333333333333333,,,0.9999999999999999,,0.0,0.019451491048646834,0.017194841953878173,0.9967916319816367,0.6014443701166989,0.3207239714332357,558486331.1244725,3062368020.145509,6479154788.57448,16552518941.526299,,,70.69328668838946,0.5,0.04714045207910316,4833.7098455200185,1156.6240311108565,177456.23162738577,4182.6203803171,729.8805525404402,1.0714285714285714,34.43250000000002,18.205084956386006,1.9794830335358018,0.012480285313823305,5.461851339935907,2.407630963652255,4.0,2.25,0.9574271077563381,0.25,0.08388704928078611,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,,,19.170017999999803,7.190154976721072,167642.59285714285,275324.06609957997,15709.354333333336,19668.649447448548,4302.455,194.60721750193682,3103.7371428571428,1436.7217222521588,0.014100230427472089,0.012480285313823305,,,3.0,0.21428571428571427,0.2,1.0,0.0,1.5,0.7071067811865476,14.0,0.0,0.0,2.0,0.6043956043956045,1.0,15.0,0.0,14.0,14.0,69.69328668838946,,,,0.9999999999999998,,,164538.85571428572,274687.32667084015,4503599627370495.0,42441.96689973266,70976.52877459979,,0.9970679676553635,2.2728384278052873,0.0014577259475218652,0.0023918736272372206,4305.633015873015,194.01332775487404,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,6479154788.57448,11822377061.335913,0.07142857142857142,0.1950714131662413,2.2204460492503185e-16,,,eeg-eye-state.arff,10,KNeighborsClassifier,training_utility_sampling,0.47464951866545857
0,0.10890147950757165,0.12514810718331637,1.0,0.0,0.875,,,0.9986484704926148,,0.0,0.031249961249995413,0.03242965890110964,1.0,0.6017200014946336,0.32046021372200506,525149710.75909203,2873664784.6778026,6077843662.391591,15532002459.514185,,,43.89242345250539,0.5,0.0,4791.2679674761885,1071.2180358578203,155271.4161525714,4182.433113201886,699.4176739096965,1.1428571428571428,32.74696428571425,16.122807727497754,1.9772170246857743,0.023643033970153916,6.18707232338731,2.608079013265066,4.0,2.25,0.9574271077563381,0.25,0.10206207261596575,9.333333333333332,1.5396007178390019,0.5,0.0,369.2013963633438,,,21.668728499999784,8.44903332028931,167642.59285714285,275324.06609957997,14995.843839285715,18438.44498198263,4302.472142857142,194.0382104590018,3103.7371428571428,1436.7217222521588,0.02278297531422635,0.023643033970153916,,,3.0,0.21428571428571427,0.1875,1.0,0.0,1.0,0.0,14.0,0.0,0.0,2.0,0.6043956043956045,1.0,16.0,0.0,14.0,14.0,42.89242345250539,,,,0.997298767617239,,,164538.85571428572,274687.32667084015,369.2013963633438,41104.75138390169,68744.45603651312,,1.0482917502261984,2.385486818406003,0.001587301587301587,0.002209978480439319,4304.846285714286,193.09608677842962,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,6077843662.391587,11092398881.770021,0.07142857142857142,0.14193843787544003,0.002701232382760987,,,eeg-eye-state.arff,11,KNeighborsClassifier,training_utility_sampling,0.4669381072671118
0,0.1608061095219718,0.1690443155819311,0.994633299391838,0.007293498528435774,0.8235294117647058,,,0.833538689907286,,0.0,0.038014495434359696,0.04921918172593418,0.9975025463691153,0.6018871895385912,0.3203302143417576,495548547.1917143,2706964271.942292,5723300442.235202,14630169729.995037,,,35.6765283491371,0.5,0.04159451654038516,4756.233382611582,998.3233215642267,138019.51383589263,4183.826252002557,672.093445713902,1.2142857142857142,29.45071428571425,14.795357621323609,1.96417621536734,0.03879992205167187,6.912743322146474,2.808307066408097,4.0,2.25,0.9574271077563381,0.25,0.12126781251816648,9.333333333333332,1.5396007178390019,0.5,0.0,2.276397705689606,,,21.3452039999999,8.164645569462905,167642.59285714285,275324.06609957997,14367.536302521008,17352.708190444057,4304.029285714286,193.9127134112859,3103.7371428571428,1436.7217222521588,0.0279596303936126,0.03663206452589432,,,3.0,0.21428571428571427,0.17647058823529413,1.0,0.0,1.5,0.7071067811865476,14.0,0.0,0.0,2.0,0.6043956043956045,1.0,17.0,0.0,14.0,14.0,34.573907286666525,,,,0.6947867475723546,,,164538.85571428572,274687.32667084015,2.276397705689606,39886.28080339582,66710.2752105701,,1.096085839175273,2.4935596238687783,0.0017113095238095236,0.002623554205308691,4305.66448051948,193.75414468407797,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,5723300442.2352,10447203592.531761,0.07142857142857142,0.19133311802233569,0.30521325242764535,,,eeg-eye-state.arff,12,KNeighborsClassifier,density_weighted_sampling,0.4936298379228178
0,0.14062847283697708,0.15681795123487358,0.9993625757027301,0.0023850233303888907,0.7777777777777778,,,0.8420364904499,,0.0,0.043253929916265366,0.04562538053622259,1.0,0.6021231142261289,0.3201656912036518,469099346.5945163,2558617245.119575,5407831023.204261,13827481851.948812,,,31.565520819345828,0.5,0.0,4725.524180282127,934.5307179055189,138021.1224302879,4185.183450176296,646.7163994865363,1.2857142857142858,27.408392857143035,11.737438072546603,1.9676824394641055,0.03379850704549307,7.6403080057042,3.0087961800319727,4.0,2.25,0.9574271077563381,0.25,0.11564811108145183,9.333333333333332,1.5396007178390019,0.5,0.0,2.436726697551748,,,19.44218099999997,6.904149642526687,167642.59285714285,275324.06609957997,13808.727261904764,16387.46489717548,4304.359642857143,193.435163630372,3103.7371428571428,1436.7217222521588,0.031680136238624056,0.03361821504961952,,,3.0,0.21428571428571427,0.16666666666666666,1.0,0.0,1.0,0.0,14.0,0.0,0.0,2.0,0.6043956043956045,1.0,18.0,0.0,14.0,14.0,30.5454001894196,,,,0.7090254512491846,,,164538.85571428572,274687.32667084015,2.436726697551748,38770.179766383364,64846.48058608063,,1.1425931923702175,2.5977862939538685,0.002564260998517054,0.0030132182662383905,4305.921904761904,193.18577868755875,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,5407831023.204261,9872909498.856514,0.07142857142857142,0.14307321235910075,0.2909745487508154,,,eeg-eye-state.arff,13,KNeighborsClassifier,training_utility_sampling,0.4923265403547742
0,0.14947081049630778,0.16419491711108158,0.9968537340859992,0.004292241471646016,0.7368421052631579,0.6,0.45946829173634074,0.8028166683521819,,0.0,0.032769120833886244,0.025907287493376962,0.9980008838722995,0.6023146936034716,0.31989634907273823,445322241.7800563,2425752338.2372804,5125336297.166118,13108476769.851448,0.7,0.4216370213557839,41.84159559063586,0.5,0.03721614637823934,4696.851177314604,878.6832886658657,124212.01965521478,4185.156141367427,623.3262662461979,1.3571428571428572,28.57178571428553,10.689387909212854,1.971002733970977,0.02095774257166218,8.369483205949889,3.212061547873969,4.0,2.25,0.9574271077563381,0.25,0.08988553303473332,9.333333333333332,1.5396007178390019,0.5,0.0,1.813055074538729,0.6,0.39440531887330776,21.343085999999705,8.953749707316822,167642.59285714285,275324.06609957997,13307.016691729325,15523.937002479164,4302.857857142857,193.7030093955721,3103.0778571428573,1436.1325286079361,0.023851883987322218,0.01896158814419171,0.5,0.3333333333333333,3.0,0.21428571428571427,0.15789473684210525,1.0,0.0,1.5,0.7071067811865476,14.0,0.0,0.0,2.0,0.6153846153846154,1.0,19.0,0.0,14.0,14.0,40.793500866256444,,0.2,0.25819888974716115,0.6445146029840972,0.35,0.24152294576982397,164539.51499999998,274687.71123848343,1.813055074538729,37742.91021597149,63130.71077493675,,1.1892114283563153,2.698067143882883,0.0022823944392571854,0.002679397805455498,4304.280109890109,192.83650100011155,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,5125336297.166121,9358484275.485952,0.07142857142857142,0.18602345303997442,0.3554853970159028,0.35,0.24152294576982397,eeg-eye-state.arff,14,KNeighborsClassifier,margin_sampling,0.47202554387516005
0,0.11030299471514747,0.1351840156747318,1.0,0.0,0.7,0.7,0.25819888974716115,0.8121517179376636,,0.0,0.033188994489770654,0.03788341408581442,0.9927744539878083,0.6023834062772174,0.31983903198001223,423826334.6930334,2306031792.5552974,4870855579.726039,12460563857.837801,0.45,0.3689323936863109,40.926366623006196,0.5,0.07071067811865477,4672.995651456342,829.8319782070852,112918.0645161496,4186.649499837321,602.1394454822403,1.4285714285714286,27.18874999999993,11.469161190491139,1.9685168778601059,0.027825841230197018,9.099174044178573,3.4126512719303146,5.0,2.8,1.3038404810405297,0.2,0.11180339887498948,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,1.9376375931811496,0.4,0.39440531887330776,20.094524999999756,7.328397023509886,167642.59285714285,275324.06609957997,12856.790392857141,14746.740497658086,4302.857142857143,194.05820886958196,3103.0778571428573,1436.1325286079361,0.024257576127701835,0.027825841230197018,0.5,0.23570226039551584,4.0,0.2857142857142857,0.2,1.0,0.0,1.3333333333333333,0.5773502691896257,14.0,0.0,0.0,2.0,0.6153846153846154,1.0,20.0,0.0,14.0,14.0,40.2242342242106,,0.3,0.34960294939005054,0.6595904129490983,0.3,0.25819888974716115,164539.51499999998,274687.71123848343,1.9376375931811496,36792.97008239227,61544.14366402201,,1.232912563137441,2.7949569336473195,0.0029278562763979084,0.0031140757235966743,4303.23880952381,193.20724670699505,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,4870855579.726037,8894943091.219408,0.07142857142857142,0.15352591661309364,0.34040958705090174,0.45,0.15811388300841897,eeg-eye-state.arff,15,KNeighborsClassifier,training_utility_sampling,0.49398513232233127
0,0.12179185053560809,0.12548584695266504,0.998363672593813,0.0,0.6666666666666666,0.6833333333333333,0.27722166555277,0.5260040474883407,,0.0,0.020413183778507513,0.021110586413385403,0.998363672593813,0.6025327991024256,0.31975580282127536,404307228.4010727,2197596219.703962,4640434461.552306,11873720673.47614,0.55,0.3689323936863109,67.34526155135312,0.5,0.03367175148507373,4652.148662773575,786.4218104762722,112918.66265448458,4188.550825809065,582.4631807542713,1.5,26.629999999999978,12.398628956461211,1.9819027881275493,0.015368458180289162,9.830400715039612,3.614415589017599,5.0,2.8,1.3038404810405297,0.2,0.10858813572372741,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.3825144564687076,0.35,0.3374742788552764,19.38817199999994,6.159675437976168,167642.59285714285,275324.06609957997,12449.739353741496,14043.617810251939,4303.004285714286,194.3924617371255,3103.0778571428573,1436.1325286079361,0.01482455706007654,0.015368458180289164,0.5333333333333333,0.17213259316477408,4.0,0.2857142857142857,0.19047619047619047,1.0,0.0,1.3333333333333333,0.5773502691896257,14.0,0.0,0.0,2.0,0.6153846153846154,1.0,21.0,0.0,14.0,14.0,66.34526155135312,,0.3833333333333333,0.20861092617242877,0.2766802579741166,0.3333333333333333,0.23570226039551584,164539.51499999998,274687.71123848343,0.3825144564687076,35911.31379381884,60071.34735152512,,1.275032103093855,2.889244250735442,0.002634711779448624,0.0027985419595740195,4303.66032967033,193.19255622928262,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,4640434461.552308,8475123775.722717,0.07142857142857142,0.15669975457748053,0.7233197420258836,0.3333333333333333,0.23570226039551584,eeg-eye-state.arff,16,KNeighborsClassifier,margin_sampling,0.5210634459739734
0,0.10543447461056434,0.1256156942042944,1.0,0.0,0.6363636363636364,0.7666666666666666,0.3063121944908938,0.5576208408309052,,0.0,0.022432074238484014,0.028153079712987514,1.0,0.60265354224834,0.31968254441299293,386499983.2022782,2098922130.3478796,4430817694.209912,11339699604.341969,0.5666666666666667,0.33518006953329677,61.21919642286333,0.5,0.0,4633.428012059937,747.9977650839734,112918.1000368904,4190.413106916686,564.3410267691934,1.5714285714285714,25.723214285714317,10.418433064884121,1.9836652543902622,0.0205966462189382,10.56298167130578,3.8174374016758863,5.0,2.8,1.3038404810405297,0.2,0.1094690416253845,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.45125454146839566,0.3333333333333333,0.3333333333333333,19.359579000000135,6.119538630113421,167642.59285714285,275324.06609957997,12079.558084415583,13404.676650858013,4303.224285714285,194.6415749609951,3103.0778571428573,1436.1325286079361,0.016334745609737102,0.020596646218938197,0.55,0.2944968506821905,4.0,0.2857142857142857,0.18181818181818182,1.0,0.0,1.0,0.0,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,22.0,0.0,14.0,14.0,60.21919642286333,,0.41666666666666663,0.2859897261385278,0.31094100212896575,0.45,0.17655831757856338,164539.51499999998,274687.71123848343,0.45125454146839566,35090.08939599429,58699.39488973565,,1.316425162594762,2.9807589615114822,0.0027773515421206096,0.003068230857431181,4303.846326530612,193.26326633204928,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,4430817694.209914,8093118281.378346,0.07142857142857144,0.12549759909430644,0.6890589978710342,0.41666666666666663,0.161970885967925,eeg-eye-state.arff,17,KNeighborsClassifier,margin_sampling,0.5225660487177501
0,0.09897912011007608,0.12505253375168085,0.9978542887826599,0.0029247614443406005,0.6086956521739131,0.7666666666666666,0.2629368792488718,0.5093359775388334,,0.0,0.014704889272123696,0.015357285068017444,0.9986359641585719,0.6027928134361177,0.3195817436551703,370193566.3905158,2008754790.2167146,4239328194.916845,10851720104.131361,0.7,0.35832256659104667,93.69583616903044,0.5,0.03074377309506726,4616.003780975505,713.2376865577777,103505.44704802263,4191.77385730354,547.309865456945,1.6428571428571428,25.824285714285775,8.984892417733358,1.9858319781982963,0.01308192943418818,11.298329904553167,4.020305766853319,5.0,2.8,1.3038404810405297,0.2,0.10009447333235946,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.3502987351241974,0.31666666666666665,0.27722166555277,18.029475000000144,5.9677875486167045,167642.59285714285,275324.06609957997,11741.03450310559,12821.080634793494,4302.4914285714285,194.61255793369176,3103.0778571428573,1436.1325286079361,0.010658274742935205,0.011165654828602108,0.5333333333333333,0.1892154040658489,4.0,0.2857142857142857,0.17391304347826086,1.0,0.0,1.3333333333333333,0.5773502691896257,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,23.0,0.0,14.0,14.0,92.62249640300215,,0.45,0.24907235301622105,0.25942313801543904,0.45,0.24907235301622105,164539.51499999998,274687.71123848343,0.3502987351241974,34322.8102142125,57417.37911309802,,1.3571697278771873,3.070304159598559,0.0028173666160679145,0.0025893535318524024,4303.2552857142855,193.4735954670241,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,4239328194.916844,7744072960.357017,0.07142857142857142,0.1565458064797038,0.740576861984561,0.4666666666666666,0.30225490019412093,eeg-eye-state.arff,18,KNeighborsClassifier,training_utility_sampling,0.5205495893511348
0,0.12088244930752348,0.13582872446195576,0.999641773441855,0.0013403610474218431,0.5833333333333334,0.7666666666666666,0.2629368792488718,0.48619531296451063,,0.0,0.022480976334430292,0.026615312575952933,0.99498482818597,0.6029110153317779,0.3194462157379268,355205269.26148427,1926027932.2829046,4063700362.124054,10404032291.829498,0.6333333333333333,0.31229931827900437,60.802445557375236,0.5,0.058925565098878946,4600.45161383912,681.5798160463228,95540.7893209989,4193.3839357510515,531.3247259041029,1.7142857142857142,24.89964285714255,8.088580617209505,1.9782623778031916,0.019151751099906338,12.030600604999593,4.221891424502451,5.0,2.8,1.3038404810405297,0.2,0.10785149254620655,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.3095619592205992,0.11666666666666665,0.1932503014547343,18.21956550000001,5.687268627680216,167642.59285714285,275324.06609957997,11430.918124999998,12285.976736008148,4302.326428571428,194.33846777078003,3103.004285714286,1436.080185337393,0.016364223824633317,0.019431723065516555,0.4,0.16101529717988264,4.0,0.2857142857142857,0.16666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,24.0,0.0,14.0,14.0,60.087026439780104,,0.45,0.24907235301622105,0.23638588234865843,0.41666666666666663,0.23895347964007296,164539.58857142858,274687.8262068583,0.3095619592205992,33603.74072775566,56215.82421426688,,1.3969987175237484,3.1563723005315003,0.0030445654804282926,0.0027546169157751854,4302.9328125,193.3116461111969,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,4063700362.1240544,7423882527.936781,0.07142857142857142,0.15705545519288977,0.7636141176513416,0.4333333333333333,0.1791612832955233,eeg-eye-state.arff,19,KNeighborsClassifier,density_weighted_sampling,0.5236191282683026
0,0.10520387700351232,0.12248391411229065,0.9988455359952015,2.304265763365491e-16,0.56,0.7666666666666666,0.2629368792488718,0.5106848193492246,,0.0,0.020547865171455598,0.026113697833079083,0.9895875212220555,0.6030299138951513,0.31936199560643375,341380463.2653201,1849854344.726323,3902036651.814632,9991826664.612951,0.5333333333333333,0.34960294939005054,66.21061237174665,0.5,0.08485281374238575,4586.39258135778,653.1505409475087,88715.20422195233,4195.034856922019,516.4242349094226,1.7857142857142858,24.394999999999886,6.850991786707775,1.9734870012033678,0.019077955276986806,12.765459677490131,4.423725894373125,5.0,2.8,1.3038404810405297,0.2,0.116619037896906,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.3528119947356374,0.25,0.22566773346211003,18.735828000000005,5.291527100661628,167642.59285714285,275324.06609957997,11145.64182857143,11793.898862544882,4302.088571428571,194.20600093149073,3103.004285714286,1436.080185337393,0.014946056013889573,0.01907795527698681,0.3833333333333333,0.22291558497487643,4.0,0.2857142857142857,0.16,1.0,0.0,1.3333333333333333,0.5773502691896257,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,25.0,0.0,14.0,14.0,65.83004098652921,,0.5,0.3849001794597505,0.2607989847137502,0.41666666666666663,0.08784104611578833,164539.58857142858,274687.8262068583,0.3528119947356374,32928.020698988454,55086.609754558085,,1.435799287391802,3.2407839102638714,0.002911280618966956,0.0024084088386242234,4302.759619047619,193.42021758858274,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,3902036651.814631,7129097530.920718,0.07142857142857142,0.1575278905038659,0.7392010152862498,0.35,0.26585524697789775,eeg-eye-state.arff,20,KNeighborsClassifier,training_utility_sampling,0.5523827299032871
0,0.09040101551586886,0.11110465837722291,0.9996948180060661,0.0011418864619131143,0.5384615384615384,0.7333333333333333,0.25092421756969363,0.49214164095762764,,0.0,0.031108237836892125,0.0362812977075113,0.9957274520849256,0.6030287302577144,0.3192196585891093,328590025.2366153,1779490087.560331,3752746630.3510656,9611073191.904558,0.7666666666666666,0.21081851067789195,43.825894688125025,0.5,0.054392829322042084,4573.049825145541,627.199316527672,88718.49319994121,4196.2063600030515,502.29713800518937,1.8571428571428572,24.94464285714262,6.531609226936826,1.9727021987913465,0.026444606031323068,13.497545659153342,4.6318884492533705,5.0,2.8,1.3038404810405297,0.2,0.11344524002886634,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.3196153071828375,0.2333333333333333,0.21081851067789195,18.681289499999828,4.783598189304179,167642.59285714285,275324.06609957997,10881.815329670333,11339.710099097761,4301.556785714286,194.51806282161462,3100.9528571428573,1434.078471205751,0.022720071299644817,0.0266392307310639,0.39999999999999997,0.23830678432808017,4.0,0.2857142857142857,0.15384615384615385,1.0,0.0,1.3333333333333333,0.5773502691896257,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,26.0,0.0,14.0,14.0,43.00051411905975,,0.45,0.3429177636002437,0.24220339476446648,0.31666666666666665,0.18341748910243533,164541.63999999998,274688.0429692509,0.3196153071828375,32291.533565808804,54022.82200391745,,1.4727423115727105,3.3229112822929987,0.003070016939582157,0.00239246807253264,4302.129241071429,193.5848163905678,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,3752746630.3510656,6856829117.684561,0.07142857142857142,0.16084299996342552,0.7577966052355336,0.36666666666666664,0.1531560972454469,eeg-eye-state.arff,21,KNeighborsClassifier,training_utility_sampling,0.5690719856739037
0,0.11219581544941405,0.08206350289327256,1.584112601658129,0.002160405714318692,0.5185185185185185,0.7,0.23306863292670035,0.5218890468867777,,0.0,0.02018433104044031,0.009687237806769798,0.9990102708804813,0.6028966415062927,0.31915123367519166,316717040.09904265,1714286628.4989033,3614449412.075306,9258266873.21254,0.8333333333333333,0.17568209223157666,33.73729175528895,0.5,0.026189140043946204,4561.23288229864,603.8687942269798,88719.04835437697,4197.782507602033,489.34818153557455,1.9285714285714286,24.90785714285695,6.099533309475993,2.5535114183019543,0.014937604894497454,14.225647401529718,4.831834652659047,5.0,2.8,1.3038404810405297,0.19999999999999998,0.11294778282945857,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.3743214201859594,0.3333333333333333,0.3142696805273545,18.409656000000066,4.920137600294434,167642.59285714285,275324.06609957997,10637.88298941799,10919.302641043343,4301.355,194.7121322817157,3100.9528571428573,1434.078471205751,0.029611454236656915,0.014227530959872572,0.41666666666666663,0.2515384760593727,4.0,0.2857142857142857,0.14814814814814814,1.0,0.0,1.3333333333333333,0.5773502691896257,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,27.0,0.0,14.0,14.0,52.49661617419344,,0.4666666666666666,0.34960294939005054,0.2723681772603893,0.3833333333333333,0.08050764858994133,164541.63999999998,274688.0429692509,0.3743214201859594,31690.469582077556,53018.34928834915,,1.5099120345338306,3.4014381753926766,0.0031110068860905,0.0026725777537827196,4301.855336134454,193.75685159135077,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,3614449412.0753045,6604573316.510308,0.07142857142857142,0.1655996729295114,0.7276318227396108,0.3,0.17213259316477408,eeg-eye-state.arff,22,KNeighborsClassifier,training_utility_sampling,0.5764812851789719
0,0.10965994570265022,0.07719966301466777,1.5796943700988701,0.00770886623468543,0.5,0.6,0.29606472432164954,0.5379300484955476,,0.0,0.020392252321822724,0.011130726462010488,0.9963165195589622,0.6029779815712325,0.3190796829432148,305675195.9888757,1653699349.0152957,3485989481.7946277,8930478028.030758,0.7833333333333333,0.24907235301622105,33.743895154015824,0.5,0.05050762722761051,4550.2108827901975,581.8808821791678,82801.60238617819,4199.229057653226,476.9084282147043,2.0,24.14732142857133,5.742643660863665,2.5464850594295334,0.016486548957518193,14.961458265755658,5.034061342045523,5.0,2.8,1.3038404810405297,0.2,0.12005525938551152,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.4071995592807558,0.41666666666666663,0.30681558381075724,18.708823499999994,5.196556664827992,167642.59285714285,275324.06609957997,10411.261785714285,10528.577138172503,4300.806071428571,194.58988720045758,3100.9528571428573,1434.078471205751,0.029525830228298102,0.016020835031044053,0.39999999999999997,0.25092421756969363,4.0,0.2857142857142857,0.14285714285714285,1.0,0.0,1.3333333333333333,0.5773502691896257,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,28.0,0.0,14.0,14.0,52.50211519487983,,0.4833333333333333,0.355295043451544,0.2893687370744222,0.7,0.23306863292670035,164541.63999999998,274688.0429692509,0.4071995592807558,31121.823291008503,52067.93074416575,,1.5460324608055032,3.480153597930283,0.0032977912527026856,0.002291777854129843,4301.505952380952,193.5777829091262,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,3485989481.7946277,6370238623.958075,0.07142857142857142,0.16562667671294343,0.7106312629255779,0.36666666666666664,0.17213259316477408,eeg-eye-state.arff,23,KNeighborsClassifier,expected_error_reduction,0.5728463922353496
0,0.10450455101958477,0.08628006562840197,1.5771963782133487,0.009014017019358115,0.4827586206896552,0.6166666666666667,0.2944968506821905,0.540741774954711,,0.0,0.0215066589460323,0.0145640237437159,0.9922666387194963,0.6030554687544414,0.3190078932662849,295377096.9771571,1597251311.8673127,3366341007.1867166,8625103298.899096,0.8166666666666667,0.19953649995631081,31.55958589131616,0.5,0.0731489773641256,4540.362465242263,561.751368980024,77625.14104619286,4200.933684603516,465.1670068712323,2.0714285714285716,22.855714285714253,5.928435666391973,2.5380219631073406,0.023242837366501862,15.695940424031637,5.235628196610005,5.0,2.8,1.3038404810405297,0.2,0.12763279671256378,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.4132311420468495,0.4666666666666666,0.2810913475705226,17.868507,5.56858286385151,167642.59285714285,275324.06609957997,10200.561428571427,10164.85345556572,4300.329285714285,194.98991360360893,3100.9528571428573,1434.078471205751,0.031441053825504266,0.021238263026591014,0.3833333333333333,0.24907235301622105,4.0,0.2857142857142857,0.13793103448275862,1.0,0.0,1.3333333333333333,0.5773502691896257,14.0,0.0,0.0,2.0,0.6263736263736264,1.0,29.0,0.0,14.0,14.0,49.16359779054107,,0.6,0.3063121944908938,0.2924016671811713,0.5166666666666666,0.2283867199010496,164541.63999999998,274688.0429692509,0.4132311420468495,30582.72414589132,51166.79502751643,,1.5813115330254308,3.556871285238792,0.0036757068517272603,0.002011505943890806,4301.447819548873,193.45488004384615,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,3366341007.186715,6151948445.414625,0.07142857142857142,0.1656494143105635,0.7075983328188288,0.45,0.22291558497487643,eeg-eye-state.arff,24,KNeighborsClassifier,margin_sampling,0.5680640384133965
