,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.045568101840880774,0.032235691104396565,1.2501856428626865,0.3036432734511349,0.13333333333333333,0.845,0.14424131015612537,0.6107638801823426,,0.0,0.0743690234808833,0.09819776319947493,0.9910760598382222,0.13740714776715604,0.08630824351524422,0.07511784511784511,0.04271889135311251,0.6348484848484849,0.45144396428855066,0.755,0.1623610517061007,8.028575783308554,0.5,0.07856742013183865,1.7349807250306728,0.29609550555119457,1.285457117137713,1.573877795593387,0.22098508146990958,7.5,1.6666666666666667,0.5163977794943222,2.117818132310918,0.28357409723317506,-1.6557148059174736,0.2831575455946052,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13075100758584948,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5949790501893407,0.6199999999999999,0.24060109910158117,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9000000000000001,0.36938387139186846,2.0,0.0,1.0,0.0,0.12344357038999047,0.20295282322318886,0.7150000000000001,0.20823330932180642,6.0,1.0,0.13333333333333333,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,45.0,0.0,6.0,0.0,9.127588167719255,,0.845,0.14424131015612537,0.373032517335391,0.44000000000000006,0.23664319132398468,1.8333333333333333,0.752772652709081,0.5949790501893407,0.7649313973371171,0.2442828906404307,,0.020803709648948048,0.1950043935093256,0.36079545454545453,0.10438166517541952,1.888888888888889,0.3784308081316978,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6348484848484849,0.39965741374633856,0.16666666666666666,0.2685810806552664,0.626967482664609,0.37,0.23475755815545346,monks3.arff,40,KNeighborsClassifier,margin_sampling,0.9274509803921569
0,0.04693879306253401,0.033001330652534626,1.2473149609453977,0.30303838981275855,0.13043478260869565,0.82,0.1798147194568157,0.6065582110585522,,0.0,0.0687520905220295,0.09128735311537332,0.9945386816500111,0.13849883296643462,0.09113710909011448,0.07500805152979068,0.04703831009633954,0.635024154589372,0.4461945954706705,0.73,0.21628170930011115,8.381565840055524,0.5,0.061487546190134565,1.7298102097351846,0.2922204260296378,1.2490925504327068,1.569293158795576,0.2186138894104284,7.666666666666667,1.625,0.49371044145328746,2.123195780731805,0.27871331745828265,-1.6627108866997082,0.28085379100572494,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.12790859437746147,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.582060355448841,0.7,0.25927248643506745,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.894927536231884,0.36413313864451446,2.0,0.0,1.0,0.0,0.1186578618636041,0.19528341378166844,0.7449999999999999,0.27330284382794934,6.0,1.0,0.13043478260869565,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,46.0,0.0,6.0,0.0,9.511861088304226,,0.8400000000000001,0.16295875415440422,0.3679128634025512,0.6599999999999999,0.20385179801894207,1.8333333333333333,0.752772652709081,0.582060355448841,0.7658474171755695,0.2412514576823478,,0.03191664744324966,0.18665296980588078,0.36111111111111116,0.10433011867409833,1.8809523809523812,0.3681633030152175,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6350241545893719,0.39107773601655227,0.16666666666666666,0.26646928564042727,0.6320871365974489,0.36,0.2590581230363393,monks3.arff,41,KNeighborsClassifier,margin_sampling,0.9366076527698458
0,0.043487435726864115,0.03271006704217324,1.24602234072976,0.29928280355510856,0.1276595744680851,0.8,0.16832508230603463,0.5992982295642266,,0.0,0.06511530034704203,0.08533545021148409,0.9970590569034107,0.1345666125900731,0.088759811897821,0.07545482577860003,0.050362259587906744,0.6404563675609003,0.45497877084216526,0.735,0.18265024257063311,8.631875264123542,0.5,0.045134475394886,1.7305775316509164,0.2799412846403842,1.1896745856891753,1.5690067366314737,0.20709883952773417,7.833333333333333,1.6666666666666667,0.6055300708194984,2.12757242346536,0.2722809844112131,-1.6624129357197541,0.27210678803577676,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1257026640835475,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5604479328454978,0.6699999999999999,0.2907843798341918,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8971631205673758,0.35281104007455755,2.0,0.0,1.0,0.0,0.11550897416781074,0.18841225388399732,0.66,0.2183269719175042,6.0,1.0,0.1276595744680851,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,47.0,0.0,6.0,0.0,9.78723406303952,,0.8699999999999999,0.11352924243950932,0.35915836795881645,0.27,0.20027758514399735,1.8333333333333333,0.752772652709081,0.5604479328454978,0.7685026843579962,0.24460578495723537,,0.017281386630302684,0.2141552966454971,0.3614130434782609,0.1042808133250085,1.8850574712643675,0.3521070712376237,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6404563675609004,0.39829825162671206,0.16666666666666666,0.25905024124668713,0.6408416320411835,0.35,0.2173067468400883,monks3.arff,42,KNeighborsClassifier,training_utility_sampling,0.9366076527698458
0,0.04298272265975121,0.033371762614929856,1.2439852110036653,0.29998695165364375,0.125,0.805,0.16741498671796912,0.6084368900291682,,0.0,0.06800468569598737,0.08559470192963563,0.99498482818597,0.12838236464188774,0.08567524479838547,0.07251773049645391,0.05152880933122901,0.6414745862884159,0.44587901607847485,0.7449999999999999,0.17070116838759158,8.449278423901418,0.5,0.058925565098878946,1.725424499262038,0.2742157406729129,1.211612879781873,1.5642128697723285,0.2027013703234455,8.0,1.7083333333333333,0.557150488348226,2.121210299450045,0.2743421940337243,-1.6723235119650006,0.26649308222188145,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.12866646619772196,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5877941793970538,0.6699999999999999,0.2907843798341918,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.892361111111111,0.34621381345872043,2.0,0.0,1.0,0.0,0.11775973973959068,0.18633205818031892,0.66,0.2183269719175042,6.0,1.0,0.125,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,48.0,0.0,6.0,0.0,9.563756456617227,,0.875,0.10865337342004412,0.37019544914836616,0.5,0.13333333333333333,1.8333333333333333,0.752772652709081,0.5877941793970538,0.7698392193639659,0.24204667967355925,,0.027294188091174246,0.19831875079810177,0.36170212765957444,0.1042336060758799,1.877777777777778,0.3384058488243347,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6414745862884161,0.3903664274637919,0.16666666666666666,0.24961374611393228,0.6298045508516339,0.3,0.21602468994692867,monks3.arff,43,KNeighborsClassifier,training_utility_sampling,0.9366076527698458
0,0.04004056647095064,0.029715193586572514,1.2443834889776564,0.3023058215374495,0.12244897959183673,0.8150000000000001,0.149164338901763,0.5973108365525873,,0.0,0.06592718029655743,0.08930039497538317,0.9972943816462349,0.12898336892211273,0.08496056136680781,0.07301587301587302,0.05296359929216422,0.6446995464852604,0.4535978966419141,0.76,0.22705848487901867,8.637094758206402,0.5,0.04329225190938047,1.723495464536705,0.2806639075149451,1.2035662027260778,1.561706319699588,0.20631708280391448,8.166666666666666,1.6666666666666667,0.5163977794943222,2.1262114540144554,0.27776121708591966,-1.676614868544539,0.26126171923289726,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.12960924410379354,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5546785953010198,0.6449999999999999,0.21660255461712974,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.891156462585034,0.3548126117387047,2.0,0.0,1.0,0.0,0.11546641660943584,0.19087487478164764,0.735,0.16338434577536629,6.0,1.0,0.12244897959183673,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,49.0,0.0,6.0,0.0,9.7770166037695,,0.86,0.13498971154211056,0.3567802354631517,0.61,0.2024845673131659,1.8333333333333333,0.752772652709081,0.5546785953010198,0.771193907329689,0.2448497591164703,,0.03256381456748304,0.19284997892115896,0.3619791666666667,0.10418836579546503,1.8763440860215053,0.35184465086456107,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6446995464852608,0.397560493012642,0.16666666666666666,0.2523649910430216,0.6432197645368483,0.3350000000000001,0.22117112530044847,monks3.arff,44,KNeighborsClassifier,density_weighted_sampling,0.9366076527698458
0,0.03754417607319274,0.030490644357574277,1.2410463760362547,0.3037271429764268,0.12,0.8200000000000001,0.14757295747452437,0.5958102928278743,,0.0,0.0664659630817501,0.08977204613643971,0.9953784388202258,0.12768262464966554,0.08516209315480049,0.0715374149659864,0.052177084877095166,0.6338775510204083,0.44457468127449723,0.76,0.22705848487901867,8.681409271391301,0.5,0.05656854249492382,1.728267738942505,0.27563004584389894,1.1987622006187748,1.5682295552616523,0.20369576271412648,8.333333333333334,1.625,0.49371044145328746,2.121768494931512,0.2843646013722661,-1.653709206536636,0.268235286848705,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13237752650585946,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5503633320056059,0.6599999999999999,0.18973665961010278,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8933333333333335,0.34771635950393054,2.0,0.0,1.0,0.0,0.11465631992496816,0.18972954719074145,0.74,0.16465452046971296,6.0,1.0,0.12,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,50.0,0.0,6.0,0.0,9.824055550085713,,0.86,0.13498971154211056,0.3549899050396374,0.36000000000000004,0.24585451886114368,1.8333333333333333,0.752772652709081,0.5503633320056059,0.7651173212597119,0.241179690012499,,0.022516878779878513,0.20638202694210167,0.3622448979591837,0.10414497205710792,1.8777777777777775,0.3403701688630364,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6338775510204081,0.38948084284994733,0.1666666666666667,0.2529481480157849,0.6450100949603625,0.28,0.16865480854231354,monks3.arff,45,KNeighborsClassifier,training_utility_sampling,0.9366076527698458
0,0.035549689612835375,0.028402740042534787,1.2381256477745206,0.30603427892467333,0.11764705882352941,0.8233333333333335,0.14744741686696564,0.595421132875857,,0.0,0.06838807016305444,0.08949388417976172,0.9930554830121975,0.1237221989068058,0.08553418321975256,0.06823529411764705,0.05046997228974319,0.6312418300653598,0.43419594147868973,0.7633333333333334,0.22795386147850832,8.56616542072188,0.5,0.06932419423397528,1.730896470839637,0.2679033532956225,1.1994223449864163,1.5712096842593803,0.19780332955813626,8.5,1.6666666666666667,0.5163977794943222,2.115253474217075,0.2886940491842844,-1.6496525427566529,0.2606214340184685,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1352393020120259,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5492498601684342,0.65,0.23687784005919826,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8954248366013073,0.3388622587402803,2.0,0.0,1.0,0.0,0.11592765656964299,0.18746804773943915,0.7100000000000001,0.17919573407620817,6.0,1.0,0.11764705882352941,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,51.0,0.0,6.0,0.0,9.680157646684787,,0.8633333333333333,0.13374935098492585,0.35452632547516894,0.6333333333333333,0.270801280154532,1.8333333333333333,0.752772652709081,0.5492498601684342,0.7639896463686596,0.23890161231816745,,0.013032445762106151,0.21161061577705578,0.3625,0.10410331406828505,1.881720430107527,0.3236541278127401,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6312418300653594,0.3825249822433051,0.16666666666666666,0.253511622005254,0.6454736745248311,0.2566666666666667,0.19119507199599983,monks3.arff,46,KNeighborsClassifier,density_weighted_sampling,0.9366076527698458
0,0.035487479216943,0.028567532403994428,1.2328316189867068,0.3056246477211662,0.11538461538461539,0.8266666666666668,0.14723794465313284,0.5963964138517167,,0.0,0.07028920936563972,0.0894233628833162,0.990374836448575,0.12282385558512758,0.08292246974990693,0.06764705882352941,0.04973309341789616,0.6232403217697335,0.42690671187275503,0.7733333333333334,0.21186998109427607,8.47384265960586,0.5,0.08158924398306319,1.731674484994472,0.26425547125780313,1.1946598599668188,1.5737451492267978,0.19678782285128837,8.666666666666666,1.6666666666666667,0.5163977794943222,2.106332107370075,0.2899348066310831,-1.6276462006685486,0.264409377000416,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13816614807723293,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5520447534750156,0.6933333333333334,0.20475821332959013,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8942307692307692,0.33280900576686123,2.0,0.0,1.0,0.0,0.11687434806520706,0.18552818937482501,0.7566666666666667,0.21317702607092642,6.0,1.0,0.11538461538461539,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,52.0,0.0,6.0,0.0,9.548350766404958,,0.8666666666666666,0.13240416986458872,0.35568868245518814,0.8266666666666668,0.14723794465313284,1.8333333333333333,0.752772652709081,0.5520447534750156,0.7595020633521467,0.23595831208134724,,0.010176794539815995,0.2367699974258439,0.3627450980392157,0.10406328972608272,1.8802083333333333,0.315867275001173,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6232403217697335,0.3754219785575287,0.16666666666666666,0.2628131456559864,0.6443113175448119,0.3066666666666667,0.2619018758859749,monks3.arff,47,KNeighborsClassifier,density_weighted_sampling,0.9366076527698458
0,0.03670050922068377,0.029839777810094614,1.2282588179213778,0.3040925623160375,0.11320754716981132,0.8333333333333334,0.13698697784375502,0.5979386036570346,,0.0,0.07169932917198114,0.08997231665933181,0.987380023288353,0.1257562237027652,0.08443575191755343,0.06816642477019837,0.04980721960301086,0.6157474600870828,0.4211338246656452,0.7766666666666666,0.19054826678641987,8.4036009989064,0.5,0.09339146166614777,1.7292633622575309,0.2648186976438799,1.1895911373846424,1.5732570508732042,0.19959241587537283,8.833333333333334,1.6666666666666667,0.5163977794943222,2.0981439692593793,0.28995953954287124,-1.6101945550794372,0.2772177814176707,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.1411345738760558,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5564943001668778,0.6833333333333333,0.25055493963954845,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8899371069182394,0.33100527952791475,2.0,0.0,1.0,0.0,0.11749487195035142,0.18394806935629324,0.7633333333333334,0.20872925342310766,6.0,1.0,0.11320754716981132,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,53.0,0.0,6.0,0.0,9.453722767070126,,0.8699999999999999,0.13095093794298746,0.35753057374332425,0.5366666666666665,0.13649040123623943,1.8333333333333333,0.752772652709081,0.5564943001668778,0.7553987055687591,0.23268929252234866,,0.01992252392449667,0.24790032427108502,0.3629807692307692,0.1040248047816574,1.8737373737373737,0.3145779551532192,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6157474600870828,0.3682139030294017,0.16666666666666666,0.2631889744764215,0.6424694262566757,0.4966666666666667,0.25407785333546007,monks3.arff,48,KNeighborsClassifier,margin_sampling,0.9366076527698458
0,0.0343442447101922,0.028714403622363435,1.2300757351863385,0.30560337071115956,0.1111111111111111,0.8333333333333334,0.13698697784375502,0.5998870203055391,,0.0,0.0699440635965596,0.08706245178076218,0.9841095278800533,0.12340186103573215,0.07702142980263019,0.06724901001630562,0.04705428575754988,0.6146051712089443,0.41297005656241975,0.78,0.1664442960984356,8.301766354793847,0.5,0.10475656017578482,1.7220106852110775,0.26878086657264283,1.1750159452327344,1.5665441701155987,0.20366910803546667,9.0,1.5416666666666667,0.4306003560921271,2.0956430774853945,0.28335679958202253,-1.611051041606114,0.2809178928878233,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13763395425133454,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.562169106053455,0.6833333333333332,0.21213203435596428,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.882716049382716,0.3338815793178371,2.0,0.0,1.0,0.0,0.1185421855809975,0.1866468349174938,0.7633333333333333,0.16059303676308673,6.0,1.0,0.1111111111111111,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,54.0,0.0,6.0,0.0,9.376691885319191,,0.8699999999999999,0.13095093794298746,0.35986443713105826,0.5966666666666666,0.20454707568879962,1.8333333333333333,0.752772652709081,0.562169106053455,0.7552676934260302,0.2302413059619034,,0.033162107736952696,0.24892582519765155,0.3632075471698113,0.10398777209928586,1.8627450980392155,0.32093433377789693,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6146051712089449,0.36195400122456367,0.16666666666666666,0.2551098370555734,0.6401355628689417,0.4999999999999999,0.24088314876309774,monks3.arff,49,KNeighborsClassifier,margin_sampling,0.9366076527698458
0,0.032712356525052284,0.026965477540559654,1.2325454475882573,0.30446289414076033,0.10909090909090909,0.8166666666666667,0.12397729780234111,0.6072252210669334,,0.0,0.06860814012981718,0.08078578716905555,0.9882836109919163,0.12124677077898485,0.06929202719841046,0.06684624017957351,0.04375177484382041,0.6163860830527498,0.4055911132235572,0.76,0.14807405554629052,8.434592444143174,0.5,0.08999540851465149,1.7297183210494425,0.2683178885491342,1.1639358121256198,1.573277116040274,0.2045841072597236,9.166666666666666,1.5833333333333333,0.4915960401250875,2.1036587723408946,0.2820773316685571,-1.620792407636282,0.27622977632556206,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13542243728811967,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5840893284669595,0.7166666666666667,0.17725617926159798,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.8909090909090909,0.3322848524090376,2.0,0.0,1.0,0.0,0.1171702862392791,0.1801503971930286,0.7333333333333333,0.18724777273725243,6.0,1.0,0.10909090909090909,1.2,0.4472135954999579,1.2,0.4472135954999579,6.0,2.0,0.0,2.0,0.0,1.0,55.0,0.0,6.0,0.0,9.51926633576039,,0.8700000000000001,0.09088046687412679,0.3687224690997862,0.4966666666666666,0.13374935098492585,1.8333333333333333,0.752772652709081,0.5840893284669595,0.7568587757143769,0.2286067628314201,,0.020710005938866693,0.2404446695892686,0.3634259259259259,0.10395211099774289,1.8737373737373737,0.3145779551532192,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.6163860830527497,0.3563341303859911,0.16666666666666666,0.2480425663445663,0.6312775309002139,0.4333333333333333,0.20667861375264746,monks3.arff,50,KNeighborsClassifier,margin_sampling,0.9366076527698458
0,0.032574987575052346,0.024860982464321668,1.2335663082018862,0.30106585123614027,0.10714285714285714,0.8166666666666667,0.12397729780234111,0.6085583148476283,,0.0,0.06627935998654597,0.08225207827398835,0.9852281360342515,0.12526994698793395,0.06667286909644242,0.06850649350649349,0.04311445916024388,0.620021645021645,0.41185100981646117,0.7466666666666666,0.1500617156989701,8.548972284397218,0.5,0.10101525445522107,1.7305837554191035,0.25883113155521237,1.1735751555964933,1.573080987143479,0.19429785125363042,9.333333333333334,1.5416666666666667,0.5103103630798287,2.1035492307462778,0.2797860784890548,-1.6264189606379869,0.27857883560619706,7.0,3.4285714285714284,1.3972762620115438,0.14285714285714285,0.13243211584099399,26.799999999999994,12.985461956442759,0.5,0.10101525445522107,0.5881668169790576,0.7066666666666667,0.20294133434366,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.892857142857143,0.3247840726968473,2.0,0.0,1.0,0.0,0.11524521348985976,0.1798514173367595,0.79,0.16028523957211832,6.0,1.0,0.10714285714285714,1.2,0.4472135954999579,1.5,0.5773502691896257,6.0,2.0,0.0,2.0,0.0,1.0,56.0,0.0,6.0,0.0,9.7038398458989,,0.8733333333333334,0.08861067572167504,0.37034322257018515,0.5066666666666666,0.12938601447119677,1.8333333333333333,0.752772652709081,0.5881668169790576,0.7586566888068477,0.23098486586858868,,0.013639496780731388,0.2308541830075229,0.3636363636363636,0.10391774666352875,1.8774509803921566,0.30075836480853996,2.769230769230769,1.5358952955766088,0.19060458261114607,0.15325337594072602,0.3125,0.1288470508005519,0.620021645021645,0.3620121813902088,0.1666666666666667,0.2577718810230788,0.6296567774298149,0.45999999999999996,0.2561828051014151,monks3.arff,51,KNeighborsClassifier,margin_sampling,0.9729378301503453
0,0.030671438340333115,0.02535257927018783,1.239383291890774,0.30389205269092023,0.10526315789473684,0.7999999999999999,0.14229164972073,0.6195791011365386,,0.0,0.06386612359312598,0.07674943957203474,0.9890934397021433,0.11632528765194045,0.07234009834936411,0.06484962406015037,0.04598636514874804,0.6210317460317462,0.4062377878916425,0.7133333333333334,0.2245434325167845,9.426843539520739,0.5,0.08683767488255846,1.7435602883370087,0.26077990582018423,1.1935222295793237,1.5842178587697635,0.19613578175504973,9.5,1.5,0.5477225575051661,2.1235536536235515,0.2677625047062091,-1.630610450657465,0.2662327251603135,8.0,3.625,1.3024701806293193,0.125,0.12804356505912076,32.13333333333333,13.205482267026902,0.5,0.0,0.6230558658154146,0.7233333333333334,0.1975466814654822,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9064327485380117,0.3262717696523931,2.0,0.0,1.0,0.0,0.10492307796936544,0.15487327036045673,0.8233333333333335,0.2271943748216872,7.0,1.1666666666666667,0.12280701754385964,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,2.0,0.0,2.0,0.0,1.0,57.0,0.0,6.0,0.0,10.812303983806485,,0.8366666666666667,0.14610160509845768,0.3838782625651611,0.4,0.21602468994692867,1.8333333333333333,0.752772652709081,0.6230558658154146,0.7595613427638526,0.23003907305634658,,-0.017166840579914706,0.23056918117426858,0.36383928571428564,0.10388460962696514,1.9000000000000001,0.30277626952546177,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.621031746031746,0.35770619438431855,0.16666666666666663,0.21900588495587217,0.6161217374348389,0.5566666666666665,0.280233588631932,monks3.arff,52,KNeighborsClassifier,margin_sampling,0.9729378301503453
0,0.030078393712805747,0.02737808192667479,1.2411198867704452,0.3045088351114545,0.10344827586206896,0.8099999999999999,0.09434635429046126,0.6302149857339272,,0.0,0.06767519717569791,0.08181196603911232,0.9922666387194963,0.12085681824944133,0.07765336986712547,0.06763460375075618,0.047361367619747956,0.6245210727969351,0.41538534375898356,0.74,0.16540261391936353,9.085742429365473,0.5,0.0731489773641256,1.7445709760544101,0.27356684445992935,1.2414393436092426,1.584628032214633,0.2071882888437486,9.666666666666666,1.625,0.49371044145328746,2.124175126814094,0.26607990441231305,-1.6411643883103795,0.26851133032006735,8.0,3.625,1.3024701806293193,0.125,0.12827996709359396,32.13333333333333,13.205482267026902,0.5,0.0,0.6588450140376075,0.73,0.19401539966879428,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.9080459770114944,0.3397324726788261,2.0,0.0,1.0,0.0,0.10921139867584755,0.16097304633197085,0.8166666666666667,0.1657381543352922,7.0,1.1666666666666667,0.1206896551724138,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,2.0,0.0,2.0,0.0,1.0,58.0,0.0,6.0,0.0,10.364380475102578,,0.86,0.10863916943626949,0.39717092824361405,0.7466666666666667,0.16040073273438749,1.8333333333333333,0.752772652709081,0.6588450140376075,0.76130358172201,0.23221867949200065,,-0.009337915064047306,0.21098768394377224,0.3640350877192982,0.10385263529343883,1.9027777777777777,0.3252491922158103,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6245210727969348,0.36405630177609294,0.16666666666666666,0.22284313648615933,0.6028290717563859,0.5733333333333333,0.17270541535755954,monks3.arff,53,KNeighborsClassifier,margin_sampling,0.9729378301503453
0,0.02892125933743557,0.02513484496392771,1.2399184129527308,0.3059550572084022,0.1016949152542373,0.7966666666666666,0.10476310725620597,0.6335732842749099,,0.0,0.06739191512253524,0.0780330197970905,0.9948131754904235,0.11659231383031908,0.07521960861185589,0.06409507110851355,0.04402835584563147,0.6221507890122734,0.40433461245992197,0.7266666666666667,0.19925788241297687,9.094464457626392,0.5,0.05992430349038538,1.743805823951221,0.2711466628750406,1.2233117381911676,1.5843620591596654,0.2057377411800749,9.833333333333334,1.5833333333333333,0.4915960401250875,2.12534491920875,0.26405408257515256,-1.641128392505795,0.2712741936883933,8.0,3.625,1.3024701806293193,0.125,0.12681561945547162,32.13333333333333,13.205482267026902,0.5,0.0,0.6706068110593647,0.7,0.23306863292670035,0.9884,0.7656113478782821,2.8333333333333335,0.752772652709081,1.906779661016949,0.33655913040949237,2.0,0.0,1.0,0.0,0.10938666923440421,0.15581139153188542,0.8,0.17213259316477408,7.0,1.1666666666666667,0.11864406779661017,1.4,0.5477225575051661,1.4,0.5477225575051661,6.0,2.0,0.0,2.0,0.0,1.0,59.0,0.0,6.0,0.0,10.335187565641247,,0.8300000000000001,0.13649040123623943,0.4014151065468958,0.7966666666666666,0.10476310725620597,1.8333333333333333,0.752772652709081,0.6706068110593647,0.7604004441531167,0.22963088697477033,,-0.005554502754744057,0.2056434467447627,0.3642241379310345,0.10382176352313756,1.9009009009009008,0.3191783949780965,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,0.6221507890122736,0.35774548456584776,0.16666666666666666,0.21976416609986993,0.5985848934531042,0.41,0.1879387869874683,monks3.arff,54,KNeighborsClassifier,margin_sampling,0.9819453480806766
