,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09742802094906812,0.05338949519473031,1.584379679417044,0.0004829700305331496,0.09836065573770492,0.9357142857142857,0.08327662469571222,0.45549892785800394,0.1795822820303804,0.0,0.06408509869900393,0.04369769282120986,0.6669740736911406,0.31361650292381715,0.18827913871348087,133.69708187339162,123.77861002987477,762.2923628129978,1363.031611066415,0.8857142857142858,0.11156370406860684,6.4765488040009584,0.3333333333333333,0.46493067259903353,,,91.89478749652169,,,10.166666666666666,18.791730333333334,7.6117796959574875,2.1483708074258927,0.06882475842516726,5.153573706246552,8.752755885702111,7.0,3.0,0.816496580927726,0.14285714285714285,0.2918330993717888,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6344930010634517,0.9,0.08606629658238703,13.1942566175,4.511248221287191,166.13679933333336,128.43808751637428,63.458837300546456,30.775382371576114,60.63327316666667,32.3968571037174,22.41482533333333,30.479753870621145,0.1029829456822915,0.06895033834193771,0.7404761904761905,0.10191539280947311,6.0,1.0,0.09836065573770492,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,61.0,1.0,6.0,5.0,14.384874349049497,,0.8880952380952382,0.1294648558644625,0.4472083425788212,0.9357142857142857,0.08327662469571222,143.721974,138.79749729505244,0.513514593640385,22.397828099289082,17.684897260013514,,1.1815943808615805,1.4642687150168432,0.00024122807017543842,0.00046817878542707356,60.73643559909909,31.715678243129624,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,762.292362812998,1290.2741206706235,0.16666666666666666,0.22053150949502912,0.5894081543562164,0.869047619047619,0.06941609398625356,vertebra-column-3c.arff,56,KNeighborsClassifier,density_weighted_sampling,0.6617406260749914
0,0.0980064249204604,0.05993818311081292,1.5842063842683844,0.0009277151974764129,0.0967741935483871,0.9380952380952381,0.0803118135915779,0.4516725292174813,0.16418326226769014,0.0,0.0640233865816583,0.04365783959952228,0.6594592116585811,0.31385824569495824,0.18811335902226017,131.8348732495459,121.55807277315081,750.6392518204583,1340.3708945107442,0.8880952380952379,0.07780206941684108,6.415846085279767,0.3333333333333333,0.4667211701980796,,,91.65690367437614,,,10.333333333333334,18.46505720833333,7.186473757265996,2.140879587208394,0.06855702239292369,5.2732167409196835,8.908632911152527,7.0,3.0,0.816496580927726,0.14285714285714285,0.2932097437295486,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6026130325730906,0.9,0.08606629658238703,12.651521729699995,4.641537146805443,166.13679933333336,128.43808751637428,63.37862655376344,30.778323222552057,60.521694333333336,32.4694631392881,22.41482533333333,30.479753870621145,0.10278600871857184,0.06879529391140696,0.7761904761904761,0.15024964528506962,6.0,1.0,0.0967741935483871,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,62.0,1.0,6.0,5.0,14.412665634346626,,0.8880952380952382,0.1294648558644625,0.4349722909082941,0.8714285714285716,0.06845669413602483,143.721974,138.79749729505244,0.4757099876720433,22.244504048388098,17.521003103533904,,1.2014675395401115,1.471052291293028,0.00028446104062449434,0.0005752600389080248,60.691404030701754,31.65996357819359,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,750.6392518204584,1268.6858900877646,0.16666666666666666,0.2359831110840578,0.6013293906948706,0.8714285714285716,0.06845669413602483,vertebra-column-3c.arff,57,KNeighborsClassifier,density_weighted_sampling,0.6617406260749914
0,0.09919775110987793,0.05864657527319961,1.5842344160967343,0.0017834358193995923,0.09523809523809523,0.9404761904761905,0.07715167498104597,0.45283720198651356,0.16622908810392412,0.0,0.06303343347553149,0.04415611724045358,0.6521281894017702,0.31204660001124684,0.19006580861881706,130.10714105770492,120.55982613190696,740.674892746441,1319.9142555015117,0.8904761904761905,0.07628961803617723,6.443253821778614,0.3333333333333333,0.46845570042456214,,,91.32490696851377,,,10.5,18.120010833333335,6.811728467732601,2.135151601332017,0.06928407987583855,5.383181438807625,9.080834286433738,7.0,3.0,0.816496580927726,0.14285714285714285,0.2945431885654345,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.608873643719951,0.9023809523809524,0.08432889815326662,12.190010341599999,4.44143373934201,166.13679933333336,128.43808751637428,63.25069674867725,30.716497797468012,60.48967066666666,32.56007760705395,22.41482533333333,30.479753870621145,0.10121100416648725,0.06970646205687081,0.7785714285714285,0.10289951116420919,6.0,1.0,0.09523809523809523,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,63.0,1.0,6.0,5.0,14.652788243171116,,0.8928571428571429,0.12101548160299132,0.43775517273781117,0.8738095238095237,0.06739025306461517,143.721974,138.79749729505244,0.4822107498814035,22.124978118776585,17.360653305337262,,1.218111230244115,1.4826498530191479,0.0002750965828220126,0.000556221752762934,60.592396777777765,31.605148743185158,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,740.6748927464408,1248.6842161090615,0.16666666666666666,0.24337898388744622,0.5988196595963188,0.8738095238095237,0.06739025306461517,vertebra-column-3c.arff,58,KNeighborsClassifier,density_weighted_sampling,0.6617406260749914
0,0.09592446466665902,0.059932917855308514,1.583895364092702,0.0017555696347214566,0.09375,0.9404761904761905,0.07715167498104597,0.4568490145186006,0.22264635318835851,0.0,0.06073211798489617,0.04146509633011845,0.644974208756988,0.31145472322758383,0.19032195965889828,127.9836196944653,118.68748706432514,729.1985023891871,1298.8213435317532,0.8928571428571429,0.07466225286597929,6.60961301230354,0.3333333333333333,0.47013683734986494,,,91.24808763221476,,,10.666666666666666,17.568175749999998,6.567833291413184,2.1312883366174944,0.0649887183608781,5.502001042038287,9.239977793845588,7.0,3.0,0.816496580927726,0.14285714285714285,0.29583542923469497,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7045019035430338,0.9047619047619048,0.08247860988423224,12.228065965499999,4.272703452817051,166.13679933333336,128.43808751637428,63.29047180468749,30.730475972986213,60.59428475000001,32.41195441407954,22.41482533333333,30.479753870621145,0.09758123623219594,0.06543654518303868,0.7976190476190476,0.12511018071773372,6.0,1.0,0.09375,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,64.0,1.0,6.0,5.0,15.231556652180554,,0.8761904761904763,0.11599254543774672,0.46699344272130844,0.8761904761904763,0.06621159877655304,143.721974,138.79749729505244,0.6060246187796101,21.958360466668438,17.217278809557808,,1.2185675343210143,1.5000834528687668,0.0002661872449335456,0.000538113522025607,60.722494366666666,31.603972479554994,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,729.1985023891875,1228.7279647153136,0.16666666666666666,0.22244689274271018,0.5668350816356889,0.8761904761904763,0.06621159877655304,vertebra-column-3c.arff,59,KNeighborsClassifier,density_weighted_sampling,0.6617406260749914
0,0.0830207136492989,0.04777163327810108,1.9994929160860586,0.0,0.09230769230769231,0.9404761904761905,0.07715167498104597,0.45724924485068363,0.2288877354602171,0.0,0.050127474662783056,0.027325058501983978,0.6379908005404975,0.310224042986458,0.18839437862420136,125.67636180036178,115.98293939183186,720.4486663018556,1282.300850175866,0.9095238095238095,0.07840691450938711,5.681695995211945,0.3333333333333333,0.47176700029156615,,,90.92586957008022,,,10.833333333333334,17.1551975,6.419148359497097,2.525194920978541,0.05633949467026504,5.591361526883119,9.375079013444168,7.0,3.0,0.816496580927726,0.14285714285714285,0.29050921568102517,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7170897682441721,0.9071428571428571,0.08050764858994132,12.1523915905,4.372279382077866,166.13679933333336,128.43808751637428,63.259796333333334,30.697632430871998,60.79382183333333,32.273094821925206,22.41482533333333,30.479753870621145,0.11228879564801468,0.05633949467026504,0.8023809523809522,0.12038926533483342,6.0,1.0,0.09230769230769231,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,65.0,1.0,6.0,5.0,16.806700165827372,,0.8785714285714287,0.11525711505116225,0.47054333927714714,0.830952380952381,0.11902116108106324,143.721974,138.79749729505244,0.6214852900301574,21.82656204098301,17.113147779633362,,1.2173386530763086,1.5153570972460313,0.00025770399305555534,0.0005208757171339754,60.66136001282052,31.619433075441986,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,720.4486663018555,1214.1650408332744,0.16666666666666666,0.27145214387529276,0.5629025137845236,0.8785714285714284,0.06491461919580487,vertebra-column-3c.arff,60,KNeighborsClassifier,density_weighted_sampling,0.6617406260749914
0,0.0859748710432371,0.038876936240998035,1.9993375041688848,0.0,0.09090909090909091,0.9404761904761905,0.07715167498104597,0.4549402683475188,0.2221636723588145,0.0,0.05002068409676453,0.02729813072155419,0.6311718053929063,0.31211632571304093,0.18912836381878562,125.05867502556582,114.05586210912274,711.6134106080541,1263.0111287710022,0.9119047619047619,0.07616567056514337,5.633578259035776,0.3333333333333333,0.4733484652064639,,,90.5919345904996,,,11.0,17.665081416666666,5.866743260687646,2.5184718484010165,0.056330268694841264,5.68514916966209,9.553112319285596,7.0,3.0,0.816496580927726,0.14285714285714285,0.2918200623591744,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.696287780657939,0.9095238095238095,0.07840691450938711,12.2203737425,4.282695246414179,166.13679933333336,128.43808751637428,63.12495399747474,30.665366485589562,60.624892249999995,32.39524265072581,22.41482533333333,30.479753870621145,0.11203746116077484,0.056330268694841264,0.819047619047619,0.11782440355489293,6.0,1.0,0.09090909090909091,1.5,0.5773502691896257,1.5,1.0,6.0,0.0,0.0,3.0,0.2,2.0,66.0,1.0,6.0,5.0,16.845258929063167,,0.880952380952381,0.11446194525282506,0.4632979928441794,0.880952380952381,0.09255479198167144,143.721974,138.79749729505244,0.5989389677541201,21.73035155420152,16.94952147780695,,1.232575929825941,1.5261790128171384,0.0002496200730753065,0.0005044534135442676,60.551675212499994,31.550359213521276,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,711.6134106080543,1195.2029685322707,0.16666666666666666,0.26197418574808184,0.5699324894692211,0.8666666666666666,0.08263120688774837,vertebra-column-3c.arff,61,KNeighborsClassifier,density_weighted_sampling,0.6617406260749914
0,0.08022622487385969,0.041192599886197286,1.9995129978642308,0.0,0.08955223880597014,0.9428571428571428,0.07377111135633178,0.4555746035075106,0.22183765040958067,0.0,0.04908023215171776,0.02722657152768344,0.6245113558805252,0.31273418356360605,0.18870115534713164,123.53274994833627,112.39282659656453,701.3335545567892,1244.4666020633363,0.9142857142857143,0.07377111135633178,5.675755039056888,0.3333333333333333,0.4748833750986139,,,90.69595749471468,,,11.166666666666666,17.7130165,6.9210931649571705,2.5139929391429914,0.056289763547963764,5.789322510873042,9.686845728639947,7.0,3.0,0.816496580927726,0.14285714285714285,0.2930923183332336,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.698174520257454,0.9119047619047619,0.07616567056514337,12.2690835771,4.224672256198894,166.13679933333336,128.43808751637428,63.20242783333333,30.66202573882713,60.810924166666666,32.25945556780575,22.41482533333333,30.479753870621145,0.11003141460176498,0.056289763547963764,0.8214285714285714,0.11838439595378016,6.0,1.0,0.08955223880597014,1.5,0.5773502691896257,2.0,1.0,6.0,0.0,0.0,3.0,0.2,2.0,67.0,1.0,6.0,5.0,17.172201140020217,,0.8833333333333334,0.11360578163350372,0.4643083818612943,0.8833333333333332,0.06193527941310056,143.721974,138.79749729505244,0.6002040687438298,21.57699721325982,16.820228743359014,,1.2288158209992206,1.5403491507047953,0.00024191079909554962,0.0004887959530186456,60.74104169512194,31.510205003707007,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,701.3335545567893,1177.4527828996936,0.16666666666666666,0.2717095086031994,0.5691594841656771,0.8833333333333332,0.06193527941310056,vertebra-column-3c.arff,62,KNeighborsClassifier,density_weighted_sampling,0.6617406260749914
0,0.0845059014061141,0.04360782272340126,2.0,0.0,0.08823529411764706,0.9428571428571428,0.07377111135633178,0.45322890774565533,0.2143010430999513,0.0,0.048801662685299015,0.02723745918958027,0.618003859767427,0.3151720144039412,0.18586753157444047,122.90072968012993,110.01895018308262,692.8541467120098,1225.327936766823,0.9142857142857143,0.07377111135633178,5.6456326004991935,0.3333333333333333,0.47637374953946443,,,90.37934021963628,,,11.333333333333334,17.73478916666667,6.389106641584562,2.508538029540929,0.056479222080628444,5.879252462229235,9.861619374624722,7.0,3.0,0.816496580927726,0.14285714285714285,0.29432765611597006,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6767693165930655,0.9142857142857143,0.07377111135633178,12.4994830765,4.135664603403447,166.13679933333336,128.43808751637428,63.05971889215686,30.624578431991377,60.60610808333333,32.39129826832644,22.41482533333333,30.479753870621145,0.10946583022649799,0.05647922208062845,0.8714285714285716,0.10540925533894598,6.0,1.0,0.08823529411764706,1.5,0.5773502691896257,1.5,1.0,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,68.0,1.0,6.0,5.0,17.270541554946956,,0.8857142857142858,0.11268723396380222,0.45675782270636667,0.8857142857142858,0.06023386019368343,143.721974,138.79749729505244,0.5766351173668482,21.48655488311591,16.655885661237864,,1.248146797826153,1.5476830628053726,0.00023455336442638734,0.00047385655192181504,60.629277226190474,31.42317453063272,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,692.8541467120098,1158.8863912606869,0.16666666666666666,0.26229538831239857,0.5765316300240018,0.8714285714285713,0.08109231602822096,vertebra-column-3c.arff,63,KNeighborsClassifier,density_weighted_sampling,0.6971396745832837
0,0.08312017070278975,0.04626911169458721,1.999549747651663,2.432376777795247e-16,0.08695652173913043,0.9428571428571428,0.07377111135633178,0.44945995214238155,0.20344329453107413,0.0,0.04700899650353437,0.025572014211522442,0.6116439843772559,0.3184723648158071,0.1810517765655233,124.0987999101232,109.52930655618088,687.0531568695274,1210.2931433777312,0.9142857142857143,0.07377111135633178,5.809501438552321,0.3333333333333333,0.47782149338650826,,,89.76612394444531,,,11.5,17.571871166666668,5.940168738805099,2.5059103456924703,0.052636553023966685,5.924444067646008,10.041435525362218,7.0,3.0,0.816496580927726,0.14285714285714285,0.28906033213910054,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6462815890409939,0.9142857142857143,0.07377111135633178,12.454195823999996,4.175997372732802,166.13679933333336,128.43808751637428,62.82566027777778,30.5980857143028,60.3865985,32.53579306067293,22.41482533333333,30.479753870621145,0.10528338633644825,0.052636553023966685,0.8714285714285716,0.10540925533894598,6.0,1.0,0.08695652173913043,1.5,0.5773502691896257,1.2,0.4472135954999579,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,69.0,1.0,6.0,5.0,17.99207289231573,,0.8857142857142858,0.11268723396380222,0.4454176712493212,0.9428571428571428,0.07377111135633178,143.721974,138.79749729505244,0.5432669799614382,21.457885017064665,16.490445505102358,,1.257097522662378,1.5612496867071173,0.00022752667243367922,0.0004595919508549931,60.42739701550388,31.400136055981992,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,687.0531568695272,1142.4644737155531,0.16666666666666666,0.20926147510101165,0.5874591484098469,0.9,0.06900655593423545,vertebra-column-3c.arff,64,KNeighborsClassifier,density_weighted_sampling,0.6971396745832837
0,0.08316160475395448,0.044334746084409134,1.9994110647387553,0.0,0.08571428571428572,0.9428571428571428,0.07377111135633178,0.4506246636004992,0.2147901789222089,0.0,0.044491582255128635,0.025953563887810713,0.6054266419690637,0.31720016038675325,0.18172303623628724,121.97150390273656,108.00562371475102,678.9497505408833,1194.2048615746676,0.9142857142857143,0.07377111135633178,6.186913522873452,0.3333333333333333,0.47922840477749046,,,89.64062985074096,,,11.666666666666666,17.28836708333333,5.777908141271363,2.506981701491202,0.05406169935982525,6.016796595003723,10.202101012263668,7.0,3.0,0.816496580927726,0.14285714285714285,0.29032002047002253,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6678812445994542,0.9142857142857143,0.07377111135633178,12.489276734549998,4.059947304300187,166.13679933333336,128.43808751637428,62.82062587619047,30.600065841938246,60.43067425,32.35736346032272,22.41482533333333,30.479753870621145,0.09785600521661715,0.05406169935982525,0.8714285714285716,0.10540925533894598,6.0,1.0,0.08571428571428572,1.5,0.5773502691896257,3.0,0.0,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,70.0,1.0,6.0,5.0,19.432175422579284,,0.8857142857142858,0.11268723396380222,0.4522599958515606,0.8857142857142858,0.06023386019368343,143.721974,138.79749729505244,0.569886753985618,21.33939875887874,16.37973667006088,,1.2604025941177153,1.5766856280912513,0.00022081118489436076,0.00044596210071427746,60.38534277380952,31.453517009418228,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,678.9497505408831,1127.6248322027711,0.16666666666666666,0.28342840294370863,0.5801382678788656,0.8857142857142858,0.06023386019368343,vertebra-column-3c.arff,65,KNeighborsClassifier,margin_sampling,0.6356250987829936
0,0.08172885615067041,0.04431465207041201,1.9995665789534056,0.0,0.08450704225352113,0.8732142857142857,0.04490005277534789,0.4592392245902672,0.22979073831581898,0.0,0.05381124998661105,0.03187325151239386,0.664890306117687,0.3213705435439505,0.1806959222773698,125.25276846538014,110.295091570953,678.9963302391062,1191.4653181306896,0.8875,0.05955356399181317,5.586796640322938,0.3333333333333333,0.46804945282130056,,,83.05904686008603,,,11.833333333333334,17.475862,5.816660184248269,2.5454458759144654,0.06479637302017571,5.92716767557437,10.249709360000605,7.0,3.0,0.816496580927726,0.14285714285714285,0.28535509865802466,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7266719983311086,0.9142857142857143,0.07377111135633178,12.551444252899998,4.054824394751669,166.13679933333336,128.43808751637428,62.538442420187785,30.65789771963293,60.418723,32.47494554011131,22.41482533333333,30.479753870621145,0.11901100915662714,0.06479637302017571,0.875,0.07386710503565987,6.0,1.0,0.08450704225352113,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,71.0,1.0,6.0,5.0,15.80152612034262,,0.875,0.07386710503565987,0.47460511422026896,0.8732142857142857,0.04490005277534789,143.721974,138.79749729505244,0.6301060708653684,21.385136465408674,16.309712514754676,,1.2446924061329383,1.5802180153818692,0.00021438878581735694,0.00043292988090787445,60.239379569767436,31.510617271483568,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,678.9963302391062,1121.3099606267672,0.16666666666666666,0.21894168696259642,0.5594346832744704,0.8875,0.05955356399181317,vertebra-column-3c.arff,66,KNeighborsClassifier,training_utility_sampling,0.6356250987829936
0,0.08751708877547985,0.048547079564385864,2.0,0.0,0.08333333333333333,0.875,0.04454354031873742,0.4590933594371776,0.22486463255937356,0.0,0.05584942404302414,0.02978864179722252,0.6583514224564077,0.3266285846976899,0.17951276237766334,127.68928957228262,107.90243220814527,679.6465145481504,1188.0869381773512,0.8892857142857142,0.08940468264532661,5.25013085324982,0.3333333333333333,0.46955948623269356,,,83.63459844986514,,,12.0,17.952569416666666,6.267178039622508,2.5329542769645212,0.059531794905683916,5.767188262924172,10.101339613891733,7.0,3.0,0.816496580927726,0.14285714285714285,0.28663139112765823,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7172032126251786,0.9142857142857143,0.07377111135633178,12.779829516650002,4.049234171224154,166.13679933333336,128.43808751637428,62.77957282175927,30.64136752149133,60.57800183333333,32.376230193362176,22.41482533333333,30.479753870621145,0.12539714549188608,0.059531794905683916,0.8767857142857143,0.07360282116499824,6.0,1.0,0.08333333333333333,1.5,0.5773502691896257,3.0,1.4142135623730951,6.0,0.0,0.0,3.0,0.2,2.0,72.0,1.0,6.0,5.0,14.94932637545096,,0.8892857142857142,0.08324825589070042,0.4720975283346892,0.875,0.04454354031873742,143.721974,138.79749729505244,0.618236852207237,21.437728354303502,16.25067324963155,,1.2177510376928522,1.559224781087618,0.00020824265895280584,0.0004204608460206563,60.44852007954546,31.47621291148715,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,679.6465145481504,1117.373173711791,0.16666666666666666,0.2623010727839567,0.5623070312025558,0.875,0.04454354031873742,vertebra-column-3c.arff,67,KNeighborsClassifier,training_utility_sampling,0.6356250987829936
0,0.07933619875113337,0.04702889168831045,1.9995975337661405,2.432376777795247e-16,0.0821917808219178,0.8767857142857143,0.04410388941153026,0.4583657323305758,0.22621018479673285,0.0,0.05395101013317188,0.027830835134568497,0.6519524697500116,0.32484135648670776,0.17954214361951434,124.87131034564858,105.33623460488072,675.2873831033662,1179.129013455566,0.8910714285714285,0.08886807083314818,5.390993975789883,0.3333333333333333,0.47102841481288943,,,83.2524199953678,,,12.166666666666666,18.028896166666662,5.884999296700465,2.5306163737109935,0.05509281574485273,5.803496484461412,10.150512757376116,7.0,3.0,0.816496580927726,0.14285714285714285,0.28205621858648433,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.7167158859480449,0.9142857142857143,0.07377111135633178,12.829755701000002,4.105856304493794,166.13679933333336,128.43808751637428,62.76345974429224,30.727002779068425,60.75607766666667,32.28279885438765,22.41482533333333,30.479753870621145,0.1209336298051582,0.05509281574485273,0.8642857142857142,0.05964273833273977,6.0,1.0,0.0821917808219178,1.5,0.5773502691896257,1.5,1.0,6.0,0.0,0.0,3.0,0.13333333333333333,2.0,73.0,1.0,6.0,5.0,15.534668950132277,,0.8910714285714285,0.08267169312126985,0.4713693368556622,0.8767857142857143,0.04410388941153026,143.721974,138.79749729505244,0.6189618664026212,21.357956372812755,16.21573616017699,,1.2077882036213026,1.5659619788937198,0.00020235717743887657,0.00040852299768969917,60.51522539259259,31.594808771292104,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,675.2873831033661,1111.1490091306148,0.16666666666666666,0.25968080432006135,0.5626759393763017,0.8767857142857143,0.04410388941153026,vertebra-column-3c.arff,68,KNeighborsClassifier,training_utility_sampling,0.7182910981156595
0,0.07960654684048181,0.044422485095144064,1.9994730201859838,2.432376777795247e-16,0.08108108108108109,0.9357142857142857,0.06797191630295334,0.47040562718336804,0.09696817175413368,0.0,0.05541486109728679,0.03549136693589329,0.6904483391888592,0.3226758706965663,0.17851944936443215,123.95676237528171,104.21356504707882,674.207702419055,1177.8629655795505,0.8928571428571427,0.08828807722732931,5.646161297322724,0.3333333333333333,0.4611125534499265,,,83.2524199953678,,,12.333333333333334,18.133090624999998,5.922044205648885,2.5676350301627724,0.07175177569663488,5.798295380324864,10.102506920955099,7.0,3.0,0.816496580927726,0.14285714285714285,0.2775875611079882,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6019954888394714,0.9017857142857144,0.06799797415949921,12.922700265649999,4.223224005109392,166.13679933333336,128.43808751637428,62.59756647972973,30.86920951813446,60.509486,32.44194088447274,22.41482533333333,30.479753870621145,0.12228632921207076,0.07175177569663488,0.8660714285714285,0.08997747891566056,6.0,1.0,0.08108108108108109,1.5,0.5773502691896257,1.2,0.4472135954999579,6.0,0.0,0.0,3.0,0.2,2.0,74.0,1.0,6.0,5.0,15.350748551119464,,0.8928571428571427,0.08204790923863228,0.45196573450489486,0.9357142857142857,0.06797191630295334,143.721974,138.79749729505244,0.40942605307605995,21.325640077382186,16.22682141550854,,1.2072991319972353,1.552260663828982,0.00019671780423043033,0.00039708657886295984,60.40660057608696,31.737831795125576,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,674.2077024190547,1111.0134454944628,0.16666666666666666,0.21938134506433823,0.5949411796196278,0.8892857142857145,0.05880518588204034,vertebra-column-3c.arff,69,KNeighborsClassifier,density_weighted_sampling,0.7182910981156595
0,0.07799067568652535,0.04237709670166113,1.9996117799326008,2.432376777795247e-16,0.08,0.9357142857142857,0.06797191630295334,0.4708566303550372,0.09601672026996208,0.0,0.05450121567011582,0.03537923807260183,0.6840149597836643,0.32277368427516545,0.1779071535938358,122.60105779952984,102.89889792848676,665.7040272961148,1162.0540446810405,0.8964285714285716,0.08065421279025868,5.68182753660242,0.3333333333333333,0.462649375277266,,,83.35208259130394,,,12.5,18.062821416666665,5.800511431714554,2.563240305003626,0.07168833517792209,5.877558989282978,10.243189531986863,7.0,3.0,0.816496580927726,0.14285714285714285,0.27890944084142466,20.0,5.849976258261415,0.3333333333333333,0.1649572197684645,0.6028085317838815,0.9035714285714287,0.06692128248835809,12.808359312,4.300381644393094,166.13679933333336,128.43808751637428,62.67182393555556,30.889865452242795,60.66685533333333,32.43461851937049,22.41482533333333,30.479753870621145,0.12038643471263948,0.07168833517792209,0.8785714285714284,0.09953121412418324,6.0,1.0,0.08,1.5,0.5773502691896257,1.5,0.5773502691896257,6.0,0.0,0.0,3.0,0.2,2.0,75.0,1.0,6.0,5.0,15.609942679219985,,0.8928571428571427,0.08204790923863228,0.4526311432700004,0.8392857142857142,0.05771047449305153,143.721974,138.79749729505244,0.40895142066352835,21.199780415832745,16.10987290886886,,1.202045198382564,1.5674523572996226,0.00019131100212181306,0.00038612388796522196,60.51344467037037,31.808159021060625,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,665.7040272961144,1095.8511124357904,0.16666666666666666,0.22569539160591978,0.5944996867170566,0.8660714285714285,0.009411540655263059,vertebra-column-3c.arff,70,KNeighborsClassifier,density_weighted_sampling,0.7182910981156595
