,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.14724897643630183,0.061089039942811695,1.5779468456593226,0.005727723802894312,0.07936507936507936,0.7761904761904762,0.11620955693792463,0.8311601971605108,0.16819421159060038,0.0,0.3231717500312841,0.10981287794055718,1.3377537222860727,0.48210002693220766,0.1509373892295961,27.776896569380433,20.478354251642422,83.90406144393242,103.40724602522097,0.6642857142857144,0.1205983653887644,2.6444548778844106,0.3333333333333333,0.2479444341557668,,,21.47589960093659,,,12.6,4.37,5.500977185918879,2.4098293074925463,0.15920264996015113,6.874184257196416,5.543390761604259,4.0,2.25,0.9574271077563381,0.25,0.2497584286800608,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.30423396113231,0.9690476190476192,0.06549422551040558,3.350676,4.057017804604756,57.56,50.85934525728777,26.580317460317463,46.80709479022312,25.119999999999997,48.10953128019436,13.14,28.993499271388405,0.5058712604528494,0.16381394738491742,1.0,0.0,3.0,0.6,0.047619047619047616,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,63.0,1.0,5.0,5.0,2.1192656492222257,,0.9523809523809526,0.07694729932406871,1.409943839500382,0.7,0.08031181359157792,44.419999999999995,26.992443386992587,9.274724701078854,8.116104627313181,4.747750404459726,2.917938347189048,1.8841779102270468,1.7137058436062604,0.013831411874062779,0.006558524401169071,25.270769230769233,48.23545140783986,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,83.90406144393242,70.34305329980613,0.2,0.251050824456085,0.04795553809879908,0.630952380952381,0.17790882358301505,thyroid-newthyroid.arff,58,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.14866924676457402,0.06862316712122397,1.5771391630341987,0.005538952855300419,0.078125,0.780952380952381,0.11212687626951975,0.8323435991060153,0.1665297338778742,0.0,0.31674304384965835,0.10414536079551243,1.3275533134947037,0.4814175752169441,0.150903933253614,27.385401041666665,20.250509145170714,82.7379429563492,101.99384827093704,0.7071428571428571,0.12700892614987153,2.6731737241455975,0.3333333333333333,0.25307355444284046,,,21.390339005945087,,,12.8,4.345000000000001,5.517964978141851,2.4080718111738975,0.15116883435254225,7.04052634217526,5.645086907385693,4.0,2.25,0.9574271077563381,0.25,0.2532342871071504,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.319492873622451,0.9690476190476189,0.06549422551040558,3.3061979999999997,4.073981396014223,57.56,50.85934525728777,26.538437499999997,46.80247077092909,25.0,47.89646385694877,13.14,28.993499271388405,0.4966206653550052,0.156297145907101,1.0,0.0,3.0,0.6,0.046875,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,64.0,1.0,5.0,5.0,2.175742116786046,,0.9523809523809523,0.0769472993240687,1.413323886210946,0.6571428571428571,0.14469714508035966,44.419999999999995,26.992443386992587,9.276016438942447,8.059293034119294,4.715100575086579,2.884569396767564,1.906974298344116,1.724979750606043,0.01407987964632933,0.006556871963678222,25.2365,48.193284335060625,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,82.7379429563492,69.33664320672325,0.2,0.2512006519677228,0.04762177467915094,0.6904761904761905,0.08979133729352987,thyroid-newthyroid.arff,59,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.18111709025925526,0.059398090873202955,1.9831758165675129,0.01740724794220538,0.07692307692307693,0.8309523809523809,0.042665650970525736,0.8336899031243841,0.1646427597009818,0.0,0.3015710245628963,0.10091566897406462,1.3174586387179024,0.48024541231922174,0.15188429991225857,26.957507932692305,19.96804261652627,81.57975000000002,100.46895199137506,0.7404761904761903,0.09487364128424515,2.0902829970521566,0.3333333333333333,0.2580460641109564,,,21.39863010100771,,,13.0,4.32,5.535070008590678,2.670356813178647,0.1844667064136567,7.207446452918222,5.736933788856415,4.0,2.25,0.9574271077563381,0.25,0.2566281125786504,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.338058063408688,0.9690476190476189,0.06549422551040558,3.2617199999999995,4.0939630610204585,57.56,50.85934525728777,26.508307692307692,46.82666349130387,25.080000000000002,48.129689381918936,13.14,28.993499271388405,0.6302776421067684,0.19957078240828685,1.0,0.0,3.0,0.6,0.046153846153846156,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,65.0,0.0,5.0,5.0,2.1465114484127064,,0.9523809523809523,0.0769472993240687,1.4171849474650449,0.6976190476190476,0.10826863001768229,44.419999999999995,26.992443386992587,9.278427232359476,8.00303218936189,4.6812425935905955,2.851801861875477,1.9267905681386537,1.7415121751598137,0.01420262403183915,0.006675853446983832,25.206153846153846,48.244930976129694,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,81.57974999999999,68.30974950788536,0.2,0.2513453430398213,0.04723717861755129,0.6928571428571428,0.151189955421342,thyroid-newthyroid.arff,60,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.19377727208252565,0.04920220487837949,1.9866226146227668,0.01855847161942501,0.07575757575757576,0.8333333333333333,0.043470044246441734,0.8339072795052241,0.16412992080617586,0.0,0.31137977857485344,0.09977674780280509,1.3074729693955383,0.48075081722399665,0.1513263847242457,26.635330303030308,19.759453778125533,80.4914867132867,99.22831994495064,0.7738095238095237,0.07466225286597929,2.043020463578548,0.3333333333333333,0.2628689632257193,,,21.285952800014588,,,13.2,4.24,5.310178904707449,2.654125014606889,0.18106817205867318,7.350426090698351,5.817537986010603,4.0,2.25,0.9574271077563381,0.25,0.25994160065571253,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.31251971877509,0.9690476190476189,0.06549422551040558,3.083808,3.76993142118925,57.56,50.85934525728777,26.471212121212126,46.81236576358685,24.979999999999997,47.90825346430404,13.14,28.993499271388405,0.639970569411416,0.19800509586270026,1.0,0.0,3.0,0.6,0.045454545454545456,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,66.0,0.0,5.0,5.0,2.1042405847660666,,0.9238095238095239,0.10516996046652347,1.4177413325274495,0.7404761904761904,0.11079888103359528,44.419999999999995,26.992443386992587,9.249351796353427,7.94898641031304,4.650954439943661,2.8189070138947043,1.9436931097499124,1.7490315107135963,0.014216168634773287,0.0069201840425504365,25.177,48.18741431250488,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,80.4914867132867,67.39505409223592,0.2,0.2514851718465868,0.04728996832262345,0.6785714285714286,0.1556243773899014,thyroid-newthyroid.arff,61,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.18724162012324314,0.049820124271500586,1.9864778661718845,0.021152446216399456,0.07462686567164178,0.8357142857142856,0.04411727653868981,0.8343562664588637,0.16351096760615855,0.0,0.31202956525016134,0.10037091043270714,1.2975989129497922,0.48046753663047814,0.1514431852031707,26.2447670737223,19.483593922770286,79.32419357756672,97.77785372809385,0.780952380952381,0.14232705886641203,2.0171531847441373,0.3333333333333333,0.2675488489502239,,,21.255324083596687,,,13.4,4.14,5.092445385077782,2.640794492598462,0.18205103814861742,7.5209935530350505,5.916297233143353,4.0,2.25,0.9574271077563381,0.25,0.26317655567685777,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.320215958947243,0.9690476190476189,0.06549422551040558,2.905896,3.4652900856753677,57.56,50.85934525728777,26.45074626865672,46.814988886582896,24.9,47.67504588356471,13.14,28.993499271388405,0.6432822865232142,0.20137307102373145,1.0,0.0,3.0,0.6,0.04477611940298507,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,67.0,0.0,5.0,5.0,2.088034456705343,,0.9238095238095239,0.10516996046652347,1.419036595285851,0.7428571428571429,0.11324481893166329,44.419999999999995,26.992443386992587,9.251611811795371,7.891207286318931,4.616958027467019,2.789829517666123,1.9632231518156822,1.7636879664006115,0.014442473462910391,0.006918595386893283,25.175121951219513,48.15851112043747,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,79.32419357756672,66.3952011913472,0.2,0.25162039389079727,0.04715529392098353,0.7285714285714285,0.12558755838001576,thyroid-newthyroid.arff,62,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.18356177021975392,0.048645633716695044,1.9866865890199612,0.02169229030209939,0.07352941176470588,0.838095238095238,0.04461418832557203,0.8346564174279896,0.16307390057739685,0.0,0.3072553963981984,0.09918695850680667,1.287838497707905,0.47866639144458867,0.15196438738095405,25.79766725197542,19.111706710236433,78.36550307287091,96.34618945071534,0.7666666666666667,0.12387055882620109,2.0310544863398596,0.3333333333333333,0.27209194287015526,,,21.367924738837605,,,13.6,4.035000000000001,4.877294331901654,2.6404512564247193,0.17881063691229304,7.677818154285765,6.0217349729677005,4.0,2.25,0.9574271077563381,0.25,0.26633485700404164,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.322194421430423,0.9714285714285715,0.06023386019368344,3.0393299999999996,3.7897036702293754,57.56,50.85934525728777,26.452941176470585,46.87145451412721,24.999999999999996,47.899908663796005,13.14,28.993499271388405,0.6340738303031467,0.19877695290034944,1.0,0.0,3.0,0.6,0.04411764705882353,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,68.0,0.0,5.0,5.0,2.1332101942610358,,0.9547619047619047,0.07312793333199646,1.4198957673569794,0.8238095238095238,0.08922837665114408,44.419999999999995,26.992443386992587,9.249834590076189,7.842487037929276,4.590874117853569,2.7641635966966303,1.9752538787237803,1.7887467798035221,0.014559505208585389,0.007040558190005641,25.20904761904762,48.21878116608566,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,78.36550307287094,65.66073440994612,0.19999999999999998,0.2517512473315087,0.0470779970517361,0.7357142857142858,0.1311086129128997,thyroid-newthyroid.arff,63,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.17451934647150047,0.03640481138677523,1.9831126469518012,0.020403277822481792,0.07246376811594203,0.8119047619047619,0.09553525070351847,0.8358240137250694,0.16125488077657207,0.0,0.29366090106930776,0.09254053247875173,1.2781932469857078,0.47706908758961175,0.15223918856694094,25.41872549019608,18.88337757209977,77.3124262574595,95.00018714253596,0.8238095238095238,0.11888878292745399,2.11407520470674,0.3333333333333333,0.27650411635273786,,,21.33110110566647,,,13.8,3.9200000000000004,4.664439944945159,2.656694835570257,0.16562620238950987,7.837999397432493,6.114711907317581,4.0,2.25,0.9574271077563381,0.25,0.2694184318033291,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.313867856268873,0.9571428571428571,0.06900655593423545,2.905896,3.4652900856753677,57.56,50.85934525728777,26.417971014492757,46.87304174275467,24.88,47.68686401935024,13.14,28.993499271388405,0.6046110583672524,0.18440619643320516,1.0,0.0,3.0,0.6,0.043478260869565216,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,69.0,0.0,5.0,5.0,2.2799807736020936,,0.9571428571428571,0.06900655593423545,1.4232067004132363,0.8404761904761904,0.04496576341020726,44.419999999999995,26.992443386992587,9.226208484145266,7.7907219354059905,4.557559377375605,2.7373539542641088,1.9975896624571086,1.7998466802856201,0.014665356724180257,0.0071541943239820304,25.18186046511628,48.190183399684074,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,77.31242625745952,64.72911833943031,0.2,0.2518779542545071,0.046840952519489956,0.7547619047619046,0.18983025396716827,thyroid-newthyroid.arff,64,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.1653880989232002,0.038581866682323475,1.976437889876204,0.03713766996030967,0.07142857142857142,0.8428571428571427,0.045175395145262545,0.8366621506204364,0.15930829989600587,0.0,0.28434811317388997,0.09333224639295505,1.2686642438097229,0.4759008835433282,0.153555417475507,25.015238923395444,18.58009987622255,76.34853333333335,93.66559400076434,0.8285714285714286,0.14754222271266348,2.1813087795226025,0.3333333333333333,0.28079091405343937,,,21.449800374972476,,,14.0,3.8550000000000004,4.563592334992248,2.6634952306561863,0.15658016330949792,8.002761418341006,6.209014297480739,4.0,2.25,0.9574271077563381,0.25,0.27242923315024387,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.222112775189688,0.9571428571428573,0.06900655593423545,2.920722,3.4617995677855182,57.56,50.85934525728777,26.412,46.923006297550884,24.979999999999997,47.90825346430404,13.14,28.993499271388405,0.5816069030297399,0.1895259922572849,1.0,0.0,3.0,0.6,0.04285714285714286,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,70.0,0.0,5.0,5.0,2.398236643307414,,0.9428571428571428,0.07377111135633178,1.4253862429773834,0.6714285714285715,0.1656431155326294,44.419999999999995,26.992443386992587,9.120404731750542,7.741651885673605,4.529812277343791,2.7097116795416745,2.014841925499499,1.8197642329867803,0.014769842306074189,0.007268399031614397,25.209047619047617,48.25736257315568,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,76.34853333333335,63.96047299853562,0.2,0.25200072187359357,0.04701427384871259,0.6857142857142857,0.17561037061510262,thyroid-newthyroid.arff,65,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.1639493983224024,0.042790972228812306,1.9747817790432411,0.03881674692603664,0.07042253521126761,0.8446428571428571,0.046145351055510236,0.83746310042806,0.15734220030427612,0.0,0.2820108039311601,0.08955229586722202,1.2592521875371692,0.474825151472732,0.15388506203402158,24.639793561368208,18.320841197570516,75.33331026156944,92.31780458470404,0.8178571428571428,0.11474362628591896,2.1862885590604573,0.3333333333333333,0.2849575756900191,,,21.49388563021824,,,14.2,3.79,4.462958659902644,2.658056846671626,0.14723379829928074,8.174131189700208,6.309797975941109,4.0,2.25,0.9574271077563381,0.25,0.27536922247911483,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,10.122966699679745,0.9571428571428573,0.06900655593423545,2.935548,3.460211804748374,57.56,50.85934525728777,26.39267605633803,46.947266729833196,25.080000000000002,48.129689381918936,13.14,28.993499271388405,0.5759771199087848,0.18221902799045114,1.0,0.0,3.0,0.6,0.04225352112676056,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,71.0,0.0,5.0,5.0,2.428576779848442,,0.9428571428571428,0.07377111135633178,1.427445457153749,0.8446428571428571,0.046145351055510236,44.419999999999995,26.992443386992587,9.00712777634497,7.691003731379787,4.497467602088926,2.68716874421857,2.0349039904157515,1.8360055321237674,0.01487291106545765,0.007382527324108481,25.205116279069767,48.26643442669128,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,75.33331026156944,63.05981612537184,0.2,0.2521197436566627,0.04722891327098807,0.7035714285714285,0.12604438983396596,thyroid-newthyroid.arff,66,KNeighborsClassifier,training_utility_sampling,0.8569444444444444
0,0.17127101056050176,0.040963421136028126,1.985742044520597,0.024185648053368952,0.06944444444444445,0.8178571428571428,0.07182430061427787,0.8424338206202511,0.14800211433485322,0.0,0.2974597582718569,0.09327841886789406,1.2783841351459648,0.4842583908103742,0.17433151930044102,26.379562793427233,19.234334042118583,80.22100665101723,100.58157274331352,0.8178571428571427,0.13304603400903342,2.0883849933825345,0.3333333333333333,0.2767341506273788,,,23.55900249397545,,,14.4,3.8050000000000006,4.453523885643817,2.6519861100928095,0.16274732184954435,7.506340271310888,5.749648974586923,4.0,2.25,0.9574271077563381,0.25,0.2700308624336608,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.900811766696211,0.9571428571428573,0.06900655593423545,2.9652,3.4544102764943827,57.56,50.85934525728777,26.300833333333333,46.666176797610746,24.979999999999997,47.90825346430404,13.120000000000001,29.005292620485662,0.6121400695737523,0.1843069715318587,0.9875,0.03952847075210474,3.0,0.6,0.041666666666666664,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,72.0,0.0,5.0,5.0,2.243934098127764,,0.9428571428571428,0.07377111135633178,1.4412941100972536,0.8321428571428571,0.0625425025550652,44.44,27.003944156363527,8.706288820127313,7.926033405231903,4.663555659334032,2.7832129511178896,1.949708288340903,1.8652562816298228,0.014464017661644438,0.00727996992165591,25.16409090909091,48.159146370468726,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,80.2210066510172,70.51544428321722,0.2,0.25195734254927304,0.04694687226851662,0.7357142857142855,0.10540925533894598,thyroid-newthyroid.arff,67,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.16625748398183673,0.039903143378024336,1.9853290759202298,0.02667895461759526,0.0684931506849315,0.8214285714285714,0.06681531047810607,0.8430807389173101,0.1469550604495932,0.0,0.2914422388582688,0.09129635200667559,1.2692291290292834,0.4835493744997785,0.17373749127730106,26.070610159817345,19.067038992995414,79.30814155251142,99.51414116220298,0.7910714285714285,0.1383336406848483,2.1240323644614976,0.3333333333333333,0.28084975917226995,,,23.411519118386046,,,14.6,3.9200000000000004,4.664439944945159,2.6570018069089074,0.1587072290653837,7.654404933306358,5.851817804474859,4.0,2.25,0.9574271077563381,0.25,0.2729146239091157,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.894075025914654,0.9732142857142858,0.056625885685834675,2.935548,3.460211804748374,57.56,50.85934525728777,26.259178082191784,46.638515551611924,24.86,47.69520940304173,13.120000000000001,29.005292620485662,0.5975563980406057,0.18150495886500728,0.9875,0.03952847075210474,3.0,0.6,0.0410958904109589,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,73.0,0.0,5.0,5.0,2.3224128842568614,,0.9589285714285714,0.09450986463048,1.4431660544584588,0.8214285714285714,0.06681531047810607,44.44,27.003944156363527,8.68963982864072,7.879584225175384,4.639543887991398,2.7539421165603684,1.97269440445791,1.8715574366996768,0.014177691564779268,0.007118110936979832,25.121777777777773,48.08163331997,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,79.30814155251143,69.77604767327512,0.2,0.2520612870485016,0.04681607811690431,0.7125,0.10117296767296637,thyroid-newthyroid.arff,68,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.1646517224683044,0.03739106468834699,1.9852575075163976,0.025181625020514502,0.06756756756756757,0.825,0.061167774184119644,0.8422123456730423,0.1479167790468167,0.0,0.2873167928887284,0.09030468712459275,1.2601824371676895,0.48367121028657,0.1735701508168261,25.736554424287295,18.808041062197805,78.2802880414661,98.1858335971625,0.825,0.14428846453453037,2.138777281063462,0.3333333333333333,0.28485426583355633,,,23.380869860455,,,14.8,3.875,4.557068685021107,2.656232995309213,0.15671488910402978,7.796209776993786,5.942101582159784,4.0,2.25,0.9574271077563381,0.25,0.2757330800505025,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.849642857545065,0.9589285714285716,0.06630963067444584,2.9652000000000003,3.444852286463093,57.56,50.85934525728777,26.24972972972973,46.647878773281306,24.88,47.685120844976375,13.120000000000001,29.005292620485662,0.5892069493748737,0.1792011748198958,1.0,0.0,3.0,0.6,0.04054054054054054,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,74.0,0.0,5.0,5.0,2.3693721868397524,,0.9589285714285716,0.06630963067444584,1.4405226439317609,0.7571428571428571,0.055328333517248786,44.44,27.003944156363527,8.656264237849863,7.828935022761081,4.608153704420443,2.726980594296104,1.9835513905789373,1.8880557363040618,0.014268909397252397,0.007218364551774499,25.130434782608695,48.06641828873617,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,78.28028804146612,68.82416662997267,0.2,0.25216176986663913,0.04721470197829643,0.7017857142857142,0.10682824178385782,thyroid-newthyroid.arff,69,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.1598199650841205,0.034383855244927895,1.9868762204473007,0.02094842809264224,0.06666666666666667,0.8285714285714285,0.05468420989455166,0.8423331789031794,0.14759136288016944,0.0,0.2854636041181886,0.09076357345139922,1.2512443460528904,0.4830743121408001,0.17364641282528698,25.36966054054054,18.507955962305584,77.37292540540543,96.87588732111735,0.8392857142857142,0.16538623796964055,2.1328856236284626,0.3333333333333333,0.28875210436943616,,,23.42324071894788,,,15.0,3.8400000000000007,4.44738687320993,2.651476663896415,0.16005223971820706,7.941050988901681,6.0286190544219815,4.0,2.25,0.9574271077563381,0.25,0.27848798098940564,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.832882967557268,0.9589285714285716,0.06630963067444584,3.0245040000000003,3.4270195573821867,57.56,50.85934525728777,26.242933333333333,46.68538016600533,24.88,47.68686401935024,13.080000000000002,29.027176920947724,0.5866439026037763,0.17957573262804966,1.0,0.0,3.0,0.6,0.04,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,75.0,0.0,5.0,5.0,2.386852248235591,,0.9589285714285716,0.06630963067444584,1.4408335789590967,0.7249999999999999,0.11761037176408064,44.480000000000004,27.025302958523888,8.637010236692461,7.78317116745856,4.581917172899239,2.6982492918121497,1.9939594779159129,1.907766051804158,0.014039893504179219,0.007152342580340727,25.153333333333336,48.116373486900116,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,77.37292540540541,68.01021402686978,0.2,0.2522589730551651,0.047255298862837934,0.7339285714285714,0.11118372060644109,thyroid-newthyroid.arff,70,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.15491456591696798,0.035762246894093845,1.9865347039115542,0.02024474758948038,0.06578947368421052,0.8428571428571429,0.04965869908241478,0.8422230290311108,0.1473134470098964,0.0,0.2817321657703906,0.09035921718087639,1.2424148978510283,0.48204257848637777,0.17283785679974878,24.996764035087722,18.228734813694892,76.48498175438603,95.64978540124942,0.8267857142857142,0.16710189770821599,2.1459987367188598,0.3333333333333333,0.2925474762395139,,,23.51766393817218,,,15.2,3.785,4.340348488312891,2.6500047605598205,0.15941029717909191,8.067857651249543,6.099533318910259,4.0,2.25,0.9574271077563381,0.25,0.2811810600846422,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.779881433014976,0.9589285714285716,0.06630963067444584,2.8021139999999995,3.1286021783345994,57.56,50.85934525728777,26.247894736842106,46.72947340522806,24.999999999999996,47.899908663796005,13.080000000000002,29.027176920947724,0.5789448412027621,0.1787747278039218,1.0,0.0,3.0,0.6,0.039473684210526314,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,76.0,0.0,5.0,5.0,2.4313021941511974,,0.9339285714285716,0.09146158258217149,1.4403805129306164,0.7285714285714284,0.117790986723467,44.480000000000004,27.025302958523888,8.583393844383663,7.7374687642522915,4.557488189316302,2.6741813553518643,2.0019415573348125,1.923638148702414,0.013882864721485413,0.006889114541975069,25.183478260869563,48.15952013841285,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,76.48498175438597,67.30081654846194,0.2,0.2523530660613651,0.04750637688941093,0.7517857142857143,0.12667528166192085,thyroid-newthyroid.arff,71,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
0,0.14909219764125153,0.04013461563448474,1.9866078833389231,0.020620532617388117,0.06493506493506493,0.8071428571428572,0.08451542547285165,0.84267830595231,0.1460153333889563,0.0,0.2767384799447977,0.08978797998135522,1.2336939213725007,0.48048267952690826,0.17246137576654622,24.727301606288446,18.102054889034314,75.64787218045109,94.68932524926738,0.8553571428571429,0.1446930639887065,2.1680024609518376,0.3333333333333333,0.29624436555715367,,,23.39202563019068,,,15.4,3.9400000000000004,4.6613302822263085,2.6512554389472167,0.158175834606915,8.199637542998918,6.190075408910094,4.0,2.25,0.9574271077563381,0.25,0.28381402710044723,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,9.709980993802537,0.9607142857142857,0.06344244092606775,2.876244,3.4716274905409996,57.56,50.85934525728777,26.21038961038961,46.709511497422874,24.9,47.67855912252382,13.080000000000002,29.027176920947724,0.5690463657642072,0.17750179709958885,1.0,0.0,3.0,0.6,0.03896103896103896,1.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,0.4,2.0,77.0,0.0,5.0,5.0,2.491117776793084,,0.9357142857142857,0.08995778803482171,1.4415339322299978,0.8321428571428571,0.057217213527132924,44.480000000000004,27.025302958523888,8.503661248159661,7.694729804460127,4.533073656031322,2.6532198155681326,2.020053956273783,1.9305506257086475,0.014053591372330029,0.0068879218282385775,25.145531914893617,48.09645762741806,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,75.64787218045112,66.59047478502103,0.2,0.25244420674825563,0.047691458087384446,0.7428571428571428,0.14141133452761068,thyroid-newthyroid.arff,72,KNeighborsClassifier,density_weighted_sampling,0.8569444444444444
