,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05436224633021053,0.0004889106325421164,1.5845851224117917,0.0,0.03225806451612903,0.5976190476190476,0.07731478652671461,0.5494925672617551,0.08888010598757268,0.0,0.4933515289873672,0.00979493549094193,1.9441590008864977,0.058339812820912836,,0.020480422263352713,,0.36774093733474356,0.15756879446855537,0.5976190476190476,0.13536341909104221,2.5253266283668685,0.25,0.07956262681155238,0.9399541383184564,0.3015041561542799,0.28246897676464794,0.8735554862987882,0.3018365707442458,31.0,0.477875,0.15962935585286311,2.7588797504889047,0.032172113734926656,10.662650945152311,11.495022818712446,4.0,2.25,0.9574271077563381,0.25,0.07956262681155236,9.333333333333332,1.5396007178390019,0.25,0.0,0.9102116014159622,0.5476190476190476,0.2004655704811919,0.2972613000000002,0.1205609990855254,4.041,1.3562308063157984,1.0441129032258065,0.27029726958259975,0.841,0.2955706345359767,0.484,0.12020815280171303,0.7698643728093848,0.032172113734926656,0.8404761904761905,0.10411657903877856,3.0,1.5,0.04838709677419355,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,62.0,0.0,2.0,2.0,1.0582652975995401,,0.8428571428571429,0.12407379203722416,0.6117838361921911,0.5142857142857142,0.030116930096841694,3.557,1.4764389591175113,0.5998992302345604,0.5994976632251259,0.1291780873241047,,2.708331095717564,1.6461824740446669,0.0006996636054453284,0.0006094109912087851,0.8941973684210527,0.33395908952513076,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.36774093733474356,0.15488392298138415,0.49999999999999994,0.16233030473308754,0.47701554180196826,0.5976190476190476,0.07731478652671461,robot-nav-sensor-readings-2.arff,57,KNeighborsClassifier,margin_sampling,0.8759806390652632
0,0.05442172370747562,0.0,1.584962500721156,0.0,0.031746031746031744,0.6380952380952382,0.046004370622823615,0.5458861507433459,0.0825085484663272,0.0,0.48455611625252676,0.02951707719799423,1.9377379723778536,0.05732190307003481,,0.01985655529953915,,0.3625689549411163,0.1539777359027325,0.6166666666666667,0.16282418677036312,2.52224874638896,0.24999999999999997,0.08436623660900515,0.9385049816328439,0.2980513004328619,0.3032273459069701,0.8729993312578688,0.29857611646644855,31.5,0.4592500000000001,0.174301821562484,2.754442395797132,0.08046867114617308,10.897078907889355,11.700176546768322,4.0,2.25,0.9574271077563381,0.25,0.08436623660900515,9.333333333333332,1.5396007178390019,0.25,0.0,0.8868492496621656,0.588095238095238,0.17353569790671827,0.2935547999999999,0.10902907743386608,4.041,1.3562308063157984,1.0412222222222223,0.2675781851347191,0.833,0.28001428534987277,0.484,0.12020815280171303,0.7682580773018777,0.08046867114617308,0.8238095238095239,0.1245804245736418,3.0,1.5,0.047619047619047616,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,63.0,0.0,2.0,2.0,1.0630599892780097,,0.7976190476190477,0.20085794817212324,0.6027910397167942,0.6380952380952382,0.046004370622823615,3.557,1.4764389591175113,0.5750315567069437,0.5953878075306376,0.12714018707691788,,2.7385433879694028,1.654438764768758,0.0006768196969964198,0.0005892660436879735,0.893371794871795,0.3279343679825921,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3625689549411163,0.15139543446552248,0.5,0.1637201592954745,0.4839909671233144,0.6380952380952382,0.046004370622823615,robot-nav-sensor-readings-2.arff,58,KNeighborsClassifier,margin_sampling,0.8808729375168317
0,0.06866462362628399,0.001435226043251125,1.5846120723948676,0.0,0.03125,0.6142857142857143,0.10396522472262106,0.548120674102863,0.08530338568424736,0.0,0.474358339481877,0.05469938289366587,1.9352638179663055,0.05844569552948517,,0.020015563492063473,,0.3579886070188492,0.15016442419673356,0.5904761904761904,0.15904730222063937,2.561022102448216,0.25,0.0855816496101822,0.937222772571946,0.29225222031280584,0.3032273459069701,0.8721945299655522,0.2931796979277229,32.0,0.48150000000000004,0.14283556979968257,2.764215165638694,0.11457787474899671,11.094492451952874,11.880012571588782,4.0,2.25,0.9574271077563381,0.25,0.0855816496101822,9.333333333333332,1.5396007178390019,0.25,0.0,0.90005283617699,0.588095238095238,0.20297919670693448,0.29021895,0.10326311660803683,4.041,1.3562308063157984,1.0388828125,0.2625023439720496,0.8305,0.2757716446627536,0.484,0.12020815280171303,0.7556607247224789,0.11457787474899671,0.8452380952380952,0.13053082701109944,3.0,1.5,0.046875,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,64.0,0.0,2.0,2.0,1.0969887947753618,,0.8,0.20146853144101123,0.6081492143671495,0.5119047619047619,0.09864922932266709,3.557,1.4764389591175113,0.5878015010171506,0.5917993303382022,0.12459662619914391,,2.7614416216523345,1.658408506612008,0.0006550768455530355,0.0005701037288478089,0.8933250000000001,0.3183041175511243,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.35798860701884916,0.14747239989410532,0.5,0.1508431233195179,0.4799398025684475,0.6142857142857143,0.10396522472262106,robot-nav-sensor-readings-2.arff,59,KNeighborsClassifier,margin_sampling,0.88861198049845
0,0.09684500046194468,0.000960100500973582,1.9994929160860586,0.0,0.03076923076923077,0.6333333333333334,0.08708486809108067,0.5497623248226086,0.08748947054670193,0.0,0.4103893191302982,0.043534695947072294,1.9320438931442145,0.05929953037429277,,0.02006394014423078,,0.35332847091346153,0.14672072872083278,0.6119047619047618,0.15473137672042778,2.0998920862403168,0.25,0.0873678207046196,0.93625982528752,0.2871846524584714,0.3032273459069701,0.8717852886640068,0.2885494817307451,32.5,0.4775,0.14071424945612293,3.011468627725109,0.039709890845078956,11.299591080546444,12.05735287295021,4.0,2.25,0.9574271077563381,0.25,0.0873678207046196,9.333333333333332,1.5396007178390019,0.25,0.0,0.9100791692780572,0.530952380952381,0.17960021110139152,0.2861418,0.0964487992684201,4.041,1.3562308063157984,1.0367846153846152,0.2580395823037676,0.8280000000000001,0.27152900397563423,0.484,0.12020815280171303,0.9200681815051646,0.039709890845078956,0.8476190476190476,0.14685756833295718,3.0,1.5,0.046153846153846156,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,65.0,0.0,2.0,2.0,1.17320080867815,,0.8,0.21242579069709963,0.6121316350452608,0.519047619047619,0.07428164417014342,3.557,1.4764389591175113,0.5976667622347339,0.5880805757993501,0.12239041858712933,,2.785659652528167,1.6616422470631405,0.0006343653944672137,0.0005518611613544481,0.8892692307692307,0.30893313960609187,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.35332847091346153,0.143950855670085,0.5,0.1387206011702776,0.4769177346123702,0.6333333333333334,0.08708486809108067,robot-nav-sensor-readings-2.arff,60,KNeighborsClassifier,margin_sampling,0.887693640783813
0,0.11663388727500675,0.0010506879613047166,1.9993375041688848,0.0,0.030303030303030304,0.6238095238095239,0.08823455307737967,0.5408056929756386,0.10143954897336663,0.0,0.43043032006391535,0.027112657085996382,1.9372985532153042,0.05987653990676487,,0.019996781818181836,,0.34851622156177153,0.1437326987231388,0.6333333333333332,0.17139917443419794,2.041411815170309,0.25,0.08344803859524397,0.9357920530102863,0.28310617032973945,0.3032273459069701,0.8719466793437383,0.2849417101098484,33.0,0.479375,0.1316986379959945,2.987636674301026,0.021102847623214998,11.514001153571254,12.230195358451281,4.0,2.25,0.9574271077563381,0.25,0.08344803859524397,9.333333333333332,1.5396007178390019,0.25,0.0,0.8826137452001748,0.5214285714285714,0.1740431133110566,0.2835472499999999,0.09068283844259051,4.041,1.3562308063157984,1.0350833333333334,0.2544191626187415,0.827,0.268700576850888,0.484,0.12020815280171303,0.9489993830831633,0.021102847623214998,0.8309523809523809,0.17620120087479635,3.0,1.5,0.045454545454545456,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,66.0,0.0,2.0,2.0,1.106784830221199,,0.8,0.1810498206045571,0.5952315772056416,0.6238095238095239,0.08823455307737967,3.557,1.4764389591175113,0.6005076847409414,0.5841588446594828,0.12062060991281677,,2.811191889337911,1.664193475332825,0.0006146211108990257,0.0005344804072339622,0.89015,0.30168710819324046,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3485162215617716,0.14092319225758637,0.5,0.14643948343267568,0.48732454187919944,0.6238095238095239,0.08823455307737967,robot-nav-sensor-readings-2.arff,61,KNeighborsClassifier,density_weighted_sampling,0.8831611625407282
0,0.12330478787711116,0.0010349197858749712,1.9995129978642308,0.0,0.029850746268656716,0.6285714285714287,0.09200874124564724,0.5386297787287821,0.09667926186186972,0.0,0.43063850384118735,0.027039556927406467,1.9317199853124196,0.05703265431688132,,0.018813853686114882,,0.3441268557213931,0.14111942127829674,0.6047619047619047,0.19316879906763554,2.0346438717084516,0.25,0.0873485067964151,0.9334551147131477,0.28218016668816226,0.3176230854996914,0.8706142093287245,0.28394154103686886,33.5,0.47525,0.13116830791010464,2.9818186841079926,0.022173968799031205,11.74302465234879,12.419690447949247,4.0,2.25,0.9574271077563381,0.25,0.0873485067964151,9.333333333333332,1.5396007178390019,0.25,0.0,0.8673264323166121,0.5452380952380952,0.21011520673378462,0.2794701,0.08701359064433552,4.041,1.3562308063157984,1.0314477611940298,0.2540096419342958,0.825,0.26728636328851496,0.484,0.12020815280171303,0.9494142990686578,0.022173968799031205,0.8166666666666667,0.17960021110139154,3.0,1.5,0.04477611940298507,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,67.0,0.0,2.0,2.0,1.1060489607389346,,0.8190476190476191,0.13571196507808925,0.5895909567409895,0.6285714285714287,0.09200874124564724,3.557,1.4764389591175113,0.5833800858740837,0.5805193719739694,0.11936594559874347,,2.8408246097087253,1.6725712103922594,0.0005957846866937775,0.0005179080233011794,0.8877439024390243,0.29986501474367055,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.344126855721393,0.1385884875481231,0.5,0.14771953303260887,0.4918899457567141,0.6285714285714287,0.09200874124564724,robot-nav-sensor-readings-2.arff,62,KNeighborsClassifier,density_weighted_sampling,0.8831611625407282
0,0.10265276702805493,5.003707553108401e-17,2.0,0.0,0.029411764705882353,0.6333333333333334,0.06753030916248462,0.5368087386701326,0.09241302089396893,0.0,0.4258869322763755,0.028092794124298257,1.9256994328277648,0.054511600609637265,,0.017760286215978915,,0.3397730459833187,0.13864089285289702,0.6285714285714284,0.17753668459340236,2.040780041449792,0.25,0.09144489267734134,0.9313642525611178,0.2813112858100375,0.33094986958836503,0.8694995120392353,0.28301413804872855,34.0,0.471125,0.13063797782421463,2.982089933658159,0.02539839062725667,11.974646643531038,12.609936482735957,4.0,2.25,0.9574271077563381,0.25,0.09144489267734134,9.333333333333332,1.5396007178390019,0.25,0.0,0.8546546001406574,0.5809523809523809,0.1615620399999933,0.2727984000000001,0.07548166899267669,4.041,1.3562308063157984,1.0280661764705883,0.2536329632341333,0.8240000000000001,0.26445793616376884,0.484,0.12020815280171303,0.9436094991696056,0.02539839062725667,0.8047619047619048,0.12787386705474812,3.0,1.5,0.04411764705882353,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,68.0,0.0,2.0,2.0,1.1195208417889373,,0.8047619047619048,0.17774943084659578,0.5848674102559865,0.6333333333333334,0.06753030916248462,3.557,1.4764389591175113,0.5688493718033858,0.5768797567370137,0.11817607414669512,,2.8703708500868808,1.68103180316234,0.000703660093279162,0.0006800858694542235,0.8856904761904763,0.2981633594003276,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3397730459833187,0.13634676981176153,0.5,0.14879056771984236,0.4957281310580572,0.6333333333333334,0.06753030916248462,robot-nav-sensor-readings-2.arff,63,KNeighborsClassifier,density_weighted_sampling,0.8832011908227477
0,0.11534568662320986,0.0017865054724308263,1.9995497476516628,0.0,0.028985507246376812,0.638095238095238,0.07169263359134108,0.5352012597614143,0.088377922277066,0.0,0.4327033913695605,0.003514321778649485,1.9192894350420031,0.051831452998138496,,0.016684806905370855,,0.33559795993179886,0.13624615117739708,0.6214285714285713,0.1430554179599981,2.026615968808213,0.25,0.09567778898714184,0.929153092971747,0.28051516163429546,0.3434602888253607,0.8682342620521412,0.2821511824499328,34.5,0.467,0.13010764773832478,2.971797678737356,0.026494302833759458,12.203596186820697,12.79790668009571,4.0,2.25,0.9574271077563381,0.25,0.09567778898714184,9.333333333333332,1.5396007178390019,0.25,0.0,0.8435385805421947,0.6047619047619046,0.20333574958603018,0.2646441,0.06604646036859199,4.041,1.3562308063157984,1.024623188405797,0.253308194454624,0.8220000000000001,0.2630437226013957,0.484,0.12020815280171303,0.9470415039563096,0.026494302833759458,0.8095238095238095,0.12295185226055291,3.0,1.5,0.043478260869565216,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,69.0,0.0,2.0,2.0,1.111364432602427,,0.8261904761904763,0.14722168741613384,0.5806914340464209,0.5357142857142858,0.06070261325705696,3.557,1.4764389591175113,0.5557857722709049,0.573368563121498,0.11701667193855346,,2.899381382147233,1.6892681973416577,0.0006825800173010377,0.0006594718844868055,0.8834767441860466,0.296606628192134,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.33559795993179875,0.1341873621013362,0.5,0.14967708799677262,0.4991346260133918,0.638095238095238,0.07169263359134108,robot-nav-sensor-readings-2.arff,64,KNeighborsClassifier,density_weighted_sampling,0.8832011908227477
0,0.11348420214510052,0.0010566559738725007,1.9994110647387553,0.0,0.02857142857142857,0.6428571428571428,0.07529232524210429,0.5339302748759147,0.08483378153572581,0.0,0.4234641699785027,0.0027388970878284096,1.9125366679864562,0.04947513386573564,,0.01573311966873705,,0.33144674171842653,0.13401585942207148,0.7,0.15721499065923025,2.0552383826611624,0.25,0.1,0.9271934466358668,0.2798860887872182,0.3547215374239719,0.8671981325572142,0.28147025499741546,35.0,0.45725,0.11844038584874678,2.981380902073642,0.02573462941907742,12.434887867467515,12.985227740953741,4.0,2.25,0.9574271077563381,0.25,0.1,9.333333333333332,1.5396007178390019,0.25,0.0,0.8346621248558838,0.657142857142857,0.13801311186847084,0.2572310999999998,0.05661125174450731,4.041,1.3562308063157984,1.0214357142857142,0.25311392308844716,0.8202499999999999,0.26127595564842926,0.484,0.12020815280171303,0.9305668306515698,0.02573462941907742,0.7999999999999999,0.12046772038736683,3.0,1.5,0.04285714285714286,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,70.0,0.0,2.0,2.0,1.148594812195053,,0.8142857142857143,0.1355261854357877,0.5773598473477911,0.6428571428571428,0.07529232524210429,3.557,1.4764389591175113,0.5449674811478608,0.5698452813952556,0.11595772496895992,,2.928280334609383,1.6974928389095838,0.0006624335546830823,0.0006397812312611539,0.878,0.29274220741123064,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.33144674171842653,0.13215592482978125,0.5,0.15040048996666247,0.5018729181787537,0.6428571428571428,0.07529232524210429,robot-nav-sensor-readings-2.arff,65,KNeighborsClassifier,density_weighted_sampling,0.8832011908227477
0,0.11744123795959309,0.0008680805497144446,1.9995665789534056,0.0,0.028169014084507043,0.6482142857142856,0.07145336871153635,0.5327753303331226,0.0813945790985259,0.0,0.4233050379699314,0.003267713242816179,1.9054826925491755,0.04697439356008133,,0.014762162374245474,,0.3274613818913481,0.1318307367304353,0.7071428571428571,0.12799695291157723,2.0477969310317152,0.25,0.10437433838223338,0.9251211400710968,0.2792409968441705,0.3655037336715546,0.8660190935749068,0.2807667778728497,35.5,0.4475000000000001,0.10677312395916869,2.9745455366477973,0.025372171754812545,12.66391631293643,13.17138536244237,4.0,2.25,0.9574271077563381,0.25,0.10437433838223338,9.333333333333332,1.5396007178390019,0.25,0.0,0.8266084459472336,0.675,0.11958213336997794,0.24981809999999996,0.04717604312042279,4.041,1.3562308063157984,1.0181901408450704,0.2528952464038026,0.8185,0.25950818869546294,0.484,0.12020815280171303,0.930503734854784,0.025372171754812545,0.8017857142857142,0.12153648332926764,3.0,1.5,0.04225352112676056,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,71.0,0.0,2.0,2.0,1.1489076336329391,,0.8464285714285713,0.13888321983895127,0.574324182729762,0.6482142857142856,0.07145336871153635,3.557,1.4764389591175113,0.5348946701955398,0.5664455655167631,0.11489824365709443,,2.9567151507092886,1.7055637242357717,0.0006431663574520708,0.0006209595728416185,0.8759767441860465,0.2914595485988457,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.32746138189134805,0.1301672012104514,0.5,0.15097950620337444,0.5043768334147446,0.6482142857142856,0.07145336871153635,robot-nav-sensor-readings-2.arff,66,KNeighborsClassifier,training_utility_sampling,0.8832011908227477
0,0.08847730820300613,5.887846720064156e-17,2.0,0.0,0.027777777777777776,0.6392857142857142,0.06776309271789387,0.5390357114606708,0.09027664260537263,0.0,0.4394896039275763,0.002836203333020557,1.9174633185259564,0.058232217547424144,,0.01828659154929577,,0.3266620272887324,0.1298338338786784,0.7124999999999999,0.13996324833453153,1.9880291579384544,0.25,0.09820927516479827,0.9253163048098372,0.2890621908002239,0.3824177984033727,0.8653452447152051,0.2901142512283905,36.0,0.45925,0.1212688129734928,2.952958692993036,0.008066554876902061,12.626126372520355,13.458465098122273,4.0,2.25,0.9574271077563381,0.25,0.09820927516479827,9.333333333333332,1.5396007178390019,0.25,0.0,0.8626585780036606,0.6803571428571428,0.11555900319730457,0.2557484999999998,0.05870796477208167,4.041,1.3562308063157984,1.0189375,0.26313211094904404,0.8192499999999999,0.26269016921080235,0.4705,0.13930003589374984,0.9645046255329206,0.008066554876902061,0.8196428571428571,0.09390812439647805,3.0,1.5,0.041666666666666664,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,72.0,0.0,2.0,2.0,1.0736033265728862,,0.8517857142857143,0.12767822455275335,0.5892688686599212,0.5428571428571429,0.04994327848429292,3.5705,1.4955308422095481,0.5709768127685073,0.5659906339975114,0.11239777147103519,,2.929379574780195,1.7572647030641952,0.0006247279768584176,0.0006029565117727936,0.8796477272727272,0.3024649256525457,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3266620272887324,0.12723217186959726,0.5,0.16143232972143778,0.4928045356788179,0.6392857142857142,0.06776309271789387,robot-nav-sensor-readings-2.arff,67,KNeighborsClassifier,density_weighted_sampling,0.8832011908227477
0,0.10752559521641639,0.0022662480123522414,1.9995975337661407,0.0,0.0273972602739726,0.6446428571428571,0.06380441521838867,0.5382445191134713,0.08739459874496631,0.0,0.44761018143168985,0.030029271857790706,1.9103558406721144,0.05602089138936384,,0.01738678405631659,,0.322774544520548,0.12775620340669114,0.7178571428571427,0.13489729023062183,1.9643614655952182,0.25,0.10273972602739725,0.9234971756264371,0.28843708666259327,0.39206204315419263,0.8643970697296387,0.28945014624043924,36.5,0.455,0.11737972567696692,2.937446086889087,0.06698820481549006,12.853698323863501,13.647320418516129,4.0,2.25,0.9574271077563381,0.24999999999999997,0.10273972602739725,9.333333333333332,1.5396007178390019,0.25,0.0,0.8562868773276553,0.675,0.14551106276759543,0.24759419999999993,0.050321112661784344,4.041,1.3562308063157984,1.0159589041095891,0.262908113081716,0.817,0.2616295090390226,0.4705,0.13930003589374984,0.9725072875491683,0.06698820481549006,0.8232142857142856,0.09005619938471224,3.0,1.5,0.0410958904109589,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,73.0,0.0,2.0,2.0,1.056126015060884,,0.8535714285714284,0.12788618097138843,0.5870521406011777,0.5482142857142857,0.05587000014408244,3.5705,1.4955308422095481,0.5626225701125273,0.5626442247293051,0.11140934340805692,,2.957297397266716,1.7655165298463753,0.0007183411645476321,0.0007430842751897057,0.8779111111111112,0.3012274887854695,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.32277454452054793,0.12536764729885413,0.5,0.16200957994063359,0.49467995340887394,0.6446428571428571,0.06380441521838867,robot-nav-sensor-readings-2.arff,68,KNeighborsClassifier,density_weighted_sampling,0.882633562520105
0,0.12675639114106696,0.0012669238011114555,1.9994730201859836,0.0,0.02702702702702703,0.6517857142857143,0.0754098777340472,0.537426993183177,0.08449424350298602,0.0,0.4338259761836743,0.03433341315150912,1.90301110251728,0.05399686592522881,,0.01656515142539799,,0.318955275546094,0.12564222500891498,0.719642857142857,0.13704702753107065,2.051077325969677,0.25,0.10726018828640232,0.9218047565202736,0.2875038991228602,0.4017406795298384,0.8635398136487185,0.2884857056959287,37.0,0.43574999999999997,0.12551145366061217,2.9746736114064243,0.10335053214639882,13.083803854345973,13.841299631804873,4.0,2.25,0.9574271077563381,0.25,0.10726018828640232,9.333333333333332,1.5396007178390019,0.25,0.0,0.8499187309871026,0.6892857142857143,0.14754222271266348,0.2475942,0.047176043120422964,4.041,1.3562308063157984,1.0131283783783784,0.2624035042995105,0.8175,0.26021529547664957,0.4705,0.13930003589374984,0.9278105112968393,0.10335053214639882,0.8267857142857142,0.0858670926279205,3.0,1.5,0.04054054054054054,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,74.0,0.0,2.0,2.0,1.1550445870582313,,0.8553571428571429,0.12806613671907832,0.584794823188963,0.6517857142857143,0.0754098777340472,3.5705,1.4955308422095481,0.5542820355867845,0.559345664146403,0.11034222715455297,,2.985183949538988,1.7741429581847328,0.0006981775633878995,0.0007219915143527152,0.8763586956521738,0.2995826969248833,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.31895527554609404,0.12343889266231337,0.5,0.16246892238595106,0.4965773800577339,0.6517857142857143,0.0754098777340472,robot-nav-sensor-readings-2.arff,69,KNeighborsClassifier,density_weighted_sampling,0.8803610568502376
0,0.12946181164431558,0.0007352643091067142,1.999611779932601,0.0,0.02666666666666667,0.6571428571428573,0.07083083228877866,0.5366324686526894,0.08150878214720608,0.0,0.4337270391576524,0.03485612702151294,1.8954587374316205,0.05162260038859813,,0.0156632881081081,,0.31534878396396415,0.1235069492538668,0.7214285714285713,0.13913809841606647,2.0427723611422643,0.25,0.11175369742826807,0.9198365838437745,0.28647851024661036,0.4113636810536282,0.8623771878432976,0.28740385902572374,37.5,0.4165000000000001,0.13364318164425754,2.967185074283461,0.10294491403034615,13.309686554428266,14.034666658935102,4.0,2.25,0.9574271077563381,0.25,0.11175369742826807,9.333333333333332,1.5396007178390019,0.25,0.0,0.8437181882329401,0.6625,0.12470202579788045,0.24537029999999993,0.04717604312042281,4.041,1.3562308063157984,1.0100933333333333,0.261818070847339,0.8165,0.260922402257836,0.4705,0.13930003589374984,0.9278854430807602,0.10294491403034615,0.8285714285714285,0.05468420989455166,3.0,1.5,0.04,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,75.0,0.0,2.0,2.0,1.1550200995647706,,0.8553571428571427,0.12806613671907832,0.5825924943916801,0.6571428571428573,0.07083083228877866,3.5705,1.4955308422095481,0.5459637788052281,0.5562229696317393,0.10922263518166139,,3.0124532635012624,1.782740192718236,0.0007868560134060941,0.0008545257689542237,0.8707222222222223,0.29524065137142314,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.31534878396396404,0.12150427698349557,0.5,0.16282317280452346,0.4984345887273323,0.6571428571428573,0.07083083228877866,robot-nav-sensor-readings-2.arff,70,KNeighborsClassifier,density_weighted_sampling,0.8803610568502376
0,0.1461197137399946,0.0004250395553914853,1.999500220968075,0.0007067942851380256,0.02631578947368421,0.6607142857142858,0.07482026839271748,0.536191497107015,0.07912052439209184,0.0,0.4415667008627754,0.04612457453912963,1.887725352475729,0.04971781077709139,,0.014913072982456137,,0.31168820701754385,0.12164977343921005,0.6982142857142857,0.13321901987417498,2.0080805586209705,0.25,0.11620737982010323,0.9182539127233362,0.28592801646165567,0.41922182605370817,0.8615948138598797,0.2868240696250023,38.0,0.3972500000000001,0.14177490962790287,2.947161020569438,0.11899532725388093,13.538929077812192,14.22386404964169,4.0,2.25,0.9574271077563381,0.25,0.11620737982010323,9.333333333333332,1.5396007178390019,0.25,0.0,0.8397217747667398,0.6303571428571428,0.1799648019251898,0.24018120000000004,0.04507933009284858,4.041,1.3562308063157984,1.007421052631579,0.2616295090390225,0.815,0.25880108191427637,0.4705,0.13930003589374984,0.9400645528743656,0.11970212153901927,0.8303571428571429,0.05599668964948446,3.0,1.5,0.039473684210526314,1.0,0.0,1.5,0.7071067811865476,2.0,0.0,0.0,4.0,0.0,2.0,76.0,0.0,2.0,2.0,1.1269818278482595,,0.8517857142857143,0.15153457281217914,0.5812627005198038,0.6607142857142858,0.07482026839271748,3.5705,1.4955308422095481,0.5399484091302238,0.5530110958622557,0.10832298805674401,,3.0397144974204444,1.7910341537096466,0.0008732026143790857,0.0009834792355326615,0.8693369565217393,0.29420253663324636,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.3116882070175438,0.11980762866466811,0.5,0.16308368069198215,0.499604331694338,0.6607142857142858,0.07482026839271748,robot-nav-sensor-readings-2.arff,71,KNeighborsClassifier,density_weighted_sampling,0.8803991230177415
