,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22521845573256258,0.19208436641250304,1.583288463851472,0.007851928916090116,0.36666666666666664,0.7666666666666667,0.11653431646335019,0.6992790531026575,,0.0,0.05828925581414248,0.02642648648405738,0.6500224216483541,0.5578946061781564,0.33596834049199126,10.651785381254255,91.2222467583251,451.53222438130945,1618.420733385218,0.7,0.10540925533894599,6.372101891273718,0.5,0.47140452079103173,,,61.33901774746089,,,2.727272727272727,8.633532704545452,21.162281942302087,2.1313002094717914,0.0476803500511514,2.1573630478432553,3.034326862778661,5.0,2.6,0.8944271909999159,0.2,0.24324199198877375,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,0.9569134395927391,0.7666666666666666,0.1405456737852613,5.840769686563636,14.277267477495542,49.68523699999999,138.75024896175054,22.2802874689394,56.380280746028994,21.092827363636363,53.67238436155215,12.883988909090908,33.710643705085175,0.10201067602803528,0.04698711609247463,0.65,0.14593250596181886,4.0,0.18181818181818182,0.06666666666666667,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,22.0,0.0,0.0,2.0,0.6017316017316018,1.0,60.0,5.0,22.0,17.0,14.52081140425284,,0.7833333333333333,0.17655831757856338,0.48899119410814923,0.8,0.07027283689263068,36.80124809090909,107.74284883692236,0.9569134395927391,7.526279684132185,20.33940750055422,,1.1721839674512695,0.9271612375100744,0.002418590098451989,0.009882187321992376,21.24385453030303,53.538943463669234,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.05590169943749474,451.53222438130945,1560.2913508442327,0.045454545454545456,0.13761826899297058,0.5110088058918508,0.8,0.07027283689263068,parkinsons.arff,55,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.27094229440952783,0.21539770743004977,1.5826542321986639,0.009017882024767642,0.36065573770491804,0.7880952380952382,0.07398426150108839,0.6975668470616584,,0.0,0.0562086179969489,0.026252698685261183,0.6436394131461666,0.5580242745727557,0.3348386816216792,10.43707048907145,89.51341863984022,445.15803278120205,1592.8886654595608,0.7380952380952379,0.08323879747382158,6.556766240370645,0.5,0.47526849227292545,,,61.01664890165744,,,2.772727272727273,8.579753863636363,20.979682863249085,2.128129491011675,0.04693620407003129,2.219285122832561,3.0772905823580228,4.0,2.25,0.9574271077563381,0.25,0.24767122835636274,9.333333333333332,1.5396007178390019,0.5,0.0,0.9477971134029446,0.7571428571428571,0.1509189120508535,5.801109462654544,14.175176369136388,49.68523699999999,138.75024896175054,22.262805240685548,56.35903934252339,21.10374618181818,53.7182263191408,12.883988909090908,33.710643705085175,0.09816415433315533,0.04599658943814288,0.6380952380952382,0.15503638662952102,3.0,0.13636363636363635,0.04918032786885246,1.0,0.0,1.5,0.7071067811865476,22.0,0.0,0.0,2.0,0.6017316017316018,1.0,61.0,5.0,22.0,17.0,15.122527035962214,,0.7904761904761904,0.16488083299902084,0.4865995061195431,0.8357142857142857,0.007529232524210401,36.80124809090909,107.74284883692236,0.9477971134029446,7.477885177434058,20.193426385825596,,1.1868973919649073,0.933585745991062,0.0024344748137678555,0.009937973510363412,21.243013882063885,53.57789503593786,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,445.1580327812018,1536.0281735766614,0.045454545454545456,0.15927302932028087,0.5134004938804568,0.819047619047619,0.05406154401881399,parkinsons.arff,56,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.20255748086873493,0.18519636849980742,1.5829893074122416,0.007485035823653275,0.3548387096774194,0.8071428571428572,0.0629440636790424,0.6860801916797639,,0.0,0.05665798700433333,0.026706173278497586,0.6373874992221911,0.5570660569389249,0.3354613992773151,9.82500713023051,85.13945612508311,455.07456529608567,1635.6543218834902,0.7428571428571428,0.07999748043399464,6.4734843427725135,0.5,0.4790078195134677,,,58.3451534742417,,,2.8181818181818183,8.559219556818181,20.956320607741407,2.121915535165719,0.04679603086676761,2.2319288321333235,2.9308554561947178,4.0,2.25,0.9574271077563381,0.25,0.25142673013096606,9.333333333333332,1.5396007178390019,0.5,0.0,0.8893092602120507,0.7809523809523811,0.15665307671714704,5.839146475431818,14.309351173766391,49.68523699999999,138.75024896175054,22.341673382697948,56.66245857677663,21.11620856818182,53.76359716935549,12.883988909090908,33.710643705085175,0.09846127146871354,0.046310464169919685,0.6428571428571429,0.13561910706853225,3.0,0.13636363636363635,0.04838709677419355,1.0,0.0,1.5,0.7071067811865476,22.0,0.0,0.0,2.0,0.6017316017316018,1.0,62.0,5.0,22.0,17.0,15.07727874929223,,0.7785714285714287,0.1657381543352922,0.4707060294153415,0.8071428571428572,0.0629440636790424,36.80124809090909,107.74284883692236,0.8893092602120507,7.5242303020069015,20.43122204638893,,1.1948378958115626,0.9223390642336744,0.0024360140757741376,0.009993984191392153,21.243080997607656,53.62835701174887,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,455.07456529608555,1585.7048101872717,0.045454545454545456,0.15901422226227677,0.5292939705846584,0.8071428571428572,0.0629440636790424,parkinsons.arff,57,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.2652871582871996,0.24595298758386974,1.5830366070061204,0.008792659217086059,0.3492063492063492,0.8238095238095238,0.056343616981901115,0.6849456705171132,,0.0,0.05186525447163364,0.022920851680370006,0.6312630180916121,0.5591265190374861,0.3343334054889653,9.933157341425668,86.24744240706151,453.1517476954639,1632.0956806976055,0.7428571428571427,0.11920624352710216,6.803491168047451,0.5,0.4826284379527229,,,59.67367749401277,,,2.8636363636363638,8.606074454545453,21.051924999269094,2.121514464876414,0.042648100512117794,2.273192392672131,2.951548849270745,5.0,2.8,1.3038404810405297,0.2,0.23772457921004847,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.8837733384002051,0.7833333333333334,0.1577150077942727,5.9737686782454515,14.65491299829537,49.68523699999999,138.75024896175054,22.2577494978355,56.40554954851648,21.095805181818182,53.689638917246384,12.883988909090908,33.710643705085175,0.0927851602213191,0.041834213874662025,0.630952380952381,0.18245339575512143,4.0,0.18181818181818182,0.06349206349206349,1.0,0.0,1.3333333333333333,0.5773502691896257,22.0,0.0,0.0,2.0,0.6060606060606061,1.0,63.0,5.0,22.0,17.0,16.061312425716853,,0.7833333333333334,0.1426144322684673,0.4691505715601378,0.8404761904761905,0.011501092655705864,36.80124809090909,107.74284883692236,0.8837733384002051,7.506239891763064,20.388813959784667,,1.2064854401537042,0.9239680548868919,0.002437673736447662,0.010048197536620963,21.157472411421914,53.364807964720185,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,453.1517476954639,1580.7037655658403,0.045454545454545456,0.1420578281933842,0.5308494284398622,0.8428571428571429,0.06845669413602484,parkinsons.arff,58,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.18997784632703918,0.2038336034095396,1.5829875501941375,0.007383381369709611,0.34375,0.8261904761904761,0.05728597597656695,0.6827214480375013,,0.0,0.05386342205648443,0.024693778885740595,0.6252624052234231,0.5586102890858844,0.33317103523739383,10.448311338415644,91.08901852947676,455.76679831400446,1645.3933776052756,0.7357142857142855,0.09749314374017104,6.67268291336386,0.5,0.4861359120657514,,,61.52136227533014,,,2.909090909090909,8.662206681818184,21.200272051651435,2.1145451573113654,0.04329537558070757,2.3394325416953112,2.976909202948619,5.0,2.8,1.3038404810405297,0.2,0.2406452913522307,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.8730400121023596,0.8,0.17176627524976237,6.032211321340909,14.813158617521077,49.68523699999999,138.75024896175054,22.12939651278409,56.04099199714112,21.02368265909091,53.4721603932715,12.118670727272727,31.44046164732305,0.09370479810619582,0.042942513495059925,0.6357142857142857,0.14679321826706201,4.0,0.18181818181818182,0.0625,1.0,0.0,1.3333333333333333,0.5773502691896257,22.0,0.0,0.0,2.0,0.6060606060606061,1.0,64.0,6.0,22.0,18.0,15.893345721743456,,0.8023809523809524,0.12038926533483342,0.4661085756104226,0.8428571428571429,0.012295185226055248,37.56656627272727,110.21939747525504,0.8730400121023596,7.53017669980651,20.446668395564036,,1.2116021713978813,0.9341517290297235,0.00243943973017888,0.010100696790689827,21.051247305681823,53.07273667073363,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,455.766798314004,1588.4487068626954,0.04545454545454545,0.1418792386992842,0.5338914243895774,0.8595238095238095,0.05075643477879199,parkinsons.arff,59,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.24189936617934413,0.19536655441677964,1.9989950837416977,0.0018257377177697007,0.3384615384615385,0.8285714285714285,0.05810477846896231,0.6806485336511453,,0.0,0.04023021571025076,0.016773573862327532,0.6193821946787638,0.5606105684093853,0.33364454559580864,10.243976000610411,89.2967553504555,450.2364420706704,1623.5766184273712,0.8357142857142857,0.10496012992451814,5.6820621050178115,0.5,0.48953546389837904,,,61.76991085190587,,,2.9545454545454546,8.60431981818182,21.04803433732176,2.5093706918624252,0.04755033183007209,2.363613050606726,3.0225208686605916,5.0,2.8,1.3038404810405297,0.2,0.2373422864698694,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.8631773005320923,0.780952380952381,0.18435945915218555,5.876963456890908,14.34975274131435,49.68523699999999,138.75024896175054,22.131120458741258,55.99849468974329,21.02989218181818,53.455193063351416,12.118653454545456,31.440468621124666,0.1090065865580366,0.04761772937414221,0.6238095238095238,0.1331820759581145,4.0,0.18181818181818182,0.06153846153846154,1.0,0.0,1.3333333333333333,0.5773502691896257,22.0,0.0,0.0,2.0,0.6060606060606061,1.0,65.0,6.0,22.0,18.0,17.33829630723649,,0.8023809523809524,0.12038926533483342,0.4632824263614543,0.8452380952380952,0.012548720873684001,37.56658354545454,110.21939131408472,0.8631773005320923,7.490937346473541,20.319695575992647,,1.220968922741932,0.9315576652606334,0.0024634940086240035,0.010146221451368361,21.067578963869465,53.07928025619672,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,450.23644207067025,1568.1281088048793,0.045454545454545456,0.14375890560014085,0.5367175736385457,0.8452380952380952,0.012548720873684001,parkinsons.arff,60,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.23845193769606673,0.1885421225716196,1.9987335064549412,0.0023104767149101407,0.3333333333333333,0.8142857142857143,0.0784069145093871,0.6758885994536138,,0.0,0.039736874466196136,0.017858068753364698,0.6136190195993708,0.5536293466702564,0.3289785472069063,10.047803457599423,87.55051410266753,444.8157380333203,1599.4956432114939,0.7714285714285714,0.08263120688774837,5.8078759771848,0.5,0.49283199900880587,,,61.55271769099012,,,3.0,8.558099977272725,20.943913293986583,2.5066996123196073,0.05114612803879813,2.295888008322231,3.03704262281133,5.0,2.8,1.3038404810405297,0.2,0.24014076068071455,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,0.8410286451578467,0.8,0.18104982060455707,5.774071657104543,14.07932618808722,49.68523699999999,138.75024896175054,22.122758424931124,56.014618114862586,21.060234590909094,53.57399465860982,12.118653454545456,31.440468621124666,0.10565291373470495,0.05129592747501907,0.6285714285714287,0.11065666703449763,4.0,0.18181818181818182,0.06060606060606061,1.0,0.0,1.3333333333333333,0.5773502691896257,22.0,0.0,0.0,2.0,0.6017316017316018,1.0,66.0,6.0,22.0,18.0,17.917921293432304,,0.8023809523809524,0.12038926533483342,0.4568253988713676,0.8476190476190476,0.01229518522605525,37.56658354545454,110.21939131408472,0.8410286451578467,7.455357337205527,20.193273833222538,,1.2031791661159337,0.9300233006227125,0.0024647583226682602,0.010195699354691562,21.086941035227273,53.18759984809758,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,444.8157380333203,1545.4006607468295,0.04545454545454545,0.14357182902784751,0.5431746011286325,0.8476190476190476,0.01229518522605525,parkinsons.arff,61,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.22382937495751642,0.20779465790085752,1.9987580713311395,0.0029979522528338237,0.3283582089552239,0.8166666666666667,0.0794047519890842,0.666145344199555,,0.0,0.03826947177848383,0.01738264622662439,0.6079696120060725,0.5514209054835242,0.32805651908304617,9.816631260088105,86.0183418229208,439.24244885218945,1576.3636638217697,0.8214285714285714,0.0885552127159579,5.928479840629025,0.5,0.4960301300860856,,,61.21392042348191,,,3.0454545454545454,8.492132886363635,20.76595368059216,2.5041770078943206,0.049719666893834176,2.343024921539854,3.0885688600893833,7.0,3.0,0.816496580927726,0.14285714285714285,0.23454803893665616,20.0,5.849976258261415,0.5,0.10101525445522107,0.7977515795650164,0.7761904761904761,0.15519881348038497,5.684730753927272,13.83346691052421,49.68523699999999,138.75024896175054,22.133786219131615,56.05498268312349,21.095959863636356,53.693218186811876,12.118653454545456,31.440468621124666,0.10255067544289154,0.049749820411640194,0.6190476190476191,0.13608276348795434,6.0,0.2727272727272727,0.08955223880597014,1.5,0.5773502691896257,1.2,0.44721359549995804,22.0,0.0,0.0,2.0,0.6017316017316018,1.0,67.0,6.0,22.0,18.0,18.490442775720272,,0.8047619047619048,0.12130141698122414,0.44374961959874354,0.85,0.011501092655705862,37.56658354545454,110.21939131408472,0.7977515795650164,7.4158098209989705,20.06354274622461,,1.2115569120402887,0.9383264184525227,0.002466125244217753,0.010243676078827993,21.128547026607535,53.324666788511806,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,439.24244885218974,1523.3927962658854,0.045454545454545456,0.0921872559935925,0.5562503804012564,0.85,0.011501092655705862,parkinsons.arff,62,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.15787627951393018,0.11638563733385851,1.9993164876508074,0.0026733919348822504,0.3235294117647059,0.8071428571428572,0.07649575085727929,0.6975844062913026,,0.0,0.03821904353052444,0.025670547308434464,0.6385146263620961,0.5464066176973442,0.32513262383139174,9.594875699323776,84.5359457093691,435.10107672842656,1558.2999978041255,0.7238095238095237,0.13755596217963997,6.486304661670409,0.5,0.47833694021442924,,,59.277136413347975,,,3.090909090909091,8.466811818181817,20.719729452175688,2.5393906830329525,0.06986243181383163,2.323832294065773,3.0741388323298415,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.22412738215008499,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.9478900603033809,0.8238095238095238,0.11888878292745399,5.805292820727272,14.17388864945113,49.68523699999999,138.75024896175054,22.145602575534756,56.13553825208686,21.12876368181818,53.80750149778196,12.118653454545456,31.440468621124666,0.09844043097995035,0.07018731515556487,0.6071428571428571,0.20855052926144307,8.0,0.36363636363636365,0.11764705882352941,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,22.0,0.0,0.0,2.0,0.6017316017316018,1.0,68.0,6.0,22.0,18.0,19.309911971616764,,0.7928571428571429,0.10411657903877854,0.48662400390078914,0.8238095238095238,0.08922837665114408,37.56658354545454,110.21939131408472,0.9478900603033809,7.385697124561983,19.966825109092238,,1.209600996107219,0.9219511432158002,0.0024675837173305727,0.010290217833368372,21.153493274891773,53.45414151847627,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,435.10107672842673,1506.5639564907585,0.045454545454545456,0.08901498635750137,0.5133759960992109,0.8238095238095238,0.05853679020503418,parkinsons.arff,63,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.15408388133204312,0.1428297518798414,1.999166799082422,0.0017961880043694267,0.3188405797101449,0.8119047619047619,0.06776309271789381,0.6978305114284296,,0.0,0.03740829279772738,0.02199832154586555,0.6329208984823799,0.5461521399601875,0.32506486666460566,9.64438293367485,84.55389199896265,431.26714765994524,1542.6392054501596,0.7833333333333333,0.12007493251294966,6.574865272394334,0.5,0.4816524451560541,,,60.00868496100039,,,3.1363636363636362,8.403430772727273,20.583415256668648,2.535823991426244,0.06276584159075224,2.399641688095515,3.1232399793448367,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.22568712322315126,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.9491939580615784,0.8571428571428573,0.11664236870396086,5.8053284031272705,14.225600475225177,49.68523699999999,138.75024896175054,22.078797276679843,55.97436022285741,21.077999681818184,53.674593106264396,12.118653454545456,31.440468621124666,0.09626370613855824,0.0630169774407711,0.6214285714285714,0.19648267653121673,8.0,0.36363636363636365,0.11594202898550725,1.6,0.5477225575051661,1.6,0.5477225575051661,22.0,0.0,0.0,2.0,0.6017316017316018,1.0,69.0,6.0,22.0,18.0,19.767606809204906,,0.7976190476190477,0.09864922932266708,0.48696742268046356,0.8833333333333332,0.06193527941310055,37.56658354545454,110.21939131408472,0.9491939580615784,7.357349282941649,19.877007897559317,,1.2206004034328295,0.9265166892070092,0.0024691237257165187,0.01033538708617858,21.079681394291757,53.277438582784384,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,431.2671476599451,1490.3302870998164,0.045454545454545456,0.08959607267242635,0.5130325773195364,0.8404761904761905,0.0809757202583156,parkinsons.arff,64,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.14681372413702365,0.10735111804816598,1.999147314563903,0.0012370979767881054,0.3142857142857143,0.8142857142857143,0.06900655593423538,0.6977238205453452,,0.0,0.0380425300431723,0.021926860209290768,0.6274303352684107,0.543940428617436,0.32353161527200025,10.129802480708832,89.23811255436289,433.26107046293015,1550.7427617579767,0.7857142857142857,0.12140522651411392,6.434428391112703,0.5,0.48487322138506117,,,61.57394899859777,,,3.1818181818181817,8.434874795454544,20.668946738775443,2.5290662164725095,0.06232896012968688,2.458853105116474,3.154346817620111,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.2272032464397104,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.9486284248051681,0.8714285714285716,0.10540925533894598,5.691555026945451,13.951925862170905,49.68523699999999,138.75024896175054,21.961614944155844,55.65052287112443,20.991983681818176,53.47313411173497,11.798108000000001,30.575158042041313,0.097511433359803,0.06250801097914166,0.6285714285714286,0.19284244506015796,8.0,0.36363636363636365,0.11428571428571428,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,22.0,0.0,0.0,2.0,0.5974025974025974,1.0,70.0,6.0,22.0,18.0,19.50167088804182,,0.8,0.09988655696858584,0.48681852975639306,0.7714285714285714,0.13801311186847082,37.887128999999995,110.54685609488415,0.9486284248051681,7.383509602607399,19.919345515454207,,1.227550358858726,0.939139704487757,0.002481821118064711,0.0103778558913353,20.96891197294373,53.00754810241737,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,433.26107046293015,1492.6849487414443,0.045454545454545456,0.07765475468299918,0.5131814702436069,0.8142857142857143,0.06900655593423538,parkinsons.arff,65,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.23684068528416097,0.1859600196719788,1.9993609055565913,0.0009646937417944037,0.30985915492957744,0.8160714285714287,0.07045467013773951,0.6981953055442316,,0.0,0.03679027973883676,0.02120123081488728,0.6220403090607189,0.5480547261356695,0.3214974856885748,10.130007792374377,89.04688163675971,428.8773147128605,1531.512795846587,0.8017857142857142,0.12153648332926764,6.584862792990718,0.5,0.48800327152311024,,,60.93977505408798,,,3.227272727272727,8.5060895,20.81889502972141,2.5269360254985855,0.06035031744330453,2.17948609458399,2.983895375963377,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.22867753761422638,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.9511307488195894,0.8607142857142858,0.08980010555069576,5.826444737972724,14.28204011650386,49.68523699999999,138.75024896175054,22.012249475672213,55.77329659678549,21.077634772727272,53.67211851469649,11.798108000000001,30.575158042041313,0.09446518911872426,0.060480847456518556,0.6464285714285715,0.14131107834022782,8.0,0.36363636363636365,0.11267605633802817,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,22.0,0.0,0.0,2.0,0.6060606060606061,1.0,71.0,6.0,22.0,18.0,20.16505481234771,,0.8035714285714285,0.11815138834094766,0.4874766846840029,0.8464285714285713,0.033881546358946905,37.887128999999995,110.54685609488415,0.9511307488195894,7.35963087809596,19.81304194947265,,1.1667701230546896,0.9073576339098623,0.002483159696393007,0.010420460770170736,21.076870868921773,53.2636429847723,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,428.87731471286077,1472.950578818787,0.04545454545454545,0.10110790386585387,0.5125233153159972,0.8178571428571427,0.0639984764557886,parkinsons.arff,66,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.21648640476589476,0.18911183549402433,1.9997465575438227,0.0011887504906618017,0.3055555555555556,0.8053571428571429,0.09833145968467477,0.6979460937791266,,0.0,0.03658950601970476,0.02151833758179674,0.6167482598263911,0.5469705017154057,0.32081174199206935,10.033316244710106,87.96018827586923,424.46100325239587,1512.8405700802841,0.7607142857142856,0.12117152999999498,6.5498412128542105,0.5,0.4910463758239913,,,61.342293583926136,,,3.272727272727273,8.447851875000001,20.69844491381333,2.522332494989633,0.06097838402592399,2.242145000328089,3.031727597037234,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.22491853806530068,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.9498070902824836,0.8625,0.08989868951445974,5.652181652440906,13.810644018956815,49.68523699999999,138.75024896175054,21.971278342803032,55.68059744055461,21.01709595454545,53.53781671182605,11.798108000000001,30.575158042041313,0.09416232238058059,0.06113826844684287,0.6517857142857143,0.15459010610976848,8.0,0.36363636363636365,0.1111111111111111,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,22.0,0.0,0.0,2.0,0.6060606060606061,1.0,72.0,6.0,22.0,18.0,20.237226387231047,,0.8089285714285713,0.10715939025878654,0.4871287498215414,0.8482142857142856,0.03496232179902002,37.887128999999995,110.54685609488415,0.9498070902824836,7.326127308342353,19.709020127506808,,1.1783084878113355,0.9131397418388105,0.0024845702441773187,0.010461862430650596,21.039740760330577,53.186969834677264,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,424.4610032523958,1454.9896493378722,0.04545454545454545,0.08209699952397936,0.5128712501784586,0.8357142857142856,0.045175395145262545,parkinsons.arff,67,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.16960035164967865,0.14051677091820874,1.9991580932186077,0.0016476044772173847,0.3013698630136986,0.8214285714285714,0.06681531047810609,0.692794672407916,,0.0,0.03797112937431317,0.019968856430830503,0.6115516951951333,0.5427081723017732,0.3199604501597858,10.09477652041295,89.17070541323494,422.84764063842357,1509.2538427605775,0.8196428571428571,0.09940654403877254,6.440277092330096,0.5,0.4940061074043003,,,62.44021660525779,,,3.3181818181818183,8.453427454545455,20.722952605660094,2.5157524307678334,0.05732681594754697,2.2368610113690695,3.0430148599973856,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.22638457089023817,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,0.9229454901845613,0.8482142857142858,0.13915083009001142,5.715114484418181,13.970626455218195,49.68523699999999,138.75024896175054,21.894318590286428,55.46176864893946,21.002471090909093,53.43949060240488,11.798108000000001,30.575158042041313,0.09495735764590738,0.05744422844429781,0.6553571428571429,0.12430361575146918,8.0,0.36363636363636365,0.1095890410958904,1.6,0.5477225575051661,1.6,0.8944271909999159,22.0,0.0,0.0,2.0,0.6060606060606061,1.0,73.0,6.0,22.0,18.0,20.053219495359144,,0.8267857142857142,0.11965618262679252,0.47996445811679167,0.85,0.035912150307138936,37.887128999999995,110.54685609488415,0.9229454901845613,7.3122903404495645,19.67148905388397,,1.1732801291118786,0.9102527674282518,0.002486045068224826,0.010502110413527489,20.957327819191917,52.95390684032036,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,422.8476406384236,1449.631476171381,0.04545454545454545,0.10013396886365224,0.5200355418832083,0.85,0.035912150307138936,parkinsons.arff,68,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
0,0.2235178324591152,0.23007259216416506,1.9989063134774214,0.0022324614516550166,0.2972972972972973,0.794642857142857,0.10318414180571259,0.6725004341369024,,0.0,0.03898080143615779,0.021108438810945884,0.6394571324851642,0.543156250744839,0.3190157456828158,10.157629923458302,90.02452397357436,421.14122104387246,1505.9060932125126,0.744642857142857,0.11326741280139264,6.386869756067025,0.5,0.47777485215307264,,,51.64573701100611,,,3.3636363636363638,8.544698352272727,20.93252672339048,2.538242861559291,0.06323036420322861,2.2932690072983184,3.0727586909954265,7.0,3.0,0.816496580927726,0.14285714285714285,0.2154910619671942,20.0,5.849976258261415,0.5,0.10101525445522107,0.8256731656668088,0.8660714285714285,0.08386311192622245,5.745207389440908,14.040572466060748,49.68523699999999,138.75024896175054,21.825264412776413,55.254010977207656,20.986365068181815,53.373731343571436,11.798108000000001,30.575158042041313,0.10012058440329556,0.06334714243683823,0.6589285714285713,0.20798440166961674,6.0,0.2727272727272727,0.08108108108108109,1.5,0.5773502691896257,1.0,0.0,22.0,0.0,0.0,2.0,0.6060606060606061,1.0,74.0,6.0,22.0,18.0,18.964988472556556,,0.8107142857142857,0.12744213039116795,0.4522568339143222,0.8125,0.08594957784639076,37.887128999999995,110.54685609488415,0.8256731656668088,7.294936522498208,19.6327625689755,,1.187792355978741,0.9151060779172954,0.002487577161207046,0.010541251635037902,20.883865151185773,52.729901952199896,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,421.14122104387246,1444.9768090329283,0.045454545454545456,0.08308595744501304,0.5477431660856779,0.8375,0.08181005737394605,parkinsons.arff,69,KNeighborsClassifier,training_utility_sampling,0.7936507936507936
