,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.18500168312278872,0.22752273503578155,0.5360593675379283,0.6868471453518974,0.35,0.8833333333333334,0.13721210039142745,0.7830134512994074,0.19083441878092883,0.0,0.24801810540852948,0.2285696737834561,0.49472939984152287,,,0.001474873220051655,0.00569000156018777,0.02380307723750739,0.05167917040300111,0.8833333333333334,0.13721210039142745,15.38994528352539,0.3333333333333333,0.5052502130408039,0.03902552918019681,0.11268838951072602,1.002682805505397,0.037788646038965715,0.10912242088725681,2.857142857142857,0.004056904761904764,0.009482292770763637,0.9986424932551943,0.6488799222439606,,,4.0,2.25,0.9574271077563381,0.25,0.4222953153106643,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,6.07895354822484,0.8666666666666668,0.17213259316477408,0.0029214279999999933,0.0069380143411584,0.39633333333333337,0.46700838679121526,0.0963025634920635,0.20067550919944582,0.08933904761904762,0.2414773873865783,0.014335714285714285,0.042345741057564286,0.032146274124256975,0.045647722872454465,0.1,0.1405456737852613,3.0,0.14285714285714285,0.05,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.04285714285714286,2.0,60.0,8.0,21.0,13.0,15.67562982465293,,0.8333333333333334,0.26057865332352387,1.2626379052230736,0.8666666666666666,0.15315609724544693,0.3819976190476191,0.4643472408866533,5.354819201026732,0.09031465991281891,0.1281743204173762,,,,0.5504765353002598,0.4080899835936678,0.08888497354497354,0.2409018749418863,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.0238030772375074,0.04414063344747627,0.047619047619047616,0.12920262409845745,0.09126950543476567,0.9166666666666667,0.0878410461157883,thyroid-ann.arff,55,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2563161052544485,0.24506435840538518,0.5352115988731967,0.6873618290873277,0.3442622950819672,0.9047619047619048,0.10647942749998995,0.7748904899752596,0.20036930020777932,0.0,0.24815022539811057,0.22872686576841172,0.554101530286554,,,0.0014546869289430132,0.005630210313630221,0.023459816308087425,0.051014500841372115,0.8714285714285716,0.14685756833295718,15.95455843023775,0.3333333333333333,0.49244038878276813,0.03903839329621363,0.11275918018259913,1.002682805505397,0.037816593930880694,0.10924408570794525,2.9047619047619047,0.0040795238095238115,0.009521848810073855,1.0545831469600304,0.6441162714853291,,,4.0,2.25,0.9574271077563381,0.25,0.4128577134250173,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.923460861080849,0.9047619047619048,0.13232803175026242,0.0028917759999999926,0.00696201946256168,0.39633333333333337,0.46700838679121526,0.09616418423106947,0.20123593658872074,0.08929714285714287,0.24148027781048403,0.014335714285714285,0.042345741057564286,0.03472998219972027,0.0534892240766544,0.08095238095238096,0.11620955693792463,3.0,0.14285714285714285,0.04918032786885246,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.04285714285714286,2.0,61.0,8.0,21.0,13.0,14.410649962196283,,0.8119047619047619,0.22655915372938246,1.241058399373951,0.8714285714285716,0.09602846642701063,0.3819976190476191,0.4643472408866533,5.254144516208724,0.08964614868364061,0.1272578231425948,,,,0.55050016627041,0.4081173400523803,0.08884759330759331,0.24086415468957523,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.023459816308087435,0.04353764113885899,0.047619047619047616,0.13338219378062682,0.09578410418531692,0.8595238095238095,0.17258939719807606,thyroid-ann.arff,56,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.25545431995059087,0.24582269027027095,0.5347755132735108,0.6884453142374233,0.3387096774193548,0.9071428571428571,0.10496012992451814,0.774760553947277,0.20035701039166576,0.0,0.2480358320795928,0.2288332302913342,0.547553154980007,,,0.0014371633405619358,0.00557448684746958,0.023128789809804585,0.05037344828848222,0.8738095238095237,0.14636349480915248,15.882715176325998,0.3333333333333333,0.4938048388475283,0.03909129818557704,0.11299409293490766,1.0046174418684208,0.03788085350429433,0.10950604810229107,2.9523809523809526,0.0040189285714285735,0.00947797448599346,1.0478538855163595,0.6454848505473048,,,4.0,2.25,0.9574271077563381,0.25,0.41425769107732774,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.913109839590613,0.8761904761904763,0.1400967883404205,0.002945431999999996,0.006966348097507605,0.39633333333333337,0.46700838679121526,0.09606973118279569,0.20187332840383776,0.08932476190476192,0.2414809165880204,0.014335714285714285,0.042345741057564286,0.034474782737158385,0.05319424842006687,0.06428571428571428,0.08327662469571222,3.0,0.14285714285714285,0.04838709677419355,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.04285714285714286,2.0,62.0,8.0,21.0,13.0,14.512077838190612,,0.8142857142857143,0.22693417143697167,1.240650763518469,0.9047619047619048,0.08247860988423224,0.3819976190476191,0.4643472408866533,5.244221222604047,0.08900610584975754,0.12636074579484588,,,,0.5505633484098239,0.40808804752848354,0.0888797619047619,0.24093230692541215,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.023128789809804588,0.042949325945260866,0.04761904761904763,0.13345499540610872,0.09596091193911901,0.8619047619047621,0.17235201019860816,thyroid-ann.arff,57,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.18067940719158623,0.2282183370634542,0.5339590281983967,0.688899531647551,0.3333333333333333,0.9095238095238095,0.10335759108634734,0.7735959943003615,0.20093342587867777,0.0,0.24788077293562813,0.22897214268341615,0.5411730852873724,,,0.001420819879973667,0.005519385291038016,0.022806901334008728,0.049747480165158724,0.8785714285714287,0.13948850159095444,15.854741519666375,0.3333333333333333,0.49512615747562605,0.039126005248969954,0.11320905450870473,1.0064854146516797,0.037928046160746444,0.10974777595874208,3.0,0.004050714285714287,0.009487963728550285,1.0409989120951255,0.6463542386384551,,,4.0,2.25,0.9574271077563381,0.25,0.41561343326356653,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.853981055566261,0.880952380952381,0.1328031788149326,0.002956022000000001,0.006963045502151201,0.39633333333333337,0.46700838679121526,0.09596046107331821,0.20249105599675762,0.08925714285714287,0.24147747011145487,0.014335714285714285,0.042345741057564286,0.03413320139064368,0.05278308396068306,0.06190476190476191,0.0803118135915779,3.0,0.14285714285714285,0.047619047619047616,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.04285714285714286,2.0,63.0,8.0,21.0,13.0,14.643391373912007,,0.819047619047619,0.2239726974686608,1.237275766430472,0.8928571428571429,0.10054650364539625,0.3819976190476191,0.4643472408866533,5.190611470292174,0.08838109988633391,0.12548094135260193,,,,0.5506162633176175,0.4080691489486727,0.08888710622710623,0.24099595156294926,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.02280690133400873,0.042376042035737554,0.047619047619047616,0.13352545682021694,0.09711307274276798,0.8642857142857142,0.17207769519075317,thyroid-ann.arff,58,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.22281998485140944,0.2384075711524878,0.532900225647663,0.6889423922679164,0.328125,0.9119047619047619,0.10166787479301509,0.7730333017242212,0.20167507064786186,0.0,0.24775860739829214,0.2290859821881766,0.5349547231656377,,,0.0014049728921760438,0.005464395125346027,0.02249301378486985,0.04913475108246605,0.8833333333333334,0.1320659721989339,15.819706071059414,0.3333333333333333,0.4964063565601607,0.03915812326832618,0.11339207936329189,1.008297779617745,0.037972358001199635,0.10996163747909576,3.0476190476190474,0.004085000000000002,0.009497700774397986,1.034039230571589,0.6467851598307952,,,4.0,2.25,0.9574271077563381,0.25,0.41692700200394794,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,5.847509226930642,0.869047619047619,0.15763511163524765,0.003014619999999997,0.007009825200575422,0.39633333333333337,0.46700838679121526,0.09585311755952382,0.20307558698528402,0.08927714285714287,0.24147885657222368,0.014335714285714285,0.042345741057564286,0.033815718241711486,0.05240977408544753,0.06190476190476191,0.0803118135915779,3.0,0.14285714285714285,0.046875,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.04285714285714286,2.0,64.0,8.0,21.0,13.0,14.75895037445438,,0.8214285714285715,0.2242677960467427,1.2358338052701219,0.9095238095238095,0.07840691450938711,0.3819976190476191,0.4643472408866533,5.187926703301207,0.0877697424760017,0.12461524944843028,,,,0.550669911726464,0.4080477326099007,0.08890290476190478,0.24105711048174708,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.02249301378486985,0.041817519105725724,0.047619047619047616,0.1335936883709735,0.09737690936475175,0.8666666666666668,0.17176627524976235,thyroid-ann.arff,59,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2657072806408865,0.2430112114351116,0.6507334980229875,0.8780246991010072,0.3230769230769231,0.9142857142857143,0.09988655696858588,0.7717150777957185,0.20331164751278372,0.0,0.24674686238090737,0.23007644162137145,0.5288918143769371,,,0.0013869696942644238,0.005407453833187313,0.022185592661053095,0.04852881147687039,0.8857142857142858,0.13127665478181164,12.660755067628298,0.3333333333333333,0.49764732488033353,0.039184679531530944,0.11343432284053273,1.0099978598747206,0.03801322405325093,0.11005231596972899,3.0952380952380953,0.00411761904761905,0.009521697277671623,1.137851199280144,0.8231378417846348,,,4.0,2.25,0.9574271077563381,0.25,0.4182003332586819,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.827706694922348,0.8857142857142858,0.1475422227126635,0.0029623760000000014,0.006970313651431194,0.39633333333333337,0.46700838679121526,0.09574204395604397,0.20356305112013814,0.08929714285714287,0.24148027781048403,0.014335714285714285,0.042345741057564286,0.041774113119780375,0.06702917944196084,0.05952380952380952,0.07715167498104594,3.0,0.14285714285714285,0.046153846153846156,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.04285714285714286,2.0,65.0,8.0,21.0,13.0,14.5774341912925,,0.8261904761904763,0.22109977295193073,1.2324239486088662,0.9119047619047619,0.07616567056514337,0.3819976190476191,0.4643472408866533,5.176659605338241,0.08715456806472538,0.12377058464283619,,,,0.550713142624967,0.40804040035776823,0.088897557997558,0.2409998776941948,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.022185592661053116,0.04127372674408471,0.047619047619047616,0.1336597936253793,0.09805886721446049,0.869047619047619,0.17141754814646964,thyroid-ann.arff,60,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.22150955839541964,0.2379473241810026,0.649993413285705,0.8785860259596083,0.3181818181818182,0.9142857142857143,0.09988655696858588,0.7710047047113288,0.20193784368154497,0.0,0.24478043702813648,0.23159224414269958,0.5229784263810124,,,0.0013701428131129986,0.005354397889475339,0.021888095248754586,0.047943632881625176,0.8857142857142858,0.13127665478181164,13.71060109330062,0.3333333333333333,0.4988508373683129,0.039216156899519905,0.11360386921659674,1.0116843658777948,0.03805603471924483,0.11025196892589537,3.142857142857143,0.0041626190476190495,0.009552043187068366,1.1348277478926119,0.829280980647472,,,4.0,2.25,0.9574271077563381,0.25,0.41943524640393054,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.713418949903032,0.8857142857142858,0.1475422227126635,0.0029863799999999977,0.006998796320311075,0.39633333333333337,0.46700838679121526,0.09564247474747474,0.20411404951878195,0.08927714285714287,0.24147885657222368,0.014335714285714285,0.042345741057564286,0.03814409177410568,0.05999910115684011,0.05714285714285714,0.07377111135633174,3.0,0.14285714285714285,0.045454545454545456,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.04285714285714286,2.0,66.0,8.0,21.0,13.0,16.04047424002258,,0.8428571428571427,0.21769770382214212,1.2296754020847587,0.9142857142857143,0.07377111135633178,0.3819976190476191,0.4643472408866533,5.0614774652297285,0.08656447661906767,0.1229407213588831,,,,0.5507831826732527,0.4079941199238779,0.08890766666666668,0.24105727838203117,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.021888095248754583,0.04074278662209943,0.047619047619047616,0.13372386987816082,0.09986811333836929,0.8714285714285716,0.17103128567683784,thyroid-ann.arff,61,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.29729069255538965,0.24126507660292065,0.6484903057734658,0.8778997443405019,0.31343283582089554,0.9142857142857143,0.09988655696858588,0.770206889040834,0.20315274275467243,0.0,0.2451293728123903,0.23123700068972913,0.5172089279005178,,,0.001352374140239925,0.005298801947161173,0.021596562486461617,0.04736369661217666,0.8857142857142858,0.13127665478181164,13.323629962152147,0.3333333333333333,0.5000185635523278,0.03921609834299126,0.11359850944653786,1.0132520947810495,0.03807212162553874,0.11029554501239176,3.1904761904761907,0.00412857142857143,0.009518100275640248,1.1268803135020986,0.8273270324649253,,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.4206334528669239,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.711880582470398,0.8857142857142858,0.1475422227126635,0.0029560220000000017,0.006963045502151202,0.39633333333333337,0.46700838679121526,0.09551135039090261,0.2045580771635152,0.08925714285714287,0.24147747011145487,0.014335714285714285,0.042345741057564286,0.03881892017188488,0.06012243749526378,0.05714285714285714,0.07377111135633174,3.0,0.14285714285714285,0.04477611940298507,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.04285714285714286,2.0,67.0,8.0,21.0,13.0,15.705521506060427,,0.8571428571428571,0.21295885499998,1.227708340740665,0.9142857142857143,0.07377111135633178,0.3819976190476191,0.4643472408866533,5.0655930876652056,0.0859696812367013,0.12213134411054223,,,,0.5507590966950572,0.4080686999797122,0.08886926829268293,0.2409969481223304,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.021596562486461635,0.040225575338071196,0.047619047619047616,0.13378600861582715,0.10014310400692715,0.8714285714285716,0.17103128567683784,thyroid-ann.arff,62,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.25958251555951944,0.24289165884089076,0.647985329090889,0.8787642162296123,0.3088235294117647,0.9142857142857143,0.09988655696858588,0.769396671061891,0.2023077576041845,0.0,0.24500169796512547,0.23135411526097543,0.5115779700152474,,,0.0013376181752850257,0.00524837285280169,0.021315755279352193,0.04680743029220906,0.8857142857142858,0.13127665478181164,13.318308348014472,0.3333333333333333,0.5011520752600807,0.0392712478632874,0.11382117027416963,1.014897475546306,0.038135435285835934,0.11053845090113795,3.238095238095238,0.004234999999999999,0.009975083708921941,1.1211516662885561,0.8287596700858815,,,4.0,2.25,0.9574271077563381,0.25,0.4217965640058618,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,5.618023266022426,0.8857142857142858,0.1475422227126635,0.002991322000000001,0.007004311287354958,0.39633333333333337,0.46700838679121526,0.09544374649859944,0.20511233072071053,0.08923333333333335,0.24147638255807408,0.014335714285714285,0.042345741057564286,0.03841163281758037,0.05967611531717844,0.05714285714285714,0.07377111135633174,3.0,0.14285714285714285,0.04411764705882353,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,68.0,8.0,21.0,13.0,15.869507530914353,,0.8571428571428571,0.21295885499998,1.224870903669073,0.9142857142857143,0.07377111135633178,0.3819976190476191,0.4643472408866533,4.972457796000147,0.0854067401259851,0.12133637633218188,,,,0.5507173410576546,0.408167936753618,0.08889301587301589,0.24105155552810462,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.02131575527935219,0.03971980151810634,0.047619047619047616,0.13384629594049882,0.10174937372377478,0.8714285714285716,0.17103128567683784,thyroid-ann.arff,63,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2592396734614484,0.2426626128340537,0.6480252415779456,0.8804091406586342,0.30434782608695654,0.9142857142857143,0.09988655696858588,0.7692849606344265,0.20252944907966552,0.0,0.2466302334425332,0.2300605678649295,0.5060804686550571,,,0.0013217938586934192,0.0051977611221947235,0.02104064991802462,0.046260900875022486,0.8857142857142858,0.13127665478181164,12.286652779058564,0.3333333333333333,0.5022528536569117,0.039329741020582114,0.11399491565984704,1.0164777611804194,0.03820280742344736,0.11074028500163727,3.2857142857142856,0.00460333333333333,0.011460062536187707,1.112916260367729,0.8260174020383381,,,4.0,2.25,0.9574271077563381,0.25,0.422926098310426,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,5.6200472476061,0.8857142857142858,0.1475422227126635,0.0029560220000000017,0.006963045502151202,0.39633333333333337,0.46700838679121526,0.0953820358868185,0.20562310343771856,0.08925714285714287,0.24147747011145487,0.014335714285714285,0.042345741057564286,0.041189449865273585,0.0646848929699345,0.05714285714285714,0.07377111135633174,3.0,0.14285714285714285,0.043478260869565216,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,69.0,8.0,21.0,13.0,14.73279671609038,,0.8571428571428571,0.21295885499998,1.2246168790611351,0.9142857142857143,0.07377111135633178,0.3819976190476191,0.4643472408866533,4.975391764808878,0.084851545885407,0.1205525127603126,,,,0.550758964805281,0.40815555266556947,0.08893858250276855,0.2411053669113137,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.0210406499180246,0.03922666909620472,0.047619047619047616,0.1339048129574768,0.10175568415044378,0.8714285714285716,0.17103128567683784,thyroid-ann.arff,64,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2575909653162046,0.24396149266216643,0.64589724360362,0.87867987389179,0.3,0.9142857142857143,0.09988655696858588,0.7683991801939241,0.20215373621093014,0.0,0.2464076079075894,0.23026879623243213,0.500711588373538,,,0.001306336422391699,0.0051457596755326365,0.02077119700568471,0.045721690462223095,0.8857142857142858,0.13127665478181164,12.377323105918316,0.3333333333333333,0.5033222956847166,0.03936756736352006,0.11405729328221374,1.017982400816629,0.03825158215456233,0.11084301261386559,3.3333333333333335,0.004435238095238095,0.010937176792503453,1.106154883729324,0.8252711975766015,,,4.0,2.25,0.9574271077563381,0.25,0.42402348799016654,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,5.54389675753266,0.8857142857142858,0.1475422227126635,0.002934842000000002,0.006958956229460284,0.39633333333333337,0.46700838679121526,0.09530208163265307,0.20606209798434383,0.08927142857142858,0.24147317685999237,0.014335714285714285,0.042345741057564286,0.040453948247833875,0.06404912574091819,0.05714285714285714,0.07377111135633174,3.0,0.14285714285714285,0.04285714285714286,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,70.0,8.0,21.0,13.0,14.966234980245838,,0.8571428571428571,0.21295885499998,1.2217407333094277,0.9142857142857143,0.07377111135633178,0.3819976190476191,0.4643472408866533,4.901337832306661,0.08430253508932802,0.11978102338165758,,,,0.550826574082388,0.4081070896834354,0.0889465873015873,0.2410745468268325,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.02077119700568471,0.03874568822158501,0.047619047619047616,0.13396163613008216,0.10316409300186569,0.8714285714285716,0.17103128567683784,thyroid-ann.arff,65,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.2187552698972078,0.23958188740850256,0.6458031472420452,0.8800630499204151,0.29577464788732394,0.9178571428571429,0.09229070211102051,0.7679388381582231,0.2011863838549212,0.0,0.24630326971773323,0.23035808834193905,0.4954667272955336,,,0.0012914584362019733,0.005096186762138075,0.02050927591474753,0.0451979592047953,0.8892857142857142,0.12649334722989994,12.324290975280713,0.3333333333333333,0.5043617199602526,0.03942210260123467,0.11420234560239768,1.0194837045027065,0.03831563802106396,0.11101815375366456,3.380952380952381,0.004314761904761902,0.010430594239566408,1.1010674216508927,0.8270047216571604,,,4.0,2.25,0.9574271077563381,0.25,0.42509008501053563,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,5.472939719841375,0.8767857142857143,0.1463971123775044,0.0029560220000000017,0.006963045502151202,0.39633333333333337,0.46700838679121526,0.095242964453387,0.20653533433776614,0.08925714285714287,0.24147747011145487,0.014335714285714285,0.042345741057564286,0.0402024528866861,0.06368108363555249,0.05535714285714286,0.07165143802763886,3.0,0.14285714285714285,0.04225352112676056,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,71.0,8.0,21.0,13.0,15.063774741861998,,0.8660714285714285,0.18657652403163666,1.2199360793522227,0.9035714285714285,0.08916658719559051,0.3819976190476191,0.4643472408866533,4.829625404696072,0.08376893199238528,0.11902371211226273,,,,0.5508927139468193,0.4080593984901811,0.08898681063122924,0.2411087305807404,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.02050927591474753,0.038275761986957195,0.047619047619047616,0.13401683760491656,0.10438514826723849,0.8785714285714284,0.15077276379988158,thyroid-ann.arff,66,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.22083418775390748,0.23842672895979586,0.6457210584591013,0.881428424088759,0.2916666666666667,0.9196428571428571,0.11332995693249863,0.767880948152684,0.2007930668710962,0.0,0.24485998162069708,0.23145953403191222,0.4903415031415079,,,0.0012768701395186857,0.005048412472025641,0.02025475514201694,0.0446877395712782,0.8910714285714285,0.1429687064374864,12.980068633811722,0.3333333333333333,0.505372372185007,0.03946836754076114,0.11438484549687589,1.0209464242010395,0.0383711257698514,0.11122357423174138,3.4285714285714284,0.004587142857142855,0.01144492907049105,1.0982860661925482,0.8321299926869029,,,4.0,2.25,0.9574271077563381,0.25,0.42612716662977224,9.333333333333332,1.5396007178390019,0.3333333333333333,0.14433756729740643,5.452974855402292,0.8803571428571428,0.1423726904753762,0.003058039000000001,0.00706021437188038,0.39633333333333337,0.46700838679121526,0.09517861111111112,0.20702468258495188,0.08928095238095239,0.24147860695939014,0.014335714285714285,0.042345741057564286,0.03777649540806121,0.05844825833813832,0.05535714285714286,0.07165143802763886,3.0,0.14285714285714285,0.041666666666666664,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,72.0,8.0,21.0,13.0,16.093196483263757,,0.8678571428571429,0.1865670288015213,1.2196001567752304,0.9178571428571429,0.07103063757226812,0.3819976190476191,0.4643472408866533,4.808915865717457,0.08324471201350044,0.11828493867351249,,,,0.5509818048585539,0.40797845038494596,0.08900853896103895,0.24116096995773045,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.02025475514201692,0.03781651136977448,0.047619047619047616,0.1340704855103551,0.10470984517800921,0.8803571428571428,0.15059641445051566,thyroid-ann.arff,67,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
0,0.29694667923669715,0.24173957695141535,0.6454842767800625,0.8825444640179798,0.2876712328767123,0.9232142857142858,0.10649606361094223,0.7673253397032611,0.20025573713489062,0.0,0.24449470277054677,0.23177929071683026,0.4853317402406918,,,0.0012629850086415524,0.005001285310310975,0.020006462737256304,0.04418847525949777,0.8964285714285716,0.13008369885378795,13.175136510307627,0.3333333333333333,0.5063554301131312,0.039503087274517325,0.11455265420121329,1.0223617157770835,0.03841423571373332,0.1114146363987231,3.4761904761904763,0.004650952380952378,0.011507706941333653,1.0939790749624319,0.8346876380367524,,,4.0,2.25,0.9574271077563381,0.25,0.4271359404840785,9.333333333333332,1.5396007178390017,0.3333333333333333,0.14433756729740643,5.3955253807517165,0.8964285714285716,0.13008369885378795,0.003018856000000001,0.007044379271840499,0.39633333333333337,0.46700838679121526,0.09510744292237443,0.20749834025816608,0.08925714285714287,0.24147747011145487,0.014335714285714285,0.042345741057564286,0.03683694205832254,0.0571027421883966,0.05357142857142857,0.06941609398625356,3.0,0.14285714285714285,0.0410958904109589,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.0380952380952381,2.0,73.0,8.0,21.0,13.0,16.52274322222761,,0.8696428571428572,0.18653854021120403,1.2176787141568883,0.9196428571428571,0.06954358003302337,0.3819976190476191,0.4643472408866533,4.752060438734302,0.08273708012543922,0.1175546265574077,,,,0.5509395338898845,0.4080730091992158,0.08901299470899471,0.2412081169727582,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.020006462737256286,0.037367832792441394,0.047619047619047616,0.13412264423078288,0.10578305739836336,0.8821428571428571,0.15039630187955957,thyroid-ann.arff,68,KNeighborsClassifier,density_weighted_sampling,0.4769017980636237
