,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.03618771350402699,0.007130536004503785,1.9995708393473224,0.0,0.036585365853658534,0.8652777777777778,0.07173685432789378,0.293526353223091,0.26088487159253837,0.0,0.05200028702121984,0.015751011145407494,0.6811272086098146,0.1794587058297746,0.0988159083690777,7205.3392567782785,12474.141557565228,54322.098907239124,52248.576184249214,0.851388888888889,0.09908921656520539,5.923824368354677,0.2,0.38637564519888595,282.46637988221613,245.24102038942715,514.5998075756324,149.77691221445775,130.13914832958744,27.333333333333332,305.6998293333333,271.15434067572545,2.565717054893193,0.03181058705463707,-0.2281454259074076,1.4748024404165712,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.17191695266188114,87.10476190476192,73.74975972647486,0.20000000000000004,0.15951108733329014,0.586098407035381,0.8652777777777778,0.07173685432789378,230.07254162200002,204.67687892073545,668.5779676666667,578.3718708866045,363.9136001382114,315.17548749196663,369.13998549999997,320.0778730860986,13.784523333333333,11.642288459818943,0.11498099306394449,0.03181058705463707,0.8777777777777779,0.0835388412491849,12.0,4.0,0.14634146341463414,1.7142857142857142,0.7559289460184545,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,82.0,0.0,3.0,1.0,16.39044676919166,,0.8791666666666667,0.052806197676329145,0.3945949925610508,0.8652777777777778,0.07173685432789378,654.7934443333334,566.7392612248867,0.5418008602106338,190.152615162106,165.06399601783784,,0.34910243937048996,0.915008677340959,0.0003673116659520786,0.00032853625674103396,371.0024786133333,321.728507976591,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,54322.09890723916,47570.52192975326,0.3333333333333333,0.11864717007595973,0.6208360009290739,0.8902777777777778,0.0389824711759646,volcanoes-e1.arff,77,KNeighborsClassifier,training_utility_sampling,0.22928571428571426
0,0.032459740040025484,0.008252987869520946,1.9996832923974168,0.0,0.03614457831325301,0.8666666666666666,0.07207963131862431,0.29100910773037414,0.25686334835371366,0.0,0.05186842388664028,0.015768371842679228,0.6749287141062128,0.17736460901510465,0.09831897030011046,6969.952621950146,12066.46686409467,53985.76793341686,51657.58221158227,0.8541666666666666,0.0962807145513214,5.883332402157769,0.2,0.3871015152430927,281.77993133367266,244.5837338838114,510.4226719228973,150.39888504910417,130.65258517674928,27.666666666666668,303.533378,267.6366243122803,2.559893226742235,0.0317557475287264,-0.23519296076699803,1.4680820939588481,13.0,4.384615384615385,1.6092680291808412,0.07692307692307694,0.17028338315485494,87.10476190476192,73.74975972647486,0.20000000000000004,0.15951108733329014,0.5660872586369816,0.8666666666666666,0.07207963131862431,228.8372205224,201.6950198127605,668.5779676666667,578.3718708866045,362.3343071164659,313.78251108402975,364.4735236666667,315.94487534851504,13.784523333333333,11.642288459818943,0.11471877976139444,0.0317557475287264,0.8777777777777779,0.0835388412491849,12.0,4.0,0.14457831325301204,1.7142857142857142,0.7559289460184545,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,83.0,0.0,3.0,1.0,16.431176452160603,,0.8555555555555555,0.07668992311425428,0.386016461801048,0.8916666666666666,0.03862343261965595,654.7934443333334,566.7392612248867,0.5218834173094339,189.5755540692114,164.5305924415048,,0.3577074926168369,0.8929201131615955,0.0003582638674488017,0.0003204330690144557,368.29325901960783,319.31789304071907,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,53985.76793341685,47239.45211499707,0.3333333333333333,0.1132682285151238,0.6290189226076058,0.8666666666666666,0.0931004590388846,volcanoes-e1.arff,78,KNeighborsClassifier,training_utility_sampling,0.22928571428571426
0,0.03451745553370646,0.005464526475694395,2.0,0.0,0.03571428571428571,0.8680555555555556,0.072391184125518,0.29052723446508333,0.2578849031729058,0.0,0.05156949543631586,0.015346940149029696,0.668852633949857,0.1704161773649112,0.0901976329389085,6721.268137842559,11635.980818434658,53829.58586270396,51157.396324187925,0.8416666666666666,0.08666191819850066,5.85935329509069,0.2,0.3878102956302545,280.62239943197005,243.4388133051443,505.53693700886095,150.75448175997795,130.8887329361548,28.0,301.20028583333334,264.2408216135332,2.55470136157134,0.030961237298867024,-0.23310631164344287,1.489173096918399,13.0,4.384615384615385,1.6092680291808412,0.0769230769230769,0.1687522139923199,87.10476190476192,73.74975972647486,0.20000000000000004,0.15951108733329014,0.5672228278331967,0.8680555555555556,0.072391184125518,229.08450214089999,201.05839281444656,668.5779676666667,578.3718708866045,360.52621679761904,312.16175079354554,363.13998549999997,314.69884743722946,13.784523333333333,11.642288459818943,0.11415127237851674,0.030961237298867024,0.8791666666666667,0.08360295887413488,12.0,4.0,0.14285714285714285,1.7142857142857142,0.7559289460184545,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,84.0,0.0,3.0,1.0,16.520610662736683,,0.8569444444444445,0.0772052339427072,0.38622746846678646,0.8680555555555556,0.09334187571137013,654.7934443333334,566.7392612248867,0.5235394009817063,189.33000733618087,164.24250752219575,,0.37456408976905897,0.8857387215363789,0.00034954633348207643,0.00031262605320517197,365.78360237179487,317.0646652339159,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,53829.58586270398,47018.727793441474,0.3333333333333333,0.16152060809976973,0.6286568348253021,0.8680555555555556,0.09334187571137013,volcanoes-e1.arff,79,KNeighborsClassifier,density_weighted_sampling,0.22928571428571426
0,0.033609786892760396,0.007004791147197269,1.9997027803132028,0.0,0.03529411764705882,0.8694444444444445,0.04253216325131796,0.29066593538451846,0.25814635121032253,0.0,0.05035342754247718,0.014978786340585542,0.6628952714771216,0.1700106584027952,0.09007769812871134,6640.948999451444,11496.948964364961,53201.41529628625,50555.750526738855,0.8444444444444444,0.08379501738332419,5.952179936745673,0.2,0.3885025817872557,281.259058194048,243.96329444028865,504.6121824189142,151.74433031671276,131.74018682288542,28.333333333333332,296.7001593333333,259.6584838307352,2.551227885141842,0.030585727249647744,-0.19753718575767407,1.5141431782369736,13.0,4.384615384615385,1.6092680291808412,0.0769230769230769,0.16991858995244624,87.1047619047619,73.74975972647486,0.20000000000000004,0.15951108733329014,0.5684160439760416,0.8694444444444445,0.04253216325131796,227.84893418839997,199.82271961643949,668.5779676666667,578.3718708866045,360.2981249803922,311.950039338662,361.8064473333333,313.45929548492313,13.784523333333333,11.642288459818943,0.11137016664848283,0.030585727249647747,0.8805555555555555,0.05936044601786891,12.0,4.0,0.1411764705882353,1.7142857142857142,0.7559289460184545,4.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,85.0,0.0,3.0,1.0,16.95546186641577,,0.8583333333333332,0.050630455979601155,0.38673913526527753,0.8694444444444445,0.0935597635486602,654.7934443333334,566.7392612248867,0.5247359349054498,188.2229966125113,163.27975460460252,,0.3823478022431905,0.8936801942084313,0.0003919263178522437,0.0003394181476717376,365.0835663594771,316.434378247273,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,53201.41529628626,46467.382425777825,0.3333333333333333,0.18022835198862117,0.6281656133450425,0.8694444444444445,0.0935597635486602,volcanoes-e1.arff,80,KNeighborsClassifier,density_weighted_sampling,0.22928571428571426
0,0.034566182234081734,0.008814068293086712,1.9993434574877302,0.00046138175435660433,0.03488372093023256,0.8722222222222221,0.0679783512702876,0.2905572492426462,0.2586186278632634,0.0,0.04985882819941614,0.015203789124942925,0.6570530790283279,0.17445726174861076,0.08961185107107147,6648.39154937729,11509.621135924399,52777.524988671765,50202.77579445118,0.8597222222222222,0.07814343061063707,5.964954883434667,0.20000000000000004,0.38917894185467694,282.23042271212114,244.90898737618787,505.64656107734197,152.78961275793083,132.67818638343638,28.666666666666668,294.78357616666665,257.81752492160405,2.5462443070577874,0.030905136656904326,-0.18160901063583892,1.5191872715363728,13.0,4.384615384615385,1.6092680291808412,0.07692307692307693,0.1710619161020119,87.10476190476192,73.74975972647486,0.20000000000000004,0.15951108733329014,0.5694646371594267,0.8722222222222221,0.0679783512702876,226.3665469415,198.6752893069545,668.5779676666667,578.3718708866045,360.64487755038766,312.3364611150973,362.9728681666666,314.57075210063493,13.784523333333333,11.642288459818943,0.1101522294582707,0.030533866066180103,0.8833333333333332,0.07916531296221871,12.0,4.0,0.13953488372093023,1.7142857142857142,0.7559289460184545,4.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,86.0,0.0,3.0,1.0,17.15073074163376,,0.861111111111111,0.044405847438080716,0.3870377346181138,0.8708333333333332,0.0429583729987483,654.7934443333334,566.7392612248867,0.5260814432226228,187.47993744069387,162.61364355077336,,0.3815995723761217,0.9010273764858102,0.00038259206121473013,0.00033133444429820735,365.56512174999995,317.0452425626492,3.6,1.848422751068236,0.13286133051141968,0.13008928075152237,0.2439903846153846,0.14480034936380992,52777.524988671794,46073.55651023055,0.3333333333333333,0.09276804282338016,0.6277926485871003,0.8958333333333333,0.03718143149122457,volcanoes-e1.arff,81,KNeighborsClassifier,density_weighted_sampling,0.22928571428571426
0,0.03621302692175523,0.00883007381437342,1.9997118555221125,0.0,0.034482758620689655,0.861111111111111,0.05196746370519361,0.29388819850027,0.25968490243264697,0.0,0.05635789353385789,0.023351660907600207,0.7170560923091396,0.1760139367611903,0.08919396188767954,6588.880162548604,11406.485215592726,52203.88427163606,49668.553683622915,0.8486111111111111,0.11003530110701717,5.698065643714955,0.2,0.3833466884919594,282.884102651507,245.41456497217126,505.64656107734197,153.76223732685037,133.50414040554034,29.0,292.867079,255.98132975175497,2.5909259275484455,0.04358509996412391,-0.2055394517818098,1.446610081050325,12.0,3.9166666666666665,0.9962049198956218,0.08333333333333333,0.18201250140359904,51.6,20.240014372973693,0.2,0.13944333775567927,0.5838377300603595,0.861111111111111,0.05196746370519361,223.8954700934,196.94605766449962,668.5779676666667,578.3718708866045,360.51308306130267,312.1820097687799,361.8064473333333,313.45929548492313,13.784523333333333,11.642288459818943,0.12584202028280642,0.04358509996412391,0.8722222222222221,0.06797835127028759,11.0,3.6666666666666665,0.12643678160919541,2.2,0.8366600265340756,3.6666666666666665,1.5275252316519468,3.0,0.0,0.0,5.0,0.0,3.0,87.0,0.0,3.0,1.0,14.890652828269397,,0.8388888888888889,0.05936044601786889,0.39398331675610904,0.8847222222222222,0.00670897071582842,654.7934443333334,566.7392612248867,0.5388988264259408,186.45986391181142,161.72478206025588,,0.3695749041424743,0.8764114237675924,0.0004231332590714531,0.0003739045394424046,365.2557057044025,316.6747859865573,3.130434782608696,1.3916748518532023,0.20605956069785758,0.07141733960860032,0.2708333333333333,0.112542079672315,52203.884271636074,45568.732588108935,0.3333333333333333,0.24265192785657771,0.6216173912470166,0.8625,0.06911961064800413,volcanoes-e1.arff,82,KNeighborsClassifier,density_weighted_sampling,0.22928571428571426
0,0.0375347833975118,0.009787595055603214,1.9995030329725438,0.0004303860706200837,0.03409090909090909,0.875,0.0346449758034624,0.2904255464996992,0.2548633381736324,0.0,0.056400068278769845,0.02323077933012059,0.7108973737998862,0.17095599664170405,0.09607483447358163,6707.753388538576,11612.835840714468,51995.73940669393,49648.07152723719,0.85,0.09728833730787922,5.646846790596749,0.19999999999999998,0.3840673742117186,283.2847587725958,245.94647208214155,505.90795673213586,154.59882460772204,134.29304979446238,29.333333333333332,295.36729333333335,258.89476285390197,2.5845076032021814,0.043269081554320674,-0.23584266523907912,1.3900248946568414,13.0,4.0,0.9128709291752769,0.07692307692307691,0.17340587925916587,56.93333333333332,20.11271939548408,0.20000000000000004,0.15951108733329014,0.5586541796524661,0.8638888888888889,0.04573736679714246,222.4132624882,194.71336430421943,668.5779676666667,578.3718708866045,360.4183679469697,312.2330840996756,362.9733188333333,314.569972985986,13.784523333333333,11.642288459818943,0.12589280357024876,0.0433835841776284,0.875,0.0346449758034624,12.0,4.0,0.13636363636363635,2.4,1.140175425099138,4.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,88.0,0.0,3.0,1.0,14.88258404188141,,0.8416666666666666,0.05524605144509737,0.38295163646896146,0.8638888888888889,0.06953697539080958,654.7934443333334,566.7392612248867,0.5141455152599786,186.0868651797599,161.40361526742728,,0.3577721638645941,0.8578227396183463,0.0004132567489443274,0.0003651682769919642,365.01334592592593,316.7666758648551,3.2,1.35400640077266,0.20605956069785758,0.07141733960860032,0.25961538461538464,0.10316020183961325,51995.73940669393,45389.79210442081,0.3333333333333333,0.15907599249417986,0.6320445161011878,0.8638888888888889,0.06953697539080958,volcanoes-e1.arff,83,KNeighborsClassifier,density_weighted_sampling,0.22928571428571426
0,0.03721666847023369,0.008585225616695964,1.9992374206541614,0.0004255502720738641,0.033707865168539325,0.8652777777777778,0.0463194386602991,0.2786262114206073,0.25659325612725487,0.0,0.047675760796144405,0.02023220933448213,0.7608356663837501,0.17386330248338813,0.09518378383979269,6709.120923601549,11615.106795568185,51569.23198179862,49316.892895947196,0.8083333333333332,0.09300832595442729,6.691020637027648,0.2,0.37848661090187974,283.78417220195803,246.50318032946572,505.90795673213586,155.5034695779086,135.1179060782853,29.666666666666668,294.03353933333335,257.67697158003983,2.646363130417342,0.043120091082141244,-0.209060492810361,1.4116305799987605,16.0,4.9375,1.8427786989579984,0.06249999999999999,0.13514126393155443,156.55238095238093,154.8060774469545,0.2,0.1734304615688951,0.5272449637138781,0.8541666666666666,0.052887313235166,218.45927009339997,191.00535467487197,668.5779676666667,578.3718708866045,360.23161692509365,312.16835806646066,364.13978066666664,315.69038333136524,13.784523333333333,11.642288459818943,0.11370995662056964,0.04326936695776443,0.8763888888888889,0.06295274971631495,15.0,5.0,0.16853932584269662,1.875,0.8345229603962802,5.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,89.0,0.0,3.0,1.0,16.581902940349096,,0.798611111111111,0.06843400694025221,0.364577895251777,0.8541666666666666,0.07443488514265521,654.7934443333334,566.7392612248867,0.49154060422371837,185.31928484788412,160.74511491146814,,0.36435511211087207,0.8694412643099074,0.00040372209489856575,0.00035673471350628584,364.6276037636364,316.6462826404217,4.129032258064516,2.061422413187408,0.11416718130397921,0.1270537863660246,0.20458984375,0.14927719596014644,51569.231981798606,45025.521678964404,0.3333333333333333,0.152220284917001,0.6471532038712768,0.8763888888888889,0.034922263269715,volcanoes-e1.arff,84,KNeighborsClassifier,density_weighted_sampling,0.22928571428571426
0,0.03758123781232813,0.009406544088655992,1.9996437496778559,0.0,0.03333333333333333,0.8777777777777779,0.03513641844631531,0.2784981214144991,0.25698374367591653,0.0,0.04660230915507413,0.019591800438515387,0.7544841287453257,0.17817117180977357,0.09498328056998885,6702.939515301291,11604.172166974255,51202.40550038519,48986.819429499636,0.7999999999999999,0.10210406483029792,6.78298481310415,0.2,0.3792455147972447,284.8415190062358,247.53272883285385,507.4073048140141,156.5435933400675,136.0515628443586,30.0,290.6172055,254.31819874718502,2.6428960019655303,0.04162467380267884,-0.19666724964635676,1.4109211908963493,16.0,4.9375,1.8427786989579984,0.0625,0.13631692678001867,156.55238095238093,154.8060774469545,0.2,0.1734304615688951,0.5279222597835561,0.8555555555555555,0.05367176572662752,215.98857204959995,189.44532644198324,668.5779676666667,578.3718708866045,360.75626569259254,312.7320462649913,361.9728681666666,314.8232467300646,13.783339333333332,11.644337316199723,0.11123187645765127,0.04162467380267884,0.8666666666666668,0.0468485579284204,15.0,5.0,0.16666666666666666,1.875,0.8345229603962802,5.0,1.0,3.0,0.0,0.0,5.0,0.0,3.0,90.0,0.0,3.0,1.0,16.977254482793604,,0.7999999999999999,0.07027283689263064,0.3647648999215935,0.8777777777777779,0.03513641844631531,654.7946283333333,566.737210479923,0.49244941787720037,184.67073019912118,160.1520851008904,,0.3615127501046916,0.8757916395991291,0.00039451369782300206,0.00034859002225004097,365.21018387654317,317.4571472293585,4.129032258064516,2.061422413187408,0.11416718130397921,0.1270537863660246,0.20458984375,0.14927719596014644,51202.40550038516,44672.21351152726,0.3333333333333333,0.09149259235616194,0.6469055231786293,0.8777777777777779,0.03513641844631531,volcanoes-e1.arff,85,KNeighborsClassifier,density_weighted_sampling,0.22928571428571426
0,0.037001754915027156,0.006422148352755953,1.999266592469051,0.0008142878174204704,0.03296703296703297,0.8788888888888889,0.03569801706673033,0.27852580913444897,0.25701493514523255,0.0,0.04661101091229936,0.019863737095441564,0.7482476559394736,0.17618841512682845,0.09743683800574163,6619.012604051732,11458.954244598475,50694.00103760723,48487.99434534579,0.7933333333333332,0.12485382399532322,6.7324850550625435,0.2,0.37998786041280813,285.9629962727994,248.4582815627664,508.21989665262504,157.60387204649217,136.9632725725868,30.333333333333332,287.20156533333335,250.9811183849311,2.636374357295536,0.042566572428559483,-0.17494148441522137,1.4164298781897693,16.0,4.9375,1.8427786989579984,0.0625,0.13747065350104637,156.55238095238093,154.8060774469545,0.2,0.1734304615688951,0.528090337803589,0.8677777777777778,0.04756051664442075,210.0581488222,184.37785664941322,668.5779676666667,578.3718708866045,361.2950722234432,313.15998628576665,369.13928899999996,320.59143045514577,13.783339333333332,11.644337316199723,0.11113989111298854,0.04199702251204284,0.868888888888889,0.04248779377688881,15.0,5.0,0.16483516483516483,1.875,0.8345229603962802,5.0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,91.0,0.0,3.0,1.0,16.98873988851158,,0.8144444444444444,0.0860742653150167,0.36484323283741477,0.8577777777777778,0.07272851975486563,654.7946283333333,566.737210479923,0.49261186183616684,183.74830460584826,159.360730382756,,0.3586754252361111,0.8850899476982781,0.0003856168384369402,0.0003407211571758823,366.02073715757575,318.0446036098168,4.129032258064516,2.061422413187408,0.11416718130397921,0.1270537863660246,0.20458984375,0.14927719596014644,50694.00103760723,44238.40353490273,0.3333333333333333,0.09106281004091327,0.6468315476949932,0.8800000000000001,0.028109134757052234,volcanoes-e1.arff,86,KNeighborsClassifier,expected_error_reduction,0.22738738738738742
0,0.031049413928728856,0.006763035232974801,1.9997726606930952,0.00039376323011630355,0.03260869565217391,0.8488888888888889,0.052168346256767396,0.27245290571625885,0.2838434974948167,0.0,0.048006114009842255,0.01387468947170246,0.7966743139944832,0.17412152099253123,0.10443240400344016,6369.92575486801,11027.3972168473,50535.62024275222,48024.77176921284,0.8044444444444444,0.08689113065846032,6.753155682925542,0.2,0.37461385285699583,284.9525755390338,247.50123772735046,508.21989665262504,157.98791299498205,137.2581534209174,30.666666666666668,286.53476616666666,249.54833621126195,2.6784763026936296,0.03310480325196716,-0.27285414228450433,1.2642931102477735,17.0,4.529411764705882,1.280510008689093,0.058823529411764705,0.13223725283547594,109.9047619047619,83.41529574739785,0.2,0.158932424542427,0.5861812793796751,0.8488888888888889,0.052168346256767396,214.75315729909997,187.87980885711437,668.5779676666667,578.3718708866045,359.6455672934782,311.6937078919037,361.6395348333333,314.48447160894784,13.783339333333332,11.644337316199723,0.11797067199394921,0.033494104607533916,0.86,0.04690708207107423,16.0,5.333333333333333,0.17391304347826086,2.2857142857142856,1.3801311186847083,5.333333333333333,2.309401076758503,3.0,0.0,0.0,5.0,0.0,3.0,92.0,0.0,3.0,1.0,15.951439089841458,,0.8066666666666666,0.07683734802897742,0.38382601963987784,0.8488888888888889,0.052168346256767396,654.7946283333333,566.737210479923,0.5617158950165059,183.47511042882584,159.0872595270394,,0.35324441981207655,0.8391424483635177,0.00037701761839692877,0.000333115800611531,363.48170514285715,315.7794616297694,3.696969696969697,1.648576061424838,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024957,50535.620242752215,44061.81864563839,0.3333333333333333,0.1667234825427675,0.6249455325874278,0.8488888888888889,0.07392577748073866,volcanoes-e1.arff,87,KNeighborsClassifier,training_utility_sampling,0.22738738738738742
0,0.038379771761126356,0.0014311821497880995,1.999526658403979,0.00038952921688954566,0.03225806451612903,0.85,0.05322262171555521,0.27019849167335913,0.2825136727065385,0.0,0.04723100456105742,0.014612478912781357,0.7902634808669737,0.16842787028187123,0.09232135667385462,6115.986713624009,10587.68808706658,50367.20590370655,47572.68003519849,0.8066666666666666,0.12789313096974966,6.808687042110645,0.19999999999999998,0.37539049695647075,286.7547347700909,249.07128435468223,511.9165702754605,159.17108818915352,138.28787417263726,31.0,283.36855533333335,246.48407322807125,2.673723197732985,0.03515904842359061,-0.3246804101779211,1.1718702900120417,17.0,4.529411764705882,1.280510008689093,0.0588235294117647,0.13087382346889212,109.9047619047619,83.41529574739785,0.2,0.158932424542427,0.5745910145532204,0.85,0.05322262171555521,212.0354445048,185.18949461554118,668.5779676666667,578.3718708866045,361.2858319103943,313.1295418089879,369.13978066666664,320.5905822351997,13.783339333333332,11.644337316199723,0.1160669415379676,0.035031662581293525,0.86,0.05216834625676742,16.0,5.333333333333333,0.17204301075268819,2.2857142857142856,1.3801311186847083,5.333333333333333,2.309401076758503,3.0,0.0,0.0,5.0,0.0,3.0,93.0,0.0,3.0,1.0,16.227357177753305,,0.7966666666666666,0.07663176876165063,0.3786496252399493,0.8722222222222223,0.03822179155657458,654.7946283333333,566.737210479923,0.5508229685472886,183.1764831390116,158.809234280614,,0.32474182565260246,0.8223488974557662,0.0003687029059525402,0.0003257623149919864,366.072723871345,318.04039955791245,3.696969696969697,1.648576061424838,0.15526350537145478,0.1482612454233267,0.21966911764705882,0.10940576970024957,50367.205903706556,43894.71183673125,0.3333333333333333,0.13929585406822412,0.6297682620573904,0.85,0.07467350056909612,volcanoes-e1.arff,88,KNeighborsClassifier,training_utility_sampling,0.22738738738738742
0,0.04496152875012277,0.011725789122762675,1.9996734260048914,0.0,0.031914893617021274,0.8400000000000001,0.0569455736112076,0.2638541660624892,0.27320969049228344,0.0,0.04632619386132139,0.013644520365930238,0.7839645978750137,0.1561979514275569,0.10742764917329685,6440.45688797552,11150.668585587076,50613.1777620315,48160.689995817316,0.7866666666666666,0.1225920331194574,6.885577272727641,0.2,0.37615071673749034,286.5453728244296,249.24358667690564,512.3961804544443,159.5533038238003,138.76924672147612,31.333333333333332,285.70191808333334,249.0278630941468,2.6697819785806765,0.03279124354823156,-0.3964932406663892,1.065664991267156,18.0,4.611111111111111,1.2432826042324119,0.05555555555555555,0.12611474315826923,118.70476190476191,84.97354323093565,0.19999999999999998,0.17391639824998364,0.5273891443395411,0.85,0.057912947300414394,214.75376294119997,187.87877078956296,668.5779676666667,578.3718708866045,361.1359805886525,313.24393866674825,364.4733188333333,317.3852359037105,13.783339333333332,11.644337316199723,0.1138560452992281,0.032791243548231555,0.85,0.057912947300414394,17.0,5.666666666666667,0.18085106382978725,2.4285714285714284,1.511857892036909,5.666666666666667,0.5773502691896258,3.0,0.0,0.0,5.0,0.0,3.0,94.0,0.0,3.0,1.0,16.56317304671435,,0.7866666666666667,0.07495769268547268,0.3581441328033735,0.8511111111111112,0.07539561866666354,654.7946283333333,566.737210479923,0.504119081260906,183.62051828893019,159.20120771528153,,0.30857995238949393,0.7955282892498593,0.0003606602857539187,0.0003186496982832261,365.8446391954023,318.2865549720946,3.7714285714285714,1.6285271997532418,0.156532971110232,0.1436082834509346,0.2109375,0.10772121561752655,50613.1777620315,44117.329772827456,0.3333333333333333,0.10864862168017117,0.6496416546437057,0.8511111111111112,0.07539561866666354,volcanoes-e1.arff,89,KNeighborsClassifier,training_utility_sampling,0.22738738738738742
0,0.0413118230308648,0.0017525214847126226,1.9993273610626208,0.0007467591064376172,0.031578947368421054,0.8411111111111111,0.058102128522286516,0.2630832011617889,0.2729610226730503,0.0,0.04617080097986099,0.013463957394646443,0.7777746790619111,0.1633391982124188,0.10769513260642903,6662.034549258191,11534.185958683263,50674.97323947942,48498.23802493551,0.7877777777777777,0.10415905321971244,6.857406469275369,0.2,0.37689502715722445,286.99478696463046,249.37291639917294,511.7247253677435,160.29884985419247,139.338073141038,31.666666666666668,289.86972633333335,252.75668852314212,2.6636809263919954,0.03270538456161705,-0.4167062728678707,1.0613295399580593,18.0,4.611111111111111,1.2432826042324119,0.05555555555555555,0.12717999293125937,118.70476190476191,84.97354323093565,0.19999999999999998,0.17391639824998364,0.5243111993539066,0.8411111111111111,0.058102128522286516,214.5070518766,187.21448892034311,668.5779676666667,578.3718708866045,361.40300534035083,313.2601655644863,369.14019033333335,320.5898754811023,13.783339333333332,11.644337316199723,0.1134211137325362,0.03239581816740204,0.8511111111111113,0.07539561866666353,17.0,5.666666666666667,0.17894736842105263,2.4285714285714284,1.511857892036909,5.666666666666667,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,95.0,0.0,3.0,1.0,16.62747071746563,,0.7666666666666666,0.11547005383792515,0.3566537519980377,0.8522222222222222,0.07609286074783969,654.7946283333333,566.737210479923,0.5012773987020158,183.72544262039375,159.31071043759022,,0.303143574541407,0.7792450482332431,0.0003528780124524809,0.00031176754277819735,366.0735317836257,318.0390062995701,3.7714285714285714,1.6285271997532418,0.156532971110232,0.1436082834509346,0.2109375,0.10772121561752655,50674.973239479405,44191.13131679022,0.3333333333333333,0.15773192419415508,0.6510237055576162,0.8522222222222222,0.07609286074783969,volcanoes-e1.arff,90,KNeighborsClassifier,training_utility_sampling,0.22738738738738742
